s1 1.642422 -9.361329 -3.160346 -0.03384074 0.004929556 -0.01132466 s2 -1.359907 9.813833 -5.681441 0.002931087 0.007860644 -0.08313629 s3 9.361329 -19.6133 -1.216254 -0.1430904 -0.1035207 -0.02291577 s4 0.3926491 -9.65821 -0.6536171 0.09605973 0.05129404 0.01732006 s5 -19.6133 8.698134 -2.059013 0.01212404 0.05395866 -0.007727413 s6 -3.385401 9.414001 0.4716577 -0.005728944 -0.02105054 -0.007061257
s1 1.735796 -9.325416 -3.241749 -0.02677948 0.008260338 -0.0106585 s2 -1.388637 9.77792 -5.659893 0.006928025 -0.002664625 -0.07993875 s3 9.382876 -19.6133 -1.21386 -0.1441562 -0.09912406 -0.01998469 s4 0.4860229 -9.636662 -0.7015011 0.09446095 0.05515773 0.02424809 s5 -19.6133 8.710106 -2.123657 0.01598775 0.05209342 -0.0006661563 s6 -3.483563 9.502586 0.5386954 0.0 -0.03104288 -0.01412251
s1 1.731008 -9.320627 -3.165135 -0.02051761 0.01265697 -0.005862175 s2 -1.419762 9.78989 -5.719748 -0.001199081 -0.006395101 -0.07127872 s3 9.358934 -19.6133 -1.132457 -0.1433568 -0.09459419 -0.02251608 s4 0.3926491 -9.619903 -0.6943185 0.0920628 0.05728944 0.02438132 s5 -19.6133 8.683769 -2.066196 0.01612098 0.04170138 -0.002398162 s6 -3.450045 9.481039 0.5123591 0.001865237 -0.02904441 -0.01265697
s1 1.695095 -9.349358 -3.191471 -0.02278254 0.004796325 -0.002797856 s2 -1.398214 9.840169 -5.602432 0.02224962 0.0021317 -0.07447627 s3 9.344569 -19.6133 -1.11091 -0.1436233 -0.08486832 -0.02211639 s4 0.3543419 -9.67018 -0.7541735 0.09792498 0.05768914 0.01771976 s5 -19.6133 8.729259 -2.128445 0.01318989 0.04663095 -0.001465544 s6 -3.502717 9.481039 0.4501099 -0.001598775 -0.02598009 -0.01185758
s1 1.625663 -9.375694 -3.296816 -0.03130934 0.02198316 -0.004663094 s2 -1.364695 9.82341 -5.700594 -0.009592649 -0.008260338 -0.07660797 s3 9.368511 -19.6133 -1.134852 -0.1468208 -0.09246248 -0.02065084 s4 0.4477157 -9.591172 -0.6081272 0.09739204 0.06475039 0.0170536 s5 -19.6133 8.729259 -2.094927 0.0106585 0.03437366 0.003464013 s6 -3.442862 9.471462 0.4884171 -0.001732006 -0.03050995 -0.01292343
s1 1.702277 -9.339781 -3.090914 -0.02784533 0.005462481 -0.01012558 s2 -1.39582 9.801862 -5.573701 0.01532159 0.0002664625 -0.08033845 s3 9.325416 -19.6133 -1.182736 -0.1449556 -0.08207046 -0.01811945 s4 0.4094085 -9.624691 -0.6775591 0.08846555 0.06475039 0.02651302 s5 -19.6133 8.659827 -2.121263 0.01132466 0.03170904 -0.004929556 s6 -3.421314 9.481039 0.4285621 0.0002664625 -0.02757887 -0.01292343
s1 1.721431 -9.344569 -3.229778 -0.03877029 -0.009459419 -0.00106585 s2 -1.407791 9.76116 -5.645528 0.03597244 0.01545483 -0.07953906 s3 9.378088 -19.6133 -1.161188 -0.1445559 -0.09392804 -0.02224962 s4 0.4285621 -9.629479 -0.7110779 0.08939817 0.05489128 0.02957734 s5 -19.6133 8.719683 -2.061408 0.01239051 0.04609801 0.0021317 s6 -3.416526 9.49301 0.4788404 0.003464013 -0.02091731 -0.01425574
s1 1.491588 -9.375694 -3.215413 -0.04756356 -0.002398162 -0.008926495 s2 -1.302446 9.797073 -5.588067 0.0319755 0.01265697 -0.08846555 s3 9.313444 -19.6133 -1.158794 -0.1444227 -0.09992344 -0.02438132 s4 0.4165911 -9.653421 -0.6607997 0.09339512 0.05502451 0.02331547 s5 -19.6133 8.686164 -2.161964 0.0170536 0.05129404 0.00319755 s6 -3.529053 9.454702 0.5099649 0.0001332313 -0.02997703 -0.01385605
s1 1.611298 -9.339781 -3.280056 -0.04116846 0.01145789 -0.003064319 s2 -1.355118 9.830592 -5.568913 0.01572129 0.006128638 -0.07740736 s3 9.358934 -19.6133 -1.249773 -0.1438898 -0.09765851 -0.03530628 s4 0.4118027 -9.572019 -0.7038953 0.08593415 0.05675651 0.02997703 s5 -19.6133 8.693346 -2.11408 0.01305666 0.04796326 0.0003996938 s6 -3.457227 9.469068 0.5075707 0.002797856 -0.01172435 -0.0170536
s1 1.747767 -9.603143 -3.402161 0.03024349 0.009459419 0.00319755 s2 -1.369483 10.03649 -5.497087 -0.03677183 0.03144258 -0.06568301 s3 9.864111 -19.6133 -1.170765 -0.1632083 -0.1417581 -0.1377611 s4 0.7900866 -9.387665 -0.7757214 0.06248546 0.06368454 0.1059188 s5 -19.6133 8.710106 -2.147599 -0.000532925 0.07274426 0.06448393 s6 -3.114856 9.461885 0.557849 0.01585452 0.02851149 -0.0337075
s1 1.359907 -9.651027 -3.713407 0.1910536 -0.04196784 -0.01612098 s2 -1.331176 10.13705 -5.090073 -0.2896447 0.04569832 -0.1027213 s3 10.16817 -19.6133 -1.244985 -0.09939052 -0.3258836 -0.3742466 s4 0.9481038 -9.722853 -0.5770026 0.05862175 -0.03210873 0.2307565 s5 -19.6133 8.724471 -1.984793 -0.04143492 0.09126341 0.2503415 s6 -2.853889 9.497798 0.7374141 0.05249311 0.06994641 -0.09672588
s1 1.807622 -9.504981 -3.356671 0.5394534 -0.05235989 -0.04423277 s2 -1.426944 10.14902 -4.687847 -0.6393767 0.01971823 -0.1093829 s3 10.92474 -19.6133 -1.501164 -0.0937948 -0.3040337 -0.7150522 s4 1.39582 -9.291897 -0.6871359 0.04822971 -0.02651302 0.488559 s5 -19.6133 8.580819 -1.850718 -0.06035376 0.04383308 0.5005498 s6 -2.432509 9.390059 1.005565 0.1328316 0.03743798 -0.206242
s1 1.807622 -9.193734 -2.679112 0.7492926 -0.003996938 -0.02411486 s2 -1.35033 10.00776 -4.328717 -0.8529465 -0.05782237 -0.08127106 s3 9.337387 -19.6133 -0.3040636 -0.1404257 -0.1529495 -0.9324856 s4 -1.106121 -9.370906 -0.3902549 -0.02264931 0.2054426 0.5005498 s5 -19.6133 8.59279 -1.982399 -0.09326189 -0.05728944 0.9668592 s6 -2.269703 9.64145 0.6847417 0.2263599 0.09672588 -0.4595146
s1 1.752556 -9.136273 -2.300828 0.9748531 0.1085835 0.0468974 s2 -0.9911995 10.37887 -3.569755 -1.090498 -0.191853 0.007993875 s3 10.29746 -19.6133 -1.017536 -0.008393569 -0.4842956 -0.7956571 s4 -0.3303998 -9.43076 -0.6105214 0.002664625 -0.120974 0.3863707 s5 -19.6133 8.049306 -1.522712 -0.2685942 -0.1360291 1.253173 s6 -4.31914 8.166622 -0.1149217 0.2715253 0.4150153 -0.4475238
s1 1.031901 -8.961497 -2.133234 1.289279 0.1585452 0.06208577 s2 -0.8236053 10.02213 -2.738967 -1.405856 -0.1143124 0.00746095 s3 13.67568 -19.6133 -0.6823475 -0.08433538 -0.7071915 -1.439297 s4 0.7158663 -9.332599 -0.3758897 -0.137095 0.03477335 0.7615499 s5 -19.6133 8.26239 -2.276886 -0.1080505 -0.3807749 1.254772 s6 -3.318364 9.459491 -0.2082956 0.3723814 -0.04063553 -0.531193
s1 1.438915 -7.400477 -1.426944 1.67898 0.1700031 -0.085268 s2 -1.343147 8.487445 -3.007117 -1.702296 -0.2498086 -0.09832466 s3 11.53766 -19.6133 -0.9074024 -0.03050995 -0.5991409 -1.759185 s4 -1.221043 -9.155427 -0.9935937 -0.104853 -0.1767979 0.7888623 s5 -19.6133 7.465121 -2.087744 -0.03916999 -0.3105621 1.819273 s6 -3.904943 9.02614 -0.4716577 0.4167474 0.2861807 -0.6365789
s1 0.6703765 -7.438785 0.5410896 1.613564 0.468974 0.01518836 s2 -0.4932055 8.899248 -1.714248 -1.882691 -0.4146157 -0.003597244 s3 13.55118 -19.6133 -0.6536171 -0.5020154 -0.7827336 -1.738535 s4 -1.252167 -9.064447 -0.9696517 -0.1785299 -0.003330781 0.8229694 s5 -19.6133 7.201759 -2.782062 0.2490092 -0.1184426 1.945176 s6 -5.485116 8.497022 -1.513135 0.3951639 0.1597443 -0.5863507
s1 0.4955997 -5.765238 0.4237737 1.805417 -0.08260337 -0.1708025 s2 -0.9097966 7.486669 -0.6847417 -1.764648 -0.06022053 -0.2095728 s3 13.77624 -19.6133 -1.778892 -0.1747994 -0.4284717 -2.143558 s4 -3.040636 -9.028535 -1.889025 -0.2154349 0.1128469 0.8789266 s5 -19.6133 6.715736 -1.587356 0.1482864 0.925824 1.935584 s6 -4.805163 8.482656 -0.4213795 0.3518637 0.4886922 -0.6778807
s1 1.553837 -6.366182 3.481169 1.682844 -0.2001133 -0.01119143 s2 -1.024718 8.415619 -0.9888053 -1.432902 0.1775973 -0.06235223 s3 14.69561 -19.6133 0.04548983 -0.2368852 -0.2508744 -2.107052 s4 -3.272874 -8.494628 -0.9457096 -0.183193 0.08247014 0.920628 s5 -19.6133 6.07409 -2.588132 -0.2331547 0.04250077 1.94451 s6 -6.380548 7.568071 -1.477222 0.5033477 -0.03464013 -0.6917367
s1 1.297657 -6.612785 3.426103 1.571463 -0.305899 -0.1550812 s2 -1.237802 8.101978 0.5075707 -1.181228 0.09099694 -0.1690705 s3 16.69956 -19.6133 -1.192312 -0.1251041 -0.6399097 -2.116911 s4 -3.071761 -8.453926 -1.326388 -0.2923093 -0.1366953 0.9062389 s5 -19.22305 5.212177 -1.446098 0.008393569 0.2755222 1.986345 s6 -5.741296 7.563283 -1.364695 0.4183461 0.1782634 -0.721314
s1 1.022324 -6.698977 4.345476 1.216668 0.02664625 -0.124438 s2 -0.6607997 8.061277 0.7637503 -0.8870537 0.02251608 -0.1557473 s3 17.44894 -19.6133 -1.611298 0.01332313 -0.2211639 -2.049629 s4 -3.864242 -8.224083 -1.699883 -0.4171471 -0.04703063 0.8961134 s5 -19.33557 4.424485 -1.750161 -0.1981149 0.5954104 1.937316 s6 -5.815516 7.577648 -2.300828 0.4183461 0.08700001 -0.7810016
s1 2.588132 -6.868965 5.183447 0.9621962 0.01771976 -0.160144 s2 -1.594538 8.892065 1.766921 -0.6809449 -0.07007964 -0.1841256 s3 18.56703 -19.18953 -3.409343 -0.2288913 0.1029878 -1.973155 s4 -3.904943 -8.329428 -3.414132 -0.3100291 0.2163676 0.8885192 s5 -18.58858 3.318364 -2.099715 -0.2187657 0.2482098 1.850849 s6 -6.203377 7.728483 -3.045424 0.4038239 -0.02518071 -0.7600842
s1 1.520318 -7.026982 5.216966 0.6921364 -0.2053094 -0.1613431 s2 -1.328782 8.686164 1.721431 -0.4576493 0.2125039 -0.227026 s3 17.78413 -18.54549 -2.674323 -0.3257504 0.08380245 -1.90121 s4 -4.965574 -8.212111 -2.592921 -0.138294 -0.006928025 0.9113018 s5 -17.64766 2.920926 -0.8954314 -0.08553447 0.2202313 1.736136 s6 -7.630321 7.228095 -2.367866 0.3402726 -0.1185758 -0.758752
s1 2.547431 -7.292738 5.93762 0.4408622 -0.04636448 -0.111781 s2 -1.237802 9.67018 2.743755 -0.2688607 -0.01532159 -0.1452221 s3 19.41458 -17.9613 -2.576161 -0.3494656 0.3437366 -1.786231 s4 -5.114015 -8.008605 -3.203442 -0.06461716 0.07620828 0.8617397 s5 -18.03073 2.506729 -0.1747767 -0.2210307 0.7371686 1.731074 s6 -8.451532 6.445191 -1.716643 0.2566034 -0.09885758 -0.5694304
s1 2.863465 -7.096414 6.777985 0.2591348 -0.1243048 -0.06568301 s2 -1.982399 9.41879 3.471592 -0.0980582 0.07341042 -0.1306999 s3 19.6127 -17.35317 -1.256956 -0.1794625 0.7125208 -1.800087 s4 -5.74369 -7.070077 -2.458845 -0.1025881 0.2125039 0.7650139 s5 -16.44338 1.793257 0.2274492 -0.4319357 0.8390904 1.572129 s6 -8.449138 6.299145 -2.530671 0.4007596 0.07567535 -0.502948
s1 2.53546 -8.23366 6.720524 0.1733339 -0.042634 -0.05808883 s2 -2.018312 10.24718 3.787627 -0.04623124 0.05089435 -0.1232389 s3 19.6127 -17.25501 -0.5051765 -0.06874733 0.7081241 -1.686708 s4 -6.344635 -7.223307 -2.868254 -0.1693369 0.1417581 0.5137397 s5 -16.46253 1.312023 0.5841852 -0.4576493 1.003764 1.376545 s6 -8.726865 6.215348 -2.791639 0.3650537 0.05635682 -0.3025682
s1 2.834735 -8.190564 7.33344 0.1381608 -0.1477535 -0.02944411 s2 -2.037466 10.87686 4.218584 0.002797856 0.09259573 -0.1052527 s3 19.6127 -14.89912 -1.307234 0.1275023 0.990974 -1.433035 s4 -6.859388 -6.880936 -2.944868 -0.1625421 0.4162144 0.3094962 s5 -17.06587 -0.1580173 1.762132 -0.387703 0.8289648 1.160977 s6 -8.200141 6.047753 -3.251326 0.2363522 0.1580123 -0.3165575
s1 3.32794 -7.740454 7.314286 0.01851914 -0.07847321 -0.04130168 s2 -2.542642 10.12268 4.288015 0.07487597 0.03783768 -0.114046 s3 19.6127 -14.04918 1.13964 -0.03330781 0.6797459 -1.207741 s4 -6.289568 -6.646304 -3.234566 -0.1025881 0.391167 0.1937182 s5 -17.08263 -1.300052 1.352724 -0.2717917 0.8638714 0.9215605 s6 -8.377312 6.110003 -3.143587 0.1558806 0.03703828 -0.3124273
s1 3.052607 -7.893683 7.134721 -0.05142726 -0.06808117 -0.03983614 s2 -2.212242 10.24958 3.646369 0.1093829 0.09073049 -0.113513 s3 19.6127 -13.48654 1.776498 -0.02691271 0.4469909 -0.9510047 s4 -6.55293 -6.782773 -3.265691 -0.07940583 0.3513308 0.1605437 s5 -17.32205 -1.805228 2.547431 -0.1446891 0.7209143 0.7253109 s6 -8.499416 5.779603 -2.858677 0.1143124 0.0 -0.2420812
s1 3.062184 -7.623138 7.350199 -0.05662329 -0.05489128 0.01785299 s2 -2.190695 10.36929 4.297592 0.08660031 0.04356662 -0.04822971 s3 19.6127 -12.68209 2.425326 0.02398163 0.3224196 -0.7157183 s4 -6.1938 -6.701371 -3.608062 -0.09472742 0.1386937 0.07567535 s5 -18.06425 -2.032677 2.760514 -0.1016554 0.520268 0.4711057 s6 -8.437167 5.564125 -3.16274 0.1743997 0.0511608 -0.1833262
s1 3.124433 -7.654263 6.945579 -0.06115315 -0.009592649 0.0536922 s2 -2.178724 10.18733 4.007894 0.08726647 0.05209342 -0.021317 s3 19.6127 -12.84729 0.7230489 0.06088669 0.1704028 -0.5013492 s4 -6.064513 -6.574478 -3.739743 -0.01612098 0.0337075 -0.02198316 s5 -17.97567 -2.152387 2.25055 -0.1116478 -0.09246248 0.2713921 s6 -8.432379 5.401319 -3.722984 0.08260337 0.01372282 -0.06954671
s1 3.004723 -7.319075 6.919243 0.001732006 -0.02118377 0.04050231 s2 -2.396596 9.854534 3.770868 0.0643507 0.02504747 -0.04569832 s3 19.6127 -12.03805 1.376666 -0.06621593 0.0963262 -0.3478668 s4 -5.966351 -6.538565 -3.892972 0.1632083 -0.002398162 -0.04716386 s5 -17.69076 -2.047042 3.653552 0.0106585 -0.009592649 0.2428806 s6 -8.075643 5.525817 -3.89776 -0.03224196 0.001732006 0.03877029
s1 2.698265 -7.134721 6.766014 -0.02611332 0.06688209 0.01971823 s2 -2.051831 9.61272 3.246537 0.05768914 0.009192957 -0.05049465 s3 19.6127 -11.91355 1.280898 -0.1913201 -0.04529863 -0.1909204 s4 -5.770026 -6.629545 -3.70383 0.2720582 0.03210873 -0.03677183 s5 -17.08502 -2.389413 1.788469 -0.008926495 0.3745131 0.1973155 s6 -8.135497 5.44202 -2.853889 -0.04023584 0.0468974 0.1037871
s1 2.777274 -7.04853 6.385336 -0.04409955 0.11751 -0.02358193 s2 -2.140416 9.184157 2.595315 0.05782237 -0.1015222 -0.062219 s3 19.6127 -11.79863 1.94888 -0.1569464 0.02025115 -0.1454885 s4 -5.731719 -6.47871 -3.04303 0.2238285 0.0554242 -0.06768148 s5 -18.31804 -2.810793 2.94008 -0.07314396 -0.07580858 0.09819143 s6 -8.140285 5.679047 -3.119645 -0.02065084 0.04942879 0.1873231
s1 2.13084 -7.36217 6.438008 -0.08926495 0.003863707 -0.02584686 s2 -1.776498 9.768343 3.086126 0.08886525 -0.01332313 -0.1024548 s3 19.6127 -11.92312 1.601721 -0.1131133 -0.02931087 0.008793262 s4 -6.023811 -6.959944 -3.476381 0.2212971 0.002264931 -0.1060521 s5 -18.24861 -3.150769 2.451663 -0.1213737 -0.004663094 -0.04516539 s6 -7.809886 5.923255 -3.576937 -0.019585 0.1039204 0.1677382
s1 2.602497 -7.917625 6.744466 -0.05782237 -0.02491424 -0.02051761 s2 -2.080561 10.63744 3.811569 0.07794028 0.04703063 -0.1051195 s3 19.6127 -11.70046 1.407791 -0.1200414 -0.1614763 0.2346202 s4 -5.712565 -6.722919 -3.490746 0.2988377 -0.06022053 -0.1043201 s5 -17.31965 -3.239355 2.030283 -0.002797856 -0.1553476 -0.2034441 s6 -7.635109 5.868188 -4.206613 -0.03850383 0.2633982 0.1597443
s1 3.033453 -8.825027 7.326257 0.02997703 -0.005728944 -0.06634916 s2 -2.499547 11.41795 4.06296 -0.02011792 -0.01905207 -0.1297672 s3 19.6127 -12.07635 1.881843 -0.3129602 -0.5214672 0.4840292 s4 -6.098032 -7.096414 -3.241749 0.3930322 -0.1863905 -0.1582787 s5 -17.73864 -2.576161 2.624045 0.1484196 -0.693069 -0.5164043 s6 -8.099585 5.858612 -3.557784 -0.09152987 0.1314992 0.1737336
s1 3.275268 -8.729259 7.587225 0.03810414 0.01385605 -0.05662329 s2 -2.549825 11.38443 3.900155 -0.07447627 -0.03543952 -0.1164441 s3 19.6127 -12.31099 2.047042 -0.3698499 -0.9366158 0.9105023 s4 -6.244078 -7.474698 -2.530671 0.3936983 -0.4022251 -0.2021118 s5 -17.27656 -2.391808 2.525883 0.3105621 -1.160444 -0.8787933 s6 -8.267179 6.153099 -3.124433 -0.03996937 -0.1308331 0.1871899
s1 3.450045 -8.367735 7.479486 -0.001332313 0.09619296 -0.06688209 s2 -2.674323 11.18811 4.058172 -0.08313629 -0.07127872 -0.1215069 s3 19.6127 -12.82813 0.9002198 -0.3882359 -1.238118 1.297806 s4 -5.415684 -7.113173 -2.406173 0.3566601 -0.4095529 -0.1986478 s5 -16.85758 -1.362301 1.254562 0.4377979 -1.246245 -1.205343 s6 -7.955932 6.071695 -3.229778 -0.06048699 -0.3506646 0.2190322
s1 3.141193 -7.996634 7.225701 -0.1568132 0.07580858 -0.03384074 s2 -2.547431 10.40759 3.533842 0.01811945 -0.09019755 -0.103121 s3 19.6127 -14.33169 -0.04548983 -0.3679847 -1.214669 1.59691 s4 -5.856217 -7.086837 -2.147599 0.3204212 -0.2641976 -0.2777872 s5 -16.56787 -0.2274492 0.344765 0.4894916 -1.137795 -1.44023 s6 -7.48188 6.0286 -3.05979 -0.2169005 -0.1044533 0.3642543
s1 2.954445 -7.592013 6.548141 -0.3322788 0.1168438 0.01025881 s2 -1.996764 9.888053 3.078943 0.1173767 -0.1177764 -0.05235989 s3 19.6127 -15.89511 -1.285686 -0.2522068 -0.9837796 1.735337 s4 -5.911284 -7.450756 -2.013524 0.2923093 -0.147487 -0.3999602 s5 -16.36916 0.9504981 -0.4884171 0.2979051 -0.9034411 -1.651135 s6 -7.905654 6.265626 -3.16274 -0.2783201 0.05609035 0.4381976
s1 2.56419 -7.237672 6.172252 -0.4591149 0.0234487 0.04383308 s2 -1.970428 9.32781 2.497152 0.2272925 -0.02264931 -0.05142726 s3 19.6127 -16.24705 -1.376666 -0.2025115 -0.7179832 1.784899 s4 -5.430049 -7.644686 -2.363077 0.3362757 -0.03290812 -0.5700965 s5 -16.72111 1.465251 -1.477222 0.1621424 -0.4800322 -1.692437 s6 -7.359776 6.40449 -2.877831 -0.2991042 0.06448393 0.6333814
s1 2.236184 -6.916849 5.420473 -0.6680216 0.01372282 0.05728944 s2 -1.549049 8.956709 2.147599 0.4142159 0.01612098 -0.05489128 s3 19.6127 -17.64287 -1.352724 -0.02584686 -0.6074013 1.756654 s4 -5.463568 -7.687782 -1.647211 0.3591914 -0.08673355 -0.6359128 s5 -17.90863 2.451663 -1.357512 0.0643507 -0.3450689 -1.745329 s6 -7.096414 6.622362 -2.717419 -0.2737902 0.0341072 0.6257872
s1 2.185906 -7.177817 4.855441 -0.8193722 0.05076111 0.08700001 s2 -1.347936 9.0429 1.731008 0.5482466 -0.01518836 -0.01572129 s3 18.96208 -18.57182 -1.781286 0.07327719 -0.4275391 1.824735 s4 -4.802769 -8.018182 -1.422156 0.2855146 0.05435835 -0.7464947 s5 -17.94933 3.394978 -1.716643 0.02424809 -0.3262833 -1.793026 s6 -6.823475 7.651869 -3.296816 -0.2776539 0.004929556 0.6725514
s1 2.432509 -7.261614 4.606444 -0.9175636 0.004929556 0.1484196 s2 -1.685518 9.102755 1.403002 0.6265866 0.0643507 0.01771976 s3 18.77533 -19.47444 -2.142811 0.127902 -0.1644074 1.885355 s4 -4.563348 -8.508993 -1.683124 0.3229526 -0.01931853 -0.8562773 s5 -18.47127 4.343082 -2.135628 0.08460184 -0.1995804 -1.822737 s6 -6.653487 7.929596 -3.019088 -0.3789097 -0.1604104 0.8493492
s1 1.893814 -7.501034 3.82354 -1.031743 0.03250843 0.1207075 s2 -1.510741 9.038112 0.9624691 0.75702 0.05235989 -0.002664625 s3 17.17122 -19.6133 -1.460463 0.1314992 0.0358392 1.909337 s4 -4.110844 -8.645462 -1.479617 0.3595912 -0.1056524 -0.9316862 s5 -19.6133 5.114015 -2.319981 0.1049862 0.06315161 -1.822604 s6 -6.265626 7.714118 -2.877831 -0.4204778 -0.2849817 0.801386
s1 1.58975 -7.127539 2.8491 -1.128868 0.1401593 0.05049465 s2 -1.359907 8.755595 0.5099649 0.8137765 0.02637979 -0.07474273 s3 16.68759 -19.6133 -1.66397 0.08913171 0.1662726 1.868035 s4 -3.500323 -8.66701 -1.108515 0.3749128 -0.06395101 -1.034541 s5 -19.6133 5.8634 -2.439692 0.09432773 -0.2081072 -1.826867 s6 -5.537788 8.269572 -2.633622 -0.4876264 -0.3793094 0.8213707
s1 2.044648 -7.261614 2.037466 -1.168571 0.118709 0.03490659 s2 -1.465251 8.532935 0.1747767 0.9013094 -0.04369986 -0.07420981 s3 17.33642 -18.31564 -0.8212111 -0.01652068 0.2518071 1.834061 s4 -2.65517 -8.927979 -0.9696517 0.3436034 0.1044533 -1.067182 s5 -19.6133 6.157887 -2.322376 0.1481531 0.04170138 -1.76638 s6 -4.81474 8.511387 -1.991976 -0.562902 -0.2212971 0.7634151
s1 1.496376 -7.055712 1.812411 -1.259035 0.150951 0.003464013 s2 -0.9888053 8.362947 -0.4237737 0.9091701 -0.01652068 -0.1287014 s3 14.84166 -19.6133 -1.142034 -0.04196784 0.3982282 1.754256 s4 -1.865083 -9.126697 -0.7350199 0.3579924 0.1787963 -0.9893753 s5 -19.6133 6.380548 -2.087744 0.1870567 -0.000532925 -1.641942 s6 -4.173094 8.628703 -1.218649 -0.5044135 -0.1729342 0.6852083
s1 1.759738 -6.627151 1.405396 -1.147254 0.1778637 -0.05715621 s2 -1.146823 7.785944 -0.4620809 0.9913737 -0.04196784 -0.1364288 s3 14.17367 -19.6133 -1.297657 -0.07780705 0.2314227 1.67565 s4 -1.163582 -9.198523 -0.4764462 0.3234855 0.1574793 -0.8847887 s5 -19.6133 6.840234 -1.94888 0.1338974 0.03090965 -1.461547 s6 -3.77805 8.714894 -0.6991069 -0.4087535 -0.1269694 0.6115314
s1 2.066196 -7.450756 1.340753 -1.071313 -0.02864472 0.006128638 s2 -1.513135 8.851364 -1.431733 0.9250246 0.004929556 -0.0728775 s3 13.48654 -19.6133 -1.276109 -0.1783967 0.2272925 1.574127 s4 -0.6895301 -9.325416 -0.4716577 0.3057657 0.1132466 -0.7510245 s5 -19.6133 7.606379 -2.145205 0.04969526 -0.2331547 -1.343104 s6 -3.591303 9.129091 -0.9409212 -0.3132267 -0.2065084 0.5310598
s1 1.503559 -8.339005 0.344765 -0.9887091 0.1898545 -0.01252374 s2 -1.611298 9.220071 -1.254562 0.9368822 -0.1464211 -0.09619296 s3 14.29338 -19.6133 0.4788404 -0.112314 0.07381011 1.273558 s4 0.1651999 -9.294291 -0.09816227 0.2743231 0.05089435 -0.6036708 s5 -19.6133 7.474698 -2.738967 0.05649005 -0.4152818 -1.112747 s6 -2.908955 9.045294 -0.2274492 -0.2595345 -0.2295575 0.4063553
s1 2.126051 -8.532935 0.04548983 -0.9013094 0.1173767 0.02051761 s2 -1.620875 9.660604 -1.345541 0.8805254 -0.08047169 -0.05888822 s3 12.27268 -19.6133 -0.3878607 -0.1284349 0.04250077 0.8649373 s4 0.3423708 -9.581595 -0.3711013 0.2227627 0.02065084 -0.4187459 s5 -19.6133 8.099585 -2.087744 0.021317 -0.1798622 -0.8000537 s6 -2.990358 9.109938 -0.03830723 -0.207974 -0.05702298 0.3346769
s1 1.944092 -9.045294 -0.4979939 -0.7594182 -0.03250843 0.0472971 s2 -1.886631 10.02931 -2.243367 0.7904611 0.01518836 -0.04369986 s3 12.02847 -19.6133 0.213084 -0.1811945 0.2246279 0.6489694 s4 1.067814 -9.423578 0.07422025 0.1666723 0.04982849 -0.2760551 s5 -19.6133 8.422802 -2.640805 0.01345636 0.04849617 -0.636046 s6 -3.098097 9.485827 -0.225055 -0.1496187 -0.08260337 0.2078408
s1 2.161964 -9.713276 -0.5793968 -0.7062589 0.03517305 -0.03490659 s2 -1.90339 10.60392 -2.880225 0.7459618 -0.0085268 -0.1115146 s3 10.60153 -19.6133 0.01915361 -0.1998469 -0.02637979 0.5106754 s4 0.2657564 -9.610326 -0.04309563 0.116977 -0.08406893 -0.1979816 s5 -19.6133 8.60955 -2.765303 -0.01612098 0.02797856 -0.5317259 s6 -3.095703 9.811439 -0.1268927 -0.1462879 -0.2207642 0.179729
s1 2.202666 -9.334992 -1.199495 -0.667755 -0.06048699 -0.02184993 s2 -1.836353 10.21845 -3.323152 0.7191823 0.09152987 -0.1071179 s3 11.05403 -19.6133 -0.5889736 -0.202245 0.002398162 0.4046233 s4 0.5147533 -9.639056 0.05746084 0.1011225 -0.04783002 -0.1397596 s5 -19.6133 8.281544 -2.734178 -0.03397397 0.01732006 -0.4721715 s6 -2.446874 9.64145 -0.1244985 -0.1376279 -0.1444227 0.1272358
s1 2.252944 -9.368511 -2.106898 -0.5367887 -0.1425574 0.01638744 s2 -1.824382 10.17775 -3.945644 0.6188592 0.1360291 -0.0728775 s3 9.787497 -19.6133 -0.5482722 -0.2302236 -0.004130169 0.4512543 s4 0.1628057 -9.689334 -0.06464344 0.07647474 -0.004396631 -0.1673385 s5 -19.6133 9.217676 -1.929727 0.05395866 0.1553476 -0.4075544 s6 -3.564966 10.07959 -0.04070143 -0.1384273 -0.1015222 0.07114549
s1 1.886631 -9.416395 -1.673547 -0.5487795 -0.01239051 -0.006395101 s2 -1.733402 10.1586 -4.266468 0.5054794 0.05289281 -0.09459419 s3 10.68772 -19.6133 -1.11091 -0.2260934 0.1303002 0.3577259 s4 1.015141 -9.677363 -0.2178724 0.06928025 0.0149219 -0.1193752 s5 -19.6133 8.578424 -2.41575 0.01585452 0.2456784 -0.5289281 s6 -2.985569 9.576807 0.1125275 -0.1652067 -0.1237718 0.09685912
s1 2.140416 -9.557653 -2.193089 -0.4853615 -0.07847321 -0.002531394 s2 -1.685518 10.25916 -4.51307 0.6224565 0.08140429 -0.07607504 s3 10.33816 -19.6133 -0.617704 -0.2503415 0.01998469 0.184925 s4 1.189918 -9.562442 -0.1436521 0.03290812 0.09259573 0.007061257 s5 -19.6133 8.559271 -2.245761 -0.009059726 0.2256937 -0.298438 s6 -1.149217 9.804255 0.6320692 -0.1249709 -0.01811945 -0.01398928
