s1 -0.6895301 -10.08677 0.1292869 0.6526999 0.03877029 0.019585 s2 1.122881 10.88404 -3.421314 -0.6998637 -0.01372282 -0.07274426 s3 10.31901 -19.6133 0.2753332 -0.2125039 -0.3230858 -0.8140429 s4 2.549825 -9.476251 0.8930372 0.1634748 0.07740736 0.4316693 s5 -19.6133 8.707711 -2.446874 -0.02358193 -0.2462114 0.8105789 s6 -0.8403648 9.531317 2.746149 0.255804 -0.3948974 -0.2747228
s1 -0.4477157 -9.483433 0.4644751 0.8260338 -0.07873967 -0.01385605 s2 0.8858546 10.42196 -2.887407 -0.8911839 -0.006528332 -0.1193752 s3 10.6111 -19.6133 0.7493851 -0.2046432 -0.4048898 -1.111682 s4 1.637634 -9.564836 1.034295 0.1822603 -0.03797091 0.605536 s5 -19.6133 8.494628 -1.731008 0.005062788 -0.1384273 1.409453 s6 -0.5243302 9.478644 3.05979 0.458582 -0.3236187 -0.4873599
s1 -0.6248866 -8.305486 0.8762778 0.8957137 -0.01825268 -0.000532925 s2 0.9959879 9.531317 -2.437297 -1.017487 0.02504747 -0.1087167 s3 10.48421 -19.6133 0.8092402 -0.2175666 -0.2976386 -1.37841 s4 0.1915361 -9.196129 2.13084 0.06328485 0.4134166 0.7716754 s5 -19.6133 8.09719 -1.951274 -0.183193 -0.4348668 1.690705 s6 -0.7230489 9.227253 3.505111 0.8159082 -0.3822404 -0.7179832
s1 -0.3591303 -7.814674 1.630451 1.066383 0.1211072 0.09486065 s2 2.126051 9.591172 -1.47004 -1.097959 -0.1147121 0.06048699 s3 9.19134 -19.6133 0.1867477 -0.08247014 -1.03161 -0.8316295 s4 -0.9481038 -9.428367 1.798046 -0.03264165 -0.006661563 0.4657765 s5 -19.6133 8.983045 -3.672705 -0.2186325 0.3619893 1.298072 s6 -8.389283 9.260772 -2.908955 0.6379113 0.4487228 -0.2624656
s1 -1.975216 -9.289502 1.728614 1.278087 -0.2776539 0.2869801 s2 1.843535 10.87686 -1.537078 -1.260234 0.4544518 0.04996172 s3 12.49534 -19.6133 0.6655881 -0.1073844 -0.3886356 -1.214136 s4 1.182736 -9.07163 2.284068 -0.01185758 0.2767213 0.5205345 s5 -19.6133 8.961497 -1.393425 -0.06888056 -0.6116647 1.06998 s6 -1.036689 9.49301 2.126051 0.5220001 -0.2456784 -0.1498852
s1 -0.3351882 -6.481104 2.772485 1.278887 -0.1402925 0.1839924 s2 1.496376 8.537724 -0.4836287 -1.324985 0.1873231 0.05102757 s3 12.79461 -19.6133 0.28491 -0.07247781 -0.7215805 -1.175633 s4 0.4764462 -8.949526 1.242591 -0.08806586 0.114046 0.5493125 s5 -19.6133 7.991845 -1.917756 -0.1662726 0.2479434 1.10502 s6 -3.215413 9.363723 0.4046201 0.7167842 0.106585 -0.1965161
s1 -0.890643 -7.630321 3.380613 1.323786 -0.2991042 0.2624656 s2 1.766921 9.859323 0.2657564 -1.358959 0.4031578 0.05835528 s3 13.18247 -19.6133 -0.1029507 0.04996172 -0.6665559 -1.221064 s4 -1.158794 -10.35253 1.041478 -0.04356662 -0.1056524 0.433801 s5 -19.6133 7.536947 -2.89459 -0.1231057 0.4166142 1.113414 s6 -2.762909 9.679757 -1.549049 0.6475039 0.1725345 -0.2483431
s1 -0.7613561 -6.976704 4.03423 1.476735 -0.4160812 0.2078408 s2 1.235408 9.409213 0.4094085 -1.454752 0.4163476 -0.01665391 s3 13.28303 -19.6133 -0.2561796 0.1196417 -0.4479235 -1.358692 s4 -1.886631 -9.911995 -0.1508347 -0.2089066 0.2103722 0.4693737 s5 -19.6133 8.643068 -2.078167 -0.1229725 0.06288515 1.176698 s6 -2.686294 9.583989 -0.5434838 0.5688975 0.1097826 -0.326683
s1 -1.501164 -5.185841 4.67827 1.380809 -0.3333446 0.2263599 s2 1.328782 7.874529 1.017536 -1.358159 0.3807749 0.01425574 s3 15.28458 -19.6133 -0.6009446 0.0149219 -0.7596846 -1.306066 s4 -0.296881 -9.342175 0.6248866 -0.06208577 0.0536922 0.4000935 s5 -19.6133 7.369353 -1.975216 -0.1565467 0.3164242 1.199747 s6 -2.899378 9.332599 -1.486799 0.5181363 0.136562 -0.3448025
s1 0.03830723 -7.017405 6.449979 1.432369 -0.4858944 0.2691271 s2 1.45328 10.14902 2.844312 -1.504181 0.5818209 -0.01865238 s3 15.75145 -19.6133 0.2202666 -0.0234487 -0.4556509 -1.14046 s4 -2.087744 -10.39802 1.01993 0.06141961 -0.1015222 0.3044334 s5 -19.6133 8.286332 -2.207454 -0.2467443 0.1749326 1.089965 s6 -4.206613 10.01974 -2.066196 0.4131501 0.02464778 -0.2811179
s1 0.1125275 -5.449203 6.145916 1.349499 -0.1803951 0.04556509 s2 0.2346318 8.42759 3.021482 -1.437965 0.1280352 -0.06967995 s3 15.22473 -19.6133 -0.08379706 0.1231057 -0.4384641 -1.269561 s4 -1.441309 -9.569624 0.08379706 -0.09499389 0.1762649 0.328415 s5 -19.6133 6.902483 -1.39582 -0.2807182 0.2881792 1.154049 s6 -4.515464 9.141062 -1.01993 0.3955636 0.07687444 -0.2479434
s1 -0.3184288 -4.620809 6.612785 1.389735 -0.06874733 0.03090965 s2 1.039083 8.391677 4.13718 -1.442628 0.08833232 -0.08180398 s3 17.48964 -19.6133 -0.5386954 0.07980552 -0.4371317 -1.067715 s4 -1.264138 -9.866506 0.260968 -0.02078407 -0.1802619 0.3085636 s5 -19.6133 6.710948 -2.015918 -0.4449924 0.158412 1.058522 s6 -3.29921 9.394848 -2.075773 0.3847718 -0.09819143 -0.229291
s1 -0.3016694 -3.70383 8.257602 1.262499 -0.1803951 0.02358193 s2 0.8690952 7.352593 5.564125 -1.163642 0.1801287 -0.1011225 s3 17.19516 -19.6133 -0.3950433 0.07594181 -0.5317259 -1.074643 s4 -2.552219 -9.263166 0.07900865 -0.09659266 0.1205743 0.3535958 s5 -19.6133 5.990293 -1.357512 -0.4587152 0.2236953 1.049729 s6 -4.067749 9.006987 -2.164358 0.3934319 -0.09712559 -0.2371516
s1 -0.890643 -3.421314 8.762778 1.181095 -0.3043002 -0.01891884 s2 0.7134721 7.086837 5.171476 -1.121541 0.1593446 -0.1827933 s3 18.05468 -19.6133 -0.2944868 0.06062022 -0.3878362 -0.9664595 s4 -1.807622 -9.344569 0.2992752 0.02078407 0.05182696 0.3638546 s5 -19.6133 5.717354 -1.582567 -0.2757887 0.04503217 0.9813814 s6 -4.098873 9.02614 -2.777274 0.3045666 0.07740736 -0.2145023
s1 -0.1891419 -2.439692 9.876082 1.05226 -0.2996371 -0.05848852 s2 -0.002394202 6.327875 6.454768 -0.952337 0.1890551 -0.2295575 s3 18.30846 -19.6133 -0.2035071 0.06941348 -0.3678515 -0.9672588 s4 -2.547431 -9.490616 -0.004788404 0.02198316 0.02224962 0.2927091 s5 -19.23023 5.798757 -0.4501099 -0.3281486 0.1697366 0.854412 s6 -4.278439 9.208099 -2.32477 0.2811179 -0.08100461 -0.1406922
s1 0.4213795 -2.619257 9.627085 0.8414886 0.008260338 -0.09259573 s2 0.7805098 6.880936 6.806715 -0.8849219 -0.1020551 -0.122706 s3 18.60055 -19.43134 0.08858546 0.07634151 -0.3369418 -0.8389572 s4 -2.942474 -9.531317 0.2035071 0.01212404 0.02971057 0.2356861 s5 -18.79209 5.920861 -0.5027823 -0.3615896 0.08620063 0.693069 s6 -4.910508 9.184157 -2.616863 0.3025682 -0.2103722 -0.02331547
s1 -0.5051765 -1.946486 9.902418 0.7971226 0.2110383 -0.01638744 s2 0.4596867 6.10282 7.026982 -0.9051731 -0.05982084 -0.05489128 s3 19.41458 -19.2829 -0.6009446 -0.003730475 -0.2203645 -0.6866739 s4 -3.301604 -9.423578 -0.2106898 0.0430337 -0.0042634 0.1751991 s5 -18.57182 4.606444 -1.206678 -0.2975054 0.1847918 0.4917565 s6 -4.213795 8.750807 -3.567361 0.2017121 -0.1196417 -0.04143492
s1 0.3160346 -1.527501 11.87524 0.8356264 0.1862573 -0.08833232 s2 1.386243 6.107608 6.983886 -0.8033844 -0.1922527 -0.03770444 s3 18.98841 -18.64125 -0.7086837 -0.0664824 -0.1614763 -0.492023 s4 -2.916138 -9.200917 -0.2442086 0.0686141 0.05382543 0.1071179 s5 -18.46408 4.989516 -0.6871359 -0.1297672 0.09499389 0.4140827 s6 -4.647145 9.184157 -3.277662 0.07514243 -0.1522833 -0.06395101
s1 -0.3519476 -0.8595184 10.60392 0.7631486 0.09699235 0.06315161 s2 1.429338 5.281609 8.257602 -0.7981884 0.01159112 0.01598775 s3 18.90462 -18.41381 0.1173159 -0.08193722 -0.07274426 -0.3522635 s4 -2.96881 -9.258378 -0.2992752 0.06488362 0.09286219 0.08673355 s5 -18.96208 4.565742 -0.2226608 -0.06661563 0.1810613 0.2512741 s6 -4.489128 8.734048 -2.822764 0.009992343 -0.1211072 -0.06914702
s1 0.5650316 -0.4501099 10.57758 0.7198484 -0.07354365 -0.04396632 s2 0.7086837 4.522647 8.121132 -0.6264534 0.09192957 -0.1228392 s3 19.52232 -18.21269 -0.2106898 -0.1239051 -0.1287014 -0.195317 s4 -2.762909 -9.155427 0.07182605 0.07540888 0.05435835 0.06821441 s5 -19.07939 4.158728 -0.009576807 -0.03703828 0.1537489 0.1277688 s6 -4.613626 8.746018 -2.777274 0.0319755 -0.07567535 -0.03250843
s1 -0.5195417 0.3375824 9.844957 0.6093997 -0.09499389 -0.06834764 s2 0.5674258 3.89776 7.951144 -0.5110751 0.01652068 -0.1501516 s3 19.42895 -18.22945 -0.213084 -0.1430904 -0.158412 -0.08966463 s4 -2.810793 -9.141062 0.07900865 0.1040536 0.07794028 0.02837825 s5 -18.65562 4.52983 0.05746084 -0.04849617 0.1414916 0.01465544 s6 -4.517859 8.841787 -2.851494 0.05382543 -0.1466876 -0.006928025
s1 -0.5650316 0.9409212 10.35971 0.4151486 -0.02198316 -0.02424809 s2 1.043872 3.277662 7.778761 -0.3543952 0.05062788 -0.1091164 s3 19.6127 -18.17917 -0.08379706 -0.1530827 -0.1199081 0.005862175 s4 -2.755726 -9.414001 0.1651999 0.1093829 0.1113813 -0.00746095 s5 -18.56464 4.165911 -0.1891419 -0.00319755 0.1176432 -0.04090199 s6 -4.355053 8.875306 -2.834735 0.03117611 -0.1137795 -0.01931853
s1 -0.2106898 0.9720459 9.876082 0.3130934 -0.09579327 -0.03170904 s2 0.6607997 3.011906 7.721301 -0.2713921 0.07794028 -0.1344303 s3 19.25178 -18.07862 -0.2035071 -0.1485528 -0.1199081 0.01838591 s4 -2.794033 -9.114726 -0.02154782 0.09312864 0.04716386 0.008260338 s5 -19.0339 4.07972 -0.3639187 0.04489893 0.06248546 -0.06022053 s6 -4.429273 8.707711 -2.861071 -0.006128638 -0.03464013 -0.04369986
s1 -0.2274492 1.197101 9.595961 0.175732 -0.04050231 -0.00532925 s2 0.641646 3.201048 7.867347 -0.1608101 0.006661563 -0.08446861 s3 19.38106 -18.14326 -0.2178724 -0.1506845 -0.1012558 0.02824502 s4 -2.664747 -9.16261 0.09816227 0.08739971 0.05435835 0.01185758 s5 -18.98602 4.177882 0.04070143 0.06101991 0.08939817 -0.04849617 s6 -4.498705 8.74123 -2.664747 -0.02291577 -0.01199081 -0.04423277
s1 0.02873042 1.335965 9.514558 0.04489893 0.03011026 0.006261869 s2 0.4118027 2.762909 7.642292 -0.04050231 -0.01305666 -0.0707458 s3 19.18474 -18.05468 -0.06703765 -0.1161777 -0.1292343 0.01318989 s4 -2.674323 -9.069236 0.02394202 0.06301838 0.0579556 0.01905207 s5 -18.74421 4.292804 0.1364695 0.01678714 0.07061256 -0.04716386 s6 -4.601655 9.102755 -2.762909 -0.008926495 -0.0003996938 -0.0234487
s1 -0.09576806 1.108515 9.576807 -0.05728944 0.01332313 -0.02318224 s2 0.4333505 3.045424 7.694964 0.05622359 -0.004663094 -0.09113017 s3 19.40261 -18.09298 -0.5363012 -0.1504181 -0.1119143 -0.01079173 s4 -2.597709 -9.13388 -0.1771709 0.1032542 0.05875498 0.03184227 s5 -18.84716 4.338294 -0.03351882 0.03770444 0.04383308 -0.02851149 s6 -4.51307 8.801085 -2.762909 -0.02025115 -0.01718683 -0.02478101
s1 -0.04788403 1.072602 9.411607 -0.1243048 0.004396631 -0.02451455 s2 0.6081272 3.011906 7.78355 0.112314 -0.007860644 -0.0937948 s3 19.46725 -18.22706 -0.05506664 -0.1658729 -0.1049862 -0.001998469 s4 -2.750938 -9.40203 0.2298434 0.09925729 0.05942113 0.02877795 s5 -18.88546 4.51307 0.1149217 0.003464013 0.02251608 -0.019585 s6 -4.764462 8.920795 -2.636016 -0.006661563 -0.01718683 0.004929556
s1 -0.1771709 0.7924808 9.100361 -0.1641409 0.01265697 -0.006661563 s2 0.5171475 3.244143 7.680599 0.1437565 -0.01505513 -0.09099694 s3 19.11052 -18.1265 -0.1244985 -0.1593446 -0.1045865 0.001732006 s4 -2.829947 -8.810662 0.1268927 0.07594181 0.06874733 0.006128638 s5 -18.77533 4.448427 0.1436521 -0.02398163 0.02371516 -0.02211639 s6 -4.58729 9.038112 -2.705448 -0.002797856 -0.008127107 0.03730475
s1 0.05506664 0.8331822 9.909601 -0.1773308 0.1300337 -0.01398928 s2 0.6320692 3.488352 8.271967 0.1895881 -0.1008561 -0.05355896 s3 19.60851 -18.46887 -0.3782839 -0.2137029 -0.1104487 0.06248546 s4 -2.911349 -9.516952 -0.3256114 0.07927259 0.1207075 -0.02384839 s5 -18.48563 4.807557 0.04070143 0.03330781 -0.03930322 -0.101389 s6 -4.867412 9.102755 -3.227384 -0.06874733 0.03130934 0.07034611
s1 -0.2896984 0.5195417 10.24958 -0.1794625 0.1092496 -0.03637213 s2 0.7565677 3.842694 8.406042 0.1406922 -0.1092496 -0.07967229 s3 19.45768 -18.61731 0.07182605 -0.2685942 -0.03304135 0.21317 s4 -3.119645 -9.141062 0.4165911 0.101389 0.08420216 -0.09312864 s5 -19.07939 5.027823 0.4381389 0.03956968 -0.05169373 -0.2486095 s6 -5.11162 8.731653 -2.583344 -0.06821441 0.01865238 0.1658729
s1 -0.3112462 0.6248866 10.67096 -0.1576126 0.05342574 -0.006395101 s2 0.7900866 3.885789 9.143456 0.2055758 -0.04956203 -0.07394335 s3 19.46486 -19.12728 -0.3615245 -0.2154349 0.06714855 0.4036907 s4 -3.064578 -9.358934 -0.3136404 0.03277489 0.1573461 -0.1890551 s5 -18.79688 5.078102 -0.2633622 0.1011225 -0.04529863 -0.4156815 s6 -4.599261 9.016563 -3.136404 -0.133098 0.04183462 0.2169005
s1 -0.2442086 0.7661445 10.60392 -0.2528729 0.09699235 -0.009592649 s2 0.9002198 3.715801 8.319851 0.2367519 -0.05928791 -0.06461716 s3 19.05545 -19.06263 -0.08379706 -0.2629985 0.1087167 0.5696969 s4 -2.72939 -9.425972 0.07900865 0.07261104 0.05782237 -0.270193 s5 -19.16558 5.092467 -0.1699883 0.1989143 -0.1133798 -0.5678316 s6 -4.369418 8.987833 -2.547431 -0.190121 -0.0021317 0.2598009
s1 -0.4333505 0.6081272 10.35492 -0.3122941 -0.001199081 -0.0021317 s2 0.782904 3.818752 8.176199 0.3483997 0.01092496 -0.07647474 s3 18.93814 -19.34276 0.1699883 -0.2259602 0.1181761 0.6973324 s4 -2.624045 -9.409213 0.1819593 0.01252374 0.06794794 -0.3330781 s5 -19.37149 5.090073 -0.5075707 0.2484763 -0.09392804 -0.6564303 s6 -3.955221 9.186552 -2.70066 -0.2291578 -0.01252374 0.2779204
s1 -0.4357447 0.6248866 9.679757 -0.4267397 -0.01732006 0.006395101 s2 0.8355764 3.646369 7.733272 0.4275391 0.04396632 -0.06928025 s3 18.32283 -19.34276 -0.06464344 -0.2034441 0.0771409 0.7150522 s4 -2.087744 -9.14585 -0.2059013 0.005995407 0.03011026 -0.3468009 s5 -19.58696 5.274426 -0.8475474 0.2979051 -0.06155284 -0.6760154 s6 -3.524265 9.354146 -2.530671 -0.2837826 -0.01239051 0.2725911
s1 -0.6655881 0.4141969 9.483433 -0.520268 0.02438132 0.008260338 s2 0.8212111 3.715801 7.414843 0.5446494 0.03703828 -0.06141961 s3 17.77455 -19.55584 -0.4644751 -0.2236953 0.09352834 0.733971 s4 -1.616086 -9.533711 -0.5770026 0.07794028 0.04143492 -0.3208209 s5 -19.6133 5.597643 -1.091756 0.3797091 -0.06794794 -0.6606937 s6 -3.670311 9.478644 -2.358289 -0.323219 0.006261869 0.2479434
s1 -0.3375824 -0.05267244 9.435549 -0.5924793 0.02611332 0.005862175 s2 0.593762 4.280833 7.232883 0.6517673 0.008926495 -0.05342574 s3 17.66442 -19.6133 -0.08858546 -0.2799189 0.07034611 0.7472941 s4 -1.726219 -9.387665 -0.2178724 0.1268362 -0.006261869 -0.3420046 s5 -19.6133 6.062119 -0.8858546 0.3555942 -0.09965697 -0.6618929 s6 -3.643975 9.380483 -1.80044 -0.3222864 0.02238285 0.2514074
s1 -0.3902549 -0.4596867 9.406818 -0.6922696 0.05009495 0.003330781 s2 0.7326257 4.781221 6.83784 0.7630154 -0.0191853 -0.04836294 s3 17.27177 -19.6133 -0.08619126 -0.2643308 0.03330781 0.7471609 s4 -1.625663 -9.459491 -0.1412579 0.1454885 0.002264931 -0.3457351 s5 -19.6133 6.337452 -1.244985 0.3490659 -0.09992344 -0.6766815 s6 -3.596091 9.32781 -2.0231 -0.3317458 -0.03037673 0.2656631
s1 -0.1077391 -1.027112 9.100361 -0.8264335 0.1055192 -0.008127107 s2 0.5243302 5.12838 6.766014 0.8466846 -0.0664824 -0.03797091 s3 17.10657 -19.6133 -0.3423708 -0.2963063 0.04143492 0.7189158 s4 -1.328782 -9.67018 -0.4189853 0.1973155 -0.01945176 -0.3730475 s5 -19.6133 6.454768 -1.63524 0.349732 -0.1462879 -0.6820107 s6 -3.052607 9.564836 -1.776498 -0.3686509 -0.004796325 0.2612665
s1 -0.3256114 -1.721431 8.633492 -0.9115683 0.1378943 -0.04583155 s2 0.6368576 5.731719 6.052542 0.9074381 -0.1414916 -0.04862941 s3 16.60858 -19.6133 -0.320823 -0.3273492 0.0001332313 0.6858745 s4 -0.806846 -9.483433 -0.1053449 0.2612665 -0.04343339 -0.3842389 s5 -19.6133 6.849811 -1.697489 0.3810414 -0.1143124 -0.6946678 s6 -3.078943 9.507375 -1.290475 -0.3915666 0.03397397 0.2311562
s1 -0.6440403 -2.171541 8.595184 -0.9968362 0.2763216 -0.04969526 s2 1.072602 6.126762 5.700594 1.005363 -0.2194319 -0.01185758 s3 16.60379 -19.6133 -0.5985504 -0.3106953 0.1245712 0.6491026 s4 -0.2585738 -9.562442 -0.04309563 0.33934 -0.1215069 -0.344536 s5 -19.6133 7.053318 -1.75495 0.3153584 -0.115245 -0.6658898 s6 -2.30801 9.624691 -0.8164227 -0.3653201 0.002264931 0.1700031
s1 -0.8762778 -2.595315 8.111555 -1.071313 0.16534 -0.01132466 s2 1.462857 6.634333 5.166687 1.075176 -0.09246248 -0.01159112 s3 15.98608 -19.6133 -0.3040636 -0.3357427 0.1572129 0.6541655 s4 -0.5482722 -9.746795 -0.03351882 0.3349434 0.1233721 -0.3278821 s5 -19.6133 7.19697 -2.403779 0.3204212 0.01199081 -0.6662895 s6 -2.468422 9.737218 -1.142034 -0.3869036 0.07061256 0.1235054
s1 -0.8379706 -3.557784 8.056489 -1.1747 0.1035207 -0.0009326187 s2 1.218649 7.374141 4.532224 1.109417 -0.05435835 -0.003464013 s3 15.42105 -19.6133 0.5123591 -0.3092298 0.1943844 0.6958668 s4 -0.4525041 -9.533711 0.9050082 0.3132267 0.009725882 -0.3241516 s5 -19.6133 7.690176 -1.944092 0.3052328 0.1456218 -0.721314 s6 -2.614468 9.689334 -0.6512229 -0.3964962 0.1055192 0.1011225
s1 -1.412579 -4.331111 7.726089 -1.230391 -0.2929755 0.04276723 s2 0.9744401 7.893683 4.625597 1.210006 0.1408254 -0.07114549 s3 15.27501 -19.6133 -0.1460463 -0.2700598 0.2125039 0.762216 s4 -0.1747767 -9.533711 0.5626374 0.2871134 0.003730475 -0.3040337 s5 -19.6133 7.694964 -2.296039 0.2751225 0.3148254 -0.7896616 s6 -2.552219 9.67018 -0.6536171 -0.3206877 0.2992374 0.1220398
s1 -1.017536 -4.69503 6.847417 -1.337509 0.09512712 0.03477335 s2 0.9624691 8.008605 3.339911 1.193485 -0.07514243 0.01665391 s3 15.08347 -19.6133 0.03591302 -0.2496754 0.2494089 0.7285085 s4 0.4405331 -9.753978 0.5985504 0.2756555 0.2486095 -0.309363 s5 -19.6133 7.711724 -2.075773 0.2899112 0.1798622 -0.7698102 s6 -2.229002 9.713276 0.07422025 -0.4010261 0.3208209 0.04196784
s1 -0.7230489 -5.355829 6.220136 -1.365087 0.03703828 -0.007194488 s2 0.9768343 8.48984 2.770091 1.262633 -0.006261869 -0.03477335 s3 14.34366 -19.6133 0.1364695 -0.2623323 0.2492757 0.7606173 s4 0.2992752 -9.742006 0.5865794 0.2944411 0.05569067 -0.3041669 s5 -19.6133 8.020576 -2.509123 0.268461 0.1755988 -0.8397566 s6 -2.619257 9.849746 -0.04309563 -0.3213538 0.07114549 0.008260338
s1 -0.6320692 -6.002264 5.612009 -1.390401 0.02891118 0.01518836 s2 1.177947 9.023746 1.898602 1.300604 -0.02637979 0.0009326187 s3 14.25747 -19.6133 0.1340753 -0.2091731 0.1116478 0.7097229 s4 1.165976 -9.787497 0.914585 0.2804518 0.09499389 -0.2368852 s5 -19.6133 8.140285 -2.293645 0.2199648 0.2400827 -0.7518239 s6 -2.547431 9.622296 0.3639187 -0.2937749 0.2548714 0.01718683
s1 -0.7302315 -6.715736 4.788404 -1.440097 0.06461716 -0.01185758 s2 0.8571242 9.392453 1.000776 1.273424 -0.04090199 -0.04743032 s3 13.84806 -19.6133 0.248997 -0.211438 0.137095 0.6998637 s4 1.144428 -9.526528 1.268927 0.3117611 -0.06901379 -0.1822603 s5 -19.6133 8.604761 -2.142811 0.1488193 0.02011792 -0.7230461 s6 -2.676718 9.864111 0.6775591 -0.2372849 -0.02997703 -0.02251608
s1 -0.2585738 -7.244854 4.206613 -1.407455 0.3201547 -0.1107152 s2 1.338359 10.07959 0.8451532 1.239317 -0.3106953 -0.05049465 s3 12.64378 -19.6133 0.2154782 -0.1352297 0.03037673 0.7182497 s4 0.7110779 -9.466674 1.357512 0.2332879 -0.07847321 -0.1572129 s5 -19.6133 8.315063 -2.782062 0.1029878 -0.08500154 -0.6826769 s6 -2.284068 9.730036 0.237026 -0.2260934 -0.08340277 -0.01798622
s1 -0.8714894 -7.807492 3.995923 -1.261034 -0.002531394 -0.1165774 s2 1.312023 10.09635 0.08379706 1.216401 -0.08313629 -0.1389602 s3 12.16494 -19.6133 0.213084 -0.2287581 0.05235989 0.7636815 s4 0.4046201 -9.634268 1.11091 0.2215636 -0.05848852 -0.1766646 s5 -19.6133 8.690952 -3.246537 0.09765851 -0.1441562 -0.7327719 s6 -2.798822 10.01255 0.1819593 -0.2599342 -0.1432236 0.02904441
s1 -0.7398083 -8.046912 3.438074 -1.325784 0.1040536 -0.07047934 s2 1.280898 10.05086 -0.3351882 1.199614 -0.1068515 -0.07327719 s3 11.71483 -19.6133 0.05746084 -0.197049 0.1841256 0.824435 s4 0.5746084 -9.631873 1.414973 0.142291 0.01105819 -0.2232956 s5 -19.6133 8.700529 -2.640805 0.1071179 0.1029878 -0.735703 s6 -2.868254 9.701305 0.5363012 -0.3270827 -0.1448224 0.01119143
s1 -0.8738836 -8.374918 2.794033 -1.324718 0.1450888 -0.1273691 s2 1.192312 10.17536 -1.063026 1.144856 -0.1297672 -0.13483 s3 11.81778 -19.6133 0.1316811 -0.2037106 0.1506845 0.8358929 s4 1.855506 -9.382876 1.154005 0.1334977 -0.04716386 -0.2157014 s5 -19.6133 8.762778 -2.782062 0.08540124 0.01692037 -0.8205713 s6 -3.04303 9.627085 0.5985504 -0.3104288 -0.2947075 0.08380245
s1 -0.5626374 -8.896853 1.90339 -1.241982 0.2158346 -0.1661394 s2 1.039083 10.57758 -1.419762 1.050795 -0.2006463 -0.1481531 s3 10.77151 -19.6133 0.225055 -0.1180429 0.177464 0.7516908 s4 0.9097966 -9.425972 1.51553 0.08260337 0.1767979 -0.1833262 s5 -19.6133 8.60955 -2.726996 0.07967229 0.1369617 -0.7687444 s6 -2.231396 9.595961 1.228225 -0.2720582 -0.1412251 0.1377611
s1 -0.5147533 -9.100361 1.668759 -1.084236 0.2741899 -0.1310996 s2 1.249773 10.70687 -1.764527 0.9027749 -0.2295575 -0.1188423 s3 10.36929 -19.6133 0.1556231 -0.1088499 0.09286219 0.7831333 s4 1.54426 -9.342175 1.611298 0.04783002 0.00319755 -0.2094395 s5 -19.6133 8.619126 -2.72939 0.05862175 0.01851914 -0.7030613 s6 -2.063802 9.634268 1.261744 -0.2596677 -0.08913171 0.1372282
s1 -0.85473 -9.301474 1.063026 -0.9326188 0.1137795 -0.113513 s2 1.740585 10.57758 -2.185906 0.8199052 -0.09939052 -0.1291011 s3 10.09874 -19.6133 0.3687071 -0.05902144 0.3328117 0.6656234 s4 1.642422 -9.442732 1.352724 -0.007860644 0.2720582 -0.1917198 s5 -19.6133 8.362947 -3.023877 0.06275192 0.1056524 -0.6944013 s6 -2.272097 9.579201 1.405396 -0.2294242 -0.02331547 0.1783967
s1 -0.782904 -9.399636 1.072602 -0.7567535 0.05169373 -0.06661563 s2 1.391031 10.6135 -2.875436 0.6991977 -0.03144258 -0.1072512 s3 9.296685 -19.6133 -0.1675941 -0.06888056 0.2579357 0.6829434 s4 1.73819 -9.222465 1.118092 -0.005062788 0.1121807 -0.2311562 s5 -19.6133 8.693346 -2.990358 -0.01771976 0.1393599 -0.6372451 s6 -2.200271 9.682152 1.608904 -0.2296907 0.05835528 0.158412
s1 -0.7278373 -9.624691 0.3615245 -0.6768147 0.006928025 -0.07261104 s2 1.244985 10.6135 -2.99754 0.6161945 0.002664625 -0.1161777 s3 9.555259 -19.6133 0.7996634 -0.1225728 0.1629418 0.4224763 s4 1.683124 -9.809045 0.7206547 0.05529098 0.1237718 -0.1454885 s5 -19.6133 8.259995 -2.947262 0.003996938 0.2596677 -0.6448392 s6 -2.202666 9.574412 1.68073 -0.2046432 0.09979021 0.1661394
s1 -0.5434838 -9.967062 0.1819593 -0.5399862 -0.03330781 0.003597244 s2 1.479617 10.9415 -3.550601 0.4922895 0.05222665 -0.05409189 s3 9.5385 -19.6133 0.1268927 -0.1151118 0.005196019 0.1859908 s4 2.784456 -9.457097 1.012747 0.07420981 0.1027213 -0.002531394 s5 -19.6133 8.50181 -2.949656 -0.007727413 0.2286248 -0.5505116 s6 -1.90339 9.533711 2.008735 -0.2026447 0.1685375 0.1708025
s1 -0.8762778 -9.981427 -0.5889736 -0.5000169 0.01052527 0.006128638 s2 1.244985 10.71645 -3.969586 0.4934886 0.04489893 -0.05129404 s3 8.655039 -19.6133 -0.4237737 -0.1572129 -0.1108484 0.1049862 s4 1.328782 -9.358934 0.9864111 0.1171103 -0.02518071 -0.01212404 s5 -19.6133 8.315063 -3.093309 0.03210873 0.2708591 -0.4567167 s6 -2.109292 9.617508 1.757344 -0.1989143 0.0686141 0.1312328
s1 -0.5793968 -9.873688 -0.6919243 -0.4000935 -0.005995407 0.004529863 s2 1.09415 10.51773 -4.007894 0.3717152 0.001598775 -0.05875498 s3 8.798691 -19.6133 -0.1340753 -0.103121 -0.04290046 0.0937948 s4 1.972822 -9.471462 1.197101 0.1056524 0.1354962 -0.0341072 s5 -19.6133 8.413225 -2.786851 0.03384074 -0.00532925 -0.2507412 s6 -1.194707 9.394848 2.291251 -0.09659266 -0.1333645 0.08553447
