s1 -0.5841852 -9.023746 1.769315 0.7860644 -0.03597244 0.05409189 s2 1.42455 10.45069 -1.570596 -0.7526234 0.04623124 -0.01745329 s3 11.49935 -19.6133 0.3543419 -0.04916233 -0.3177565 -0.6284518 s4 -0.5099649 -9.586384 1.00317 0.06048699 0.1514839 0.3678515 s5 -19.6133 8.796297 -2.667141 -0.0319755 0.09152987 0.4591149 s6 -3.473987 9.531317 0.2418144 0.33068 0.01252374 -0.1605437
s1 -0.7038953 -8.825027 2.360683 0.8610736 -0.07194488 0.1449556 s2 1.407791 10.25916 -1.106121 -0.8508148 0.1357626 0.04170138 s3 12.2655 -19.6133 0.1747767 -0.02544717 -0.4356662 -0.7943248 s4 0.2992752 -9.514558 1.956063 0.07620828 0.2011792 0.3661195 s5 -19.6133 8.087613 -2.621651 0.008793262 0.09619296 0.5570398 s6 -2.691083 9.557653 -0.6224924 0.3226861 0.07860643 -0.175732
s1 -0.7924808 -8.418014 2.748544 0.9865774 -0.2091731 0.1930521 s2 1.237802 10.17296 -0.4309563 -0.9061058 0.2776539 0.04356662 s3 12.53604 -19.6133 1.130063 -0.02864472 -0.3146922 -0.7655468 s4 -1.079785 -9.490616 1.316811 -0.009725882 0.05222665 0.3649204 s5 -19.6133 8.154651 -2.779668 -0.06395101 0.1112481 0.6709526 s6 -2.590526 9.607931 -0.641646 0.3590582 0.03610567 -0.2334211
s1 -1.101333 -8.26239 3.0143 1.096627 -0.2968392 0.1875896 s2 1.271321 10.05325 -0.01436521 -1.075709 0.3779771 -0.009992343 s3 12.72518 -19.6133 0.6224924 0.06261868 -0.32202 -0.799121 s4 -0.7445967 -9.469068 1.460463 -0.04529863 0.06275192 0.3529296 s5 -19.6133 8.599973 -2.99754 -0.04436601 0.1902542 0.6777474 s6 -3.790021 9.466674 -1.11091 0.3468009 0.07927259 -0.2180996
s1 -0.2896984 -7.654263 3.857059 1.233855 -0.3842389 0.1103155 s2 1.23062 9.799467 0.5865794 -1.122074 0.364121 -0.0664824 s3 13.39077 -19.6133 0.5770026 -0.09539357 -0.5010827 -0.8364258 s4 -1.529895 -9.289502 1.13964 -0.05209342 0.08486832 0.2494089 s5 -19.6133 8.41083 -2.753332 -0.1093829 0.4120843 0.7875299 s6 -3.931279 9.449914 -1.388637 0.344536 0.05275958 -0.2133032
s1 -0.7685388 -6.849811 4.788404 1.288213 -0.4504549 0.09179633 s2 0.581791 9.284714 1.307234 -1.17057 0.4635115 -0.1352297 s3 14.93264 -19.6133 0.04788403 0.001199081 -0.344536 -0.9083708 s4 -0.6943185 -9.153033 0.9792285 -0.1093829 0.2354196 0.2803185 s5 -19.6133 8.461109 -2.255338 -0.08726647 0.09526035 0.799654 s6 -3.536236 9.473856 -1.237802 0.3073645 -0.001465544 -0.1512175
s1 0.2681506 -6.564901 4.848258 1.151118 -0.2254273 0.04210108 s2 0.4860229 9.050082 1.702277 -1.148587 0.2169005 -0.08926495 s3 14.85123 -19.6133 0.09816227 0.02598009 -0.1681378 -0.8364258 s4 -1.244985 -9.617508 1.091756 -0.02797856 0.02384839 0.2566034 s5 -19.6133 8.219295 -2.597709 -0.138294 0.2212971 0.7884625 s6 -4.450821 9.296685 -1.80044 0.3015023 -0.06355131 -0.08553447
s1 -0.4932055 -6.265626 7.273585 1.242515 -0.362922 -0.0007993876 s2 0.6823475 9.260772 2.971204 -1.098891 0.285781 -0.1592113 s3 14.67885 -19.6133 -0.1125275 -0.0579556 -0.4575161 -0.8577429 s4 -1.769315 -9.263166 0.5554548 -0.02371516 0.1416248 0.2576692 s5 -19.6133 7.989451 -2.588132 -0.214902 0.1842588 0.7684779 s6 -3.347094 9.631873 -2.245761 0.2641976 -0.01452221 -0.06781471
s1 0.1340753 -5.140351 5.872977 1.026414 0.2130368 -0.0007993876 s2 1.158794 8.597578 2.856283 -1.167239 -0.2462114 0.01692037 s3 15.95496 -19.6133 0.2202666 -0.118709 -0.30883 -0.7860644 s4 -1.221043 -9.504981 0.9600749 0.03637213 0.2335544 0.2050429 s5 -19.6133 7.383718 -2.365471 -0.1259035 0.2191654 0.7130537 s6 -4.058172 8.892065 -2.260126 0.2098392 0.05875498 -0.06248546
s1 -1.21386 -4.867412 7.086837 1.163375 -0.1497519 -0.006928025 s2 1.45328 8.576031 4.144363 -1.147654 0.08433538 -0.08793263 s3 15.23909 -19.6133 0.7876924 -0.0643507 -0.4340674 -0.7506249 s4 -2.133234 -9.706094 1.086968 -0.03530628 -0.04369986 0.1097826 s5 -19.6133 8.123527 -2.008735 -0.1381608 0.1630751 0.6471042 s6 -3.904943 9.184157 -2.075773 0.1681378 0.07527566 -0.02797856
s1 -0.2154782 -4.786009 7.790732 1.116744 -0.09286219 -0.0001332313 s2 0.7613561 8.039729 4.486734 -1.098358 0.08140429 -0.09659266 s3 16.19917 -19.6133 0.6200982 -0.05475805 -0.2204977 -0.7620828 s4 -1.831564 -9.021352 0.9481038 -0.07634151 0.1314992 0.1163109 s5 -19.6133 6.593631 -2.226608 -0.2563369 0.3901011 0.5742268 s6 -4.031836 8.985439 -2.509123 0.1846585 0.03304135 -0.02171669
s1 -0.8259995 -4.173094 8.293514 1.144057 -0.2410153 -0.01971823 s2 0.8954314 7.314286 5.109226 -1.058522 0.2157014 -0.1485528 s3 16.73547 -19.6133 0.4668693 0.004529863 -0.3711823 -0.6172604 s4 -1.558625 -9.445126 0.6967127 -0.1016554 0.002264931 0.09979021 s5 -19.6133 7.07726 -1.431733 -0.2447458 0.1833262 0.5932788 s6 -3.818752 9.459491 -1.958457 0.1775973 -0.02358193 -0.02291577
s1 -0.3639187 -3.04303 8.99741 0.9631287 -0.07687444 -0.05435835 s2 1.055843 6.919243 5.341464 -0.9500721 0.02677948 -0.1267029 s3 16.83603 -19.6133 0.06464344 -0.0358392 -0.2903109 -0.5903477 s4 -1.446098 -9.41879 0.1915361 -0.06328485 0.001732006 0.1453553 s5 -19.6133 6.651093 -1.908179 -0.2757887 0.1877228 0.5481134 s6 -3.641581 9.126697 -3.047819 0.1378943 -0.06554978 -0.03450689
s1 -0.1628057 -2.906561 8.597578 0.9105023 0.001998469 -0.1231057 s2 0.8619126 6.612785 5.825093 -0.9037076 -0.04223431 -0.1693369 s3 17.40824 -19.6133 -0.3878607 -0.08700001 -0.2656631 -0.5450491 s4 -1.37906 -9.459491 0.05746084 0.003863707 0.09086371 0.1482864 s5 -19.6133 6.667852 -1.54426 -0.2591348 0.1390934 0.5307933 s6 -3.761291 9.349358 -2.636016 0.09113017 -0.08033845 -0.03557274
s1 -0.06943185 -2.035071 8.760384 0.9388806 -0.1033875 -0.08686678 s2 0.8331822 6.086061 6.83784 -0.8231027 0.08420216 -0.1931853 s3 17.72906 -19.6133 0.1125275 -0.1672052 -0.1600107 -0.4645774 s4 -2.190695 -9.770737 0.5315128 0.06155284 0.03024349 0.1633415 s5 -19.6133 6.562507 -1.017536 -0.2595345 0.03290812 0.4870935 s6 -4.525041 9.306262 -2.377442 0.1229725 -0.1811945 0.009192957
s1 -0.2035071 -1.886631 9.011775 0.7903278 0.06301838 -0.1977152 s2 0.4261679 5.74369 6.002264 -0.7810016 -0.06528331 -0.2400827 s3 17.80089 -19.6133 -0.4740519 -0.1510842 -0.1524166 -0.4912236 s4 -2.221819 -9.437943 -0.1987187 0.01598775 0.1642741 0.1805284 s5 -19.6133 6.004658 -0.7493851 -0.3049663 0.06821441 0.4160812 s6 -3.964798 8.896853 -2.499547 0.1097826 -0.08593415 0.04796326
s1 0.5841852 -1.338359 9.358934 0.7370353 0.04503217 -0.2047764 s2 0.5075707 5.315128 7.271191 -0.6926693 -0.1344303 -0.2287581 s3 18.13847 -19.6133 0.1149217 -0.1500184 -0.1769311 -0.4294044 s4 -1.867477 -9.552865 0.4357447 0.08646708 0.1115146 0.1716018 s5 -19.6133 5.748478 -0.9911995 -0.2278255 0.07474273 0.3457351 s6 -3.696647 9.260772 -2.619257 0.1223063 -0.1661394 0.04849617
s1 -0.08619126 -1.039083 9.469068 0.6497688 0.1609434 -0.1589449 s2 0.7374141 4.821922 6.924031 -0.6380445 -0.0664824 -0.1930521 s3 18.02834 -19.6133 0.05267244 -0.1520169 -0.138827 -0.3823737 s4 -2.626439 -9.682152 0.1292869 0.07221134 0.0511608 0.1433568 s5 -19.6133 5.600038 -1.027112 -0.2122374 0.05235989 0.3108285 s6 -3.53863 9.050082 -2.992752 0.1020551 -0.1854579 0.02451455
s1 -0.03351882 -0.2537854 9.208099 0.602072 -0.01265697 -0.1416248 s2 0.7781156 4.134786 7.326257 -0.629118 0.04196784 -0.2324885 s3 18.02594 -19.6133 0.2442086 -0.157879 -0.1356294 -0.3112282 s4 -2.341529 -9.586384 -0.08858546 0.08140429 0.1245712 0.1221731 s5 -19.6133 5.418078 -0.9002198 -0.1253706 0.08260337 0.2494089 s6 -3.756502 9.141062 -2.743755 0.06101991 -0.1151118 -0.007860644
s1 0.9433154 -0.2753332 9.129091 0.6267199 -0.002797856 -0.09739204 s2 0.7182605 4.826711 7.735666 -0.5887489 -0.01612098 -0.157879 s3 18.38268 -19.6133 0.7278373 -0.09019755 -0.1841256 -0.2330215 s4 -2.47321 -9.533711 0.4046201 0.02331547 0.01305666 0.1063185 s5 -19.39303 5.422867 -0.3711013 -0.1502849 0.08047169 0.1878561 s6 -4.106056 9.203311 -2.322376 0.0980582 -0.1482864 0.01505513
s1 0.07900865 -0.07900865 9.349358 0.5080108 0.02251608 -0.05768914 s2 0.2705448 3.924097 8.010999 -0.5678316 -0.07540888 -0.1195084 s3 18.80885 -19.57499 0.04070143 -0.08193722 -0.1821271 -0.1963829 s4 -2.504335 -9.208099 0.1460463 0.05915468 -0.01945176 0.07847321 s5 -19.6133 5.480328 -0.5123591 -0.1089832 0.03264165 0.1366953 s6 -3.689465 9.220071 -2.8491 0.09552681 -0.1295008 0.01358959
s1 -0.1987187 0.6344634 9.56723 0.4051562 0.01332313 -0.02997703 s2 0.7685388 3.931279 7.850587 -0.5056126 -0.08007198 -0.05582389 s3 18.28212 -19.10094 -0.4525041 -0.1354962 -0.1390934 -0.1738668 s4 -2.60968 -9.315839 -0.1675941 0.1111149 0.09099694 0.07101226 s5 -19.43374 5.185841 -0.3399766 -0.08673355 0.07554212 0.1017887 s6 -3.904943 9.143456 -2.559402 0.1011225 -0.1289679 -0.01572129
s1 0.03830723 0.7254431 9.694122 0.4403293 0.120974 0.003996938 s2 0.9768343 3.3447 7.620744 -0.4302037 -0.02078407 -0.04716386 s3 18.42099 -19.09376 -0.5267244 -0.1299005 -0.0319755 -0.1934518 s4 -2.549825 -9.471462 0.1340753 0.1172435 0.02598009 0.07807351 s5 -19.41219 5.303157 -0.3184288 -0.07354365 0.05076111 0.04942879 s6 -3.883395 9.200917 -2.640805 0.09339512 -0.1005896 -0.02864472
s1 -1.13964 1.656788 9.346964 0.3959633 -0.1052527 -0.05515773 s2 0.6823475 2.274492 8.135497 -0.3317458 0.01092496 -0.1321654 s3 18.5814 -19.06024 0.1101333 -0.09512712 -0.1199081 -0.1456218 s4 -2.53546 -9.02614 0.1364695 0.1177764 0.002931087 0.08833232 s5 -19.38825 5.078102 -0.7469909 -0.03104288 0.06821441 0.06048699 s6 -3.655946 9.241618 -2.954445 0.09033078 -0.06022053 -0.06288515
s1 -0.1891419 1.180341 9.050082 0.3422711 -0.0085268 -0.01811945 s2 0.794875 2.801216 7.817069 -0.2935084 -0.01652068 -0.07567535 s3 18.61971 -19.00278 -0.1436521 -0.1145789 -0.101389 -0.1489525 s4 -2.561796 -9.136273 0.06703765 0.1528162 0.04596478 0.1080505 s5 -19.50077 5.154716 -0.28491 -0.006661563 0.08753294 0.07407657 s6 -4.072537 8.832211 -2.662352 0.08140429 -0.09912406 -0.08859879
s1 -0.07422025 1.778892 8.896853 0.3074977 0.07674119 -0.02411486 s2 0.7182605 2.319981 7.666234 -0.2720582 0.04383308 -0.09366158 s3 18.50718 -19.05545 0.4165911 -0.1272358 -0.1374947 -0.1248377 s4 -2.686294 -9.023746 0.4070143 0.1460215 0.01532159 0.1024548 s5 -19.36909 5.164293 -0.3998317 -0.04090199 0.1438898 0.07607504 s6 -3.861847 9.064447 -2.995146 0.1067182 -0.08073814 -0.05995407
s1 -0.296881 1.915361 8.973468 0.2836493 -0.02065084 -0.04609801 s2 0.5793968 2.322376 7.852982 -0.2236953 0.02624656 -0.1247045 s3 18.72745 -19.08897 0.1723825 -0.1027213 -0.1028545 -0.1291011 s4 -2.767697 -9.188946 0.1484405 0.1197749 0.06821441 0.08859879 s5 -19.47204 5.269638 -0.3878607 0.008260338 0.03703828 0.05009495 s6 -4.039018 9.176975 -3.13401 0.07580858 -0.06967995 -0.0750092
s1 -0.2154782 1.987187 9.083601 0.2178331 -0.03077642 -0.04250077 s2 0.7757214 2.207454 7.93199 -0.1999801 0.01905207 -0.1121807 s3 18.78491 -19.00517 0.2298434 -0.1267029 -0.08260337 -0.08420216 s4 -2.861071 -8.362947 0.6584055 0.1437565 0.006928025 0.09539357 s5 -19.6133 5.391742 -0.225055 0.04090199 0.03743798 0.07420981 s6 -4.237737 8.767567 -2.952051 0.03690506 -0.0234487 -0.06368454
s1 -0.2011129 2.080561 9.284714 0.2157014 -0.1164441 -0.05529098 s2 0.6105214 2.15957 7.874529 -0.1660061 0.06448393 -0.1480199 s3 18.6652 -19.09376 0.3423708 -0.1376279 -0.1215069 -0.07047934 s4 -2.89459 -9.129091 0.4716577 0.09113017 0.03011026 0.04369986 s5 -19.46007 5.221754 -0.1963245 -0.01318989 0.1159112 0.0234487 s6 -4.237737 9.13388 -2.906561 0.02877795 -0.05049465 -0.03916999
s1 -0.08619126 2.530671 9.241618 0.1432236 -0.0337075 -0.05649005 s2 0.5075707 1.790863 7.797915 -0.1057856 0.03011026 -0.140026 s3 18.78012 -18.88067 -0.1077391 -0.1233721 -0.09432773 -0.07993875 s4 -2.738967 -9.097966 0.1340753 0.09619296 0.04423277 0.03503982 s5 -19.54866 5.2026 -0.2442086 -0.005462481 0.0720781 0.03956968 s6 -4.22816 8.892065 -3.066972 0.01398928 -0.06128638 -0.03077642
s1 0.08379706 2.442086 9.157822 0.0298438 -0.001732006 -0.02851149 s2 0.4932055 1.747767 7.809886 -0.02997703 0.01385605 -0.1051195 s3 18.72266 -18.80167 0.007182605 -0.156147 -0.1151118 -0.07154518 s4 -2.671929 -9.200917 0.260968 0.08979786 0.06101991 0.04356662 s5 -19.50077 5.274426 -0.1077391 0.009059726 0.04449924 0.04796326 s6 -4.189853 8.944737 -2.772485 -0.01199081 -0.04396632 -0.01199081
s1 0.07422025 2.475605 9.155427 -0.083536 -0.07021287 -0.05076111 s2 0.6224924 1.867477 7.805098 0.08340277 0.02891118 -0.1369617 s3 18.84955 -18.86392 0.2178724 -0.1766646 -0.1076509 -0.05355896 s4 -2.853889 -9.148245 0.3303998 0.08913171 0.06195253 0.02957734 s5 -19.50077 5.185841 -0.2082956 -0.01891884 0.03703828 0.08393568 s6 -4.197036 8.916007 -2.906561 -0.02171669 -0.02757887 -0.001998469
s1 -0.04548983 2.161964 9.057265 -0.1510842 -0.04956203 -0.03770444 s2 0.5243302 2.027889 7.929596 0.1148453 0.01532159 -0.1243048 s3 18.68914 -18.92856 0.3351882 -0.1658729 -0.1133798 -0.085268 s4 -2.911349 -8.966286 0.3830723 0.07047934 0.07327719 0.01638744 s5 -19.44571 5.085284 -0.1268927 -0.01132466 0.02691271 0.06594947 s6 -4.187459 8.959103 -2.94008 -0.02877795 -0.02797856 0.007860644
s1 0.004788404 2.111686 9.112331 -0.197049 -0.01465544 0.001998469 s2 0.6033388 2.099715 7.747637 0.1525498 -0.01398928 -0.08247014 s3 18.84476 -19.02193 0.04548983 -0.1585452 -0.1189755 -0.05848852 s4 -2.916138 -9.016563 0.272939 0.0536922 0.07341042 -0.02158346 s5 -19.37388 5.092467 -0.1675941 0.04449924 0.05875498 0.04996172 s6 -4.10845 8.954314 -2.935291 -0.06594947 -0.0021317 -0.003064319
s1 0.1532289 2.070984 9.126697 -0.1869234 0.0149219 0.02531394 s2 0.6081272 2.176329 7.955932 0.1592113 -0.0007993876 -0.05595713 s3 18.80167 -18.96208 0.2346318 -0.1358959 -0.1239051 -0.03144258 s4 -2.829947 -9.033323 0.344765 0.03810414 0.05955438 -0.04796326 s5 -19.4888 5.025429 0.02154782 0.04743032 0.0447657 0.04183462 s6 -4.359841 8.930372 -2.767697 -0.05475805 -0.01012558 0.02624656
s1 0.01436521 1.735796 9.121908 -0.2065084 0.03011026 0.02171669 s2 0.5746084 2.492364 7.860164 0.1674717 -0.02171669 -0.05222665 s3 19.04587 -19.07221 -0.007182605 -0.1304334 -0.1245712 -0.008260338 s4 -2.844312 -9.394848 0.213084 0.03597244 0.04436601 -0.08100461 s5 -19.26375 5.090073 -0.1436521 0.05049465 0.05102757 0.01372282 s6 -4.180276 8.954314 -2.959233 -0.06501685 0.01771976 0.04183462
s1 0.002394202 1.762132 9.502586 -0.2370184 0.05315928 0.02544717 s2 0.7350199 2.525883 8.020576 0.2147688 -0.05515773 -0.03770444 s3 18.96208 -18.87349 -0.04070143 -0.1564135 -0.1424242 0.05142726 s4 -2.724602 -9.258378 0.1292869 0.02624656 0.0430337 -0.09925729 s5 -19.405 5.025429 -0.01436521 0.08207046 0.04196784 -0.02264931 s6 -4.101267 8.884883 -2.65517 -0.07514243 0.005462481 0.03517305
s1 -0.04070143 1.659182 9.832987 -0.3013691 0.01052527 0.05315928 s2 0.6703765 2.698265 8.214506 0.2482098 0.01985146 -0.03184227 s3 18.69632 -18.86392 -0.09337386 -0.145755 -0.0532925 0.09979021 s4 -2.746149 -8.992621 0.08379706 0.05422512 0.07367688 -0.1101822 s5 -19.37149 5.200206 -0.1484405 0.08713324 -0.004929556 -0.1069847 s6 -4.187459 8.968679 -2.863465 -0.06661563 0.02065084 0.0579556
s1 0.2561796 1.501164 10.10353 -0.3637213 0.1120475 0.06381777 s2 0.5530606 2.975993 8.578424 0.3150919 -0.03743798 -0.005196019 s3 18.95729 -19.3667 0.1915361 -0.1690705 -0.05808883 0.2184993 s4 -2.719813 -9.459491 0.272939 0.04996172 0.05422512 -0.1560138 s5 -19.29487 5.300763 -0.1292869 0.1097826 0.01518836 -0.2163676 s6 -4.149151 9.263166 -2.956839 -0.08180398 0.04449924 0.07194488
s1 -0.02394202 1.355118 10.00776 -0.3811746 0.07527566 0.1092496 s2 0.8020576 3.035848 8.307879 0.3518637 0.01652068 0.03144258 s3 18.79448 -19.1584 0.07900865 -0.1369617 -0.00106585 0.3321455 s4 -2.497152 -9.356541 0.1987187 0.03983614 0.06661563 -0.1689372 s5 -19.4481 5.200206 -0.6272808 0.1684043 -0.07447627 -0.3016355 s6 -3.974375 8.944737 -2.999935 -0.1120475 0.001998469 0.05808883
s1 -0.1795651 1.158794 9.710882 -0.4488561 0.07247781 0.08486832 s2 0.7972692 3.124433 7.841011 0.4352665 -0.006261869 0.02318224 s3 18.50239 -19.29966 0.1795651 -0.1466876 0.008127107 0.3895682 s4 -2.358289 -9.267955 0.05746084 0.01119143 0.05409189 -0.1714686 s5 -19.6133 5.453991 -0.4309563 0.1963829 -0.05662329 -0.331879 s6 -3.967192 8.963891 -2.806004 -0.133098 0.03703828 0.0728775
s1 -0.1699883 0.8978256 9.28232 -0.4728377 -0.03344104 0.08873201 s2 0.6105214 3.203442 7.757214 0.4756356 0.07261104 -0.01039204 s3 18.23185 -19.42895 0.007182605 -0.1617427 0.003464013 0.4259403 s4 -2.209848 -9.279925 -0.1101333 0.0362389 0.06141961 -0.1530827 s5 -19.6133 5.657499 -0.5506664 0.1885222 -0.07194488 -0.3645207 s6 -3.957615 9.074024 -2.576161 -0.1346968 0.04503217 0.09033078
s1 -0.1460463 0.2154782 9.41879 -0.4869602 0.009192957 0.09232925 s2 0.7254431 4.058172 7.817069 0.5092099 0.04663095 -0.00319755 s3 18.16241 -19.6133 0.05267244 -0.2089066 -0.02811179 0.4921562 s4 -2.181118 -9.476251 -0.1125275 0.06941348 0.110049 -0.1694702 s5 -19.6133 5.829881 -0.7422025 0.1903875 -0.05262635 -0.4134166 s6 -3.878607 9.258378 -2.726996 -0.1586784 0.01851914 0.1257703
s1 -0.2322376 0.1580173 9.428367 -0.4992175 -0.009725882 0.06368454 s2 0.4620809 4.053383 7.400477 0.5173369 0.03797091 -0.02384839 s3 17.90624 -19.6133 0.1771709 -0.2058423 -0.006128638 0.5001502 s4 -2.11408 -9.718064 -0.1053449 0.08140429 0.08420216 -0.1954502 s5 -19.6133 6.153099 -0.866701 0.2145023 -0.08593415 -0.4700398 s6 -3.849876 9.40203 -2.525883 -0.1829265 0.008127107 0.1340306
s1 -0.04309563 0.1077391 9.315839 -0.5283952 0.1092496 0.02384839 s2 0.5961562 4.180276 7.323863 0.5815544 -0.05808883 -0.02091731 s3 17.40585 -19.6133 0.1077391 -0.2090398 -0.05688975 0.5097427 s4 -2.025495 -9.241618 -0.1292869 0.08886525 0.09592651 -0.2043767 s5 -19.6133 6.160281 -0.9792285 0.2077075 -0.113513 -0.4904243 s6 -3.485958 9.435549 -2.454057 -0.1966493 -0.01398928 0.16534
s1 -0.320823 -0.4022259 9.299079 -0.5577061 0.1109816 -0.003597244 s2 0.7565677 4.498705 6.849811 0.6161945 -0.07900614 -0.03570598 s3 17.58541 -19.6133 0.1029507 -0.1999801 -0.007594181 0.4844288 s4 -1.400608 -9.519346 -0.01197101 0.1136463 0.06368454 -0.2035774 s5 -19.6133 6.392519 -1.182736 0.2083737 -0.1268362 -0.4808316 s6 -3.41892 9.394848 -2.147599 -0.2055758 -0.03743798 0.1510842
s1 -0.2920926 -0.6751649 9.284714 -0.6176601 0.09099694 0.003330781 s2 0.7565677 4.903325 6.706159 0.6898714 -0.03170904 -0.0430337 s3 17.08023 -19.6133 0.05506664 -0.2093063 -0.02371516 0.4960199 s4 -1.807622 -9.473856 -0.1173159 0.144023 -0.01891884 -0.1923859 s5 -19.6133 6.488286 -1.458069 0.2190322 -0.1738668 -0.4878929 s6 -3.385401 9.548077 -2.360683 -0.2278255 -0.05995407 0.1337642
s1 -0.3136404 -1.13964 9.248801 -0.6983982 0.1088499 -0.02997703 s2 0.6320692 5.343858 6.610391 0.7318393 -0.06954671 -0.06381777 s3 16.85758 -19.6133 0.07182605 -0.2314227 -0.04409955 0.4916233 s4 -1.374272 -9.404425 -0.009576807 0.1605437 0.008793262 -0.1779969 s5 -19.6133 6.845023 -1.61848 0.2006463 -0.1092496 -0.483363 s6 -3.229778 9.425972 -2.047042 -0.2411486 -0.009725882 0.1164441
s1 -0.5913678 -1.565808 9.126697 -0.7551547 0.120974 -0.05835528 s2 1.211466 5.920861 6.114791 0.822703 -0.083536 -0.07261104 s3 16.7235 -19.6133 -0.01675941 -0.2356861 0.03890353 0.4860276 s4 -1.338359 -9.52174 -0.1484405 0.1875896 0.01145789 -0.1665391 s5 -19.6133 6.936002 -1.774103 0.2082405 -0.1056524 -0.4761685 s6 -3.181894 9.557653 -1.651999 -0.2611332 -0.05222665 0.09232925
s1 -0.5243302 -1.941698 8.729259 -0.8290981 0.06848086 -0.04170138 s2 0.8810662 5.999869 5.865794 0.8380245 -0.05782237 -0.085268 s3 16.29733 -19.6133 0.1628057 -0.2551379 0.00106585 0.4581823 s4 -1.400608 -9.543288 0.05267244 0.2110383 0.05382543 -0.1585452 s5 -19.6133 7.13951 -1.841141 0.200513 -0.04849617 -0.4575161 s6 -3.196259 9.437943 -1.577779 -0.2514074 -0.07087903 0.07634151
s1 -0.2202666 -2.391808 8.702923 -0.8759954 0.04223431 -0.02504747 s2 0.866701 6.483498 5.446809 0.9103691 -0.04596478 -0.07474273 s3 16.50323 -19.6133 -0.4094085 -0.2881792 0.04130168 0.4429939 s4 -0.85473 -9.25359 -0.2896984 0.2665957 0.1015222 -0.1180429 s5 -19.6133 7.280767 -1.644816 0.1717351 -0.03064319 -0.456317 s6 -3.114856 9.507375 -1.30484 -0.2236953 -0.04942879 0.05782237
s1 -0.533907 -2.920926 7.778761 -1.028146 0.209706 -0.03970292 s2 1.103727 6.868965 4.675876 0.9625958 -0.1576126 -0.03677183 s3 16.06749 -19.6133 0.2322376 -0.2636647 0.1560138 0.4082206 s4 -0.6847417 -9.572019 0.581791 0.3222864 -0.0042634 -0.08899847 s5 -19.6133 7.072472 -1.671153 0.08913171 -0.05835528 -0.4203446 s6 -2.911349 9.416395 -1.216254 -0.1378943 -0.112314 0.05142726
s1 -1.11091 -3.651158 7.915231 -1.028279 0.02224962 -0.03077642 s2 1.201889 7.376535 4.544195 1.006162 0.003996938 -0.08406893 s3 15.62217 -19.6133 0.533907 -0.1564135 0.09059726 0.42634 s4 -1.173159 -9.672575 0.8595184 0.2539388 0.01998469 -0.07167841 s5 -19.6133 7.601591 -2.319981 0.07754059 -0.1189755 -0.4287382 s6 -2.961627 9.648633 -1.403002 -0.1425574 -0.1005896 0.02264931
s1 -0.6919243 -4.357447 7.419631 -1.001633 0.05595713 -0.01905207 s2 0.6991069 8.030152 4.580108 0.959265 -0.03304135 -0.06888056 s3 15.08826 -19.6133 0.2657564 -0.1907871 -0.009192957 0.4784334 s4 -1.137246 -9.55047 0.6368576 0.2306233 -0.04503217 -0.1414916 s5 -19.6133 7.584831 -2.339135 0.1141792 -0.08766616 -0.4306034 s6 -2.808398 9.636662 -1.510741 -0.1802619 -0.0149219 -0.009725882
s1 -0.6105214 -5.049371 6.375759 -0.9251578 -0.3316126 0.01945176 s2 0.5650316 8.494628 4.06296 0.9077045 0.1037871 -0.09392804 s3 15.29416 -19.6133 -0.1268927 -0.1589449 0.06701532 0.4651103 s4 -0.7374141 -9.564836 0.7038953 0.2057091 -0.05022819 -0.131366 s5 -19.6133 7.843405 -2.231396 0.1456218 0.1728009 -0.4962864 s6 -3.193865 9.660604 -1.223437 -0.2195651 0.06701532 -0.0255804
s1 -0.6033388 -5.657499 6.823475 -1.020418 0.2394166 0.0007993876 s2 1.031901 8.623915 3.04303 0.9001103 -0.08153753 -0.01905207 s3 14.62139 -19.6133 0.1604115 -0.1897213 -0.003330781 0.5101424 s4 -0.9552865 -9.512163 0.6919243 0.2029112 -0.062219 -0.1576126 s5 -19.6133 8.147469 -1.905785 0.101389 0.04156815 -0.5008163 s6 -3.426103 9.746795 -0.7781156 -0.2122374 -0.03464013 0.02371516
s1 -0.2873042 -5.645528 6.804321 -0.9398132 -0.1049862 -0.0106585 s2 0.806846 8.844181 3.0143 0.9187627 0.03264165 -0.08606739 s3 14.26465 -19.6133 0.1723825 -0.202778 -0.0009326187 0.4889587 s4 -0.8523358 -9.651027 0.557849 0.1845253 0.01771976 -0.1742665 s5 -19.6133 8.116343 -2.303222 0.1112481 -0.007327719 -0.5157382 s6 -3.332729 9.694122 -1.046266 -0.2091731 -0.05182696 0.07127872
s1 -0.6344634 -6.229713 6.308722 -0.9303538 0.01718683 -0.02038438 s2 0.8930372 9.224859 2.760514 0.8469511 -0.01558806 -0.08846555 s3 13.96777 -19.6133 0.308852 -0.2167673 0.01305666 0.4291378 s4 -0.6224924 -9.437943 0.9433154 0.2018454 0.02105054 -0.1995804 s5 -19.6133 8.202535 -2.442086 0.09526035 0.01758653 -0.5189357 s6 -2.992752 9.581595 -0.8595184 -0.231023 0.000532925 0.06781471
