s1 -0.9720459 -9.753978 -1.132457 -0.02691271 0.008793262 -0.02224962 s2 1.501164 10.2807 -4.556166 0.02464778 0.001598775 -0.09339512 s3 8.597578 -19.6133 -0.1292869 -0.1462879 -0.08939817 -0.01745329 s4 1.82917 -9.545682 1.058237 0.09472742 0.06688209 0.01971823 s5 -19.6133 8.336611 -3.160346 0.01638744 0.04036907 -0.01172435 s6 -1.752556 9.595961 1.922544 -0.001332313 -0.02704594 -0.007727413
s1 -0.9217676 -9.797073 -1.182736 -0.01745329 0.01172435 -0.008127107 s2 1.553837 10.34295 -4.48434 0.001732006 -0.005728944 -0.07607504 s3 8.671799 -19.6133 -0.1221043 -0.1428239 -0.1005896 -0.02051761 s4 1.826776 -9.509769 1.101333 0.09712559 0.04236754 0.01811945 s5 -19.6133 8.327033 -3.047819 0.01372282 0.05475805 -0.01625421 s6 -1.778892 9.67018 1.900996 -0.01105819 -0.02944411 -0.01438898
s1 -0.8858546 -9.763555 -1.034295 -0.02038438 0.03264165 0.00106585 s2 1.508347 10.30225 -4.582502 0.01998469 -0.008926495 -0.06155284 s3 8.702923 -19.6133 -0.1747767 -0.1452221 -0.1027213 -0.01532159 s4 1.92015 -9.44752 0.9816227 0.09885758 0.07221134 0.01851914 s5 -19.6133 8.298303 -3.155558 0.02251608 0.0362389 -0.003464013 s6 -1.819593 9.646238 1.951274 0.002264931 -0.03663859 -0.01252374
s1 -0.9648633 -9.742006 -1.091756 -0.04076877 0.03130934 0.0006661563 s2 1.517924 10.27591 -4.623203 0.03117611 -0.02011792 -0.06741501 s3 8.628703 -19.6133 -0.05506664 -0.1334977 -0.07927259 -0.01585452 s4 1.884237 -9.473856 1.089362 0.09752527 0.07194488 0.01771976 s5 -19.6133 8.350976 -3.136404 0.01545483 0.02171669 -0.0007993876 s6 -1.795651 9.646238 1.891419 0.001865237 -0.04463247 -0.005595713
s1 -0.9888053 -9.787497 -1.216254 -0.04050231 0.02331547 -0.002398162 s2 1.510741 10.31183 -4.611232 0.0170536 -0.01145789 -0.07114549 s3 8.599973 -19.6133 -0.1340753 -0.1381608 -0.07460951 -0.01438898 s4 1.819593 -9.485827 1.089362 0.09725882 0.0750092 0.02145023 s5 -19.6133 8.348581 -3.157952 0.019585 0.01825268 -0.0006661563 s6 -1.752556 9.619903 1.90339 0.0009326187 -0.05289281 -0.01105819
s1 -0.9672575 -9.763555 -1.096544 -0.02238285 0.03637213 0.001199081 s2 1.582567 10.29986 -4.671088 0.019585 -0.01505513 -0.06141961 s3 8.590396 -19.6133 -0.08379706 -0.1380276 -0.08220368 -0.01985146 s4 1.798046 -9.466674 1.101333 0.09832466 0.06368454 0.02051761 s5 -19.6133 8.312668 -3.169923 0.01385605 0.03130934 0.0007993876 s6 -1.786075 9.655815 1.821988 0.0001332313 -0.04250077 -0.01718683
s1 -1.039083 -9.792285 -1.082179 -0.02864472 0.02211639 -0.0006661563 s2 1.596933 10.31901 -4.630386 0.01945176 -0.003863707 -0.07234457 s3 8.578424 -19.6133 -0.08379706 -0.1398928 -0.09526035 -0.01745329 s4 1.838747 -9.488221 1.125275 0.09152987 0.06088669 0.01265697 s5 -19.6133 8.307879 -3.110068 0.01811945 0.03384074 0.0001332313 s6 -1.853112 9.648633 1.90339 -0.005595713 -0.04436601 -0.01172435
s1 -0.9409212 -9.82341 -1.070208 -0.01172435 0.0106585 0.006794794 s2 1.520318 10.39323 -4.510676 -0.005728944 -0.001465544 -0.06808117 s3 8.60955 -19.6133 -0.06224924 -0.1425574 -0.09139664 -0.02331547 s4 1.807622 -9.471462 1.106121 0.09166309 0.05675651 0.02158346 s5 -19.6133 8.317456 -3.157952 0.01372282 0.04942879 0.000532925 s6 -1.80044 9.646238 1.94888 0.0002664625 -0.03130934 -0.01318989
s1 -0.938527 -9.720459 -1.06542 -0.02438132 0.003064319 -0.009859113 s2 1.58975 10.27352 -4.644751 0.0 0.008660031 -0.08593415 s3 8.566454 -19.6133 -0.1173159 -0.1470873 -0.09699235 -0.02304901 s4 1.810017 -9.502586 1.06542 0.09166309 0.05422512 0.0191853 s5 -19.6133 8.327033 -3.141193 0.01478867 0.03757122 0.004529863 s6 -1.826776 9.646238 1.910573 -0.002264931 -0.02504747 -0.007727413
s1 -0.9504981 -9.80665 -1.11091 -0.02424809 0.0106585 -0.01039204 s2 1.606509 10.31662 -4.515464 0.0002664625 -0.003064319 -0.08313629 s3 8.604761 -19.6133 -0.1244985 -0.1482864 -0.1044533 -0.02371516 s4 1.872266 -9.476251 1.063026 0.09605973 0.0536922 0.01811945 s5 -19.6133 8.350976 -3.16274 0.0127902 0.04076877 -0.003330781 s6 -1.80044 9.624691 1.999158 -0.003064319 -0.02944411 -0.003863707
s1 -1.007959 -9.797073 -1.098939 -0.01625421 0.003330781 -0.01638744 s2 1.580173 10.29028 -4.606444 -0.003730475 0.01172435 -0.085268 s3 8.583213 -19.6133 -0.1795651 -0.1445559 -0.1043201 -0.02744564 s4 1.793257 -9.481039 1.089362 0.0941945 0.04836294 0.02358193 s5 -19.6133 8.336611 -3.143587 0.01811945 0.04396632 -0.00106585 s6 -1.769315 9.61272 1.910573 -0.0021317 -0.02211639 -0.0106585
s1 -0.9337386 -9.763555 -1.101333 -0.01931853 0.003064319 -0.002398162 s2 1.534683 10.29986 -4.685453 -0.008793262 0.01239051 -0.07407657 s3 8.506598 -19.6133 -0.08619126 -0.1392267 -0.1085835 -0.01931853 s4 1.855506 -9.478644 1.086968 0.1035207 0.05302604 0.01438898 s5 -19.6133 8.310274 -3.004723 0.01012558 0.05089435 -0.006661563 s6 -1.80044 9.67018 1.96564 -0.0003996938 -0.02504747 -0.01332313
s1 -0.9720459 -9.770737 -1.015141 -0.02224962 0.01012558 -0.006928025 s2 1.601721 10.3238 -4.613626 0.005062788 0.002664625 -0.07607504 s3 8.604761 -19.6133 -0.05985504 -0.1437565 -0.1056524 -0.02531394 s4 1.891419 -9.423578 1.115698 0.09512712 0.06714855 0.01478867 s5 -19.6133 8.329428 -3.141193 0.0149219 0.05249311 -0.009725882 s6 -1.805228 9.667787 1.900996 -0.003064319 -0.02038438 -0.003064319
s1 -0.9672575 -9.751583 -1.134852 -0.02105054 -0.0001332313 -0.01159112 s2 1.568202 10.29986 -4.568137 -0.003330781 -0.0002664625 -0.083536 s3 8.602366 -19.6133 -0.1292869 -0.1438898 -0.0899311 -0.02664625 s4 1.824382 -9.473856 1.103727 0.09552681 0.05289281 0.01692037 s5 -19.6133 8.307879 -3.165135 0.01385605 0.04010261 -0.001598775 s6 -1.750161 9.679757 1.922544 0.002264931 -0.03570598 -0.01145789
s1 -1.01993 -9.809045 -1.096544 -0.01638744 0.003730475 -0.01505513 s2 1.592144 10.33577 -4.601655 0.002664625 -0.0007993876 -0.09126341 s3 8.561666 -19.6133 -0.1125275 -0.1449556 -0.09086371 -0.02158346 s4 1.872266 -9.476251 1.06542 0.09446095 0.06115315 0.02118377 s5 -19.6133 8.305486 -3.112462 0.01625421 0.04250077 0.006128638 s6 -1.80044 9.64145 1.99437 -0.003064319 -0.03264165 -0.01039204
s1 -1.00317 -9.770737 -1.101333 -0.01811945 0.006128638 -0.01039204 s2 1.599327 10.3214 -4.613626 -0.006261869 -0.001732006 -0.08580092 s3 8.571242 -19.6133 -0.1388637 -0.1433568 -0.09059726 -0.02637979 s4 1.817199 -9.490616 0.9864111 0.09286219 0.05489128 0.02198316 s5 -19.6133 8.276755 -3.157952 0.0127902 0.04103523 0.004796325 s6 -1.812411 9.629479 1.922544 0.002931087 -0.0277121 -0.008660031
s1 -0.9816227 -9.76116 -1.086968 -0.02198316 0.004663094 -0.003730475 s2 1.570596 10.29028 -4.539406 0.0001332313 0.003330781 -0.08433538 s3 8.51857 -19.6133 -0.1101333 -0.1464211 -0.1028545 -0.02184993 s4 1.865083 -9.512163 1.144428 0.09925729 0.05142726 0.01132466 s5 -19.6133 8.336611 -3.122039 0.01265697 0.04609801 -0.000532925 s6 -1.80044 9.655815 1.946486 -0.00106585 -0.02304901 -0.0085268
s1 -0.9576807 -9.744401 -1.170765 -0.02238285 0.001465544 -0.009725882 s2 1.568202 10.35253 -4.55856 0.0006661563 0.005862175 -0.08300307 s3 8.633492 -19.6133 -0.07182605 -0.144023 -0.1009893 -0.02424809 s4 1.898602 -9.500193 1.072602 0.09432773 0.05635682 0.01119143 s5 -19.6133 8.327033 -3.071761 0.01052527 0.04676417 -0.0021317 s6 -1.831564 9.588778 1.944092 0.0009326187 -0.02931087 -0.009326188
s1 -1.108515 -9.765948 -1.211466 -0.01585452 0.007194488 -0.01692037 s2 1.575385 10.29507 -4.58729 -0.009592649 -0.0003996938 -0.08593415 s3 8.59279 -19.6133 -0.1197101 -0.1473538 -0.09512712 -0.0234487 s4 1.855506 -9.483433 1.070208 0.09472742 0.06075345 0.02251608 s5 -19.6133 8.26239 -3.196259 0.01265697 0.04143492 0.0007993876 s6 -1.817199 9.646238 1.958457 -0.001598775 -0.02318224 -0.004529863
s1 -1.034295 -9.742006 -1.060631 -0.04036907 0.01318989 -0.01292343 s2 1.522712 10.3214 -4.563348 0.01385605 -0.01425574 -0.09406126 s3 8.549694 -19.6133 -0.1005565 -0.1402925 -0.09139664 -0.01985146 s4 1.848324 -9.476251 1.113304 0.09819143 0.0579556 0.02224962 s5 -19.6133 8.324639 -3.110068 0.01358959 0.03956968 -0.001598775 s6 -1.810017 9.631873 1.99437 -0.001732006 -0.03703828 -0.009592649
s1 -1.00317 -9.739613 -1.106121 -0.03903676 0.0106585 -0.0085268 s2 1.532289 10.32619 -4.568137 0.009059726 0.001598775 -0.08500154 s3 8.5473 -19.6133 -0.04788403 -0.142291 -0.09819143 -0.03104288 s4 1.821988 -9.49301 1.01993 0.09672588 0.05209342 0.01891884 s5 -19.6133 8.315063 -3.141193 0.01478867 0.03557274 -0.0002664625 s6 -1.805228 9.569624 1.922544 -0.001732006 -0.03250843 -0.01572129
s1 -0.9457096 -9.727641 -1.103727 -0.03384074 0.002264931 -0.009459419 s2 1.546654 10.31662 -4.551377 0.01625421 0.007993875 -0.0856677 s3 8.537724 -19.6133 -0.07661445 -0.1462879 -0.1067182 -0.02464778 s4 1.759738 -9.497798 1.063026 0.09672588 0.0511608 0.01811945 s5 -19.6133 8.324639 -3.126827 0.01052527 0.05649005 -0.001598775 s6 -1.841141 9.619903 1.999158 0.0007993876 -0.021317 -0.01585452
s1 -0.9792285 -9.751583 -1.101333 -0.03477335 0.005862175 -0.005595713 s2 1.556231 10.27831 -4.616021 0.01665391 0.009459419 -0.07394335 s3 8.571242 -19.6133 -0.07900865 -0.1468208 -0.1101822 -0.0341072 s4 1.776498 -9.49301 1.115698 0.09232925 0.05515773 0.01518836 s5 -19.6133 8.319851 -3.117251 0.01585452 0.0554242 -0.005462481 s6 -1.884237 9.622296 1.898602 -0.0003996938 -0.01638744 -0.01212404
s1 -1.022324 -9.770737 -1.09415 -0.04183462 0.01452221 -0.007860644 s2 1.572991 10.31422 -4.548983 0.02691271 0.004130169 -0.07847321 s3 8.595184 -19.6133 -0.2178724 -0.1413584 -0.09979021 -0.03077642 s4 1.821988 -9.473856 1.055843 0.09912406 0.04489893 0.01998469 s5 -19.6133 8.334216 -3.150769 0.01638744 0.04743032 0.0007993876 s6 -1.865083 9.677363 1.900996 0.003330781 -0.021317 -0.005595713
s1 -0.9888053 -9.773131 -1.154005 -0.03530628 0.01212404 -0.007993875 s2 1.604115 10.34295 -4.666299 0.01358959 -0.003597244 -0.08020521 s3 8.566454 -19.6133 -0.07182605 -0.1398928 -0.0895314 -0.02957734 s4 1.833959 -9.483433 1.101333 0.09819143 0.05182696 0.02318224 s5 -19.6133 8.291121 -3.100491 0.01732006 0.03011026 0.006261869 s6 -1.817199 9.65821 1.893814 -0.001332313 -0.03650537 -0.01385605
s1 -0.9864111 -9.765948 -1.194707 -0.03730475 0.01465544 -0.007860644 s2 1.541866 10.29746 -4.647145 0.01185758 -0.009859113 -0.07554212 s3 8.537724 -19.6133 -0.1053449 -0.1416248 -0.09166309 -0.0337075 s4 1.776498 -9.476251 1.027112 0.09566004 0.05768914 0.01358959 s5 -19.6133 8.271967 -3.102885 0.02025115 0.02677948 0.007061257 s6 -1.810017 9.624691 1.877054 -0.001332313 -0.03650537 -0.006528332
s1 -0.9696517 -9.76116 -1.134852 -0.03650537 0.01105819 -0.005995407 s2 1.570596 10.31183 -4.606444 0.01558806 -0.00106585 -0.07980552 s3 8.568848 -19.6133 -0.09097966 -0.140559 -0.09512712 -0.03090965 s4 1.798046 -9.516952 1.070208 0.09765851 0.05595713 0.01185758 s5 -19.6133 8.317456 -3.071761 0.01172435 0.04316692 0.005595713 s6 -1.810017 9.653421 1.900996 -0.001199081 -0.03104288 -0.005862175
s1 -0.9672575 -9.765948 -1.120486 -0.02624656 0.01851914 -0.002264931 s2 1.604115 10.35253 -4.601655 0.004663094 0.0003996938 -0.06834764 s3 8.508993 -19.6133 -0.1173159 -0.1489525 -0.1037871 -0.03117611 s4 1.762132 -9.507375 1.091756 0.09592651 0.04716386 0.009459419 s5 -19.6133 8.341399 -3.174711 0.01292343 0.04836294 0.004663094 s6 -1.884237 9.648633 1.94888 -0.002264931 -0.02491424 -0.006128638
s1 -1.084573 -9.847352 -1.228225 -0.02065084 0.03650537 -0.006261869 s2 1.601721 10.31901 -4.560954 -0.0007993876 -0.02011792 -0.07234457 s3 8.544906 -19.6133 -0.08858546 -0.1477535 -0.1007228 -0.03144258 s4 1.781286 -9.512163 1.122881 0.09046402 0.04796326 0.01079173 s5 -19.6133 8.243237 -3.227384 0.01438898 0.04449924 0.01332313 s6 -1.850718 9.667787 1.944092 -0.005062788 -0.02464778 -0.002531394
s1 -1.012747 -9.737218 -1.067814 -0.02464778 0.01438898 -0.003996938 s2 1.553837 10.29986 -4.627992 0.004529863 -0.001865237 -0.07833998 s3 8.595184 -19.6133 -0.1316811 -0.1477535 -0.0941945 -0.03184227 s4 1.833959 -9.485827 1.125275 0.08939817 0.0554242 0.008793262 s5 -19.6133 8.315063 -3.13401 0.01372282 0.03210873 0.006395101 s6 -1.778892 9.622296 1.924938 -0.004130169 -0.03916999 0.007727413
s1 -1.036689 -9.722853 -1.106121 -0.0255804 0.007993875 -0.01518836 s2 1.644816 10.28549 -4.548983 0.005062788 0.0001332313 -0.08380245 s3 8.60955 -19.6133 -0.1149217 -0.145755 -0.08819909 -0.0341072 s4 1.843535 -9.524135 1.084573 0.09299541 0.06581624 0.007993875 s5 -19.6133 8.293514 -3.126827 0.01185758 0.03770444 0.01465544 s6 -1.721431 9.648633 1.92015 -0.002797856 -0.03424043 0.003464013
s1 -1.005565 -9.744401 -1.130063 -0.01692037 0.0021317 -0.01452221 s2 1.623269 10.37647 -4.534618 -0.009859113 0.005862175 -0.08366923 s3 8.614338 -19.6133 -0.1484405 -0.1486861 -0.1023216 -0.04063553 s4 1.893814 -9.476251 1.031901 0.08726647 0.04929556 0.01452221 s5 -19.6133 8.324639 -3.107674 0.009725882 0.04516539 0.01518836 s6 -1.774103 9.627085 1.893814 -0.005862175 -0.02531394 -0.005462481
s1 -1.084573 -9.797073 -1.130063 -0.02198316 0.007327719 -0.01052527 s2 1.584962 10.27591 -4.546589 -0.002931087 -0.001598775 -0.08420216 s3 8.559271 -19.6133 -0.1197101 -0.1476202 -0.108317 -0.03477335 s4 1.819593 -9.485827 1.063026 0.09006433 0.0430337 0.01039204 s5 -19.6133 8.295909 -3.138798 0.009192957 0.05049465 0.01398928 s6 -1.865083 9.629479 1.924938 -0.004796325 -0.02065084 0.0003996938
s1 -1.015141 -9.749189 -1.122881 -0.03090965 0.001998469 -0.01625421 s2 1.58975 10.30465 -4.608838 0.01851914 -0.0006661563 -0.08966463 s3 8.643068 -19.6133 -0.2011129 -0.1485528 -0.09739204 -0.0362389 s4 1.87466 -9.528923 1.024718 0.09166309 0.05955438 0.009859113 s5 -19.6133 8.288726 -3.148375 0.01518836 0.04036907 0.008393569 s6 -1.812411 9.631873 1.932121 -0.004529863 -0.03210873 -0.0003996938
s1 -1.034295 -9.782708 -1.182736 -0.02917764 0.009725882 -0.01745329 s2 1.575385 10.33098 -4.52983 0.01625421 -0.003597244 -0.09006433 s3 8.599973 -19.6133 -0.1077391 -0.1425574 -0.0937948 -0.0383706 s4 1.857901 -9.457097 0.9816227 0.09139664 0.05209342 0.01771976 s5 -19.6133 8.372523 -3.098097 0.01825268 0.03637213 0.01358959 s6 -1.807622 9.617508 1.970428 -0.003064319 -0.03530628 -0.001598775
s1 -0.9481038 -9.792285 -1.13964 -0.03024349 0.01452221 -0.01625421 s2 1.577779 10.33098 -4.659117 0.01452221 -0.001199081 -0.07940583 s3 8.544906 -19.6133 -0.1771709 -0.145755 -0.1021884 -0.04050231 s4 1.831564 -9.464279 1.127669 0.09086371 0.04396632 0.01252374 s5 -19.6133 8.307879 -3.093309 0.01252374 0.04716386 0.01865238 s6 -1.781286 9.655815 1.999158 0.001332313 -0.02184993 -0.001598775
s1 -0.9911995 -9.801862 -1.144428 -0.03956968 0.01145789 -0.01465544 s2 1.587356 10.30704 -4.594473 0.02331547 0.01079173 -0.08393568 s3 8.59279 -19.6133 -0.1484405 -0.1442894 -0.1093829 -0.04596478 s4 1.802834 -9.485827 1.043872 0.08620063 0.03184227 0.01132466 s5 -19.6133 8.298303 -3.131616 0.01465544 0.04836294 0.01465544 s6 -1.764527 9.636662 1.877054 -0.0042634 -0.01545483 0.0001332313
s1 -0.9959879 -9.77792 -1.161188 -0.0362389 0.005062788 -0.006528332 s2 1.529895 10.33816 -4.661511 0.01185758 0.01678714 -0.08513477 s3 8.655039 -19.6133 -0.1316811 -0.1472205 -0.1064518 -0.04463247 s4 1.836353 -9.464279 1.015141 0.09046402 0.04010261 0.01172435 s5 -19.6133 8.305486 -3.1795 0.009725882 0.04609801 0.02264931 s6 -1.757344 9.605537 1.889025 0.003330781 -0.01572129 -0.004929556
s1 -0.8834604 -9.785102 -1.125275 -0.02065084 0.002664625 -0.003996938 s2 1.49877 10.35492 -4.630386 0.007061257 0.009859113 -0.07247781 s3 8.597578 -19.6133 -0.1221043 -0.1421577 -0.09779175 -0.04676417 s4 1.877054 -9.469068 1.077391 0.09179633 0.04743032 0.006528332 s5 -19.6133 8.295909 -3.038242 0.009592649 0.03823737 0.02411486 s6 -1.764527 9.639056 1.951274 0.006661563 -0.01185758 -0.007061257
s1 -0.9672575 -9.727641 -1.11091 -0.02864472 -0.006261869 -0.01745329 s2 1.570596 10.24 -4.592079 0.009059726 0.01252374 -0.08646708 s3 8.640674 -19.6133 -0.1340753 -0.1476202 -0.1073844 -0.03637213 s4 1.833959 -9.457097 1.103727 0.08273661 0.05209342 0.005595713 s5 -19.6133 8.367735 -3.155558 0.01199081 0.04809648 0.02318224 s6 -1.805228 9.636662 1.953669 0.004796325 -0.02078407 -0.0003996938
s1 -0.9696517 -9.765948 -1.182736 -0.02624656 0.006395101 -0.01412251 s2 1.563414 10.35253 -4.592079 0.00746095 0.003464013 -0.08726647 s3 8.676587 -19.6133 -0.1340753 -0.1461547 -0.08859879 -0.03850383 s4 1.924938 -9.49301 1.041478 0.0856677 0.04516539 0.01465544 s5 -19.6133 8.350976 -3.10528 0.008127107 0.04223431 0.02451455 s6 -1.762132 9.67018 1.908179 0.003330781 -0.02158346 -0.005995407
s1 -1.012747 -9.770737 -1.142034 -0.02358193 -0.002931087 -0.01452221 s2 1.611298 10.24 -4.675876 0.01545483 0.01225728 -0.0895314 s3 8.722076 -19.6133 -0.1843535 -0.1473538 -0.09392804 -0.03970292 s4 1.915361 -9.495404 1.046266 0.08819909 0.03317458 0.02251608 s5 -19.6133 8.355764 -3.1795 0.01585452 0.03703828 0.02198316 s6 -1.711854 9.679757 1.982399 0.0001332313 -0.02264931 0.001199081
s1 -0.9983821 -9.780313 -1.165976 -0.02637979 0.01558806 -0.002664625 s2 1.553837 10.29028 -4.599261 0.007061257 -0.000532925 -0.06994641 s3 8.7125 -19.6133 -0.1029507 -0.1453553 -0.1019219 -0.04916233 s4 1.886631 -9.49301 1.012747 0.09179633 0.03930322 0.03050995 s5 -19.6133 8.336611 -3.117251 0.01825268 0.04743032 0.02371516 s6 -1.721431 9.64145 1.932121 0.00746095 -0.01518836 -0.004796325
s1 -0.9840169 -9.787497 -1.154005 -0.019585 0.02105054 -0.007993875 s2 1.596933 10.31183 -4.616021 0.009459419 -0.01332313 -0.0728775 s3 8.726865 -19.6133 -0.1484405 -0.1442894 -0.09192957 -0.04489893 s4 1.850718 -9.488221 1.039083 0.1015222 0.04489893 0.02198316 s5 -19.6133 8.331821 -3.095703 0.01412251 0.04463247 0.02424809 s6 -1.778892 9.655815 1.94888 0.002931087 -0.02651302 -0.005728944
s1 -1.074997 -9.713276 -1.156399 -0.03743798 0.02624656 -0.009992343 s2 1.572991 10.26873 -4.707001 0.02145023 -0.02264931 -0.07447627 s3 8.681376 -19.6133 -0.1819593 -0.1417581 -0.08340277 -0.03037673 s4 1.819593 -9.476251 1.005565 0.09259573 0.0575559 0.0170536 s5 -19.6133 8.298303 -3.189077 0.019585 0.01598775 0.01865238 s6 -1.802834 9.679757 1.915361 -0.001865237 -0.05235989 0.0001332313
