s1 -1.489193 -9.818622 -0.6272808 -0.04223431 -0.01305666 -0.01172435 s2 1.795651 10.38365 -4.510676 0.03650537 0.03224196 -0.09739204 s3 7.295133 -19.6133 -1.742979 -0.1469541 -0.07820675 -0.01905207 s4 0.9193734 -9.315839 2.60968 0.09339512 0.07447627 0.04156815 s5 -19.6133 8.566454 -2.983175 0.01971823 0.02624656 -0.02518071 s6 -1.735796 9.524135 2.260126 -0.01452221 -0.04636448 -0.01998469
s1 -1.398214 -9.706094 -0.6895301 -0.03637213 0.0127902 -0.02424809 s2 1.802834 10.27831 -4.548983 0.02438132 -0.02398163 -0.08646708 s3 7.338228 -19.6133 -1.915361 -0.1481531 -0.1476202 -0.008127107 s4 1.06542 -9.172187 2.566584 0.1037871 0.05302604 0.03850383 s5 -19.6133 8.686164 -2.72939 0.01425574 0.01865238 -0.003330781 s6 -1.371878 9.696517 2.322376 -0.01292343 -0.006261869 -0.0127902
s1 -1.465251 -9.787497 -0.6655881 -0.0383706 0.02171669 -0.0001332313 s2 1.838747 10.30704 -4.601655 0.02544717 0.001332313 -0.07194488 s3 7.292738 -19.6133 -1.814805 -0.1414916 -0.07860643 -0.02331547 s4 1.074997 -9.406818 2.607286 0.09192957 0.07634151 0.03690506 s5 -19.6133 8.5473 -2.896984 0.01185758 0.03330781 -0.01212404 s6 -1.484405 9.533711 2.291251 -0.01159112 -0.05489128 -0.03170904
s1 -1.520318 -9.713276 -0.6392518 -0.04196784 0.03064319 0.002797856 s2 1.841141 10.26873 -4.568137 0.02438132 -0.01838591 -0.05728944 s3 7.247249 -19.6133 -1.977611 -0.1393599 -0.09579327 -0.005196019 s4 0.8451532 -9.220071 2.525883 0.1019219 0.03743798 0.03317458 s5 -19.6133 8.626308 -2.999935 0.01332313 0.01239051 -0.008393569 s6 -1.750161 9.639056 2.274492 -0.005462481 -0.02371516 -0.008260338
s1 -1.520318 -9.689334 -0.6536171 -0.04063553 0.0319755 0.0021317 s2 1.867477 10.26155 -4.584896 0.02105054 -0.02944411 -0.05955438 s3 7.264008 -19.6133 -1.814805 -0.1373614 -0.09126341 -0.01558806 s4 1.051055 -9.275137 2.640805 0.1027213 0.05422512 0.02598009 s5 -19.6133 8.597578 -2.930503 0.00532925 0.03450689 0.007860644 s6 -1.429338 9.574412 2.32477 0.0 -0.04050231 -0.02184993
s1 -1.654393 -9.722853 -0.7517793 -0.04170138 0.03277489 0.01425574 s2 1.912967 10.30943 -4.613626 0.01771976 -0.007594181 -0.0536922 s3 7.244854 -19.6133 -1.982399 -0.1345636 -0.09272896 -0.021317 s4 0.9457096 -9.220071 2.669535 0.1000567 0.03037673 0.03877029 s5 -19.6133 8.611943 -2.961627 0.01225728 0.04436601 -0.01545483 s6 -1.616086 9.572019 2.214637 0.001998469 -0.00746095 -0.008926495
s1 -1.592144 -9.684546 -0.6679823 -0.03090965 0.007993875 0.006128638 s2 1.900996 10.24718 -4.687847 0.004929556 -0.02224962 -0.05675651 s3 7.247249 -19.6133 -1.766921 -0.1478867 -0.1336309 -0.01199081 s4 0.8954314 -9.270349 2.686294 0.1108484 0.02971057 0.03224196 s5 -19.6133 8.60955 -2.920926 0.01345636 0.05529098 -0.005862175 s6 -1.625663 9.639056 2.260126 -0.003330781 -0.008926495 -0.01025881
s1 -1.596933 -9.73243 -0.6607997 -0.04183462 -0.02184993 0.0002664625 s2 1.898602 10.26394 -4.565742 0.006928025 0.02677948 -0.08153753 s3 7.240066 -19.6133 -1.752556 -0.1453553 -0.1160444 -0.01545483 s4 0.9097966 -9.260772 2.664747 0.1097826 -0.007594181 0.03517305 s5 -19.6133 8.59279 -2.99754 0.008926495 0.0575559 -0.01625421 s6 -1.642422 9.595961 2.300828 -0.002664625 -0.01785299 -0.007594181
s1 -1.616086 -9.751583 -0.6967127 -0.04356662 -0.03064319 -0.004396631 s2 1.944092 10.25676 -4.618415 0.00319755 0.0383706 -0.08739971 s3 7.247249 -19.6133 -1.826776 -0.1533492 -0.1549479 -0.02211639 s4 1.055843 -9.263166 2.741361 0.1029878 0.0127902 0.0255804 s5 -19.6133 8.662222 -2.956839 0.01345636 0.07447627 -0.01412251 s6 -1.503559 9.643845 2.276886 -0.003996938 0.002664625 -0.003464013
s1 -1.592144 -9.722853 -0.6799533 -0.0319755 -0.05009495 0.001199081 s2 1.881843 10.29028 -4.572925 -0.00319755 0.05595713 -0.0937948 s3 7.256825 -19.6133 -1.831564 -0.1557473 -0.1333645 -0.02544717 s4 1.067814 -9.275137 2.647987 0.1032542 0.02717917 0.02531394 s5 -19.6133 8.607155 -2.935291 0.005862175 0.08060491 -0.02478101 s6 -1.61848 9.593566 2.310405 -0.007860644 0.007993875 -0.006794794
s1 -1.582567 -9.713276 -0.6464345 -0.02904441 -0.05835528 -0.01505513 s2 1.951274 10.24479 -4.589684 -0.005595713 0.05422512 -0.1001899 s3 7.218518 -19.6133 -1.833959 -0.1609434 -0.1537489 -0.01891884 s4 0.9648633 -9.210494 2.669535 0.1001899 0.01332313 0.01518836 s5 -19.6133 8.62152 -2.947262 0.004663094 0.07061256 -0.02251608 s6 -1.661576 9.607931 2.327164 -0.01212404 0.02078407 -0.003064319
s1 -1.577779 -9.746795 -0.6991069 -0.02224962 -0.05768914 -0.01199081 s2 1.877054 10.2807 -4.601655 -0.002531394 0.07047934 -0.1023216 s3 7.304709 -19.6133 -1.82917 -0.1640077 -0.1537489 -0.02891118 s4 1.067814 -9.301474 2.676718 0.1003231 0.04103523 0.01692037 s5 -19.6133 8.595184 -2.889802 0.01265697 0.09779175 -0.02784533 s6 -1.666364 9.526528 2.269703 -0.005595713 -0.005862175 -0.021317
s1 -1.558625 -9.706094 -0.6224924 -0.01718683 -0.05315928 -0.01505513 s2 1.910573 10.31662 -4.501099 -0.003464013 0.05662329 -0.1025881 s3 7.244854 -19.6133 -1.924938 -0.1620092 -0.1501516 -0.0255804 s4 1.031901 -9.208099 2.676718 0.1025881 0.01505513 0.01692037 s5 -19.6133 8.611943 -3.021482 0.01145789 0.06994641 -0.02824502 s6 -1.651999 9.548077 2.281674 -0.007594181 0.0191853 -0.007061257
s1 -1.534683 -9.706094 -0.6200982 -0.01985146 -0.04809648 -0.01478867 s2 1.860295 10.31422 -4.496311 0.001998469 0.05342574 -0.1001899 s3 7.194576 -19.6133 -1.781286 -0.1648071 -0.1609434 -0.0319755 s4 1.074997 -9.315839 2.643199 0.09605973 0.05395866 0.001732006 s5 -19.6133 8.508993 -2.925714 0.01625421 0.08513477 -0.0277121 s6 -1.563414 9.478644 2.329558 -0.004929556 -0.003064319 -0.01878561
s1 -1.477222 -9.67018 -0.5506664 -0.01825268 -0.04423277 -0.003597244 s2 1.850718 10.29507 -4.491522 -0.0007993876 0.06421746 -0.09192957 s3 7.295133 -19.6133 -1.848324 -0.1545482 -0.129634 -0.03517305 s4 1.079785 -9.258378 2.681506 0.09459419 0.04343339 0.01692037 s5 -19.6133 8.619126 -2.942474 0.005595713 0.07114549 -0.01425574 s6 -1.637634 9.672575 2.255338 -0.004796325 0.02571363 -0.003863707
s1 -1.558625 -9.785102 -0.6033388 -0.01598775 -0.04769679 -0.01945176 s2 1.817199 10.32619 -4.453215 0.0006661563 0.04369986 -0.1047198 s3 7.235278 -19.6133 -1.872266 -0.1628086 -0.1525498 -0.01811945 s4 1.007959 -9.272743 2.674323 0.1007228 0.04982849 0.002398162 s5 -19.6133 8.556877 -2.877831 0.01732006 0.07261104 -0.01318989 s6 -1.625663 9.497798 2.336741 -0.001732006 -0.02518071 -0.01678714
s1 -1.556231 -9.651027 -0.5506664 -0.0383706 -0.02264931 -0.01398928 s2 1.941698 10.29986 -4.481946 0.009992343 0.02411486 -0.09446095 s3 7.343017 -19.6133 -1.869872 -0.1406922 -0.1044533 -0.04609801 s4 1.192312 -9.277532 2.72939 0.09059726 0.05502451 0.01798622 s5 -19.6133 8.623915 -2.889802 0.01305666 0.05475805 -0.0085268 s6 -1.728614 9.643845 2.236184 0.006128638 0.003064319 -0.005196019
s1 -1.505953 -9.689334 -0.593762 -0.02997703 -0.03570598 -0.01025881 s2 1.769315 10.33098 -4.534618 0.01265697 0.0447657 -0.09699235 s3 7.235278 -19.6133 -1.941698 -0.1501516 -0.1205743 -0.02917764 s4 0.9169792 -9.224859 2.662352 0.09566004 0.04822971 0.01079173 s5 -19.6133 8.554482 -2.949656 0.01345636 0.06008729 0.0009326187 s6 -1.570596 9.545682 2.25055 -0.00106585 -0.02824502 -0.01385605
s1 -1.537078 -9.730036 -0.5770026 -0.04236754 -0.02571363 -0.02091731 s2 1.833959 10.29028 -4.446033 0.01025881 0.02877795 -0.1012558 s3 7.266402 -19.6133 -1.798046 -0.1437565 -0.1183094 -0.0383706 s4 1.130063 -9.323022 2.731784 0.08660031 0.07620828 0.009326188 s5 -19.6133 8.640674 -3.004723 0.01225728 0.07554212 0.005462481 s6 -1.750161 9.56723 2.288857 0.006261869 -0.003730475 -0.002531394
s1 -1.556231 -9.710882 -0.6967127 -0.04090199 -0.01771976 -0.02145023 s2 1.867477 10.2831 -4.517859 0.009192957 0.02784533 -0.1019219 s3 7.28795 -19.6133 -1.848324 -0.1481531 -0.1084502 -0.03970292 s4 1.074997 -9.212888 2.707842 0.08926495 0.02318224 0.02424809 s5 -19.6133 8.564059 -2.980781 0.01945176 0.0472971 0.01318989 s6 -1.630451 9.667787 2.25055 0.005595713 -0.04290046 -0.009059726
s1 -1.47004 -9.775525 -0.6248866 -0.03330781 -0.02691271 -0.02877795 s2 1.752556 10.30704 -4.527435 0.006794794 0.021317 -0.1076509 s3 7.21373 -19.6133 -1.776498 -0.1553476 -0.1252374 -0.03357428 s4 1.043872 -9.263166 2.726996 0.09512712 0.05982084 0.003730475 s5 -19.6133 8.583213 -2.944868 0.01252374 0.06208577 0.01372282 s6 -1.692701 9.526528 2.274492 0.01398928 -0.03237519 -0.006794794
s1 -1.462857 -9.694122 -0.6320692 -0.04076877 -0.02318224 -0.01745329 s2 1.853112 10.24718 -4.51307 0.007061257 0.03663859 -0.09605973 s3 7.323863 -19.6133 -1.857901 -0.1488193 -0.1112481 -0.05249311 s4 1.154005 -9.241618 2.698265 0.08553447 0.02757887 0.01998469 s5 -19.6133 8.604761 -2.964022 0.002531394 0.07607504 0.03384074 s6 -1.640028 9.583989 2.303222 0.005862175 0.003996938 -0.00106585
s1 -1.465251 -9.746795 -0.6919243 -0.03823737 -0.03717152 -0.02677948 s2 1.80044 10.31662 -4.596867 0.01638744 0.02931087 -0.1047198 s3 7.216124 -19.6133 -1.896208 -0.1484196 -0.1295008 -0.03130934 s4 0.9768343 -9.255983 2.636016 0.09965697 0.0358392 0.006928025 s5 -19.6133 8.602366 -2.892196 0.02438132 0.06368454 0.05888822 s6 -1.484405 9.562442 2.291251 0.01452221 -0.07341042 -0.0337075
s1 -1.484405 -9.674969 -0.7852982 -0.01132466 -0.01452221 -0.02145023 s2 1.865083 10.2831 -4.398149 -0.03877029 0.0234487 -0.09619296 s3 7.412448 -19.6133 -1.805228 -0.1462879 -0.07514243 -0.07407657 s4 1.335965 -9.229648 2.767697 0.08087137 -0.01265697 0.03637213 s5 -19.6133 8.669404 -2.652776 0.01398928 0.001199081 0.1482864 s6 -0.9337386 9.619903 2.39899 -0.0021317 -0.1081838 -0.1105819
s1 -1.587356 -10.09635 -1.077391 0.1436233 -0.1300337 0.0170536 s2 1.99437 10.71166 -4.185065 -0.2486095 0.110049 -0.09432773 s3 8.104373 -19.6133 -1.438915 -0.08313629 -0.02931087 -0.2410153 s4 2.379837 -8.734048 3.10528 0.06608271 -0.1762649 0.1985146 s5 -19.6133 8.487445 -2.240973 0.008793262 -0.07460951 0.3931654 s6 -0.1316811 9.358934 2.53546 0.03943645 -0.2184993 -0.2807182
s1 -2.140416 -10.41238 -0.9959879 0.4336677 -0.1103155 0.05902144 s2 2.281674 11.11388 -3.737349 -0.5501118 0.1469541 -0.06088669 s3 9.227253 -19.6133 -0.332794 -0.03437366 0.04423277 -0.81351 s4 5.616797 -8.899248 3.270479 0.008127107 -0.4375314 0.6167274 s5 -19.6133 8.279149 -1.486799 -0.04063553 -0.2961731 0.9889756 s6 1.027112 9.55047 3.150769 0.1565467 -0.2856478 -0.5523768
s1 -1.182736 -9.018958 -1.307234 0.8903845 -0.1538821 0.1598775 s2 1.987187 9.452309 -2.959233 -1.076242 0.1352297 0.03730475 s3 13.64216 -19.6133 0.9241618 0.2403492 -1.528562 -2.483031 s4 7.089231 -6.864176 3.660734 -0.1437565 0.8001869 1.006962 s5 -19.6133 7.639898 -1.721431 -0.1977152 -0.7698102 1.631017 s6 -0.6248866 8.588001 2.834735 0.1692037 0.05342574 -0.8445529
s1 -1.841141 -7.03177 -0.7613561 1.308864 -0.3282818 0.2137029 s2 1.558625 7.702147 -2.231396 -1.434501 0.4600475 0.007061257 s3 4.807557 -19.6133 0.2226608 0.5764916 -0.607801 -2.378577 s4 -4.141969 -9.181764 2.633622 -0.1111149 -0.7138531 1.556008 s5 -19.6133 7.651869 -2.659958 -0.05995407 -0.8580092 1.580389 s6 -3.806781 8.200141 1.704672 0.3221532 -0.366386 -1.020551
s1 -0.7015011 -7.319075 -0.1939303 1.66166 -0.3362757 -0.1120475 s2 -0.1197101 8.825027 -1.582567 -1.857244 0.1306999 -0.3345437 s3 9.835381 -19.6133 -2.15957 0.03757122 -2.025382 -1.606236 s4 -2.786851 -9.155427 1.68073 -0.3242849 -0.7940583 0.8564105 s5 -19.6133 7.532158 -3.284845 0.1179097 0.5231991 1.694968 s6 -3.148375 8.856153 0.09337386 0.1498852 0.691337 -0.9492727
s1 -1.328782 -6.615179 0.1364695 1.94531 -0.05422512 0.06075345 s2 2.557007 8.652645 -3.296816 -2.086135 0.08060491 -0.04143492 s3 11.14262 -19.6133 -1.726219 0.4820307 1.418113 -2.258669 s4 -2.851494 -7.515399 2.224213 -0.4090199 1.566 0.9411456 s5 -19.6133 7.814674 -3.076549 0.3597244 0.492023 1.994072 s6 -4.074931 8.920795 1.812411 0.09552681 0.5998072 -1.045599
s1 -2.571373 -5.992687 2.602497 2.037772 -0.09139664 0.4495223 s2 3.488352 8.291121 -2.633622 -1.889619 0.5762252 0.2832496 s3 9.184157 -19.6133 1.537078 0.7071915 0.4417948 -2.135297 s4 0.7517793 -8.197746 2.305616 -0.1859908 0.1921195 0.7179832 s5 -19.6133 10.01016 -1.819593 0.04996172 0.4886922 2.070414 s6 -4.307169 8.008605 2.777274 0.2019786 0.06528331 -0.8845223
s1 -0.4118027 -7.508216 3.440468 2.039637 -0.4392634 -0.04103523 s2 -0.3112462 9.792285 1.527501 -2.004997 0.337075 -0.259268 s3 15.83525 -19.6133 -1.656788 0.4139495 -0.9298209 -1.936649 s4 -2.738967 -12.37084 0.3471592 -0.3301471 -0.5774242 0.5036141 s5 -19.6133 8.080431 -2.767697 -0.227559 0.5096095 1.628086 s6 -6.548141 9.318233 0.5985504 0.3979618 0.6741501 -0.4645774
s1 -1.881843 -6.64391 4.613626 1.737735 -0.3721149 -0.2602006 s2 1.144428 9.033323 3.500323 -1.810613 0.2176999 -0.4525866 s3 14.67646 -19.6133 0.3902549 0.4031578 -0.5555744 -1.787431 s4 -6.435614 -8.676587 -0.08619126 -0.4126172 0.275389 0.5249311 s5 -19.6133 7.283162 -3.548207 -0.2781868 -0.3201547 1.728675 s6 -5.868188 9.033323 0.2753332 0.2889786 -0.2478101 -0.4906907
s1 -0.7852982 -5.674258 7.704541 1.558006 0.004529863 -0.2192986 s2 2.329558 8.999804 2.738967 -1.541086 -0.04103523 -0.2685942 s3 13.48893 -19.6133 0.6153098 0.6868072 0.1449556 -1.455418 s4 -3.153164 -9.002198 0.2873042 -0.4716386 0.9448761 0.477634 s5 -19.6133 5.655105 -3.023877 -0.2817841 -0.09725882 1.677115 s6 -7.292738 8.350976 0.5075707 0.3955636 0.4323354 -0.3461348
s1 -1.546654 -4.398149 8.324639 1.506446 -0.4095529 -0.1881225 s2 1.221043 7.565677 5.152322 -1.369617 0.2568698 -0.3753124 s3 16.24226 -19.6133 0.9289502 0.3898347 -0.529461 -1.42664 s4 -2.789245 -7.996634 0.5386954 -0.3186892 0.2512741 0.3507979 s5 -19.6133 5.935226 -2.645593 -0.3782435 -0.08113783 1.543751 s6 -5.099649 7.48188 0.3687071 0.2713921 0.02278254 -0.1284349
s1 0.03830723 -5.506664 7.929596 1.184159 -0.2319556 -0.3188224 s2 0.6584055 8.257602 5.329493 -1.025614 0.06408423 -0.3903676 s3 17.61414 -19.6133 0.8140285 0.4905575 -0.3849051 -1.341372 s4 -3.928885 -9.136273 -0.09816227 -0.3593247 0.1337642 0.3424043 s5 -17.74822 5.226542 -2.296039 -0.4853615 0.1758653 1.444227 s6 -5.784391 9.804255 0.1699883 0.3346769 0.06128638 -0.1167106
s1 -1.443704 -4.326323 8.657434 0.943144 -0.02278254 -0.09725882 s2 1.912967 7.989451 5.044583 -0.7598178 0.1027213 -0.1799954 s3 19.6127 -19.53908 -1.007959 0.4663094 0.3509311 -1.236786 s4 -4.367024 -10.15381 -1.113304 -0.5370552 0.5200016 0.1049862 s5 -17.9613 3.423708 -2.679112 -0.4130169 -0.05315928 1.344037 s6 -6.464345 8.564059 -0.2322376 0.2094395 -0.02917764 -0.03144258
s1 -0.629675 -2.80361 9.543288 0.6780138 0.1726677 -0.1815942 s2 1.316811 6.588843 6.198588 -0.4532527 -0.1428239 -0.2049097 s3 19.04827 -18.16241 0.4836287 0.4965529 -0.5447826 -0.9581992 s4 -3.32794 -8.937555 -1.371878 -0.4531195 0.3322788 0.1312328 s5 -17.56865 2.995146 -1.884237 -0.5487795 0.2781868 1.261833 s6 -5.430049 8.647857 0.09337386 0.22183 0.2250276 -0.1889219
s1 -0.9552865 -3.541024 10.12029 0.29151 0.2422144 0.04836294 s2 0.6919243 6.308722 5.295974 -0.1869234 0.01692037 -0.03170904 s3 19.6127 -18.56464 -0.296881 0.5887489 0.1787963 -1.095561 s4 -2.118869 -8.23366 -2.274492 -0.3274824 0.5666325 0.2343538 s5 -16.57985 1.848324 -2.382231 -0.5345238 0.1779969 1.131666 s6 -5.719748 8.76996 -0.7900866 0.01638744 0.04103523 -0.4266065
s1 -1.405396 -3.287239 10.91756 -0.1528162 0.05355896 -0.006928025 s2 1.403002 7.424419 6.897695 0.2470108 -0.06808117 -0.06621593 s3 19.6127 -18.14087 -0.09337386 0.3930322 0.1263032 -0.9928393 s4 -3.040636 -10.52012 -2.734178 0.006661563 0.05129404 0.4721715 s5 -17.26459 1.288081 -2.008735 -0.4417948 0.3372083 1.053992 s6 -6.119579 8.446744 -1.120486 -0.1552144 -0.1558806 -0.410752
s1 -0.6560113 -4.158728 10.39562 -0.3269495 0.1023216 -0.007194488 s2 1.237802 8.11395 7.010222 0.3902343 -0.1401593 -0.05182696 s3 19.6127 -16.73308 1.142034 0.2608668 0.2347535 -0.8270996 s4 -3.816358 -7.788338 -2.363077 0.2238285 -0.09033078 0.5610368 s5 -16.77857 0.8571242 -1.517924 -0.1424242 0.3614564 0.8394901 s6 -5.942409 7.967903 -0.4572925 -0.3217535 -0.2839158 -0.4929556
s1 -1.644816 -4.378995 9.804255 -0.4789664 0.05928791 0.01878561 s2 1.534683 8.295909 6.777985 0.435 -0.0277121 -0.04383308 s3 18.56943 -17.45852 3.55539 0.08446861 0.1143124 -0.7145192 s4 -5.492299 -9.49301 -1.549049 0.3543952 0.019585 0.5780904 s5 -16.49126 0.7852982 -0.8236053 -0.02198316 0.3791761 0.5550414 s6 -6.646304 8.066066 0.06703765 -0.3372083 -0.364121 -0.515605
s1 -0.6440403 -4.869806 9.701305 -0.4487228 0.07101226 0.05355896 s2 0.938527 8.76996 6.931214 0.4003599 -0.0536922 0.01119143 s3 19.6127 -16.45535 3.258508 0.2154349 0.1220398 -0.4275391 s4 -3.572149 -7.718906 -1.359907 0.3134931 -0.110049 0.3581256 s5 -16.74265 0.9528923 -1.228225 0.1112481 0.2851149 0.3188224 s6 -7.043741 7.07726 0.4477157 -0.3130934 -0.2456784 -0.4651103
s1 -1.309628 -5.592855 9.794679 -0.4010261 0.07967229 0.0750092 s2 1.412579 9.65821 7.477092 0.2964396 -0.04849617 0.02238285 s3 19.6127 -16.66843 4.027047 -0.06235223 -0.1027213 0.1287014 s4 -6.131551 -9.165004 -0.806846 0.01625421 -0.07647474 0.2366187 s5 -16.24466 1.884237 -0.4213795 0.1200414 0.2621991 -0.1565467 s6 -8.171411 6.777985 0.8379706 -0.07047934 -0.04676417 -0.2478101
s1 -1.503559 -6.397307 9.871294 -0.05209342 -0.08286983 0.08859879 s2 1.661576 10.17057 7.240066 0.03663859 0.1160444 -0.009459419 s3 19.6127 -16.53436 3.423708 -0.2544717 -0.1497519 0.4921562 s4 -5.710171 -7.819463 -1.13964 -0.06381777 -0.1787963 -0.05848852 s5 -16.72829 2.061408 0.1915361 0.08846555 0.104853 -0.515605 s6 -8.171411 6.081272 0.6871359 0.2162343 0.3236187 0.02837825
s1 -1.632845 -5.849035 10.53449 -0.01678714 -0.136562 0.03970292 s2 1.338359 9.746795 7.311892 -0.1273691 0.1328316 -0.09566004 s3 19.6127 -17.23825 2.822764 -0.4393967 -0.1597443 0.8380245 s4 -5.300763 -8.951921 -1.596933 -0.07607504 -0.1749326 -0.1160444 s5 -16.24945 1.908179 0.1580173 0.07527566 -0.09872436 -0.8706663 s6 -7.606379 7.563283 0.7685388 0.4938883 0.4627121 0.1698698
s1 -0.4309563 -4.955997 10.13226 0.0362389 -0.07820675 0.06928025 s2 1.25935 8.76996 6.538565 -0.08926495 0.1188423 -0.02757887 s3 19.21347 -17.11375 1.793257 -0.6610935 -0.2371516 0.9821808 s4 -4.757279 -7.912837 -1.61848 0.1131133 -0.3464012 -0.1061853 s5 -17.18319 2.044648 -0.2657564 0.1023216 -0.2697933 -1.075709 s6 -7.369353 6.991069 0.2585738 0.3200215 -0.03424043 0.08979786
s1 -0.938527 -4.838682 8.724471 -0.02757887 0.04090199 0.1528162 s2 1.034295 8.092402 5.470751 -0.07833998 0.03530628 0.06315161 s3 19.37627 -18.86392 1.960851 -0.6248546 -0.08326953 1.107285 s4 -5.137957 -8.944737 -0.6871359 0.2099725 -0.1823936 -0.1193752 s5 -18.02594 2.719813 -0.3878607 0.2507412 -0.4521869 -1.29674 s6 -7.28795 7.00304 0.557849 0.234487 -0.4110184 0.03384074
s1 -1.060631 -4.357447 8.477868 -0.1452221 0.08020521 0.2175666 s2 1.407791 7.544129 5.44202 0.07394335 0.02224962 0.1336309 s3 18.01158 -18.73942 2.322376 -0.5068117 0.09872436 1.153516 s4 -4.539406 -7.740454 -0.3567361 0.3769112 -0.3996938 -0.2058423 s5 -18.05946 3.758897 -1.400608 0.243147 -0.3542619 -1.342971 s6 -6.845023 7.026982 -0.3184288 0.1057856 -0.293242 0.2845819
s1 -1.051055 -4.252102 8.880095 -0.2821838 0.02584686 0.2184993 s2 1.156399 7.548918 5.576096 0.2037106 0.02717917 0.1381608 s3 17.93257 -19.6133 2.123657 -0.4840292 0.02171669 1.23119 s4 -5.360618 -8.987833 -0.5147533 0.3178898 -0.3777106 -0.3650537 s5 -18.41141 4.110844 -1.831564 0.2708591 -0.3372083 -1.394398 s6 -6.591237 7.508216 -0.332794 0.01838591 -0.366386 0.3060322
s1 -1.398214 -4.431667 8.738836 -0.4696402 0.1040536 0.1871899 s2 1.405396 7.682993 5.260061 0.3647871 -0.02784533 0.1224395 s3 17.26938 -19.6133 1.707066 -0.4619127 0.110049 1.275556 s4 -4.055778 -8.054094 -0.6272808 0.3325452 -0.5385207 -0.41768 s5 -18.43535 4.63278 -2.573767 0.2868469 -0.1221731 -1.403858 s6 -7.074866 7.817069 -0.4309563 -0.1598775 -0.2343538 0.3507979
s1 -1.300052 -4.532224 8.365341 -0.5994074 0.07367688 0.1724012 s2 1.357512 7.592013 4.884171 0.5306601 -0.02957734 0.1199081 s3 16.27099 -19.6133 1.659182 -0.5691639 -0.04862941 1.364288 s4 -4.043807 -8.544906 -0.3519476 0.2809847 -0.4709725 -0.5100092 s5 -19.405 5.300763 -2.317587 0.3578591 0.05355896 -1.448757 s6 -6.789956 7.455544 0.3854665 -0.1786631 -0.2546049 0.3930322
s1 -1.268927 -4.649539 7.781156 -0.7827336 0.1063185 0.1878561 s2 1.690306 7.627927 4.505888 0.6963998 -0.04436601 0.1581455 s3 16.40746 -19.6133 1.376666 -0.5325253 -0.03916999 1.309263 s4 -3.694253 -9.591172 0.1628057 0.3601241 -0.5149388 -0.6128637 s5 -19.6133 6.26802 -2.382231 0.2720582 0.2652634 -1.366553 s6 -6.641516 8.140285 0.3687071 -0.236219 -0.4838959 0.5146723
s1 -1.747767 -4.821922 6.988675 -0.9779174 0.1247045 0.1751991 s2 1.383849 7.587225 3.763685 0.8454856 -0.06288515 0.1235054 s3 14.68843 -19.6133 0.4572925 -0.7054595 -0.0941945 1.325784 s4 -2.607286 -8.008605 0.01436521 0.2415483 -0.03290812 -0.6473706 s5 -19.6133 6.227319 -2.676718 0.2708591 0.09779175 -1.36229 s6 -6.31351 7.00304 0.4572925 -0.1737336 -0.05822206 0.6014059
s1 -1.599327 -5.451597 6.442797 -1.125005 0.1743997 0.02598009 s2 1.460463 8.2169 3.44765 0.9283553 -0.1573461 -0.0007993876 s3 15.74667 -19.6133 -0.3040636 -0.8044502 0.09992344 1.267429 s4 -2.880225 -9.765948 -0.1867477 0.4719051 -0.4413952 -0.6480369 s5 -19.6133 7.050924 -2.437297 0.301902 -0.07740736 -1.359492 s6 -5.810728 8.892065 0.9624691 -0.1878561 -0.3469342 0.7840659
s1 -1.513135 -5.461174 5.650316 -1.184026 0.2075743 -0.02184993 s2 1.465251 8.008605 2.698265 1.05346 -0.2472772 -0.02891118 s3 14.07312 -19.6133 0.07900865 -0.8376249 0.1081838 1.200014 s4 -1.036689 -9.435549 0.2226608 0.4457918 0.06008729 -0.6336479 s5 -19.6133 7.108385 -2.837129 0.1907871 0.2351532 -1.251708 s6 -4.663905 7.517793 0.5243302 -0.3529296 0.09832466 0.6788133
s1 -1.462857 -6.121974 4.908113 -1.248777 0.3314794 -0.07913937 s2 1.735796 8.420407 1.927332 1.154049 -0.3405391 -0.06408423 s3 12.33493 -19.6133 0.4501099 -0.925824 0.03743798 1.238251 s4 -1.886631 -9.11712 1.266533 0.4143492 0.2983048 -0.6549649 s5 -19.6133 7.608773 -2.401384 0.2348867 0.02531394 -1.261966 s6 -4.48434 9.775525 1.058237 -0.3766448 -0.1574793 0.8069817
s1 -1.821988 -6.490681 4.479551 -1.314859 0.3546616 -0.1314992 s2 2.11408 8.676587 1.25935 1.238651 -0.399827 -0.1036539 s3 12.85447 -19.6133 0.213084 -0.8994442 -0.2003798 1.269161 s4 -1.853112 -9.552865 1.924938 0.5427842 0.05142726 -0.539853 s5 -19.6133 8.118738 -2.229002 0.1625421 0.08726647 -1.209074 s6 -4.532224 8.678981 1.867477 -0.3023017 -0.1271026 0.9615299
s1 -2.006341 -7.149086 3.557784 -1.409187 0.3312129 -0.0941945 s2 2.284068 9.212888 0.2442086 1.337642 -0.3140261 -0.07194488 s3 10.93671 -19.6133 -0.581791 -0.7796693 -0.09699235 1.388669 s4 -2.262521 -7.896077 1.666364 0.5439832 0.07434304 -0.6348469 s5 -19.6133 8.449138 -2.080561 0.07101226 0.1221731 -1.333911 s6 -4.867412 8.293514 2.348712 -0.2792527 -0.2448791 0.7746065
