s1 -1.295263 -9.710882 -0.6584055 -0.02811179 0.009592649 -0.01172435 s2 1.613692 10.27352 -4.642357 0.006128638 0.01505513 -0.08660031 s3 7.072472 -19.6133 -1.735796 -0.1517504 -0.1141792 -0.0315758 s4 0.9313444 -9.325416 2.710236 0.0980582 0.06062022 0.01625421 s5 -19.6133 8.580819 -2.561796 0.01145789 0.05955438 0.0106585 s6 -1.233014 9.548077 2.552219 0.006661563 -0.01412251 -0.004396631
s1 -1.347936 -9.825804 -0.6895301 -0.0315758 0.01092496 -0.01239051 s2 1.594538 10.30225 -4.651934 0.0006661563 0.006128638 -0.08700001 s3 7.07726 -19.6133 -1.764527 -0.1433568 -0.09486065 -0.03224196 s4 0.9002198 -9.220071 2.681506 0.09526035 0.03397397 0.01678714 s5 -19.6133 8.614338 -2.626439 0.005196019 0.0532925 0.003464013 s6 -1.376666 9.576807 2.552219 0.00106585 -0.01119143 0.001598775
s1 -1.288081 -9.742006 -0.6799533 -0.02291577 -0.006128638 -0.01678714 s2 1.654393 10.30943 -4.625597 -0.001199081 0.008660031 -0.0941945 s3 7.065289 -19.6133 -1.73819 -0.1493522 -0.1176432 -0.02358193 s4 0.8882488 -9.385271 2.63841 0.09539357 0.05862175 0.01052527 s5 -19.6133 8.583213 -2.566584 0.006528332 0.06421746 0.01265697 s6 -1.25935 9.519346 2.540248 0.005462481 -0.02145023 -0.004529863
s1 -1.355118 -9.749189 -0.6464345 -0.0298438 0.006528332 -0.0149219 s2 1.63524 10.29267 -4.575319 -0.0007993876 0.01119143 -0.09392804 s3 7.163452 -19.6133 -1.826776 -0.1416248 -0.08593415 -0.02957734 s4 0.9576807 -9.222465 2.657564 0.09486065 0.03877029 0.01372282 s5 -19.6133 8.59279 -2.552219 0.01505513 0.02824502 0.003064319 s6 -1.359907 9.552865 2.511518 -0.00532925 -0.03050995 0.00106585
s1 -1.204283 -9.765948 -0.7230489 -0.007327719 -0.006528332 -0.01865238 s2 1.623269 10.30943 -4.625597 -0.007594181 0.007327719 -0.09046402 s3 7.065289 -19.6133 -1.699883 -0.1565467 -0.1132466 -0.02198316 s4 0.902614 -9.26556 2.719813 0.08846555 0.07887291 0.001998469 s5 -19.6133 8.559271 -2.521094 0.01318989 0.04996172 0.01412251 s6 -1.165976 9.548077 2.542642 -0.000532925 -0.0337075 -0.0085268
s1 -1.319205 -9.768343 -0.605733 -0.01678714 -0.00106585 -0.01851914 s2 1.637634 10.29986 -4.60405 -0.003996938 0.01172435 -0.0963262 s3 7.146692 -19.6133 -1.714248 -0.1468208 -0.1116478 -0.03437366 s4 0.9481038 -9.270349 2.650381 0.0899311 0.02971057 0.01851914 s5 -19.6133 8.602366 -2.679112 0.01678714 0.0319755 -0.002931087 s6 -1.400608 9.504981 2.497152 -0.008127107 -0.0341072 0.002264931
s1 -1.326388 -9.715671 -0.6919243 -0.02105054 0.001865237 -0.02451455 s2 1.616086 10.30225 -4.618415 0.0006661563 -0.005462481 -0.09299541 s3 7.070077 -19.6133 -1.716643 -0.1436233 -0.115245 -0.02291577 s4 0.9433154 -9.220071 2.645593 0.1003231 0.05835528 0.00746095 s5 -19.6133 8.628703 -2.501941 0.01225728 0.05875498 0.01265697 s6 -1.170765 9.591172 2.566584 -0.0003996938 -0.02318224 -0.003330781
s1 -1.23062 -9.768343 -0.6679823 -0.01771976 -0.001865237 -0.01718683 s2 1.537078 10.31183 -4.594473 0.004663094 0.01718683 -0.09059726 s3 7.089231 -19.6133 -1.774103 -0.1434901 -0.09885758 -0.03797091 s4 1.00317 -9.299079 2.6839 0.09113017 0.05635682 0.01212404 s5 -19.6133 8.5473 -2.545036 0.01185758 0.04596478 -0.0002664625 s6 -1.256956 9.507375 2.547431 -0.0003996938 -0.02491424 -0.0021317
s1 -1.268927 -9.727641 -0.617704 -0.02145023 0.002398162 -0.01891884 s2 1.644816 10.26155 -4.644751 0.003996938 0.003597244 -0.08486832 s3 7.084443 -19.6133 -1.821988 -0.1482864 -0.1127136 -0.02291577 s4 0.9002198 -9.14585 2.631228 0.09619296 0.05062788 0.01478867 s5 -19.6133 8.652645 -2.585738 0.01585452 0.04343339 0.004663094 s6 -1.225831 9.576807 2.509123 0.0006661563 -0.02504747 -0.01012558
s1 -1.288081 -9.785102 -0.5889736 -0.02944411 0.003064319 -0.002664625 s2 1.601721 10.29986 -4.560954 0.008127107 0.01358959 -0.08326953 s3 7.141904 -19.6133 -1.697489 -0.147487 -0.1011225 -0.03277489 s4 1.04866 -9.342175 2.686294 0.09739204 0.05142726 0.009992343 s5 -19.6133 8.564059 -2.561796 0.01572129 0.06914702 -0.004130169 s6 -1.273715 9.52174 2.612074 0.0021317 -0.02078407 -0.005462481
s1 -1.242591 -9.710882 -0.6344634 -0.02864472 0.01199081 -0.01092496 s2 1.601721 10.30704 -4.580108 0.009592649 -0.009859113 -0.08073814 s3 7.089231 -19.6133 -1.843535 -0.1416248 -0.1097826 -0.02704594 s4 0.914585 -9.165004 2.595315 0.09992344 0.05808883 0.01185758 s5 -19.6133 8.607155 -2.557007 0.01665391 0.03210873 0.0085268 s6 -1.235408 9.605537 2.516306 0.003996938 -0.02291577 -0.01119143
s1 -1.244985 -9.746795 -0.6727707 -0.02971057 0.009859113 -0.007327719 s2 1.556231 10.33577 -4.606444 0.007061257 -0.0006661563 -0.08140429 s3 7.065289 -19.6133 -1.642422 -0.1404257 -0.09179633 -0.02677948 s4 1.024718 -9.31105 2.669535 0.1036539 0.07141195 0.009992343 s5 -19.6133 8.525752 -2.568978 0.01891884 0.05182696 0.00746095 s6 -1.326388 9.509769 2.5187 0.007194488 -0.03437366 -0.008660031
s1 -1.261744 -9.722853 -0.7158663 -0.02518071 0.01185758 -0.01252374 s2 1.623269 10.31183 -4.685453 0.01265697 -0.001865237 -0.08113783 s3 7.120356 -19.6133 -1.75495 -0.1409587 -0.09952374 -0.02931087 s4 0.938527 -9.220071 2.671929 0.09459419 0.03050995 0.019585 s5 -19.6133 8.635885 -2.659958 0.01145789 0.03477335 0.002797856 s6 -1.302446 9.600749 2.557007 0.009459419 -0.02224962 -0.01079173
s1 -1.292869 -9.739613 -0.6703765 -0.01798622 0.01412251 -0.01438898 s2 1.529895 10.31183 -4.599261 -0.0001332313 -0.01252374 -0.08247014 s3 7.022193 -19.6133 -1.68073 -0.1494855 -0.1116478 -0.02198316 s4 0.9576807 -9.26556 2.717419 0.1005896 0.0686141 -0.00319755 s5 -19.6133 8.556877 -2.578555 0.009992343 0.05609035 0.008926495 s6 -1.264138 9.509769 2.528277 0.006261869 -0.01638744 -0.004663094
s1 -1.302446 -9.734824 -0.6105214 -0.02304901 0.009326188 -0.01025881 s2 1.659182 10.31183 -4.570531 0.008660031 0.002664625 -0.08500154 s3 7.216124 -19.6133 -1.673547 -0.138827 -0.08553447 -0.03703828 s4 1.134852 -9.23683 2.72939 0.0963262 0.03304135 0.02504747 s5 -19.6133 8.595184 -2.616863 0.01598775 0.02504747 0.00532925 s6 -1.35033 9.524135 2.504335 0.004529863 -0.04276723 -0.004929556
s1 -1.264138 -9.794679 -0.5482722 -0.01292343 0.001732006 -0.01412251 s2 1.63524 10.3645 -4.570531 -0.01105819 0.009592649 -0.0941945 s3 7.055712 -19.6133 -1.723825 -0.1421577 -0.1127136 -0.02251608 s4 0.8930372 -9.318233 2.693477 0.09126341 0.0750092 0.01079173 s5 -19.6133 8.695741 -2.583344 0.02584686 0.0532925 0.01412251 s6 -1.292869 9.643845 2.547431 0.007727413 -0.03184227 0.004130169
s1 -1.216254 -9.746795 -0.5841852 -0.02145023 0.01159112 -0.0191853 s2 1.596933 10.30704 -4.620809 0.005595713 -0.004663094 -0.08766616 s3 7.062895 -19.6133 -1.63524 -0.1396264 -0.09099694 -0.03877029 s4 1.034295 -9.255983 2.760514 0.09685912 0.04716386 0.01558806 s5 -19.6133 8.571242 -2.657564 0.02491424 0.07434304 0.004529863 s6 -1.30484 9.583989 2.513912 0.007061257 -0.04116846 -0.002797856
s1 -1.254562 -9.722853 -0.6081272 -0.01945176 0.01345636 -0.009459419 s2 1.606509 10.29986 -4.577713 -0.004130169 -0.008926495 -0.08233691 s3 7.129933 -19.6133 -1.764527 -0.1478867 -0.1101822 -0.02611332 s4 1.000776 -9.210494 2.624045 0.09166309 0.04423277 0.01785299 s5 -19.6133 8.640674 -2.576161 0.02038438 0.06874733 0.004796325 s6 -1.273715 9.583989 2.571373 0.0009326187 -0.01478867 -0.0006661563
s1 -1.216254 -9.749189 -0.545878 -0.01798622 0.01265697 -0.008660031 s2 1.551443 10.34774 -4.501099 0.001465544 0.000532925 -0.07767382 s3 7.101202 -19.6133 -1.692701 -0.1456218 -0.1095161 -0.04010261 s4 1.039083 -9.351752 2.724602 0.09526035 0.04609801 0.0127902 s5 -19.6133 8.578424 -2.571373 0.02464778 0.07354365 0.01305666 s6 -1.235408 9.552865 2.521094 0.009725882 -0.04170138 -0.009725882
s1 -1.302446 -9.76116 -0.629675 -0.0170536 0.0170536 -0.0085268 s2 1.675941 10.30465 -4.548983 0.005462481 0.004396631 -0.08393568 s3 7.046135 -19.6133 -1.728614 -0.1428239 -0.1011225 -0.03663859 s4 0.7278373 -9.318233 2.652776 0.1008561 -0.008660031 0.02571363 s5 -19.6133 8.643068 -2.602497 0.01358959 0.05862175 0.00746095 s6 -1.371878 9.631873 2.612074 0.005595713 -0.02011792 -0.002931087
s1 -1.321599 -9.722853 -0.6129156 -0.03930322 0.003597244 -0.01159112 s2 1.630451 10.32619 -4.63278 0.008260338 0.01012558 -0.083536 s3 7.137115 -19.6133 -1.73819 -0.1520169 -0.1617427 -0.03090965 s4 1.144428 -9.176975 2.715025 0.1084502 0.01332313 0.01638744 s5 -19.6133 8.535329 -2.573767 0.03970292 0.09113017 0.01092496 s6 -1.144428 9.536105 2.494758 0.01132466 -0.05409189 -0.01212404
s1 -1.312023 -9.837775 -0.6679823 -0.008393569 -0.01838591 0.01079173 s2 1.683124 10.41238 -4.544195 -0.02025115 0.04623124 -0.07474273 s3 7.036559 -19.6133 -1.745373 -0.1552144 -0.108317 -0.04063553 s4 0.8499416 -9.337387 2.650381 0.1121807 -0.02851149 0.02931087 s5 -19.6133 8.693346 -2.664747 0.03597244 0.1105819 0.02118377 s6 -1.297657 9.5385 2.545036 0.01372282 -0.0001332313 -0.002264931
s1 -1.216254 -9.907207 -0.9337386 0.04769679 -0.0536922 0.02651302 s2 1.685518 10.59195 -4.307169 -0.103121 0.08127106 -0.06101991 s3 7.323863 -19.6133 -1.826776 -0.1200414 -0.101389 -0.1207075 s4 1.517924 -9.057265 2.801216 0.09779175 -0.06541655 0.0575559 s5 -19.6133 8.441956 -2.387019 0.07807351 0.1377611 0.1741333 s6 -0.1460463 9.272743 2.645593 0.06008729 -0.170536 -0.1240383
s1 -1.448492 -10.4052 -1.192312 0.3425375 -0.1093829 0.0728775 s2 1.968034 11.08037 -3.933673 -0.4444595 0.1373614 -0.03970292 s3 8.034941 -19.6133 -0.8355764 -0.1277688 0.07154518 -0.3865039 s4 3.093309 -8.516175 3.409343 0.02504747 -0.2398163 0.3003032 s5 -19.6133 8.846576 -1.455675 0.08793263 0.03903676 0.6798791 s6 1.467646 9.617508 2.949656 0.1585452 -0.2952404 -0.3919663
s1 -1.505953 -11.18571 -0.8236053 0.9789832 -0.1445559 0.1314992 s2 1.594538 12.02368 -2.964022 -0.9872436 0.1726677 0.0002664625 s3 10.66856 -19.6133 -0.4429273 -0.3296141 0.04583155 -1.168971 s4 7.386112 -9.306262 4.175488 -0.03277489 -0.4028913 0.6929358 s5 -19.6133 8.327033 -1.383849 -0.03277489 -0.3735805 1.262633 s6 0.6655881 9.291897 3.339911 0.2011792 -0.1712022 -0.6277857
s1 -1.704672 -7.625533 -0.9792285 1.406256 -0.1946509 0.0920628 s2 2.035071 8.690952 -2.810793 -1.622757 0.2604671 -0.0554242 s3 8.542512 -19.6133 0.2896984 -0.01971823 -1.794092 -2.149553 s4 -2.607286 -8.025364 3.045424 -0.2006463 0.3330781 0.9675254 s5 -19.6133 7.967903 -2.600103 -0.2491424 -0.6564303 1.584386 s6 -3.143587 8.303091 2.75812 0.1895881 0.3361424 -0.7378347
s1 -1.405396 -6.224925 -0.2106898 1.885355 -0.4048898 0.03903676 s2 1.106121 7.97748 -2.32477 -1.905074 0.349732 -0.1325651 s3 5.942409 -19.6133 -0.6129156 0.1835927 -1.151917 -1.946775 s4 -2.245761 -7.984663 2.549825 -0.1654732 0.03610567 0.8654702 s5 -19.6133 7.833828 -2.418144 -0.05395866 -0.671752 1.418513 s6 -1.592144 9.679757 1.474828 0.3314794 -0.5537091 -0.9815146
s1 -0.296881 -6.335058 0.5027823 2.000867 -0.1084502 -0.07567535 s2 1.235408 7.706935 -2.873042 -1.916532 0.09033078 -0.1827933 s3 13.35486 -19.6133 -2.961627 0.2263599 -0.6132635 -2.170071 s4 2.181118 -9.320627 1.766921 -0.3096294 0.2617994 0.9395468 s5 -19.6133 7.271191 -3.308787 0.1023216 0.2119709 1.536023 s6 -1.989582 9.435549 0.5674258 0.2320888 0.1983813 -1.031743
s1 -1.45328 -7.110779 1.556231 1.898679 -0.01811945 0.1009893 s2 2.552219 9.184157 -1.565808 -1.826201 0.1556141 0.02478101 s3 11.65258 -19.6133 -0.9648633 0.6090001 0.3506646 -1.865104 s4 -4.161122 -10.33577 2.645593 -0.3754457 -0.3799755 0.9134335 s5 -19.6133 8.954314 -3.768473 0.07101226 0.9001103 1.755322 s6 -6.10282 8.774749 1.197101 0.1047198 0.4223431 -0.8795927
s1 -0.7350199 -6.560112 2.726996 1.801819 -0.3196218 -0.0315758 s2 0.06943185 8.734048 -0.6560113 -1.716551 0.3454686 -0.2563369 s3 9.706094 -19.6133 1.194707 0.4491225 -0.1433568 -1.942112 s4 -2.734178 -7.113173 1.656788 -0.4870935 0.4974855 0.6151287 s5 -19.6133 8.576031 -2.142811 0.04583155 0.4684411 1.981682 s6 -3.792415 7.936779 2.312799 0.1095161 0.9171639 -0.7185161
s1 -0.9744401 -5.822699 4.115633 1.943844 -0.4589817 -0.1252374 s2 0.56982 8.24563 -0.4501099 -1.815676 0.3978286 -0.3615896 s3 15.1122 -19.6133 -1.347936 0.492023 -0.2923093 -1.880959 s4 -2.092532 -7.970297 0.7015011 -0.4095529 0.2896447 0.6657566 s5 -19.6133 7.900866 -2.681506 -0.1456218 -0.04290046 1.749193 s6 -3.663129 10.51773 1.055843 0.1658729 -0.01372282 -0.549046
s1 -1.007959 -5.018247 6.064513 1.725744 -0.3245513 -0.2406157 s2 1.295263 8.379706 3.004723 -1.730274 0.1827933 -0.4364656 s3 16.78335 -19.6133 -0.7278373 0.6407091 -0.03610567 -1.643008 s4 -2.439692 -10.52012 0.8451532 -0.3533293 -0.09765851 0.497219 s5 -19.6133 6.370971 -2.75812 -0.08686678 -0.1067182 1.652867 s6 -6.0286 8.578424 1.192312 0.1638744 -0.112314 -0.4202114
s1 -0.4357447 -4.850653 6.557718 1.415849 0.01412251 -0.2732573 s2 0.926556 8.561666 3.660734 -1.313261 -0.03330781 -0.3777106 s3 17.42021 -19.6133 0.04788403 0.5008163 -0.6509679 -1.412918 s4 -3.136404 -9.337387 0.1268927 -0.5016156 0.2735238 0.4110184 s5 -19.6133 6.55293 -2.846706 -0.3713155 -0.05782237 1.617694 s6 -4.955997 8.578424 0.7350199 0.2243614 0.6007397 -0.4348668
s1 -0.3663129 -3.888184 8.671799 1.09596 -0.04783002 -0.3292144 s2 1.122881 8.358158 5.044583 -1.0003 -0.02971057 -0.3815743 s3 16.33564 -19.6133 -0.09576806 0.4288714 -0.4969526 -1.472072 s4 -2.712631 -8.76996 -0.6991069 -0.3626554 0.3811746 0.4669756 s5 -19.55105 5.499481 -2.604892 -0.3718484 -0.140559 1.616362 s6 -6.186617 7.975086 0.9481038 0.2202313 -0.1632083 -0.3881026
s1 -0.5027823 -3.490746 9.153033 0.8059158 -0.2777872 -0.1498852 s2 1.256956 7.402872 5.2026 -0.7804687 0.1521501 -0.3028346 s3 18.2941 -18.96447 -0.3830723 0.3570598 -0.1741333 -1.369617 s4 -2.185906 -7.785944 -0.890643 -0.2499418 0.3309464 0.3968959 s5 -18.99081 4.156334 -2.624045 -0.4608469 0.06528331 1.522567 s6 -5.559336 8.195353 0.5746084 0.2256937 0.09552681 -0.2331547
s1 -0.2753332 -3.086126 9.394848 0.408487 -0.1536156 -0.1271026 s2 1.079785 7.417237 6.083666 -0.4732374 0.07540888 -0.2434135 s3 19.6127 -19.6133 0.7924808 0.1200414 -0.470706 -1.257969 s4 -5.027823 -13.67089 -1.278504 -0.2869801 0.7452956 0.3388071 s5 -18.22466 4.13718 -1.951274 -0.4460582 0.1704028 1.405856 s6 -5.944803 7.462727 0.5386954 0.2215636 0.1357626 -0.2446126
s1 0.08858546 -4.414908 10.15141 0.1919862 0.01318989 -0.02065084 s2 0.8475474 8.164227 6.524199 -0.2828499 -0.01652068 -0.09126341 s3 17.96609 -18.97884 0.3232172 0.398095 0.2527397 -1.152717 s4 -4.560954 -7.302315 0.3902549 -0.2785865 0.1336309 0.3831731 s5 -17.18558 3.964798 -1.400608 -0.4976187 0.07847321 1.191087 s6 -6.256049 8.846576 0.6392518 0.1867902 0.05355896 -0.3009694
s1 0.1532289 -3.904943 10.40281 0.01199081 -0.05249311 -0.02358193 s2 0.1292869 7.881712 7.036559 -0.1009893 0.02371516 -0.1172435 s3 19.6127 -19.6133 2.111686 0.4513875 -0.2563369 -0.888919 s4 -4.807557 -10.35253 -1.496376 -0.2198316 0.5315928 0.1129801 s5 -17.29093 2.111686 -2.336741 -0.3258836 0.2584686 0.9416784 s6 -6.107608 8.683769 -0.6655881 -0.06541655 0.225827 -0.280585
s1 0.5243302 -3.971981 10.22803 -0.1101822 0.1373614 0.0358392 s2 0.6967127 8.034941 7.295133 0.03477335 -0.06981318 -0.01252374 s3 17.84398 -17.84877 1.355118 0.4716386 -0.275389 -0.6925361 s4 -3.083732 -8.425196 -1.944092 -0.05595713 0.01612098 0.1850582 s5 -17.1353 1.848324 -1.989582 -0.06181931 0.1967826 0.8003201 s6 -6.040571 8.010999 -0.3878607 -0.2502083 0.05489128 -0.2989709
s1 -0.3591303 -4.141969 10.70208 -0.1293675 0.04223431 0.1015222 s2 0.6272808 8.444349 7.422025 0.1037871 0.03770444 0.02264931 s3 19.6127 -17.77455 1.458069 0.1794625 -0.04316692 -0.4484564 s4 -4.683059 -9.916783 -2.073379 0.05688975 0.07194488 0.1664058 s5 -16.98926 1.821988 -1.079785 0.06128638 0.240216 0.4664426 s6 -6.715736 7.888895 0.4955997 -0.2427473 0.0579556 -0.2598009
s1 -0.3280056 -4.436456 11.14022 -0.1437565 -0.07594181 0.1267029 s2 1.067814 8.669404 8.243237 0.1293675 0.1300337 0.02011792 s3 19.6127 -16.97489 1.735796 0.004663094 0.005995407 -0.09312864 s4 -3.82354 -8.552089 -1.563414 0.1085835 -0.01145789 0.1273691 s5 -16.89109 1.807622 -0.605733 0.04942879 0.0596876 0.07194488 s6 -6.79235 7.819463 0.7206547 -0.07607504 0.08673355 -0.1990475
s1 -0.1412579 -5.284003 11.41077 -0.2037106 -0.06275192 0.02478101 s2 0.05506664 9.385271 7.793127 0.08486832 0.007061257 -0.06355131 s3 19.6127 -17.65484 2.123657 -0.1941179 -0.0001332313 0.1915865 s4 -4.297592 -9.433155 -1.431733 0.1127136 -0.01372282 0.02051761 s5 -16.22072 2.44448 -0.7206547 0.06075345 0.1107152 -0.3619893 s6 -7.37893 7.934384 0.6775591 0.1337642 0.2284916 -0.07820675
s1 -0.1173159 -4.941632 10.87686 -0.2306233 -0.007327719 0.08673355 s2 0.5985504 9.069236 7.443573 0.0596876 0.0277121 -0.001332313 s3 19.6127 -17.83201 2.659958 -0.224095 0.0643507 0.5593048 s4 -4.469975 -8.908825 -0.8978256 0.1819939 -0.3085636 -0.007860644 s5 -16.80011 2.616863 -0.9624691 0.1125804 -0.09179633 -0.7163845 s6 -7.208941 7.637504 0.2992752 0.2784533 0.01358959 -0.01318989
s1 -0.1604115 -4.786009 10.25916 -0.2723247 0.04809648 0.05808883 s2 0.4213795 8.463503 6.840234 0.09659266 -0.01452221 -0.01825268 s3 19.19671 -17.87032 2.229002 -0.3193553 0.003064319 0.8191057 s4 -4.06296 -8.298303 -1.046266 0.2186325 -0.5518438 -0.02931087 s5 -17.21192 2.710236 -1.608904 0.2202313 -0.1865238 -0.9999006 s6 -6.840234 7.824251 -0.1221043 0.218899 -0.2276922 0.001998469
s1 -0.2944868 -4.505888 9.91439 -0.3841057 0.0536922 0.04929556 s2 0.4955997 7.951144 6.301539 0.1851915 -0.02717917 -0.01252374 s3 19.14164 -18.83518 1.740585 -0.3722481 0.03250843 0.9936387 s4 -4.266468 -8.726865 -0.8595184 0.3073645 -0.607801 -0.07927259 s5 -17.55189 3.141193 -1.61848 0.2703262 -0.1989143 -1.182427 s6 -7.015011 7.979874 0.2226608 0.05715621 -0.3739801 0.05609035
s1 -0.07422025 -4.367024 8.975863 -0.4660429 0.05062788 0.1149786 s2 0.6967127 7.697359 6.030994 0.3170904 -0.005595713 0.05489128 s3 17.81047 -19.14643 1.61848 -0.3930322 -0.02051761 1.113147 s4 -3.758897 -8.406042 -0.8571242 0.3601241 -0.5774242 -0.1913201 s5 -18.05228 3.529053 -2.027889 0.2745896 -0.1444227 -1.229325 s6 -6.397307 7.817069 0.08140286 -0.0472971 -0.3577259 0.1040536
s1 -0.5985504 -4.525041 8.860941 -0.55251 0.04956203 0.1759985 s2 1.197101 7.706935 5.45878 0.4479235 0.0707458 0.0984579 s3 17.36754 -19.6133 1.06542 -0.5061455 -0.05169373 1.288879 s4 -3.828329 -8.784326 -0.7781156 0.2848484 -0.2912435 -0.3414717 s5 -18.10495 4.498705 -2.214637 0.2687274 -0.01945176 -1.294208 s6 -6.876147 8.145074 0.3064578 -0.1164441 -0.3790429 0.1751991
s1 0.2274492 -4.987122 7.960721 -0.6654902 0.1374947 0.1548147 s2 0.56982 8.135497 5.166687 0.5746264 -0.02464778 0.1361623 s3 17.63808 -19.6133 1.249773 -0.5774242 -0.02198316 1.300204 s4 -4.620809 -10.02931 -0.2346318 0.307631 -0.4814977 -0.3124273 s5 -19.04348 5.729325 -1.833959 0.2559372 0.03650537 -1.36149 s6 -7.070077 7.991845 0.8044518 -0.1349633 -0.3140261 0.2939081
s1 -1.051055 -5.11162 7.826645 -0.7734074 0.1769311 0.2322221 s2 1.18513 8.078036 4.426879 0.6757489 -0.06528331 0.1894548 s3 16.70674 -19.6133 0.7661445 -0.4605804 0.1236386 1.271293 s4 -3.598485 -8.827422 0.2059013 0.3519969 -0.454585 -0.4302037 s5 -19.6133 6.110003 -2.138022 0.1549479 0.02531394 -1.34417 s6 -6.390124 8.401254 0.5147533 -0.1224395 -0.3507979 0.4745697
s1 -0.5482722 -5.549759 7.347805 -0.8842558 0.154415 0.1418913 s2 0.7541735 8.219295 3.950433 0.7510245 -0.1020551 0.09046402 s3 15.87835 -19.6133 0.7637503 -0.5806218 0.1512175 1.342571 s4 -3.713407 -9.107543 0.5147533 0.3418714 -0.4575161 -0.5900813 s5 -19.6133 6.737284 -2.1883 0.1665391 0.1207075 -1.389602 s6 -6.224925 8.403648 1.288081 -0.0596876 -0.4146157 0.5926126
s1 -1.060631 -5.726931 6.335058 -1.01309 0.1682711 0.09113017 s2 1.189918 8.379706 3.507505 0.8658699 -0.1448224 0.06808117 s3 14.85123 -19.6133 0.3232172 -0.5944779 0.1628086 1.27942 s4 -2.808398 -8.698134 0.2011129 0.4425942 -0.2824502 -0.5983416 s5 -19.6133 6.646304 -2.607286 0.1119143 0.04822971 -1.348966 s6 -5.81791 7.833828 0.9576807 -0.04290046 -0.2595345 0.6275192
s1 -1.024718 -5.805939 6.093243 -1.088233 0.2061088 0.1153783 s2 0.9959879 8.300697 2.679112 1.007761 -0.1789296 0.09006433 s3 14.5759 -19.6133 0.2274492 -0.7880629 0.06048699 1.347234 s4 -1.941698 -9.579201 0.08140286 0.4055559 -0.07154518 -0.6936019 s5 -19.6133 6.823475 -3.313575 0.1179097 -0.08326953 -1.354296 s6 -4.869806 8.920795 0.1771709 -0.1219066 -0.1660061 0.7396999
s1 -1.180341 -6.129156 5.044583 -1.204677 0.3441363 0.04996172 s2 1.046266 8.408437 1.96564 1.077974 -0.3224196 0.05529098 s3 13.17529 -19.6133 -0.3639187 -0.9075713 0.1747994 1.318323 s4 -1.826776 -8.686164 0.7493851 0.5206677 0.1835927 -0.5910139 s5 -19.6133 7.491457 -2.901772 0.1309663 -0.1069847 -1.314859 s6 -5.08289 8.128315 1.266533 -0.1813277 -0.3314794 0.6906708
s1 -0.9864111 -6.363788 4.876989 -1.307531 0.3469342 -0.01305666 s2 1.323994 8.513782 1.288081 1.215202 -0.3172236 -0.007327719 s3 12.61984 -19.6133 -0.4309563 -0.9764518 0.1297672 1.417181 s4 -1.343147 -8.92319 1.237802 0.5351899 0.331879 -0.6730843 s5 -19.6133 7.759608 -2.992752 0.08793263 -0.2141026 -1.326717 s6 -3.895366 8.619126 1.053449 -0.21317 -0.1995804 0.7321057
s1 -1.199495 -6.713342 3.751714 -1.312328 0.3902343 -0.07061256 s2 1.443704 8.772355 1.058237 1.303668 -0.3701164 -0.03797091 s3 12.31338 -19.6133 -0.6105214 -0.8999771 0.2975054 1.365887 s4 -0.248997 -10.23282 1.316811 0.5710291 0.6624258 -0.7738071 s5 -19.6133 8.116343 -2.585738 0.09752527 -0.01465544 -1.234388 s6 -3.82354 8.420407 1.996764 -0.2014457 -0.1215069 0.6937352
s1 -1.819593 -7.173028 2.375048 -1.339241 0.3777106 -0.1220398 s2 1.848324 8.868123 -0.4716577 1.299404 -0.3948974 -0.09765851 s3 10.83376 -19.6133 0.05027823 -0.6880062 0.3474671 1.241715 s4 -1.367089 -8.899248 2.712631 0.5383875 0.2487427 -0.6097994 s5 -19.6133 8.384495 -2.147599 0.02371516 -0.07647474 -1.152717 s6 -2.734178 9.136273 2.061408 -0.1954502 -0.101389 0.6870736
s1 -1.089362 -7.548918 2.202666 -1.271826 0.2944411 -0.0750092 s2 1.747767 9.323022 -0.9241618 1.258502 -0.318556 -0.04836294 s3 10.13705 -19.6133 -0.1173159 -0.4601808 0.3092298 1.113147 s4 -0.7206547 -9.052477 2.760514 0.3850384 0.3012359 -0.6586953 s5 -19.6133 8.26239 -2.619257 -0.0532925 -0.003464013 -1.067316 s6 -3.433285 9.19134 1.774103 -0.1540153 -0.124438 0.5990077
s1 -1.489193 -8.020576 1.489193 -1.269561 0.3642543 -0.09113017 s2 1.549049 9.461885 -1.182736 1.217467 -0.3671853 -0.05515773 s3 9.3733 -19.6133 0.1221043 -0.3041669 0.09739204 1.092496 s4 -0.009576807 -9.461885 2.437297 0.3797091 -0.07101226 -0.5249311 s5 -19.6133 7.750031 -2.545036 0.08300307 0.2078408 -0.9647275 s6 -1.347936 10.02452 1.733402 -0.1173767 -0.1289679 0.5534426
s1 -1.357512 -8.226477 1.098939 -1.122873 0.4304702 -0.08913171 s2 1.786075 9.076419 -1.575385 1.133398 -0.4513875 -0.03424043 s3 9.107543 -19.6133 -1.199495 -0.3970291 0.2785865 1.06998 s4 0.3471592 -8.851364 2.679112 0.3260169 0.04916233 -0.5231991 s5 -19.6133 8.511387 -2.576161 0.08873201 0.3885023 -0.9146326 s6 -2.588132 9.457097 2.200271 -0.1525498 -0.06501685 0.5241318
