s1 -1.790863 -8.303091 0.794875 -0.9725882 0.1035207 -0.03743798 s2 2.319981 9.682152 -1.860295 1.089432 -0.09512712 -0.0643507 s3 9.583989 -19.6133 -0.4285621 -0.3754457 0.01185758 1.002698 s4 1.977611 -8.743625 3.181894 0.2872466 0.1821271 -0.4906907 s5 -19.6133 8.561666 -1.096544 0.02598009 0.2905774 -0.8031179 s6 2.600103 9.876082 2.815581 -0.04223431 0.06062022 0.3248178
s1 -1.328782 -9.478644 0.2585738 -0.6517673 0.1057856 -0.019585 s2 2.020706 10.82898 -2.497152 0.9411456 -0.09299541 -0.01905207 s3 8.145074 -19.6133 -2.676718 -0.1408254 0.3086968 0.7438301 s4 2.296039 -9.004593 2.937685 0.1155115 0.5780904 -0.390634 s5 -19.6133 8.329428 -2.772485 0.005462481 0.3558607 -0.3814411 s6 0.320823 9.82341 1.927332 -0.08220368 0.3570598 0.1870567
s1 -2.092532 -10.01255 -0.2944868 -0.4415284 -0.062219 -0.05382543 s2 2.147599 10.78827 -3.236961 0.652167 -0.05076111 -0.1072512 s3 8.190564 -19.6133 -0.557849 -0.2491424 0.2091731 0.2408821 s4 3.603274 -8.834604 2.53546 0.09446095 0.2832496 -0.1408254 s5 -19.6133 8.899248 -1.493982 0.01292343 0.1794625 -0.1179097 s6 -1.058237 9.13388 3.315969 -0.02184993 -0.09073049 -0.04489893
s1 -2.408567 -10.04368 0.03591302 -0.2916432 -0.02331547 0.09779175 s2 3.610456 10.65659 -3.828329 0.3805084 0.06008729 0.05888822 s3 7.898471 -19.6133 -2.276886 -0.1741333 -0.353196 -0.02704594 s4 1.728614 -9.414001 2.525883 0.08686678 0.06768148 0.05768914 s5 -19.6133 8.777143 -3.1795 -0.01239051 0.1557473 -0.09912406 s6 -1.517924 10.09635 2.030283 -0.05435835 0.3031011 0.09086371
s1 -2.355895 -9.471462 -0.2082956 -0.2372849 -0.1721348 0.06914702 s2 1.838747 10.06522 -3.955221 0.2496754 0.1877228 -0.08286983 s3 7.491457 -19.6133 -2.777274 -0.09952374 0.2182328 -0.04050231 s4 0.4094085 -9.504981 2.636016 0.08433538 0.4271394 0.08047169 s5 -19.6133 8.441956 -2.585738 0.03317458 -0.04369986 -0.09326189 s6 -1.908179 9.306262 2.537854 -0.0106585 -0.2354196 -0.0298438
s1 -1.82917 -9.94312 -0.1819593 -0.1560138 -0.2215636 -0.1208407 s2 2.078167 10.53928 -4.352659 0.2582022 0.06901379 -0.2323553 s3 6.962338 -19.6133 -2.116474 -0.007061257 0.01572129 0.1011225 s4 0.8834604 -9.0429 2.636016 0.08233691 0.2551379 -0.02091731 s5 -19.6133 8.640674 -2.892196 -0.02264931 0.01425574 -0.1176432 s6 -1.017536 9.519346 2.468422 -0.0664824 0.1361623 0.05942113
s1 -1.795651 -9.627085 -0.1723825 -0.2011792 -0.1088499 -0.08180398 s2 2.396596 10.36211 -4.086902 0.26966 -0.001732006 -0.1590781 s3 6.856994 -19.6133 -1.795651 -0.05595713 -0.2479434 -0.00532925 s4 0.56982 -9.672575 2.291251 0.07007964 0.2412818 -0.02158346 s5 -19.6133 8.827422 -2.782062 0.007194488 0.1672052 -0.1360291 s6 -1.467646 9.799467 2.430115 -0.04862941 0.09552681 0.04369986
s1 -1.580173 -9.473856 -0.213084 -0.2207642 -0.01332313 0.02971057 s2 2.286463 10.12987 -4.508282 0.2355529 0.06235223 -0.03823737 s3 7.546524 -19.6133 -1.786075 -0.008926495 -0.3122941 -0.1223063 s4 1.458069 -8.619126 2.631228 0.07820675 0.1444227 0.08806586 s5 -19.6133 8.453926 -2.576161 0.02811179 0.2503415 -0.1392267 s6 -1.132457 9.361329 2.624045 -0.05502451 0.1750659 0.04663095
s1 -1.752556 -9.698911 -0.05985504 -0.2203645 0.04223431 -0.0021317 s2 1.869872 10.39084 -4.103662 0.2308898 -0.03104288 -0.05862175 s3 6.375759 -19.6133 -2.341529 -0.1580123 0.05595713 0.02291577 s4 -0.4740519 -9.828198 2.530671 0.0963262 0.2368852 0.007594181 s5 -19.6133 8.853758 -2.477999 0.03050995 0.3032343 -0.1075176 s6 -1.525106 9.727641 2.578555 -0.05036141 0.1837259 -0.0383706
s1 -1.900996 -9.749189 -0.296881 -0.1798622 0.02997703 -0.03490659 s2 1.968034 10.4052 -4.52983 0.2087734 0.02531394 -0.1064518 s3 7.455544 -19.6133 -1.766921 -0.08073814 -0.08486832 -0.05649005 s4 0.9792285 -9.730036 2.322376 0.08606739 0.1847918 0.08700001 s5 -19.6133 8.35337 -2.887407 0.008260338 0.1799954 -0.05915468 s6 -1.510741 9.337387 2.391808 -0.04236754 0.1694702 -0.004929556
s1 -1.66397 -9.684546 -0.3351882 -0.1167106 -0.01145789 -0.09499389 s2 2.20506 10.27352 -4.544195 0.1149786 -0.06541655 -0.1342971 s3 6.818686 -19.6133 -2.080561 -0.1228392 -0.1453553 0.01159112 s4 0.3303998 -9.114726 2.784456 0.1184426 -0.04463247 0.05609035 s5 -19.6133 8.860941 -2.568978 0.01692037 0.1823936 -0.05742267 s6 -1.584962 9.799467 2.82037 -0.03277489 0.1148453 -0.02571363
s1 -1.857901 -9.684546 -0.4118027 -0.1235054 -0.02944411 -0.07007964 s2 2.20506 10.15141 -4.745308 0.167072 0.03477335 -0.1432236 s3 6.969521 -19.6133 -2.059013 -0.1099158 -0.2023783 -0.04463247 s4 0.4046201 -9.603143 2.310405 0.1180429 0.07607504 0.0337075 s5 -19.6133 8.166622 -2.825158 -0.0006661563 0.09019755 -0.05555744 s6 -1.912967 9.021352 2.506729 -0.01318989 0.06248546 -0.01891884
s1 -1.798046 -9.540894 -0.5386954 -0.1164441 -0.0009326187 -0.05062788 s2 2.238579 10.1155 -4.510676 0.106585 0.01252374 -0.1087167 s3 7.489063 -19.6133 -1.819593 -0.1203078 -0.05275958 -0.02438132 s4 1.118092 -8.92319 2.784456 0.1184426 -0.07940583 0.0707458 s5 -19.6133 9.0429 -2.738967 0.01425574 0.1558806 -0.05249311 s6 -1.180341 9.959879 2.6839 -0.01732006 0.1326983 0.01372282
s1 -1.592144 -9.832987 -0.2513912 -0.06101991 -0.062219 -0.03090965 s2 2.078167 10.37647 -4.754885 0.08966463 0.05009495 -0.1144457 s3 6.658275 -19.6133 -2.025495 -0.1617427 -0.2633982 -0.03357428 s4 0.05027823 -9.387665 2.537854 0.142291 -0.009592649 -0.004130169 s5 -19.6133 8.362947 -2.585738 0.01145789 0.2046432 -0.04396632 s6 -1.793257 9.215282 2.643199 0.005595713 0.09099694 -0.03224196
s1 -1.762132 -9.679757 -0.6105214 -0.08739971 -0.01305666 -0.02278254 s2 2.109292 10.24479 -4.836287 0.04050231 0.04250077 -0.1040536 s3 6.83784 -19.6133 -1.862689 -0.1666723 -0.1345636 -0.02824502 s4 0.4812346 -9.528923 2.645593 0.1183094 -0.04103523 0.004130169 s5 -19.6133 8.631097 -2.789245 -0.008926495 0.1967826 -0.03916999 s6 -1.824382 9.516952 2.56419 0.01465544 0.1556141 0.01931853
s1 -1.410185 -9.488221 -0.7733272 -0.08886525 -0.0532925 -0.04649771 s2 1.99437 9.974244 -4.850653 0.03890353 0.03543952 -0.1295008 s3 7.230489 -19.6133 -2.018312 -0.1730674 -0.2073078 -0.01199081 s4 0.8044518 -9.066842 2.561796 0.1436233 -0.114046 -0.01318989 s5 -19.6133 8.470686 -2.755726 0.004130169 0.1554809 -0.01532159 s6 -1.537078 9.490616 2.504335 0.02837825 0.02518071 -0.01239051
s1 -1.640028 -9.856929 -0.5793968 -0.04743032 -0.04436601 -0.0234487 s2 2.020706 10.41717 -4.69503 -0.0085268 0.05942113 -0.1160444 s3 7.115568 -19.6133 -1.84593 -0.161876 -0.1962497 -0.0383706 s4 0.8379706 -9.557653 2.863465 0.131366 -0.1481531 0.04183462 s5 -19.6133 8.583213 -2.753332 0.005462481 0.1306999 -0.03810414 s6 -1.771709 9.490616 2.506729 0.01865238 0.09446095 0.001732006
s1 -1.441309 -9.694122 -0.6153098 -0.03703828 -0.04010261 -0.02358193 s2 1.941698 10.20169 -4.697424 -0.05515773 0.01052527 -0.1035207 s3 7.280767 -19.6133 -1.96564 -0.1550812 -0.2030444 -0.05955438 s4 0.6631939 -9.121908 2.604892 0.1448224 -0.1798622 0.0468974 s5 -19.6133 8.628703 -2.992752 0.019585 0.06128638 0.01119143 s6 -1.953669 9.665392 2.377442 0.01945176 0.02398163 0.003996938
s1 -1.606509 -9.629479 -0.5961562 -0.07887291 -0.03330781 -0.01905207 s2 1.92015 10.20169 -4.759673 -0.01545483 0.02677948 -0.1059188 s3 6.962338 -19.6133 -1.826776 -0.15668 -0.222363 -0.02118377 s4 0.9457096 -9.222465 2.829947 0.1464211 -0.1672052 0.02078407 s5 -19.6133 8.463503 -2.86586 0.003597244 0.08859879 -0.01811945 s6 -1.436521 9.404425 2.437297 0.01945176 0.03810414 -0.004529863
s1 -1.458069 -9.545682 -0.6536171 -0.08713324 -0.01332313 -0.001465544 s2 1.982399 10.17296 -4.795586 0.01585452 0.009592649 -0.08540124 s3 7.424419 -19.6133 -1.776498 -0.1508178 -0.1003231 -0.04996172 s4 1.079785 -9.251195 2.712631 0.1295008 -0.06195253 0.02864472 s5 -19.6133 8.540117 -2.935291 0.02264931 0.1115146 -0.03330781 s6 -2.11408 9.603143 2.372654 0.01985146 0.0490291 0.02398163
s1 -1.438915 -9.600749 -0.7589619 -0.08433538 -0.02824502 -0.007727413 s2 1.786075 10.12508 -4.728549 0.02118377 0.002664625 -0.09645943 s3 7.21373 -19.6133 -1.94888 -0.1532159 -0.1907871 -0.01239051 s4 1.024718 -9.074024 2.851494 0.1212404 -0.05862175 0.009992343 s5 -19.6133 8.604761 -2.808398 0.01612098 0.1125804 0.003730475 s6 -1.33357 9.720459 2.439692 0.006261869 0.01265697 0.002398162
s1 -1.675941 -9.763555 -0.8164227 -0.0554242 -0.003464013 -0.007860644 s2 1.867477 10.35013 -4.673482 0.01332313 0.04023584 -0.09712559 s3 7.448361 -19.6133 -1.908179 -0.1476202 -0.003597244 -0.04649771 s4 0.7565677 -9.528923 2.904167 0.1024548 0.1634748 0.01612098 s5 -19.6133 8.449138 -2.930503 0.01358959 0.06128638 -0.01132466 s6 -1.795651 9.433155 2.32477 0.003597244 -0.02011792 0.0003996938
s1 -1.407791 -9.768343 -0.7350199 -0.01865238 -0.01145789 -0.04196784 s2 1.747767 10.22803 -4.812346 -0.02411486 -0.01638744 -0.1181761 s3 7.070077 -19.6133 -1.817199 -0.1569464 -0.09179633 0.007727413 s4 0.9169792 -9.062054 2.791639 0.1037871 -0.05182696 0.01625421 s5 -19.6133 8.710106 -2.935291 0.006261869 0.0468974 0.01798622 s6 -1.814805 9.785102 2.39899 0.004929556 -0.02971057 0.00106585
s1 -1.460463 -9.744401 -0.7757214 -0.007993875 0.02065084 -0.03930322 s2 1.84593 10.24 -4.812346 0.0001332313 -0.01159112 -0.1049862 s3 7.177817 -19.6133 -1.750161 -0.1484196 -0.1044533 -0.02864472 s4 0.9696517 -9.406818 2.782062 0.08979786 0.1414916 0.002931087 s5 -19.6133 8.432379 -2.920926 0.01851914 -0.004796325 -0.01865238 s6 -1.877054 9.459491 2.284068 -0.01132466 -0.05782237 0.007061257
s1 -1.443704 -9.643845 -0.7733272 -0.01425574 0.04436601 -0.01718683 s2 1.956063 10.14663 -4.709395 -0.01612098 -0.03424043 -0.08739971 s3 7.271191 -19.6133 -2.047042 -0.1485528 -0.08060491 -0.01945176 s4 0.8259995 -9.097966 2.6839 0.08420216 0.002531394 0.04103523 s5 -19.6133 8.722076 -2.75812 0.02105054 -0.001998469 0.000532925 s6 -1.54426 9.708488 2.501941 -0.01159112 -0.04916233 0.004396631
s1 -1.429338 -9.722853 -0.6847417 -0.01558806 0.03903676 -0.02398163 s2 1.759738 10.30465 -4.707001 0.005995407 -0.01811945 -0.09152987 s3 6.962338 -19.6133 -1.742979 -0.1472205 -0.1621424 -0.01159112 s4 0.7996634 -9.502586 2.688689 0.1064518 0.02518071 0.02544717 s5 -19.6133 8.552089 -2.77488 0.01771976 0.02011792 -0.03450689 s6 -1.654393 9.636662 2.413355 -0.01545483 -0.02531394 -0.01185758
s1 -1.513135 -9.581595 -0.7398083 -0.04396632 0.0643507 -0.008660031 s2 2.047042 10.11311 -4.819528 0.03130934 -0.06075345 -0.05728944 s3 7.302315 -19.6133 -2.054225 -0.1478867 -0.08646708 -0.01145789 s4 1.031901 -9.109938 2.650381 0.106585 -0.02264931 0.03663859 s5 -19.6133 8.63828 -2.870648 0.01905207 0.01785299 -0.01811945 s6 -1.802834 9.473856 2.494758 -0.02291577 -0.03397397 -0.006261869
s1 -1.697489 -9.651027 -0.6607997 -0.062219 0.02717917 0.01692037 s2 1.929727 10.29267 -4.735731 0.0490291 -0.004529863 -0.05022819 s3 7.060501 -19.6133 -1.807622 -0.1337642 -0.1217734 -0.01052527 s4 0.8403648 -9.406818 2.782062 0.1080505 0.083536 0.02851149 s5 -19.6133 8.59279 -2.851494 0.0009326187 0.05182696 -0.01865238 s6 -1.582567 9.617508 2.420538 -0.019585 0.02584686 -0.01465544
s1 -1.594538 -9.667787 -0.7757214 -0.06928025 0.004929556 0.01838591 s2 1.944092 10.19451 -4.79798 0.03970292 0.01119143 -0.05169373 s3 7.244854 -19.6133 -1.951274 -0.1346968 -0.07767382 -0.03344104 s4 0.9576807 -9.169792 2.707842 0.1069847 0.07474273 0.03277489 s5 -19.6133 8.590396 -2.806004 0.02118377 0.0472971 -0.01252374 s6 -1.869872 9.490616 2.5187 0.002264931 -0.01585452 -0.01132466
s1 -1.656788 -9.672575 -0.7996634 -0.07527566 -0.03650537 -0.001332313 s2 2.003947 10.16339 -4.730943 0.02211639 0.02211639 -0.0899311 s3 6.969521 -19.6133 -1.668759 -0.1397596 -0.13483 -0.0007993876 s4 0.8523358 -9.263166 2.851494 0.1047198 0.06981318 0.01838591 s5 -19.6133 8.513782 -2.717419 -0.007594181 0.07967229 0.0127902 s6 -1.695095 9.653421 2.367866 -0.002664625 0.03850383 -0.01678714
s1 -1.721431 -9.730036 -0.8283938 -0.06581624 -0.04409955 0.006128638 s2 1.999158 10.26155 -4.845864 0.01692037 0.05275958 -0.08899847 s3 7.165846 -19.6133 -1.841141 -0.1346968 -0.0686141 -0.03317458 s4 0.9241618 -9.25359 2.760514 0.09059726 0.07567535 0.02078407 s5 -19.6133 8.480263 -2.870648 0.01199081 0.02757887 0.004929556 s6 -1.766921 9.382876 2.451663 0.01345636 -0.0515605 -0.01678714
s1 -1.640028 -9.825804 -0.890643 -0.04316692 -0.05902144 -0.003064319 s2 2.006341 10.30704 -4.764462 -0.01305666 0.04796326 -0.1005896 s3 6.971915 -19.6133 -1.867477 -0.1513507 -0.1019219 -0.007860644 s4 0.7302315 -9.198523 2.853889 0.09832466 0.05182696 0.02038438 s5 -19.6133 8.616732 -2.858677 0.01039204 0.07087903 0.006128638 s6 -1.747767 9.718064 2.466028 -0.005462481 0.004130169 -0.01172435
s1 -1.608904 -9.770737 -0.7230489 -0.01039204 -0.04663095 -0.01998469 s2 1.970428 10.26155 -4.81474 -0.003464013 0.03317458 -0.104853 s3 7.000646 -19.6133 -1.774103 -0.1453553 -0.1245712 -0.02371516 s4 0.770933 -9.289502 2.822764 0.1016554 0.02291577 0.003996938 s5 -19.6133 8.456321 -2.762909 0.02318224 0.04036907 -0.005462481 s6 -1.68073 9.519346 2.477999 -0.001732006 -0.04090199 -0.01692037
s1 -1.594538 -9.624691 -0.8164227 0.003464013 -0.01372282 0.0007993876 s2 2.042254 10.14663 -4.781221 -0.006128638 0.0315758 -0.07700767 s3 7.278373 -19.6133 -1.798046 -0.1496187 -0.1284349 -0.04649771 s4 1.084573 -9.157822 2.80361 0.08326953 0.07727412 0.02664625 s5 -19.6133 8.51857 -2.841918 0.01465544 0.05595713 -0.00746095 s6 -1.771709 9.425972 2.387019 -0.009192957 -0.01079173 -0.004529863
s1 -1.572991 -9.691729 -0.7254431 -0.002398162 -0.01945176 -0.01465544 s2 1.891419 10.18493 -4.752491 0.01105819 0.03450689 -0.09126341 s3 6.950367 -19.6133 -1.96564 -0.1528162 -0.1600107 -0.02438132 s4 0.7589619 -9.284714 2.765303 0.1029878 0.04369986 -0.00106585 s5 -19.6133 8.580819 -2.772485 0.01425574 0.06808117 -0.006261869 s6 -1.685518 9.61272 2.480393 -0.009192957 -0.0009326187 -0.009459419
s1 -1.616086 -9.61272 -0.770933 -0.03850383 -0.01838591 -0.007860644 s2 1.944092 10.12508 -4.750096 0.02784533 0.03703828 -0.08486832 s3 7.345411 -19.6133 -1.735796 -0.1412251 -0.09486065 -0.05289281 s4 0.9744401 -9.203311 2.741361 0.09059726 0.06048699 0.02904441 s5 -19.6133 8.446744 -2.741361 0.002398162 0.08087137 -0.007327719 s6 -1.623269 9.481039 2.391808 0.005862175 -0.02184993 -0.01891884
s1 -1.534683 -9.775525 -0.7206547 -0.03996937 -0.01225728 0.0003996938 s2 1.977611 10.2807 -4.762067 0.01598775 0.02957734 -0.07873967 s3 7.094019 -19.6133 -1.936909 -0.1533492 -0.1524166 -0.02571363 s4 0.9241618 -9.215282 2.736573 0.1015222 0.07727412 0.01345636 s5 -19.6133 8.645462 -2.853889 0.01159112 0.08247014 -0.003996938 s6 -1.841141 9.56723 2.492364 -0.0002664625 0.021317 -0.005595713
s1 -1.570596 -9.679757 -0.8331822 -0.05249311 -0.03610567 -0.0234487 s2 1.910573 10.17296 -4.762067 0.03037673 0.03130934 -0.1015222 s3 7.144298 -19.6133 -1.805228 -0.1361623 -0.1007228 -0.04356662 s4 0.7637503 -9.270349 2.786851 0.09272896 0.0362389 0.02731241 s5 -19.6133 8.358158 -2.738967 0.008127107 0.06541655 0.01891884 s6 -1.673547 9.375694 2.439692 0.01398928 -0.03437366 -0.02731241
s1 -1.534683 -9.82341 -0.9193734 -0.03543952 -0.005728944 -0.003464013 s2 1.984793 10.34056 -4.680665 0.02637979 0.009059726 -0.07407657 s3 7.134721 -19.6133 -1.752556 -0.1448224 -0.09979021 -0.02917764 s4 0.9600749 -9.160215 2.786851 0.09392804 0.08886525 0.003996938 s5 -19.6133 8.611943 -2.791639 0.001332313 0.04889587 0.003464013 s6 -1.841141 9.512163 2.410961 0.0021317 0.00106585 -0.008926495
s1 -1.565808 -9.698911 -0.7733272 -0.01665391 -0.0319755 -0.01732006 s2 1.893814 10.29267 -4.759673 0.01199081 0.01412251 -0.09592651 s3 7.091625 -19.6133 -1.84593 -0.1433568 -0.1167106 -0.03450689 s4 0.8140285 -9.272743 2.736573 0.09059726 0.0686141 0.01358959 s5 -19.6133 8.42759 -2.829947 0.02158346 0.05076111 0.03290812 s6 -1.853112 9.466674 2.377442 0.01518836 -0.05022819 -0.01398928
s1 -1.620875 -9.80665 -0.8044518 -0.01185758 -0.001332313 -0.01985146 s2 1.980005 10.26394 -4.795586 0.01798622 0.004663094 -0.08819909 s3 7.117962 -19.6133 -1.747767 -0.1337642 -0.06914702 -0.03956968 s4 0.8020576 -9.229648 2.719813 0.09645943 0.06608271 0.01518836 s5 -19.6133 8.571242 -2.794033 0.01425574 0.02464778 0.01398928 s6 -1.84593 9.512163 2.406173 0.01132466 -0.03517305 0.00319755
s1 -1.54426 -9.698911 -0.8044518 -0.01265697 0.00319755 -0.01318989 s2 1.989582 10.22803 -4.790798 0.00746095 0.00319755 -0.08247014 s3 7.127539 -19.6133 -1.884237 -0.1378943 -0.1044533 -0.03956968 s4 0.8403648 -9.342175 2.779668 0.08833232 0.08606739 -0.004529863 s5 -19.6133 8.504205 -2.861071 0.0277121 0.03104288 0.01758653 s6 -1.707066 9.485827 2.403779 0.01172435 -0.04769679 0.001465544
s1 -1.580173 -9.653421 -0.7374141 -0.003330781 0.01905207 -0.004929556 s2 1.963245 10.16099 -4.790798 0.01718683 -0.005462481 -0.06488362 s3 7.208941 -19.6133 -1.805228 -0.1398928 -0.07261104 -0.04223431 s4 0.902614 -9.198523 2.707842 0.08926495 0.05235989 0.01265697 s5 -19.6133 8.63828 -2.841918 0.0170536 0.03170904 0.02065084 s6 -1.606509 9.552865 2.446874 0.009859113 -0.02184993 0.002797856
s1 -1.568202 -9.758766 -0.7996634 -0.01398928 0.003730475 -0.00746095 s2 1.92015 10.22803 -4.774038 0.01105819 -0.001865237 -0.07887291 s3 7.134721 -19.6133 -1.865083 -0.1498852 -0.1287014 -0.03770444 s4 0.8978256 -9.255983 2.722207 0.08926495 0.05742267 -0.003064319 s5 -19.6133 8.456321 -2.8491 0.0170536 0.05808883 0.02184993 s6 -1.802834 9.562442 2.382231 0.01132466 -0.02931087 -0.006395101
s1 -1.649605 -9.706094 -0.7661445 -0.008127107 0.01092496 -0.002797856 s2 2.0231 10.19691 -4.742914 -0.003064319 0.009592649 -0.07660797 s3 7.220912 -19.6133 -1.757344 -0.1465544 -0.07900614 -0.05142726 s4 0.8762778 -9.32781 2.791639 0.08686678 0.06075345 0.005462481 s5 -19.6133 8.508993 -2.813187 0.01358959 0.05036141 0.02651302 s6 -1.704672 9.512163 2.413355 0.01452221 -0.0341072 0.003330781
s1 -1.539472 -9.763555 -0.7900866 -0.01718683 -0.003330781 -0.009592649 s2 1.922544 10.19451 -4.793192 -0.003996938 0.01039204 -0.08553447 s3 7.165846 -19.6133 -1.824382 -0.1513507 -0.09192957 -0.04396632 s4 0.7972692 -9.203311 2.731784 0.09152987 0.04436601 0.004529863 s5 -19.6133 8.561666 -2.789245 0.0106585 0.05076111 0.03130934 s6 -1.683124 9.55047 2.382231 0.01625421 -0.01452221 0.001865237
s1 -1.599327 -9.763555 -0.7302315 -0.02584686 0.002264931 -0.01292343 s2 1.972822 10.25437 -4.802769 -0.002264931 -0.007194488 -0.08806586 s3 7.07726 -19.6133 -1.884237 -0.1620092 -0.115778 -0.02797856 s4 0.7422025 -9.303867 2.827552 0.08846555 0.01558806 -0.007061257 s5 -19.6133 8.53054 -2.911349 0.004929556 0.04822971 0.03037673 s6 -1.836353 9.519346 2.303222 0.02211639 -0.03170904 0.005728944
s1 -1.549049 -9.698911 -0.7661445 -0.0358392 0.0085268 -0.01185758 s2 1.92015 10.24239 -4.831499 -0.004663094 0.00746095 -0.08100461 s3 7.290344 -19.6133 -1.805228 -0.1576126 -0.08886525 -0.03903676 s4 1.053449 -9.200917 2.813187 0.08247014 0.02304901 0.001199081 s5 -19.6133 8.576031 -2.80361 0.002398162 0.05289281 0.02211639 s6 -1.699883 9.512163 2.39899 0.01385605 -0.02358193 0.003996938
s1 -1.529895 -9.830592 -0.7972692 -0.02664625 -0.00106585 -0.01052527 s2 1.932121 10.31183 -4.81474 -0.02677948 0.003597244 -0.08606739 s3 7.25922 -19.6133 -1.750161 -0.1654732 -0.1410919 -0.0358392 s4 1.096544 -9.358934 2.70066 0.09699235 0.01585452 0.01585452 s5 -19.6133 8.599973 -2.875436 0.01412251 0.06714855 0.01438898 s6 -1.764527 9.598354 2.382231 0.01012558 -0.02078407 0.01305666
s1 -1.594538 -9.665392 -0.7134721 -0.02451455 -0.01518836 -0.02065084 s2 1.975216 10.1586 -4.702212 -0.01718683 0.009326188 -0.103121 s3 7.25922 -19.6133 -1.908179 -0.1638744 -0.1260368 -0.04423277 s4 0.9935937 -9.102755 2.72939 0.06368454 0.01891884 0.01905207 s5 -19.6133 8.532935 -2.873042 0.009859113 0.02584686 0.0315758 s6 -1.702277 9.569624 2.355895 0.001199081 -0.04383308 0.01239051
s1 -1.592144 -9.746795 -0.7445967 -0.01612098 -0.009592649 -0.02478101 s2 1.912967 10.2831 -4.685453 -0.01119143 0.01332313 -0.1056524 s3 7.173028 -19.6133 -1.848324 -0.1514839 -0.1183094 -0.01825268 s4 1.079785 -9.416395 2.782062 0.1043201 0.02198316 0.02011792 s5 -19.6133 8.585608 -2.889802 0.01305666 0.02971057 0.01199081 s6 -1.73819 9.603143 2.39899 -0.003996938 -0.04276723 0.01252374
s1 -1.56102 -9.615114 -0.6895301 -0.0298438 -0.00319755 -0.02251608 s2 1.92015 10.12508 -4.788404 -0.0006661563 0.009859113 -0.09566004 s3 7.359776 -19.6133 -1.802834 -0.1450888 -0.07860643 -0.04556509 s4 0.8451532 -9.255983 2.743755 0.09073049 0.05515773 0.03610567 s5 -19.6133 8.540117 -2.837129 0.01505513 0.01758653 0.01052527 s6 -1.549049 9.55047 2.365471 -0.007727413 -0.0515605 0.001332313
s1 -1.570596 -9.737218 -0.7015011 -0.02837825 0.01105819 -0.01119143 s2 1.934515 10.25676 -4.764462 0.006528332 -0.003464013 -0.08686678 s3 7.19697 -19.6133 -1.934515 -0.1610766 -0.131366 -0.01865238 s4 0.9409212 -9.244013 2.612074 0.09299541 0.06794794 0.01438898 s5 -19.6133 8.583213 -2.918532 0.01798622 0.0430337 -0.01239051 s6 -1.671153 9.603143 2.363077 -0.01532159 -0.01612098 0.005062788
s1 -1.482011 -9.636662 -0.8116343 -0.04223431 0.01825268 -0.01025881 s2 1.924938 10.22803 -4.783615 0.009059726 -0.01159112 -0.08060491 s3 7.314286 -19.6133 -1.833959 -0.1424242 -0.1120475 -0.03224196 s4 1.154005 -9.179369 2.72939 0.1024548 0.004529863 0.02971057 s5 -19.6133 8.504205 -2.686294 0.0127902 0.03916999 0.01865238 s6 -1.496376 9.464279 2.513912 0.005728944 -0.05422512 -0.02025115
s1 -1.637634 -9.792285 -0.7733272 -0.03597244 0.03144258 -0.003730475 s2 1.958457 10.25916 -4.728549 0.01585452 -0.008926495 -0.07514243 s3 7.254431 -19.6133 -1.977611 -0.1430904 -0.08207046 -0.02025115 s4 0.7374141 -9.251195 2.647987 0.08899847 0.06941348 0.02584686 s5 -19.6133 8.595184 -2.861071 0.008793262 0.03503982 -0.001332313 s6 -1.742979 9.495404 2.406173 -0.001865237 -0.01838591 -0.002531394
s1 -1.558625 -9.653421 -0.8571242 -0.04130168 0.01025881 -0.01239051 s2 1.951274 10.1993 -4.747702 0.004929556 -0.009459419 -0.08260337 s3 7.264008 -19.6133 -1.896208 -0.1328316 -0.0899311 -0.02637979 s4 0.9648633 -9.31105 2.671929 0.08793263 0.06088669 0.02371516 s5 -19.6133 8.51857 -2.734178 0.01798622 0.03677183 0.02358193 s6 -1.659182 9.5385 2.387019 0.01239051 -0.04862941 -0.01612098
s1 -1.584962 -9.756371 -0.782904 -0.03823737 0.02251608 0.001465544 s2 1.989582 10.27112 -4.790798 0.003464013 -0.01398928 -0.06981318 s3 7.223307 -19.6133 -1.853112 -0.131366 -0.05995407 -0.01425574 s4 0.8762778 -9.196129 2.695871 0.1027213 0.05209342 0.0277121 s5 -19.6133 8.513782 -2.846706 0.007860644 0.02971057 -0.004529863 s6 -1.714248 9.524135 2.346318 -0.001865237 -0.004529863 -0.005862175
s1 -1.565808 -9.727641 -0.7972692 -0.03943645 0.007327719 -0.006128638 s2 1.936909 10.25197 -4.793192 0.005862175 -0.01025881 -0.07620828 s3 7.21373 -19.6133 -1.94888 -0.131366 -0.1076509 -0.01252374 s4 0.9481038 -9.220071 2.662352 0.1023216 0.07833998 0.01678714 s5 -19.6133 8.590396 -2.810793 0.021317 0.03503982 0.01039204 s6 -1.666364 9.56723 2.408567 -0.0003996938 -0.03517305 -0.01518836
s1 -1.551443 -9.811439 -0.7469909 -0.03317458 0.02917764 0.003597244 s2 1.958457 10.26155 -4.850653 0.01185758 -0.01305666 -0.05915468 s3 7.175423 -19.6133 -1.778892 -0.1390934 -0.09086371 -0.01678714 s4 0.9504981 -9.25359 2.688689 0.1103155 0.05076111 0.01159112 s5 -19.6133 8.564059 -2.882619 0.02384839 0.02797856 -0.03037673 s6 -1.762132 9.536105 2.382231 -0.003597244 -0.02757887 -0.00746095
