s1 0.5506664 -9.878476 2.652776 -0.06688209 0.05275958 0.07087903 s2 -0.06464344 10.93911 0.7589619 0.004796325 -0.03250843 -0.002531394 s3 19.6127 -17.66921 -1.450886 -0.1356294 -0.1390934 0.2260934 s4 -2.126051 -9.169792 2.099715 0.07487597 0.005862175 -0.1573461 s5 -19.6133 5.827487 2.595315 0.1213737 -0.1204411 -0.2276922 s6 -4.520253 8.805874 1.740585 0.03983614 -0.09912406 0.183193
s1 0.605733 -10.17296 2.760514 -0.05995407 0.09392804 0.07647474 s2 -0.06464344 11.15698 0.5674258 0.02571363 -0.07847321 0.006395101 s3 19.5726 -17.67639 -1.860295 -0.08300307 -0.127902 0.2791195 s4 -1.719037 -9.186552 1.668759 0.04623124 0.02584686 -0.1233721 s5 -19.6133 5.513846 2.173935 0.1310996 -0.2278255 -0.2817841 s6 -4.326323 8.798691 1.582567 0.07274426 -0.1216401 0.161876
s1 0.6488287 -9.660604 2.422932 -0.09046402 0.07634151 0.06355131 s2 -0.1508347 10.63983 0.8283938 0.05582389 -0.04982849 -0.003597244 s3 19.6127 -17.76977 -1.999158 -0.1149786 -0.1043201 0.3519969 s4 -1.534683 -9.382876 1.35033 0.07447627 0.04050231 -0.08260337 s5 -19.6133 5.56173 1.776498 0.1156447 -0.1911869 -0.309363 s6 -4.070143 8.973468 1.249773 0.05342574 -0.1181761 0.1275023
s1 0.6512229 -9.708488 3.055001 -0.172268 0.1345636 0.09432773 s2 -0.5650316 10.70926 0.320823 0.1057856 -0.1183094 0.006661563 s3 19.18474 -18.25339 -1.812411 -0.1577458 -0.1027213 0.3769112 s4 -2.173935 -9.40203 1.376666 0.1000567 0.03384074 -0.02371516 s5 -19.6133 5.805939 1.642422 0.1652067 -0.1874564 -0.3138928 s6 -4.06296 9.018958 1.273715 0.02411486 -0.1429571 0.08393568
s1 0.4860229 -9.610326 2.298434 -0.2130368 0.07953906 0.0127902 s2 -0.1149217 10.67096 0.7326257 0.1658729 -0.05355896 -0.06728178 s3 19.14883 -18.43535 -1.90339 -0.1724012 -0.1369617 0.3927657 s4 -1.884237 -9.222465 1.383849 0.1029878 0.1304334 -0.01905207 s5 -19.6133 6.119579 1.608904 0.1861241 -0.1930521 -0.3587917 s6 -3.79481 8.951921 1.683124 0.01945176 -0.136562 0.0750092
s1 0.4692635 -9.710882 2.70066 -0.1358959 0.1012558 -0.0941945 s2 -0.3830723 10.53928 0.237026 0.1593446 -0.1252374 -0.1608101 s3 18.94771 -18.80885 -1.788469 -0.1626754 -0.1738668 0.4002267 s4 -1.912967 -9.239224 1.577779 0.1061853 0.07820675 -0.021317 s5 -19.6133 6.849811 1.70946 0.1911869 -0.1151118 -0.3878362 s6 -4.127604 9.246407 1.252167 0.01998469 -0.1669388 0.09899082
s1 0.2681506 -8.892065 1.824382 -0.2528729 0.1469541 0.002664625 s2 0.3974375 9.854534 0.7326257 0.1765314 -0.1289679 -0.07474273 s3 18.80167 -19.12249 -2.025495 -0.1806616 -0.1277688 0.4472573 s4 -1.814805 -9.258378 1.443704 0.1200414 0.04143492 -0.05275958 s5 -19.6133 6.660669 1.204283 0.2227627 -0.245412 -0.4042236 s6 -4.254497 9.085996 1.460463 0.0170536 -0.1067182 0.1265697
s1 0.6105214 -9.303867 2.171541 0.06208577 0.1334977 0.06421746 s2 0.04309563 10.54885 0.7206547 -0.09979021 -0.08913171 0.0009326187 s3 18.8304 -19.51035 -2.123657 -0.2117045 -0.1303002 0.5122742 s4 -1.972822 -9.232041 1.49877 0.1414916 0.09086371 -0.08100461 s5 -19.6133 6.904878 1.063026 0.2299572 -0.1257703 -0.4208776 s6 -3.881001 9.181764 1.467646 -0.003597244 -0.1516172 0.1684043
s1 0.5482722 -9.263166 2.025495 -0.04236754 0.112314 0.07940583 s2 -0.1939303 10.19451 0.9193734 -0.02624656 -0.09885758 0.02118377 s3 18.33959 -19.46725 -1.975216 -0.2300904 -0.0707458 0.520801 s4 -1.711854 -9.241618 1.503559 0.1338974 0.1223063 -0.08127106 s5 -19.6133 6.732495 1.067814 0.2554043 -0.1854579 -0.4437933 s6 -3.89776 9.153033 1.673547 0.005862175 -0.1829265 0.1801287
s1 0.3016694 -9.11712 2.470816 -0.04063553 0.1846585 0.03330781 s2 -0.07182605 10.07959 0.09337386 -0.01745329 -0.1549479 -0.04809648 s3 18.1672 -19.6133 -2.485181 -0.216634 -0.1736003 0.5343905 s4 -1.668759 -9.277532 1.209072 0.1404257 0.1045865 -0.08047169 s5 -19.6133 6.890512 0.6679823 0.257536 -0.1973155 -0.4448592 s6 -3.471592 9.251195 1.443704 0.002664625 -0.1312328 0.1646738
s1 -0.05746084 -9.258378 1.980005 0.1917198 0.08486832 -0.1516172 s2 -0.1963245 10.08438 0.6344634 0.06355131 -0.1217734 -0.2075743 s3 17.94454 -19.6133 -2.102109 -0.2267596 -0.1304334 0.5080108 s4 -1.87466 -9.255983 1.814805 0.1594778 0.04050231 -0.06754825 s5 -19.6133 7.072472 0.4884171 0.2737902 -0.2518071 -0.451654 s6 -3.62961 9.272743 1.503559 -0.000532925 -0.1676049 0.1494855
s1 0.4357447 -9.296685 2.844312 -0.06115315 0.07221134 -0.1366953 s2 0.2873042 10.53449 -0.04788403 0.1068515 -0.07727412 -0.1850582 s3 17.74343 -19.6133 -2.047042 -0.1741333 -0.1308331 0.5353231 s4 -1.872266 -9.222465 1.92015 0.1465544 0.08433538 -0.1195084 s5 -19.6133 7.718906 0.1532289 0.2864472 -0.04596478 -0.4548515 s6 -3.478775 8.992621 1.391031 -0.006928025 -0.08420216 0.1550812
s1 0.2513912 -9.105149 2.363077 -0.1525498 0.07341042 -0.1481531 s2 0.06224924 10.52012 0.9696517 0.05782237 -0.101389 -0.2014457 s3 17.24065 -19.6133 -2.111686 -0.1293675 -0.1801287 0.5759587 s4 -1.908179 -9.325416 1.793257 0.1172435 -0.003064319 -0.179729 s5 -19.6133 7.675811 -0.01436521 0.318023 -0.08966463 -0.4813645 s6 -3.167529 9.43076 1.606509 -0.02464778 -0.04996172 0.201046
s1 0.4501099 -9.076419 1.836353 -0.03557274 0.01385605 -0.1919862 s2 0.2322376 10.18254 0.4381389 0.02504747 -0.01585452 -0.2468775 s3 16.94377 -19.6133 -2.403779 -0.1668055 -0.2061088 0.6048699 s4 -2.08535 -9.414001 1.331176 0.1342971 0.005862175 -0.2351532 s5 -19.6133 7.879318 -0.4094085 0.4187459 -0.002264931 -0.5323921 s6 -3.473987 9.452309 1.290475 -0.06101991 0.01372282 0.2354196
s1 0.5865794 -9.193734 2.1883 0.2021118 0.08127106 -0.1838591 s2 -0.5410896 10.12029 0.4213795 -0.1694702 -0.06781471 -0.2360858 s3 16.74744 -19.6133 -1.769315 -0.08313629 -0.2266264 0.6329817 s4 -1.163582 -9.294291 2.157176 0.06128638 -0.01652068 -0.2576692 s5 -19.6133 7.953538 0.002394202 0.4296708 0.03477335 -0.5141394 s6 -2.944868 9.090784 2.070984 -0.06261868 0.01465544 0.2395498
s1 0.617704 -8.372523 2.537854 0.01998469 0.04942879 -0.03983614 s2 0.3040636 9.454702 0.213084 -0.06501685 -0.04516539 -0.1147121 s3 16.71871 -19.6133 -2.360683 -0.05089435 -0.1985146 0.5601042 s4 -0.7685388 -9.526528 1.472434 0.05835528 -0.04556509 -0.237951 s5 -19.6133 8.180987 -0.4285621 0.3639878 0.004130169 -0.5353231 s6 -3.112462 9.409213 1.980005 -0.03503982 0.0 0.2111715
s1 0.4860229 -9.318233 2.750938 0.2053094 0.03130934 -0.02611332 s2 -0.5530606 10.27591 0.2082956 -0.08686678 -0.02931087 -0.09566004 s3 16.25663 -19.6133 -2.497152 -0.06421746 -0.2023783 0.513873 s4 -0.9672575 -9.490616 1.587356 0.09725882 -0.1088499 -0.2129035 s5 -19.6133 8.293514 -0.806846 0.3237519 0.09472742 -0.5089434 s6 -2.954445 9.392453 1.651999 -0.03916999 -0.03264165 0.202778
s1 0.914585 -8.753201 2.339135 0.05582389 0.09006433 0.01905207 s2 -0.1340753 9.950302 0.4596867 -0.1053859 -0.112314 -0.03224196 s3 16.07706 -19.6133 -2.329558 -0.1037871 -0.2199648 0.5603706 s4 -0.7350199 -9.404425 1.604115 0.1283017 -0.08713324 -0.2175666 s5 -19.6133 8.401254 -1.120486 0.3298806 -0.08846555 -0.5169373 s6 -2.705448 9.425972 1.781286 -0.0920628 -0.08113783 0.2312895
s1 0.6081272 -9.473856 2.885013 0.06288515 0.08753294 -0.04276723 s2 -0.3687071 10.55604 0.4884171 -0.01652068 -0.07873967 -0.1089832 s3 16.16326 -19.6133 -2.217031 -0.1139127 -0.01838591 0.5774242 s4 -0.1125275 -9.411607 1.891419 0.1051195 0.008393569 -0.1652067 s5 -19.6133 8.365341 -0.9241618 0.2687274 -0.02224962 -0.5090766 s6 -2.571373 9.390059 2.061408 -0.05635682 -0.09605973 0.2282251
s1 0.3830723 -8.793902 2.516306 -0.1012558 0.1284349 -0.0490291 s2 0.1651999 9.825804 0.5506664 0.0106585 -0.1368285 -0.1199081 s3 15.3612 -19.6133 -2.391808 -0.1189755 -0.008793262 0.5835529 s4 -0.533907 -9.581595 1.668759 0.09925729 0.0536922 -0.1456218 s5 -19.6133 8.339005 -1.630451 0.2580689 -0.1019219 -0.5022819 s6 -2.32477 9.461885 1.51553 -0.03250843 -0.02931087 0.2364855
s1 0.4979939 -9.449914 2.5187 -0.03530628 0.1915865 -0.0895314 s2 -0.3711013 10.38365 0.8619126 0.08366923 -0.1993139 -0.1453553 s3 14.96616 -19.6133 -2.442086 -0.1811945 -0.09179633 0.5631685 s4 -0.2466028 -9.330204 1.90339 0.1468208 -0.01265697 -0.1516172 s5 -19.6133 8.520964 -1.264138 0.2953737 -0.1037871 -0.4969526 s6 -2.262521 9.488221 1.872266 -0.07594181 -0.1223063 0.2467443
s1 0.5363012 -8.846576 2.63841 -0.11751 0.1823936 -0.09312864 s2 -0.1388637 9.868899 0.533907 0.06621593 -0.1321654 -0.1710689 s3 14.83447 -19.6133 -2.054225 -0.115245 -0.1694702 0.5573063 s4 -0.04309563 -9.445126 1.826776 0.1338974 0.02238285 -0.1317657 s5 -19.6133 8.571242 -1.400608 0.2318224 -0.1564135 -0.488559 s6 -1.857901 9.433155 2.717419 -0.04436601 -0.05142726 0.177464
s1 0.4860229 -8.760384 2.475605 -0.1488193 0.137095 -0.07367688 s2 -0.04309563 9.770737 0.8930372 0.1528162 -0.1686708 -0.137095 s3 14.4945 -19.6133 -2.748544 -0.1161777 -0.005995407 0.5863507 s4 -0.1340753 -9.52174 1.608904 0.1293675 0.06088669 -0.1168438 s5 -19.6133 8.389283 -1.944092 0.2732573 -0.1045865 -0.5008163 s6 -1.752556 9.485827 1.556231 -0.07740736 -0.001865237 0.1946509
s1 0.6248866 -8.901642 2.183512 -0.0315758 0.1638744 -0.1077841 s2 -0.260968 9.804255 0.2585738 0.06235223 -0.1545482 -0.1645406 s3 14.36521 -19.6133 -2.183512 -0.111781 -0.04143492 0.4326019 s4 0.2873042 -9.476251 1.764527 0.1342971 0.1180429 -0.04010261 s5 -19.6133 8.456321 -1.908179 0.2629985 -0.2279587 -0.4480567 s6 -1.429338 9.289502 2.437297 -0.06315161 -0.1644074 0.1345636
s1 0.8044518 -9.023746 2.722207 -0.1200414 0.1337642 -0.03677183 s2 -0.1125275 10.31662 0.6488287 0.03690506 -0.168804 -0.1077841 s3 13.47457 -19.6133 -2.238579 -0.09432773 0.02118377 0.3976953 s4 -0.1915361 -9.411607 2.111686 0.1356294 0.02851149 -0.05275958 s5 -19.6133 8.3821 -2.226608 0.184925 -0.307098 -0.3348101 s6 -1.659182 9.502586 2.015918 -0.02664625 -0.04569832 0.1268362
s1 0.4860229 -9.19134 2.659958 -0.07460951 0.2014457 -0.01625421 s2 -0.01197101 10.35971 0.6607997 -0.01452221 -0.1867902 -0.08926495 s3 13.44823 -19.6133 -2.202666 -0.07234457 -0.1228392 0.4716386 s4 -0.03112462 -9.28232 2.185906 0.1478867 0.02731241 -0.1121807 s5 -19.6133 8.882488 -2.152387 0.2312895 -0.1504181 -0.3441363 s6 -2.027889 9.502586 2.3535 -0.04143492 -0.1674717 0.119242
s1 0.6560113 -9.485827 2.707842 -0.183193 0.1149786 -0.003597244 s2 -0.1699883 10.52252 0.5267244 0.1726677 -0.1165774 -0.06981318 s3 13.20163 -19.6133 -2.430115 -0.09539357 0.07034611 0.4567167 s4 -0.1867477 -9.421184 2.015918 0.1357626 0.07540888 -0.1035207 s5 -19.6133 8.734048 -2.44448 0.1943844 -0.1161777 -0.3356095 s6 -1.666364 9.526528 1.99437 -0.05169373 0.03184227 0.1153783
s1 0.5171475 -9.11712 2.446874 -0.2578025 0.1778637 -0.05449158 s2 -0.2178724 10.02213 0.03591302 0.2018454 -0.1156447 -0.1332313 s3 13.39316 -19.6133 -1.711854 -0.08886525 -0.07794028 0.4066218 s4 1.06542 -9.435549 2.011129 0.1404257 0.02118377 -0.05675651 s5 -19.6133 8.693346 -2.236184 0.2129035 0.0383706 -0.337075 s6 -0.7685388 9.536105 2.229002 -0.03823737 0.01292343 0.09019755
s1 0.5650316 -8.92319 2.142811 -0.2173002 0.1021884 -0.1252374 s2 -0.248997 9.979033 0.6847417 0.2516738 -0.1450888 -0.1882558 s3 12.28704 -19.6133 -1.37906 -0.07780705 0.0234487 0.2912435 s4 -0.4477157 -9.500193 2.121263 0.1565467 -0.01265697 0.01318989 s5 -19.6133 8.76996 -2.296039 0.1520169 -0.07594181 -0.307098 s6 -2.11408 9.624691 2.5187 -0.03384074 -0.06381777 0.05835528
s1 1.022324 -9.287108 1.932121 -0.1049862 0.2199648 -0.04516539 s2 -0.06703765 10.15381 0.1556231 0.115245 -0.1710689 -0.1085835 s3 12.39478 -19.6133 -2.008735 -0.1389602 -0.09965697 0.2624656 s4 -0.3495534 -9.421184 2.078167 0.1364288 0.05688975 -0.02411486 s5 -19.6133 8.51857 -2.829947 0.1819939 -0.06901379 -0.2380842 s6 -1.163582 9.730036 1.922544 -0.04156815 -0.06501685 0.05489128
s1 0.7493851 -9.258378 2.154782 -0.1465544 0.1465544 -0.04996172 s2 -0.2561796 10.22564 0.3471592 0.1049862 -0.1504181 -0.1161777 s3 12.41872 -19.6133 -1.771709 -0.08766616 -0.04956203 0.3268163 s4 0.4596867 -9.435549 1.936909 0.1176432 0.03517305 -0.05049465 s5 -19.6133 8.834604 -2.750938 0.1293675 -0.1037871 -0.2063752 s6 -1.438915 9.540894 2.312799 -0.0536922 -0.006395101 0.05262635
s1 0.5985504 -9.100361 1.608904 -0.09899082 0.1593446 -0.05089435 s2 -0.320823 10.03889 0.2394202 0.04330016 -0.1386937 -0.1233721 s3 12.56477 -19.6133 -2.322376 -0.1938515 0.2590015 0.3133599 s4 0.1364695 -9.332599 2.047042 0.140559 0.1720015 -0.01558806 s5 -19.6133 8.619126 -2.901772 0.1023216 0.1401593 -0.1545482 s6 -1.022324 9.603143 2.257732 -0.04196784 0.1680046 0.06754825
s1 0.7757214 -9.229648 1.984793 0.1336309 0.2121042 -0.1366953 s2 -0.4070143 10.24479 -0.2059013 -0.01358959 -0.224095 -0.183193 s3 12.27028 -19.6133 -1.750161 -0.1878561 0.3024349 0.1846585 s4 0.2825158 -9.399636 2.164358 0.1295008 0.3054993 0.03930322 s5 -19.6133 8.690952 -2.504335 0.07007964 0.0920628 -0.2030444 s6 -1.101333 9.507375 2.47321 -0.03290812 0.0856677 0.03677183
s1 0.8858546 -9.497798 2.396596 -0.1941179 0.07381011 -0.01558806 s2 -0.1029507 10.45787 -0.2992752 0.1588117 -0.01638744 -0.08020521 s3 11.64779 -19.6133 -1.733402 -0.13483 0.06914702 0.1076509 s4 -0.2801216 -9.442732 2.240973 0.1120475 0.1469541 0.05409189 s5 -19.6133 8.499416 -2.738967 0.01665391 -0.08500154 -0.04809648 s6 -0.8690952 9.595961 2.317587 -0.01532159 -0.1378943 -0.0362389
s1 0.6631939 -9.473856 2.11408 -0.1484196 0.04982849 0.02398163 s2 -0.4118027 10.42914 0.3615245 0.09019755 -0.0383706 -0.05555744 s3 11.70765 -19.6133 -1.915361 -0.135363 -0.08020521 0.08286983 s4 0.1915361 -9.368511 2.269703 0.07847321 0.04623124 0.009326188 s5 -19.6133 8.583213 -2.896984 0.004796325 -0.06661563 0.02784533 s6 -1.367089 9.423578 2.394202 -0.02171669 -0.1052527 -0.04849617
s1 0.7469909 -9.255983 1.884237 -0.06994641 0.05475805 0.0255804 s2 -0.3375824 10.13226 0.2753332 0.04143492 -0.03570598 -0.04836294 s3 12.14579 -19.6133 -2.32477 -0.1513507 0.05875498 0.0358392 s4 0.5267244 -9.478644 1.963245 0.09739204 0.1299005 0.04636448 s5 -19.6133 8.542512 -2.913743 0.02704594 -0.06381777 -0.02331547 s6 -1.611298 9.423578 2.454057 -0.01865238 -0.08286983 0.01318989
s1 0.6129156 -9.351752 1.96564 -0.03823737 0.05342574 0.06488362 s2 -0.2537854 10.26155 0.1221043 0.004663094 -0.02917764 -0.005862175 s3 11.46583 -19.6133 -1.999158 -0.1542818 -0.03011026 0.009592649 s4 -0.308852 -9.435549 2.209848 0.1089832 0.08633385 0.04569832 s5 -19.6133 8.62152 -2.659958 -0.004529863 0.07087903 -0.02264931 s6 -0.9097966 9.591172 2.231396 -0.006928025 0.1029878 -0.02051761
s1 0.3950433 -9.442732 1.915361 -0.01811945 0.05049465 -0.02211639 s2 -0.1963245 10.37887 -0.2082956 0.005862175 -0.01985146 -0.09512712 s3 11.57118 -19.6133 -1.884237 -0.1349633 -0.1442894 -0.03277489 s4 -0.1053449 -9.382876 2.264915 0.1104487 0.01105819 0.01452221 s5 -19.6133 8.626308 -2.89459 0.04250077 0.02384839 -0.04503217 s6 -1.781286 9.528923 2.540248 0.003730475 -0.1586784 -0.01199081
s1 0.5027823 -9.416395 1.891419 -0.1301669 -0.04583155 -0.02411486 s2 -0.1436521 10.3214 -0.08858546 0.1109816 0.07447627 -0.1025881 s3 11.15698 -19.6133 -1.795651 -0.1506845 -0.1136463 -0.02624656 s4 -0.5722142 -9.366117 2.358289 0.09432773 0.04196784 0.008127107 s5 -19.6133 8.470686 -2.966416 0.01412251 -0.00532925 0.008127107 s6 -0.9481038 9.552865 2.097321 -0.01132466 -0.05715621 -0.01692037
s1 0.6033388 -9.44752 1.92015 -0.07780705 -0.02757887 -0.02651302 s2 -0.08379706 10.44351 0.3806781 0.06661563 0.03170904 -0.09765851 s3 11.89918 -19.6133 -1.862689 -0.1345636 -0.1442894 -0.06941348 s4 0.02633622 -9.409213 2.173935 0.07261104 -0.0009326187 0.01318989 s5 -19.6133 8.597578 -2.779668 0.03637213 0.1789296 -0.01039204 s6 -1.570596 9.485827 2.466028 -0.0085268 0.05515773 0.003863707
s1 0.6799533 -9.392453 1.702277 0.01785299 -0.02917764 0.04036907 s2 -0.05027823 10.34056 0.1173159 -0.02944411 0.03224196 -0.02544717 s3 12.20325 -19.6133 -2.001553 -0.1280352 -0.2322221 -0.07420981 s4 0.6847417 -9.428367 2.047042 0.08913171 -0.03237519 0.01865238 s5 -19.6133 8.633492 -2.80361 -0.005862175 0.04036907 -0.004796325 s6 -1.675941 9.528923 2.358289 0.005462481 -0.03863706 0.02611332
s1 0.5626374 -9.502586 2.011129 0.0277121 0.02651302 0.05076111 s2 -0.2394202 10.46266 -0.1532289 -0.05662329 -0.02531394 -0.0234487 s3 11.74595 -19.6133 -2.087744 -0.1433568 -0.07700767 -0.04836294 s4 0.06943185 -9.366117 2.27928 0.1040536 0.02051761 0.01212404 s5 -19.6133 8.657434 -2.6839 -0.000532925 0.03397397 0.05462481 s6 -0.8619126 9.586384 2.238579 0.009992343 -0.01851914 -0.009592649
s1 0.4860229 -9.32781 1.740585 -0.08460184 0.03024349 0.03730475 s2 -0.02873042 10.35013 -0.3591303 0.04636448 -0.01345636 -0.03743798 s3 11.64061 -19.6133 -1.850718 -0.1470873 -0.02624656 0.01452221 s4 -0.2753332 -9.421184 2.178724 0.1004564 0.06128638 -0.005728944 s5 -19.6133 8.619126 -2.853889 0.004796325 -0.008660031 0.03943645 s6 -1.477222 9.600749 2.422932 0.01039204 -0.09432773 -0.0234487
s1 0.296881 -9.378088 1.668759 -0.1199081 -0.03237519 -0.004929556 s2 -0.03830723 10.36211 -0.01675941 0.07860643 0.06941348 -0.08460184 s3 11.85609 -19.6133 -2.092532 -0.1469541 -0.09819143 -0.04543186 s4 0.1651999 -9.385271 2.169147 0.09512712 0.0720781 0.004663094 s5 -19.6133 8.611943 -2.877831 0.0002664625 -0.01079173 0.02051761 s6 -0.9002198 9.56723 2.30801 0.002531394 -0.08873201 -0.009192957
s1 0.5195417 -9.519346 1.924938 -0.03037673 0.01692037 -0.01625421 s2 0.06224924 10.49857 0.3998317 0.03237519 0.004663094 -0.08087137 s3 11.95186 -19.6133 -2.030283 -0.1322986 -0.2051761 -0.06395101 s4 0.5171475 -9.481039 2.116474 0.08140429 -0.02504747 0.0170536 s5 -19.6133 8.643068 -2.954445 0.02091731 0.06981318 -0.005595713 s6 -1.489193 9.569624 2.334347 -0.00532925 0.005862175 0.01398928
s1 0.4836287 -9.562442 1.675941 -0.0149219 0.05475805 0.009992343 s2 -0.1987187 10.40041 -0.1915361 -0.01931853 -0.04076877 -0.05995407 s3 11.5209 -19.6133 -1.94888 -0.1449556 -0.0937948 -0.01665391 s4 -0.1843535 -9.366117 2.190695 0.08899847 0.04436601 0.001598775 s5 -19.6133 8.566454 -2.880225 0.01199081 0.004529863 0.01438898 s6 -1.403002 9.605537 2.30801 0.004929556 -0.08593415 0.009459419
s1 0.521936 -9.387665 1.616086 0.003597244 0.05235989 0.01225728 s2 -0.1508347 10.39323 -0.1963245 -0.02864472 -0.02384839 -0.06141961 s3 11.99974 -19.6133 -1.769315 -0.1369617 -0.1181761 -0.02318224 s4 0.3830723 -9.459491 2.226608 0.08593415 0.05409189 0.002398162 s5 -19.6133 8.686164 -2.722207 -0.004796325 0.03863706 0.04583155 s6 -1.036689 9.524135 2.375048 -0.003464013 -0.03090965 -0.009192957
s1 0.56982 -9.586384 2.03986 -0.03397397 -0.01079173 -0.005595713 s2 0.06943185 10.39084 -0.1939303 0.05928791 0.06235223 -0.06181931 s3 11.6047 -19.6133 -2.044648 -0.1381608 -0.1045865 -0.03797091 s4 -0.1340753 -9.433155 2.111686 0.08686678 0.04769679 0.009326188 s5 -19.6133 8.583213 -2.908955 0.02851149 0.00532925 -0.006395101 s6 -1.477222 9.593566 2.351106 -0.003730475 -0.07940583 0.01412251
s1 0.3639187 -9.516952 1.532289 -0.03637213 -0.004796325 -0.004929556 s2 -0.1771709 10.38365 0.08858546 0.01572129 0.01372282 -0.083536 s3 11.80581 -19.6133 -1.912967 -0.1414916 -0.09939052 -0.04623124 s4 0.1987187 -9.425972 2.319981 0.09352834 0.03783768 0.01372282 s5 -19.6133 8.63828 -2.657564 0.01931853 0.04809648 0.01012558 s6 -0.902614 9.531317 2.379837 -0.008793262 -0.03690506 -0.005728944
s1 0.6009446 -9.44752 1.87466 -0.02744564 0.02478101 -0.005595713 s2 0.1268927 10.37647 -0.05027823 0.009326188 -0.00319755 -0.06967995 s3 11.57596 -19.6133 -2.209848 -0.1421577 -0.09272896 -0.01465544 s4 -0.1340753 -9.349358 2.106898 0.08260337 0.07367688 -0.009859113 s5 -19.6133 8.568848 -2.844312 0.01532159 0.06528331 0.02478101 s6 -1.577779 9.497798 2.327164 0.00106585 -0.03610567 -0.01079173
s1 0.4405331 -9.461885 1.651999 -0.02451455 -0.001465544 -0.005462481 s2 -0.02154782 10.43872 -0.2681506 0.008393569 0.01252374 -0.07913937 s3 12.16015 -19.6133 -1.884237 -0.1465544 -0.1268362 -0.04503217 s4 0.5027823 -9.452309 2.118869 0.08966463 0.042634 0.01398928 s5 -19.6133 8.645462 -2.851494 0.0149219 0.04783002 -0.000532925 s6 -1.130063 9.560047 2.336741 -0.007993875 -0.0149219 0.001598775
s1 0.3687071 -9.598354 1.80044 -0.02997703 -0.0085268 0.008660031 s2 -0.01197101 10.49618 -0.007182605 0.02304901 0.03077642 -0.06248546 s3 11.63103 -19.6133 -1.987187 -0.1356294 -0.127902 -0.0341072 s4 -0.08858546 -9.390059 2.171541 0.08433538 0.0 0.004796325 s5 -19.6133 8.566454 -2.873042 0.006395101 0.08899847 0.006128638 s6 -1.388637 9.55047 2.32477 -0.003863707 0.01012558 0.005995407
s1 0.3782839 -9.509769 1.692701 -0.03797091 0.00746095 0.01612098 s2 0.03591302 10.43872 -0.1221043 0.002664625 0.001732006 -0.05915468 s3 12.13381 -19.6133 -2.173935 -0.1408254 -0.05955438 -0.04276723 s4 0.1508347 -9.411607 2.238579 0.09685912 0.09392804 0.01505513 s5 -19.6133 8.623915 -2.724602 0.01598775 0.05262635 -0.004796325 s6 -1.079785 9.576807 2.358289 -0.00319755 -0.04529863 -0.005062788
s1 0.4237737 -9.461885 1.742979 -0.01745329 0.02264931 -0.01638744 s2 -0.05746084 10.39562 -0.06224924 0.001465544 -0.01039204 -0.0895314 s3 11.79623 -19.6133 -1.970428 -0.129634 -0.1093829 -0.003730475 s4 0.3184288 -9.437943 2.015918 0.09152987 0.03530628 0.0009326187 s5 -19.6133 8.607155 -2.885013 0.01092496 0.021317 0.008660031 s6 -1.312023 9.572019 2.303222 -0.001199081 -0.03224196 -0.007860644
s1 0.3687071 -9.476251 1.649605 -0.03810414 -0.02384839 -0.007860644 s2 -0.004788404 10.38126 -0.03112462 0.03464013 0.04250077 -0.08606739 s3 11.77468 -19.6133 -2.035071 -0.1393599 -0.1488193 -0.04556509 s4 0.3830723 -9.514558 2.080561 0.1028545 -0.02411486 0.03011026 s5 -19.6133 8.626308 -2.782062 0.01305666 0.05289281 0.00746095 s6 -1.18513 9.540894 2.312799 0.003597244 0.005728944 -0.004396631
s1 0.3950433 -9.435549 1.73819 -0.005462481 0.01478867 -0.007327719 s2 0.002394202 10.35253 0.01915361 -0.005995407 -0.003597244 -0.07460951 s3 11.79623 -19.6133 -1.982399 -0.1432236 -0.07887291 -0.04010261 s4 0.06703765 -9.358934 2.140416 0.08913171 0.03663859 0.03077642 s5 -19.6133 8.65025 -2.705448 0.01425574 0.03210873 0.00106585 s6 -1.18513 9.543288 2.44448 0.003464013 -0.03330781 -0.01052527
s1 0.3926491 -9.497798 1.786075 -0.02624656 0.02851149 -0.01212404 s2 0.009576807 10.39802 -0.1221043 0.01452221 -0.02291577 -0.08340277 s3 11.81778 -19.6133 -2.047042 -0.1334977 -0.1021884 -0.02304901 s4 0.1053449 -9.435549 2.226608 0.09859113 0.08486832 0.01105819 s5 -19.6133 8.583213 -2.870648 0.008660031 0.0298438 0.005995407 s6 -1.034295 9.591172 2.20506 -0.003996938 -0.04330016 -0.02824502
s1 0.4453215 -9.41879 1.824382 0.006928025 0.03397397 -0.01678714 s2 0.1173159 10.43154 0.004788404 -0.006395101 -0.01612098 -0.08286983 s3 11.84651 -19.6133 -2.0231 -0.1458882 -0.0472971 -0.04316692 s4 0.1292869 -9.421184 2.13084 0.09099694 0.1012558 0.02264931 s5 -19.6133 8.640674 -2.841918 0.0337075 0.04330016 -0.01931853 s6 -1.675941 9.531317 2.504335 -0.003330781 -0.07900614 -0.01079173
s1 0.4022259 -9.512163 1.774103 -0.005462481 0.02797856 0.01425574 s2 -0.05985504 10.49618 -0.02633622 0.003996938 -0.0191853 -0.05422512 s3 11.83454 -19.6133 -1.922544 -0.1264365 -0.1685375 0.003330781 s4 0.3974375 -9.397242 2.193089 0.09152987 -0.003597244 0.005595713 s5 -19.6133 8.619126 -2.719813 0.01785299 0.04543186 -0.001732006 s6 -0.9792285 9.555259 2.243367 -0.005462481 -0.02677948 -0.01132466
