s1 -0.3758897 -0.3303998 9.097966 -0.02171669 0.008926495 -0.01105819 s2 0.9289502 1.532289 7.785944 0.01025881 0.005728944 -0.083536 s3 8.896853 -19.6133 -2.056619 -0.1428239 -0.111781 -0.03650537 s4 1.086968 -9.308656 2.312799 0.09033078 0.05102757 0.01252374 s5 -19.6133 -0.8283938 7.194576 0.01785299 0.04822971 0.003730475 s6 -2.468422 0.6129156 9.006987 -0.004929556 -0.02291577 -0.009992343
s1 -0.3112462 -0.344765 9.126697 -0.02398163 0.008793262 -0.008926495 s2 0.9552865 1.505953 7.702147 0.01092496 0.008260338 -0.08366923 s3 8.836999 -19.6133 -2.193089 -0.1272358 -0.09046402 -0.02824502 s4 0.9624691 -9.363723 2.351106 0.08859879 0.05928791 0.009192957 s5 -19.6133 -0.842759 7.244854 0.01239051 0.04223431 0.005062788 s6 -2.470816 0.5913678 9.050082 -0.004929556 -0.0234487 -0.008393569
s1 -0.3687071 -0.3112462 9.105149 -0.02158346 0.007194488 -0.01345636 s2 0.9433154 1.534683 7.73806 0.001465544 0.004529863 -0.08180398 s3 8.884883 -19.6133 -2.267309 -0.1452221 -0.1124472 -0.02571363 s4 0.9576807 -9.313444 2.379837 0.08859879 0.04449924 0.01665391 s5 -19.6133 -0.7685388 7.278373 0.01292343 0.04423277 0.003597244 s6 -2.451663 0.5961562 9.062054 -0.005462481 -0.02398163 -0.0085268
s1 -0.3351882 -0.320823 9.176975 -0.02118377 0.01532159 -0.01145789 s2 0.9792285 1.525106 7.788338 0.0106585 0.002931087 -0.08207046 s3 8.860941 -19.6133 -2.140416 -0.1285682 -0.09446095 -0.02704594 s4 1.06542 -9.366117 2.274492 0.09232925 0.05355896 0.0191853 s5 -19.6133 -0.782904 7.328651 0.01612098 0.03983614 0.006128638 s6 -2.437297 0.6153098 9.009381 -0.001732006 -0.02304901 -0.007860644
s1 -0.3663129 -0.3375824 9.16261 -0.01985146 0.009059726 -0.01465544 s2 0.9935937 1.537078 7.762002 0.01358959 0.0003996938 -0.08366923 s3 9.004593 -19.6133 -2.367866 -0.1404257 -0.06022053 -0.02145023 s4 1.036689 -9.356541 2.470816 0.09179633 0.06528331 0.01878561 s5 -19.6133 -0.8116343 7.271191 0.01252374 0.04489893 0.004796325 s6 -2.446874 0.6344634 9.107543 -0.005595713 -0.02304901 -0.009992343
s1 -0.3184288 -0.3471592 9.131485 -0.02531394 0.01132466 -0.01758653 s2 1.007959 1.563414 7.762002 0.01199081 0.002931087 -0.08420216 s3 8.813056 -19.6133 -1.996764 -0.1317657 -0.108317 -0.03024349 s4 1.084573 -9.382876 2.288857 0.0941945 0.05395866 0.01998469 s5 -19.6133 -0.8403648 7.232883 0.01252374 0.04583155 0.005595713 s6 -2.456451 0.6224924 9.088389 -0.002398162 -0.02291577 -0.007327719
s1 -0.3543419 -0.3399766 9.169792 -0.02025115 0.008793262 -0.01425574 s2 0.9983821 1.56102 7.730877 0.009459419 0.002531394 -0.08273661 s3 8.829816 -19.6133 -2.185906 -0.1297672 -0.06834764 -0.01905207 s4 0.9696517 -9.344569 2.3535 0.09219603 0.05435835 0.01718683 s5 -19.6133 -0.8092402 7.12275 0.01452221 0.05062788 0.004130169 s6 -2.48997 0.6129156 9.040505 -0.001332313 -0.02478101 -0.007727413
s1 -0.344765 -0.3232172 9.07163 -0.02411486 0.01025881 -0.01212404 s2 0.9648633 1.580173 7.85777 0.006794794 0.002398162 -0.08446861 s3 8.925584 -19.6133 -2.212242 -0.1362956 -0.1243048 -0.02717917 s4 0.9648633 -9.368511 2.334347 0.08620063 0.05395866 0.01585452 s5 -19.6133 -0.7972692 7.230489 0.0127902 0.04183462 0.001199081 s6 -2.485181 0.6081272 9.02614 -0.004929556 -0.02198316 -0.0085268
s1 -0.3040636 -0.3471592 9.124303 -0.02224962 0.01012558 -0.009725882 s2 0.9768343 1.568202 7.793127 0.01505513 0.004663094 -0.08420216 s3 8.954314 -19.6133 -2.164358 -0.1364288 -0.09752527 -0.02811179 s4 1.041478 -9.382876 2.351106 0.08673355 0.04649771 0.01692037 s5 -19.6133 -0.7924808 7.247249 0.01318989 0.04783002 0.005062788 s6 -2.468422 0.6129156 9.074024 -0.008260338 -0.02211639 -0.01212404
s1 -0.3280056 -0.3854665 9.112331 -0.02065084 0.008793262 -0.01079173 s2 0.9528923 1.525106 7.730877 0.009725882 0.004929556 -0.08433538 s3 9.076419 -19.6133 -2.437297 -0.1326983 -0.09779175 -0.02438132 s4 0.9624691 -9.339781 2.322376 0.08806586 0.0579556 0.01971823 s5 -19.6133 -0.8212111 7.180211 0.01079173 0.04409955 0.00319755 s6 -2.446874 0.629675 9.035717 -0.002797856 -0.02664625 -0.007727413
s1 -0.3232172 -0.320823 9.097966 -0.02171669 0.007327719 -0.01052527 s2 0.9696517 1.537078 7.807492 0.008793262 0.003064319 -0.08273661 s3 8.880095 -19.6133 -2.169147 -0.137095 -0.1001899 -0.02478101 s4 1.144428 -9.399636 2.32477 0.08873201 0.05102757 0.02371516 s5 -19.6133 -0.7924808 7.223307 0.01558806 0.04543186 0.001199081 s6 -2.499547 0.617704 9.066842 -0.008260338 -0.02438132 -0.01025881
s1 -0.3663129 -0.3232172 9.112331 -0.02184993 0.008926495 -0.01412251 s2 1.005565 1.558625 7.754819 0.01199081 0.001465544 -0.08167076 s3 8.963891 -19.6133 -2.25055 -0.1476202 -0.05529098 -0.02278254 s4 1.11091 -9.349358 2.382231 0.09699235 0.05888822 0.02651302 s5 -19.6133 -0.806846 7.244854 0.01585452 0.04743032 0.000532925 s6 -2.449268 0.6153098 8.990228 -0.003464013 -0.02451455 -0.00319755
s1 -0.3280056 -0.3136404 9.102755 -0.02531394 0.01598775 -0.01225728 s2 0.9600749 1.534683 7.759608 0.01039204 0.003330781 -0.08393568 s3 8.726865 -19.6133 -2.008735 -0.1453553 -0.1008561 -0.03037673 s4 0.9600749 -9.404425 2.322376 0.08726647 0.08007198 0.01971823 s5 -19.6133 -0.794875 7.216124 0.01305666 0.04143492 0.001465544 s6 -2.439692 0.5865794 9.076419 -0.001199081 -0.02238285 -0.00746095
s1 -0.3399766 -0.3040636 9.095572 -0.02384839 0.01318989 -0.01372282 s2 0.9768343 1.527501 7.757214 0.01025881 -0.004130169 -0.08220368 s3 8.841787 -19.6133 -2.008735 -0.1193752 -0.1164441 -0.02091731 s4 0.9935937 -9.296685 2.47321 0.0899311 0.04862941 0.01425574 s5 -19.6133 -0.8188169 7.244854 0.01398928 0.04569832 0.003330781 s6 -2.485181 0.6153098 9.076419 -0.0009326187 -0.02145023 -0.01092496
s1 -0.3351882 -0.3280056 9.172187 -0.02025115 0.009059726 -0.01558806 s2 0.9792285 1.537078 7.781156 0.0042634 0.0042634 -0.08167076 s3 8.810662 -19.6133 -2.140416 -0.1361623 -0.1275023 -0.03090965 s4 0.9911995 -9.306262 2.391808 0.09392804 0.05036141 0.01518836 s5 -19.6133 -0.8451532 7.223307 0.01159112 0.04276723 0.00319755 s6 -2.470816 0.5770026 8.99741 -0.004529863 -0.02424809 -0.008793262
s1 -0.3471592 -0.3160346 9.124303 -0.02264931 0.01332313 -0.01452221 s2 0.9672575 1.517924 7.754819 0.01079173 0.0009326187 -0.07967229 s3 8.8777 -19.6133 -2.15957 -0.1358959 -0.09512712 -0.02677948 s4 1.106121 -9.330204 2.30801 0.08819909 0.04623124 0.02091731 s5 -19.6133 -0.7996634 7.240066 0.009725882 0.04929556 0.002264931 s6 -2.480393 0.5961562 9.033323 -0.005595713 -0.02371516 -0.009059726
s1 -0.3256114 -0.3543419 9.121908 -0.02291577 0.01119143 -0.01612098 s2 0.9864111 1.61848 7.752425 0.00746095 0.005595713 -0.07860643 s3 9.038112 -19.6133 -2.432509 -0.1424242 -0.08393568 -0.02731241 s4 0.8930372 -9.3733 2.384625 0.08713324 0.05435835 0.021317 s5 -19.6133 -0.8044518 7.218518 0.01225728 0.04942879 0.006528332 s6 -2.449268 0.629675 9.081207 -0.00532925 -0.02731241 -0.005862175
s1 -0.3567361 -0.320823 9.153033 -0.02291577 0.01039204 -0.01638744 s2 0.9552865 1.558625 7.785944 0.009859113 0.003597244 -0.08433538 s3 8.868123 -19.6133 -2.147599 -0.1376279 -0.09885758 -0.02491424 s4 1.046266 -9.382876 2.288857 0.08859879 0.05435835 0.01585452 s5 -19.6133 -0.8236053 7.25922 0.01318989 0.04809648 0.003330781 s6 -2.44448 0.6272808 9.021352 -0.004130169 -0.02544717 -0.009459419
s1 -0.3519476 -0.296881 9.136273 -0.02211639 0.009859113 -0.007061257 s2 0.9648633 1.565808 7.764396 0.01105819 0.00319755 -0.08193722 s3 8.880095 -19.6133 -2.240973 -0.1338974 -0.08939817 -0.02637979 s4 0.9169792 -9.325416 2.41575 0.09246248 0.06075345 0.01332313 s5 -19.6133 -0.7900866 7.256825 0.007727413 0.04330016 0.005595713 s6 -2.470816 0.6153098 9.045294 -0.003464013 -0.02731241 -0.01105819
s1 -0.3758897 -0.3351882 9.081207 -0.02025115 0.005595713 -0.01518836 s2 1.000776 1.565808 7.771579 0.005862175 0.004663094 -0.083536 s3 8.779537 -19.6133 -2.030283 -0.1413584 -0.1241715 -0.02198316 s4 1.082179 -9.457097 2.365471 0.09059726 0.06661563 0.01225728 s5 -19.6133 -0.8283938 7.237672 0.01025881 0.04609801 0.0001332313 s6 -2.506729 0.581791 9.021352 -0.0009326187 -0.02891118 -0.006794794
s1 -0.3878607 -0.3112462 9.16261 -0.02784533 0.01372282 -0.01199081 s2 0.9768343 1.582567 7.733272 0.01825268 0.002664625 -0.07967229 s3 8.829816 -19.6133 -2.03986 -0.1304334 -0.09192957 -0.01678714 s4 1.070208 -9.291897 2.410961 0.08753294 0.06355131 0.01292343 s5 -19.6133 -0.8044518 7.223307 0.01039204 0.04449924 0.006128638 s6 -2.463634 0.593762 9.040505 -0.003064319 -0.02598009 -0.01092496
s1 -0.3782839 -0.3351882 9.16261 -0.02877795 0.01132466 -0.01425574 s2 0.9864111 1.553837 7.790732 0.007194488 0.0021317 -0.08486832 s3 8.829816 -19.6133 -2.195483 -0.1350965 -0.1212404 -0.02717917 s4 0.9648633 -9.399636 2.229002 0.09366158 0.04809648 0.0170536 s5 -19.6133 -0.8379706 7.199365 0.01225728 0.04809648 0.004796325 s6 -2.477999 0.6105214 8.995016 -0.003863707 -0.02464778 -0.008393569
s1 -0.3782839 -0.3136404 9.07163 -0.02184993 0.01678714 -0.01265697 s2 0.9935937 1.539472 7.795521 0.007594181 0.004130169 -0.08433538 s3 8.872911 -19.6133 -2.118869 -0.1329648 -0.09552681 -0.01985146 s4 1.010353 -9.354146 2.365471 0.09272896 0.05169373 0.01478867 s5 -19.6133 -0.8283938 7.175423 0.01132466 0.04449924 0.002931087 s6 -2.449268 0.5913678 9.064447 -0.004130169 -0.02158346 -0.008793262
s1 -0.344765 -0.3040636 9.129091 -0.02118377 0.009859113 -0.01212404 s2 0.9552865 1.51553 7.704541 0.007727413 0.0021317 -0.08140429 s3 8.980651 -19.6133 -2.432509 -0.1314992 -0.08633385 -0.02331547 s4 0.9528923 -9.378088 2.41575 0.09312864 0.06155284 0.01398928 s5 -19.6133 -0.7996634 7.235278 0.01732006 0.04596478 0.0021317 s6 -2.437297 0.5865794 9.004593 -0.002531394 -0.02424809 -0.007594181
s1 -0.3280056 -0.3471592 9.155427 -0.02224962 0.0106585 -0.01438898 s2 0.9672575 1.522712 7.711724 0.01199081 -0.0007993876 -0.08260337 s3 8.810662 -19.6133 -2.097321 -0.1500184 -0.09499389 -0.03064319 s4 1.13964 -9.425972 2.406173 0.08739971 0.05822206 0.0191853 s5 -19.6133 -0.8331822 7.173028 0.01252374 0.04609801 0.000532925 s6 -2.454057 0.6153098 8.980651 -0.000532925 -0.02411486 -0.006128638
s1 -0.3136404 -0.308852 9.088389 -0.02331547 0.01079173 -0.01292343 s2 1.010353 1.546654 7.750031 0.007860644 0.005062788 -0.08340277 s3 8.875306 -19.6133 -2.219425 -0.1368285 -0.06168607 -0.02145023 s4 0.9744401 -9.366117 2.336741 0.09179633 0.062219 0.01612098 s5 -19.6133 -0.7924808 7.280767 0.01159112 0.04703063 0.004663094 s6 -2.461239 0.56982 9.030929 0.0002664625 -0.02797856 -0.00746095
s1 -0.3303998 -0.320823 9.138668 -0.02264931 0.007727413 -0.01572129 s2 0.9888053 1.527501 7.714118 0.004396631 0.003730475 -0.0856677 s3 8.803479 -19.6133 -1.984793 -0.1308331 -0.1349633 -0.02851149 s4 0.9528923 -9.40203 2.367866 0.08899847 0.05355896 0.02078407 s5 -19.6133 -0.866701 7.261614 0.01132466 0.04423277 0.008260338 s6 -2.475605 0.6200982 9.016563 -0.001998469 -0.02784533 -0.009859113
s1 -0.3734955 -0.3734955 9.095572 -0.02264931 0.008926495 -0.01718683 s2 0.9600749 1.541866 7.750031 0.01398928 0.001598775 -0.08380245 s3 8.887277 -19.6133 -2.11408 -0.135363 -0.07967229 -0.0234487 s4 1.015141 -9.361329 2.331953 0.08966463 0.05462481 0.01678714 s5 -19.6133 -0.8188169 7.235278 0.01412251 0.04396632 0.0001332313 s6 -2.482787 0.629675 9.035717 -0.004130169 -0.03250843 -0.004663094
s1 -0.3615245 -0.3280056 9.030929 -0.02491424 0.01092496 -0.01345636 s2 0.9409212 1.54426 7.699753 0.007727413 0.001732006 -0.08313629 s3 8.937555 -19.6133 -2.305616 -0.1358959 -0.1272358 -0.02957734 s4 0.8954314 -9.349358 2.406173 0.0920628 0.04063553 0.01545483 s5 -19.6133 -0.7661445 7.232883 0.01358959 0.04703063 0.005196019 s6 -2.463634 0.641646 9.052477 -0.005462481 -0.02664625 -0.006661563
s1 -0.3663129 -0.3136404 9.129091 -0.02078407 0.01505513 -0.009725882 s2 0.9648633 1.54426 7.78355 0.01252374 0.002931087 -0.08540124 s3 8.961497 -19.6133 -2.078167 -0.1288346 -0.09046402 -0.03130934 s4 0.9911995 -9.339781 2.288857 0.09259573 0.05622359 0.02491424 s5 -19.6133 -0.7972692 7.163452 0.01305666 0.04609801 0.0042634 s6 -2.458845 0.629675 9.004593 -0.005462481 -0.02571363 -0.01119143
s1 -0.3591303 -0.3016694 9.19134 -0.02118377 0.008393569 -0.01358959 s2 0.9888053 1.546654 7.754819 0.008926495 0.001732006 -0.08207046 s3 8.918402 -19.6133 -2.408567 -0.1461547 -0.08406893 -0.03011026 s4 0.8619126 -9.390059 2.327164 0.09725882 0.04969526 0.01971823 s5 -19.6133 -0.806846 7.237672 0.01305666 0.04409955 0.004396631 s6 -2.401384 0.5674258 9.054871 -0.001598775 -0.02491424 -0.004529863
s1 -0.3734955 -0.3495534 9.184157 -0.02637979 0.005595713 -0.009059726 s2 0.9744401 1.556231 7.790732 0.008260338 0.005728944 -0.08326953 s3 8.753201 -19.6133 -2.025495 -0.1401593 -0.09605973 -0.03037673 s4 1.098939 -9.411607 2.396596 0.09179633 0.04623124 0.01905207 s5 -19.6133 -0.8403648 7.280767 0.01132466 0.04330016 0.002398162 s6 -2.451663 0.5889736 9.038112 -0.001598775 -0.02051761 -0.009859113
s1 -0.3375824 -0.3040636 9.119514 -0.02078407 0.01358959 -0.01358959 s2 0.9576807 1.54426 7.776367 0.01052527 0.001332313 -0.08606739 s3 8.89446 -19.6133 -2.245761 -0.1381608 -0.07460951 -0.02065084 s4 1.04866 -9.366117 2.384625 0.09033078 0.05702298 0.01905207 s5 -19.6133 -0.7972692 7.204153 0.01372282 0.04556509 0.003996938 s6 -2.458845 0.6009446 9.002198 -0.006128638 -0.02304901 -0.007993875
s1 -0.4141969 -0.2992752 9.186552 -0.0255804 0.006661563 -0.01398928 s2 0.9935937 1.556231 7.735666 0.008127107 0.001465544 -0.08326953 s3 8.76996 -19.6133 -2.037466 -0.1368285 -0.1159112 -0.02797856 s4 1.022324 -9.385271 2.358289 0.08700001 0.06301838 0.01398928 s5 -19.6133 -0.8379706 7.201759 0.01318989 0.04916233 0.002797856 s6 -2.494758 0.605733 9.0429 -0.007194488 -0.02491424 -0.008127107
s1 -0.3782839 -0.2992752 9.112331 -0.02051761 0.0085268 -0.008127107 s2 0.9600749 1.496376 7.82904 0.009592649 0.001598775 -0.08073814 s3 8.846576 -19.6133 -2.149993 -0.1280352 -0.06741501 -0.01638744 s4 1.101333 -9.370906 2.315193 0.08793263 0.07540888 0.01771976 s5 -19.6133 -0.8283938 7.220912 0.01252374 0.04609801 0.001732006 s6 -2.48997 0.6153098 9.006987 -0.003330781 -0.02238285 -0.009859113
s1 -0.4046201 -0.3375824 9.143456 -0.021317 0.01092496 -0.01372282 s2 0.9696517 1.541866 7.740454 0.005062788 0.002531394 -0.08380245 s3 8.815451 -19.6133 -2.329558 -0.1516172 -0.09672588 -0.02598009 s4 0.926556 -9.380483 2.365471 0.09486065 0.04063553 0.0127902 s5 -19.6133 -0.8164227 7.295133 0.0106585 0.04290046 0.007061257 s6 -2.458845 0.641646 8.973468 -0.004796325 -0.02717917 -0.01012558
s1 -0.3591303 -0.332794 9.129091 -0.021317 0.006395101 -0.01265697 s2 0.9481038 1.534683 7.757214 0.005462481 0.003996938 -0.08553447 s3 8.937555 -19.6133 -2.102109 -0.1303002 -0.1089832 -0.02677948 s4 1.113304 -9.361329 2.296039 0.08886525 0.06248546 0.019585 s5 -19.6133 -0.7972692 7.307104 0.01105819 0.04596478 0.007194488 s6 -2.511518 0.6009446 9.035717 -0.005995407 -0.02544717 -0.008660031
s1 -0.3375824 -0.3543419 9.188946 -0.0191853 0.01039204 -0.0106585 s2 0.9864111 1.553837 7.776367 0.007061257 0.005462481 -0.08460184 s3 8.896853 -19.6133 -2.207454 -0.1338974 -0.08486832 -0.02318224 s4 0.8499416 -9.306262 2.384625 0.08806586 0.05249311 0.02211639 s5 -19.6133 -0.7996634 7.208941 0.0149219 0.04583155 0.004796325 s6 -2.480393 0.5722142 9.009381 -0.002931087 -0.0255804 -0.008260338
s1 -0.3280056 -0.332794 9.126697 -0.02384839 0.01398928 -0.01185758 s2 0.9289502 1.529895 7.730877 0.01119143 0.004396631 -0.08087137 s3 8.765172 -19.6133 -2.049437 -0.1390934 -0.1297672 -0.02864472 s4 0.9672575 -9.406818 2.262521 0.0895314 0.04769679 0.01771976 s5 -19.6133 -0.8140285 7.331046 0.01159112 0.04783002 0.003597244 s6 -2.48997 0.641646 8.980651 -0.004663094 -0.0234487 -0.01225728
s1 -0.3064578 -0.2801216 9.208099 -0.02198316 0.01105819 -0.01079173 s2 0.9816227 1.539472 7.747637 0.01145789 0.00106585 -0.08220368 s3 8.822633 -19.6133 -2.116474 -0.1309663 -0.09099694 -0.01891884 s4 0.8762778 -9.337387 2.403779 0.09326189 0.0472971 0.01811945 s5 -19.6133 -0.878672 7.299921 0.01052527 0.04703063 0.003730475 s6 -2.461239 0.6105214 9.066842 -0.001199081 -0.02664625 -0.008660031
s1 -0.3950433 -0.3591303 9.090784 -0.01811945 0.01172435 -0.01305666 s2 0.9864111 1.527501 7.76679 0.01318989 0.002531394 -0.08540124 s3 8.856153 -19.6133 -2.142811 -0.147487 -0.1029878 -0.02784533 s4 0.9457096 -9.351752 2.408567 0.08766616 0.05569067 0.02291577 s5 -19.6133 -0.8092402 7.244854 0.008260338 0.05022819 0.001865237 s6 -2.44448 0.605733 9.035717 -0.006395101 -0.02211639 -0.01105819
s1 -0.3495534 -0.3591303 9.141062 -0.01971823 0.01465544 -0.01358959 s2 0.9792285 1.541866 7.771579 0.008127107 0.003863707 -0.08180398 s3 8.863335 -19.6133 -2.123657 -0.1300337 -0.1104487 -0.02224962 s4 0.9888053 -9.358934 2.303222 0.09152987 0.0515605 0.01811945 s5 -19.6133 -0.7996634 7.216124 0.01239051 0.04449924 0.00532925 s6 -2.451663 0.6392518 9.023746 -0.005062788 -0.02291577 -0.01012558
s1 -0.3543419 -0.3399766 9.126697 -0.02371516 0.01305666 -0.01079173 s2 0.9720459 1.534683 7.819463 0.009326188 0.002398162 -0.08047169 s3 8.844181 -19.6133 -2.20506 -0.1356294 -0.1108484 -0.02598009 s4 0.8714894 -9.366117 2.432509 0.09352834 0.06808117 0.01305666 s5 -19.6133 -0.8283938 7.220912 0.01518836 0.04503217 0.002931087 s6 -2.466028 0.6129156 9.009381 -0.005862175 -0.02571363 -0.008260338
s1 -0.3663129 -0.3303998 9.119514 -0.01878561 0.008260338 -0.01625421 s2 0.9648633 1.534683 7.778761 0.009592649 0.002398162 -0.08393568 s3 8.932767 -19.6133 -2.073379 -0.1345636 -0.1105819 -0.0298438 s4 1.031901 -9.346964 2.37026 0.1004564 0.03996937 0.02038438 s5 -19.6133 -0.830788 7.235278 0.01092496 0.04649771 0.005462481 s6 -2.456451 0.629675 9.023746 -0.001998469 -0.02704594 -0.007594181
s1 -0.344765 -0.3543419 9.100361 -0.01998469 0.008393569 -0.01332313 s2 0.9720459 1.54426 7.78355 0.01212404 0.001465544 -0.083536 s3 8.935161 -19.6133 -2.509123 -0.1341639 -0.1067182 -0.03317458 s4 0.7852982 -9.330204 2.293645 0.09246248 0.05862175 0.02105054 s5 -19.6133 -0.8164227 7.218518 0.009859113 0.04969526 0.003064319 s6 -2.449268 0.6200982 9.047688 -0.001598775 -0.02598009 -0.0127902
s1 -0.3567361 -0.3232172 9.097966 -0.02478101 0.009459419 -0.01025881 s2 0.9624691 1.541866 7.778761 0.01358959 0.006928025 -0.08393568 s3 8.856153 -19.6133 -2.111686 -0.1470873 -0.1087167 -0.0337075 s4 1.115698 -9.351752 2.408567 0.09659266 0.04276723 0.02331547 s5 -19.6133 -0.7972692 7.244854 0.01545483 0.04649771 0.0042634 s6 -2.456451 0.5841852 9.01417 -0.002797856 -0.02584686 -0.01025881
s1 -0.3543419 -0.3543419 9.102755 -0.01798622 0.01012558 -0.01532159 s2 0.9696517 1.551443 7.788338 0.002264931 0.003863707 -0.08193722 s3 8.829816 -19.6133 -2.142811 -0.1394931 -0.06794794 -0.02398163 s4 0.8858546 -9.390059 2.355895 0.0920628 0.0596876 0.01771976 s5 -19.6133 -0.7996634 7.261614 0.01465544 0.04609801 0.001199081 s6 -2.482787 0.629675 9.01417 -0.009059726 -0.02304901 -0.009059726
s1 -0.3591303 -0.308852 9.13388 -0.02184993 0.01159112 -0.007327719 s2 0.9768343 1.54426 7.860164 0.009192957 0.003064319 -0.08207046 s3 8.791509 -19.6133 -2.018312 -0.1362956 -0.1276355 -0.02464778 s4 0.9600749 -9.361329 2.346318 0.09552681 0.04969526 0.02145023 s5 -19.6133 -0.8403648 7.201759 0.0127902 0.04409955 0.004396631 s6 -2.456451 0.605733 9.062054 -0.005196019 -0.02544717 -0.008660031
s1 -0.3495534 -0.3112462 9.148245 -0.02145023 0.01425574 -0.01612098 s2 1.005565 1.558625 7.764396 0.008127107 0.006528332 -0.08313629 s3 8.925584 -19.6133 -2.123657 -0.1416248 -0.08553447 -0.02091731 s4 0.9720459 -9.323022 2.41575 0.0895314 0.05409189 0.01612098 s5 -19.6133 -0.7805098 7.206547 0.01212404 0.04463247 0.0009326187 s6 -2.44448 0.6105214 8.961497 0.0002664625 -0.02438132 -0.01052527
s1 -0.3615245 -0.3184288 9.085996 -0.02411486 0.009859113 -0.01199081 s2 0.9744401 1.537078 7.740454 0.008793262 0.004396631 -0.08087137 s3 8.856153 -19.6133 -2.240973 -0.1490858 -0.1084502 -0.0315758 s4 0.9648633 -9.337387 2.434903 0.08726647 0.04809648 0.01758653 s5 -19.6133 -0.8283938 7.280767 0.01678714 0.04569832 0.003330781 s6 -2.449268 0.6081272 9.040505 -0.004796325 -0.02544717 -0.007860644
s1 -0.3639187 -0.3256114 9.129091 -0.02118377 0.008660031 -0.01385605 s2 1.00317 1.549049 7.819463 0.01199081 0.003064319 -0.07860643 s3 8.892065 -19.6133 -2.133234 -0.1333645 -0.09152987 -0.02304901 s4 1.022324 -9.363723 2.322376 0.09179633 0.0575559 0.01732006 s5 -19.6133 -0.8116343 7.184999 0.01625421 0.04716386 0.003064319 s6 -2.482787 0.617704 9.062054 -0.006528332 -0.02478101 -0.009859113
s1 -0.3567361 -0.320823 9.138668 -0.0255804 0.007993875 -0.01558806 s2 0.9983821 1.553837 7.730877 0.006528332 0.002931087 -0.07913937 s3 8.863335 -19.6133 -2.257732 -0.1362956 -0.09472742 -0.02544717 s4 0.9576807 -9.358934 2.468422 0.08979786 0.04529863 0.01518836 s5 -19.6133 -0.8451532 7.271191 0.01252374 0.04503217 0.000532925 s6 -2.432509 0.5985504 9.064447 -0.001732006 -0.02358193 -0.01092496
s1 -0.3471592 -0.3519476 9.136273 -0.02291577 0.01132466 -0.01265697 s2 0.9792285 1.549049 7.797915 0.006261869 0.003863707 -0.08420216 s3 8.796297 -19.6133 -2.059013 -0.1466876 -0.106585 -0.0319755 s4 0.9528923 -9.423578 2.30801 0.08846555 0.05022819 0.02145023 s5 -19.6133 -0.842759 7.204153 0.01052527 0.04956203 0.0021317 s6 -2.454057 0.6224924 9.002198 -0.001199081 -0.0234487 -0.008926495
s1 -0.3543419 -0.3375824 9.105149 -0.02211639 0.01598775 -0.01452221 s2 0.9504981 1.537078 7.73806 0.006661563 0.002797856 -0.08260337 s3 8.853758 -19.6133 -2.118869 -0.1322986 -0.08127106 -0.0149219 s4 0.9552865 -9.349358 2.372654 0.09392804 0.04783002 0.02011792 s5 -19.6133 -0.7972692 7.223307 0.01505513 0.04809648 0.002531394 s6 -2.480393 0.6081272 9.062054 -0.00319755 -0.02691271 -0.01212404
s1 -0.3639187 -0.3375824 9.078813 -0.021317 0.01172435 -0.01052527 s2 0.9624691 1.517924 7.675811 0.005196019 0.002531394 -0.07900614 s3 8.880095 -19.6133 -2.276886 -0.1394931 -0.1155115 -0.02957734 s4 0.8714894 -9.332599 2.480393 0.09566004 0.06048699 0.01758653 s5 -19.6133 -0.806846 7.180211 0.01438898 0.04556509 0.003730475 s6 -2.485181 0.5650316 9.069236 -0.006128638 -0.02491424 -0.009725882
s1 -0.3423708 -0.3160346 9.052477 -0.02331547 0.009059726 -0.01305666 s2 0.9768343 1.553837 7.781156 0.01252374 0.003730475 -0.07953906 s3 8.856153 -19.6133 -2.171541 -0.1445559 -0.1045865 -0.03384074 s4 1.041478 -9.387665 2.363077 0.09432773 0.04703063 0.02438132 s5 -19.6133 -0.8020576 7.19697 0.01385605 0.04449924 0.004929556 s6 -2.463634 0.5985504 9.062054 -0.00746095 -0.02331547 -0.007594181
s1 -0.3639187 -0.344765 9.090784 -0.02051761 0.01145789 -0.01358959 s2 0.9744401 1.54426 7.762002 0.01425574 0.002931087 -0.07833998 s3 8.822633 -19.6133 -2.221819 -0.1396264 -0.08540124 -0.02251608 s4 0.8882488 -9.370906 2.389413 0.0895314 0.04796326 0.01771976 s5 -19.6133 -0.7852982 7.237672 0.01505513 0.04623124 0.006261869 s6 -2.485181 0.6081272 9.07163 -0.003064319 -0.02637979 -0.006794794
s1 -0.320823 -0.3256114 9.126697 -0.01931853 0.01398928 -0.01758653 s2 0.9361328 1.54426 7.73806 0.007727413 0.006794794 -0.08553447 s3 8.78672 -19.6133 -2.102109 -0.1546815 -0.08180398 -0.02957734 s4 0.9193734 -9.437943 2.396596 0.08739971 0.04183462 0.02011792 s5 -19.6133 -0.8116343 7.254431 0.01438898 0.04569832 0.005462481 s6 -2.506729 0.6033388 9.030929 -0.003597244 -0.0255804 -0.008660031
