s1 0.794875 -6.828263 -0.7015011 1.463679 0.06928025 -0.1155115 s2 0.004788404 7.943961 -3.931279 -1.375213 -0.01905207 -0.09312864 s3 11.33415 -19.6133 -0.85473 -0.5724947 -0.7746065 -1.221331 s4 0.8810662 -8.995016 0.9792285 0.001465544 0.03317458 0.8015192 s5 -19.6133 8.197746 -4.716578 -0.003597244 0.408487 1.213071 s6 -5.200206 8.655039 0.8714894 0.0980582 0.7903278 -0.5458484
s1 0.5770026 -9.064447 1.630451 1.663659 -0.2804518 -0.1634748 s2 -0.545878 10.7787 -2.6839 -1.533891 0.07527566 -0.2375513 s3 13.85046 -19.6133 -2.066196 -0.6874732 -0.5193355 -1.271959 s4 1.580173 -10.04607 0.3663129 -0.1644074 0.1096493 0.6361793 s5 -19.6133 7.982268 -3.265691 0.2078408 0.241948 1.178697 s6 -2.020706 9.361329 0.8451532 0.2186325 -0.02611332 -0.715585
s1 1.00317 -7.752425 1.438915 1.688173 0.2139694 -0.1044533 s2 -0.1819593 9.964667 -1.11091 -1.861773 -0.0720781 -0.04170138 s3 10.86249 -19.6133 -1.94888 -0.559438 -0.001598775 -1.288746 s4 -0.5865794 -9.56723 -0.1699883 -0.1971823 0.1597443 0.5478469 s5 -19.6133 9.588778 -4.201824 0.3056325 -0.09179633 1.189888 s6 -5.540183 9.770737 1.314417 0.3765115 -0.273657 -0.4956203
s1 0.7517793 -6.493075 3.169923 1.622224 -0.02358193 -0.1168438 s2 -0.1197101 8.829816 -1.357512 -1.76638 -0.05182696 -0.1120475 s3 12.967 -19.6133 -3.476381 -0.6439066 -0.5867505 -1.247444 s4 1.187524 -8.710106 -1.007959 -0.002531394 -0.01505513 0.5049465 s5 -19.6133 6.821081 -4.496311 0.3539954 -0.07101226 1.212005 s6 -3.019088 8.51857 0.1125275 0.1620092 0.3701164 -0.1919862
s1 1.599327 -6.691794 4.46758 1.816875 -0.1149786 -0.1781302 s2 0.04070143 9.411607 -1.137246 -1.461813 -0.1417581 -0.1091164 s3 17.45373 -9.251195 -5.221754 -0.6054029 -0.1781302 -1.24025 s4 -1.096544 -10.45548 0.308852 -0.0319755 0.3621225 0.4396631 s5 -19.6133 7.671022 -3.694253 0.410219 0.3649204 1.194152 s6 -4.22816 9.078813 0.9050082 0.1729342 -0.04409955 -0.4302037
s1 0.7086837 -6.86657 5.418078 1.559605 0.2057091 -0.01598775 s2 -0.7733272 9.864111 1.015141 -1.590248 -0.170536 0.0315758 s3 14.60702 -19.6133 -2.899378 -0.5579725 0.3833063 -1.116478 s4 -0.4429273 -9.885659 -0.6943185 0.01678714 0.3024349 0.4941547 s5 -19.6133 7.194576 -5.851429 0.3757122 0.07447627 1.10462 s6 -4.328717 9.519346 -0.5147533 0.18266 0.05569067 -0.3573262
s1 1.23062 -5.382165 5.987898 1.320588 0.03277489 -0.08047169 s2 1.410185 8.860941 1.513135 -1.256637 -0.04556509 -0.05782237 s3 15.78976 -19.6133 -2.425326 -0.7516908 -1.06585 -0.9749863 s4 0.3351882 -10.16099 0.06224924 0.1036539 0.03823737 0.3774441 s5 -19.6133 5.027823 -3.363853 0.458582 0.4836294 1.151518 s6 -3.435679 8.738836 0.3160346 0.1101822 0.1612098 -0.4432604
s1 -0.5865794 -5.66947 8.056489 1.291277 -0.288046 -0.04862941 s2 -0.5913678 8.688558 0.8690952 -0.9119679 0.3160245 -0.2139694 s3 15.20557 -19.6133 -2.664747 -0.5563737 -0.2849817 -1.041069 s4 -0.6847417 -9.172187 0.4596867 -0.02997703 -0.005862175 0.4501884 s5 -19.6133 6.129156 -4.639963 0.2570031 0.8774611 0.9093033 s6 -3.517082 9.050082 -0.06703765 0.09605973 0.1658729 -0.4898913
s1 1.795651 -5.279215 6.83784 0.8637382 -0.1333645 -0.1438898 s2 -0.7733272 8.875306 3.660734 -0.8306969 -0.02105054 -0.160144 s3 17.19516 -19.6133 -3.478775 -0.4592481 -0.5034809 -1.105153 s4 0.1101333 -10.04368 -0.5315128 -0.02971057 -0.04596478 0.4937551 s5 -19.6133 5.609614 -3.981557 0.1338974 0.4696402 0.9105023 s6 -4.115633 8.693346 0.1747767 0.1201746 0.1269694 -0.488559
s1 0.4046201 -4.759673 8.207323 0.7225131 -0.2067749 -0.01039204 s2 0.04548983 8.465898 3.385401 -0.6316493 0.2424809 -0.1530827 s3 17.02756 -19.6133 -4.367024 -0.4314028 -0.357193 -1.02628 s4 -1.043872 -9.270349 -0.6224924 -0.04023584 0.03916999 0.4948209 s5 -19.6133 5.389348 -5.528212 0.06408423 0.5113416 0.9784504 s6 -4.537012 9.006987 -1.249773 0.06208577 0.1769311 -0.532925
s1 1.855506 -4.757279 7.860164 0.513873 -0.2959066 -0.07261104 s2 -0.9744401 8.607155 4.027047 -0.5200016 0.2169005 -0.2251608 s3 16.9318 -19.47683 -4.534618 -0.4416616 -0.2937749 -0.9827138 s4 -1.881843 -9.356541 -0.4525041 -0.04396632 0.08899847 0.5654335 s5 -19.6133 5.509058 -4.240131 0.1077841 0.0937948 0.9001103 s6 -6.241684 8.76996 -0.5602432 0.0003996938 0.09539357 -0.579023
s1 2.082955 -4.197036 7.639898 0.318023 -0.06275192 -0.01025881 s2 -0.8331822 7.994239 4.089296 -0.3607902 0.1257703 -0.1127136 s3 17.22149 -19.27332 -4.972757 -0.4395299 -0.07794028 -0.9904411 s4 -1.810017 -9.085996 -1.264138 0.15668 -0.05315928 0.5431838 s5 -19.6133 4.81474 -3.74932 0.07567535 0.2757887 0.9965697 s6 -5.193024 7.637504 -0.4596867 0.03877029 0.1314992 -0.4755023
s1 2.640805 -4.405331 7.788338 0.2971057 -0.08007198 0.01145789 s2 -0.914585 8.267179 4.010288 -0.2896447 -0.004529863 -0.07301073 s3 17.9206 -19.51753 -5.068525 -0.4981517 -0.06714855 -0.7941916 s4 -2.214637 -9.557653 -0.617704 0.2266264 -0.02451455 0.5521103 s5 -18.45211 5.224148 -3.643975 0.1352297 0.2757887 0.8913171 s6 -6.299145 8.403648 -0.3040636 0.07087903 0.03184227 -0.4910904
s1 2.458845 -4.321534 7.824251 0.2102389 0.1341639 -0.01518836 s2 -0.8259995 8.312668 4.707001 -0.2759219 -0.1284349 -0.01585452 s3 18.53591 -19.31163 -5.41329 -0.5649005 0.09472742 -0.793925 s4 -2.631228 -9.722853 -0.56982 0.2697933 0.1794625 0.4870935 s5 -18.85673 4.122815 -3.576937 0.002398162 0.04236754 0.8773278 s6 -6.447585 7.266402 -0.06464344 0.1890551 0.1434901 -0.3466677
s1 1.731008 -4.390966 8.152257 0.1464211 0.01225728 0.09152987 s2 -0.4692635 8.327033 4.570531 -0.2231624 -0.02065084 0.008660031 s3 18.6652 -18.65322 -4.970363 -0.5298607 0.1819939 -0.7205147 s4 -2.92332 -9.105149 -0.4477157 0.3605237 0.1658729 0.4872267 s5 -17.94933 3.804387 -4.462792 0.04956203 0.3256172 0.9447429 s6 -6.184223 8.166622 -1.161188 0.2251608 0.05489128 -0.3190888
s1 2.240973 -3.828329 7.805098 0.1946509 0.1128469 0.09819143 s2 -0.5123591 7.819463 4.520253 -0.1625421 -0.1248377 0.08660031 s3 18.40183 -18.2917 -5.051765 -0.5565069 0.2625988 -0.7309066 s4 -3.385401 -9.423578 -0.5195417 0.4796325 0.03384074 0.4715054 s5 -18.46408 2.796427 -3.485958 0.03170904 0.06101991 0.8709327 s6 -5.738902 7.443573 -0.5123591 0.2046432 0.09659266 -0.2868469
s1 3.632004 -4.972757 6.612785 0.1468208 0.6657566 0.09832466 s2 -1.23062 7.960721 5.284003 -0.08939817 -0.531193 0.2700598 s3 18.48563 -17.59978 -4.72376 -0.5774242 0.1494855 -0.7655468 s4 -3.210624 -8.688558 0.07661445 0.4092864 0.1689372 0.4705728 s5 -17.57823 2.511518 -3.411737 0.07367688 0.06022053 0.9865774 s6 -6.622362 7.733272 -0.7326257 0.328415 0.1562803 -0.3031011
s1 1.762132 -3.785233 7.778761 0.1885222 0.1726677 0.1341639 s2 -0.05746084 7.94875 4.999093 0.06754825 -0.160144 0.1283017 s3 19.6127 -17.73146 -4.515464 -0.5351899 0.2571363 -0.8075146 s4 -3.770868 -9.181764 0.533907 0.3597244 0.1696034 0.4186126 s5 -18.25579 1.467646 -4.575319 -0.1893216 0.2435467 0.9340843 s6 -5.724536 6.540959 -1.218649 0.3697167 0.2799189 -0.3386739
s1 1.055843 -3.41892 9.009381 0.2138362 0.1734671 0.09512712 s2 -0.1556231 7.852982 5.097255 0.183193 -0.1369617 0.09819143 s3 19.12009 -16.17044 -3.576937 -0.3405391 0.1025881 -0.9444763 s4 -3.806781 -7.881712 0.9121908 0.116977 0.1778637 0.4270061 s5 -16.90785 0.9983821 -3.945644 0.06168607 0.1697366 0.9387474 s6 -6.519411 7.596802 -1.75495 0.38717 0.3130934 -0.4763018
s1 0.5506664 -3.495534 9.13388 0.0750092 -0.1160444 0.08913171 s2 0.3064578 8.248025 4.419696 0.2801853 0.1384273 -0.02891118 s3 19.6127 -17.14009 -3.378219 -0.3433369 0.1979816 -0.9466081 s4 -3.847482 -8.451532 0.9696517 -0.1287014 0.4143492 0.4481899 s5 -17.72667 0.8714894 -4.288015 0.07527566 0.2751225 0.8449526 s6 -6.555324 5.655105 -2.13084 0.3238852 0.440729 -0.5170705
s1 1.199495 -3.931279 9.02614 -0.083536 0.03730475 0.1025881 s2 0.4046201 8.911219 4.819528 0.2550046 0.03597244 0.03637213 s3 19.6127 -15.9789 -4.266468 -0.2352864 0.08180398 -0.8121778 s4 -4.48434 -8.568848 0.4668693 -0.2011792 0.3378744 0.3594579 s5 -17.35796 0.6703765 -4.55856 0.1696034 0.3000368 0.7908607 s6 -6.703765 6.157887 -2.214637 0.2466111 0.4302037 -0.478167
s1 1.211466 -4.101267 9.390059 -0.1380276 0.02811179 0.05715621 s2 0.1987187 9.406818 5.489904 0.2459449 -0.003996938 -0.007061257 s3 19.6127 -15.60062 -4.446033 -0.1550812 0.1694702 -0.6782803 s4 -4.671088 -7.563283 -0.1867477 -0.1957167 0.2014457 0.2859143 s5 -16.72589 0.2513912 -3.711013 0.1624089 0.1004564 0.6335146 s6 -7.929596 6.550536 -2.506729 0.1432236 0.2143691 -0.4535192
s1 0.5530606 -4.15394 10.11311 -0.1285682 -0.1556141 0.07420981 s2 0.2801216 9.579201 5.406107 0.2049097 0.2142359 -0.1224395 s3 19.6127 -15.42584 -4.070143 -0.218366 0.04649771 -0.4591149 s4 -5.075707 -8.801085 -0.1173159 -0.1416248 0.2082405 0.2360858 s5 -16.73547 0.05985504 -3.687071 0.09592651 0.1769311 0.4524533 s6 -7.879318 6.10282 -2.899378 0.0515605 0.09406126 -0.3104288
s1 1.125275 -4.204218 9.876082 -0.1867902 -0.04822971 -0.003064319 s2 0.2657564 9.655815 5.509058 0.1805284 0.06874733 -0.1124472 s3 19.6127 -15.30134 -4.264073 -0.1517504 -0.03384074 -0.2807182 s4 -5.183447 -8.293514 -0.6679823 -0.06328485 0.1299005 0.1890551 s5 -16.46971 -0.01197101 -3.620033 0.1173767 0.2579357 0.2282251 s6 -8.066066 6.047753 -2.650381 -0.05742267 0.008393569 -0.2522068
s1 1.462857 -3.921702 9.864111 -0.1917198 -0.01945176 0.009459419 s2 0.1268927 9.392453 5.26485 0.1562803 0.04982849 -0.09312864 s3 19.6127 -15.1146 -4.156334 -0.1256371 -0.05982084 -0.1389602 s4 -5.346252 -8.588001 -0.7230489 0.03877029 0.03184227 0.08007198 s5 -16.63731 -0.3064578 -2.695871 0.09579327 0.09113017 0.08806586 s6 -7.996634 6.0286 -2.296039 -0.04596478 0.008260338 -0.138294
s1 1.410185 -4.113238 9.078813 -0.1656064 0.05515773 0.01292343 s2 0.08619126 9.241618 4.8722 0.1349633 -0.02571363 -0.05262635 s3 19.6127 -14.93982 -4.036624 -0.09326189 -0.1196417 -0.04503217 s4 -5.181053 -8.310274 -0.7062895 0.07261104 0.03050995 -0.01732006 s5 -16.42183 -0.1005565 -3.244143 0.01252374 0.05609035 0.001998469 s6 -8.379706 6.251261 -2.317587 -0.01585452 -0.01385605 -0.02544717
s1 1.211466 -4.141969 8.78672 -0.1168438 0.02651302 0.001732006 s2 0.09816227 9.011775 4.726154 0.07247781 -0.01119143 -0.07740736 s3 19.6127 -14.79617 -3.86903 -0.07154518 -0.1426907 0.04050231 s4 -4.920084 -7.896077 -0.8954314 0.1136463 0.00746095 -0.08220368 s5 -16.82884 -0.3758897 -3.306392 -0.1533492 0.02318224 -0.08340277 s6 -7.994239 6.155493 -2.882619 0.03890353 -0.08220368 0.07887291
s1 1.029507 -4.13718 8.743625 -0.09725882 0.03650537 0.0106585 s2 0.1628057 8.99741 4.144363 0.03490659 0.02051761 -0.08233691 s3 19.6127 -14.98291 -3.936068 -0.07527566 -0.05675651 0.06421746 s4 -4.414908 -7.405266 -0.5291186 0.1521501 -0.008926495 -0.16534 s5 -17.35317 -0.2394202 -3.294421 -0.1428239 0.1926524 -0.1573461 s6 -7.568071 5.57849 -2.506729 0.02224962 -0.08406893 0.1480199
s1 1.288081 -4.618415 9.485827 -0.06754825 0.04929556 0.001332313 s2 -0.1268927 9.600749 4.690241 0.07554212 0.04236754 -0.09166309 s3 19.6127 -14.77941 -4.223372 -0.06568301 -0.1429571 0.2335544 s4 -4.862624 -8.748413 -1.067814 0.2001133 -0.00319755 -0.2007795 s5 -16.33803 0.248997 -3.117251 -0.07873967 0.1211072 -0.2041103 s6 -8.439561 6.279991 -2.746149 -0.0042634 -0.1877228 0.2983048
s1 1.563414 -4.908113 10.21366 -0.1196417 -0.02944411 -0.01199081 s2 -0.593762 10.34295 5.62398 0.04316692 0.04609801 -0.1316325 s3 19.6127 -15.24388 -4.120421 -0.1148453 -0.2087734 0.50468 s4 -4.67827 -8.983045 -0.533907 0.3457351 -0.002797856 -0.2548714 s5 -15.76582 0.06703765 -3.500323 -0.1357626 -0.1477535 -0.4508546 s6 -8.41083 7.24246 -2.813187 -0.05782237 -0.3222864 0.3875697
s1 1.747767 -5.152322 10.28549 -0.1368285 -0.01398928 -0.05635682 s2 -0.6943185 10.48182 5.341464 0.06062022 -0.04276723 -0.1329648 s3 19.6127 -15.5264 -4.501099 -0.1177764 -0.3126937 0.8484166 s4 -4.249708 -8.580819 -0.05506664 0.5530429 -0.1496187 -0.3272159 s5 -16.16804 0.1771709 -3.581726 -0.1249709 -0.211438 -0.785265 s6 -7.771579 7.275979 -2.466028 -0.1697366 -0.4777673 0.415415
s1 1.04866 -4.838682 10.04368 -0.2380842 -0.03090965 -0.02238285 s2 0.04548983 9.904813 5.039794 0.08393568 0.05848852 -0.1560138 s3 19.6127 -16.48887 -4.10845 -0.1285682 -0.316291 1.06585 s4 -4.007894 -7.57286 0.4333505 0.3129602 0.1541486 -0.2829832 s5 -16.68519 1.106121 -3.627216 -0.01172435 -0.2582022 -1.047731 s6 -7.405266 6.833052 -2.47321 -0.2426141 -0.4216769 0.5037474
s1 1.616086 -4.915296 9.433155 -0.3827734 0.08580092 -0.08486832 s2 -0.4525041 9.636662 4.606444 0.179729 -0.09446095 -0.1433568 s3 19.6127 -16.9294 -4.367024 -0.06808117 -0.2403492 1.206409 s4 -4.204218 -8.834604 0.320823 0.08660031 0.2367519 -0.3742466 s5 -17.14009 1.623269 -3.380613 -0.09979021 -0.3647871 -1.204944 s6 -7.323863 7.153875 -1.671153 -0.2314227 -0.2972389 0.5266632
s1 0.8331822 -4.673482 9.416395 -0.554775 -0.09326189 -0.02091731 s2 0.04788403 9.313444 4.211401 0.3469342 0.09885758 -0.1913201 s3 19.33557 -17.8799 -4.944026 0.09232925 -0.1736003 1.314593 s4 -4.03423 -8.37013 0.08619126 0.02224962 0.157879 -0.4723048 s5 -17.38669 2.296039 -4.094085 -0.1088499 -0.3140261 -1.366553 s6 -7.074866 7.522582 -2.056619 -0.220098 -0.156147 0.5290613
s1 1.675941 -5.130774 8.595184 -0.7487597 0.07940583 -0.0315758 s2 -0.1412579 9.473856 3.548207 0.5028148 -0.04716386 -0.1211072 s3 19.11291 -18.6628 -4.261679 0.1732006 -0.1546815 1.355628 s4 -3.804387 -8.992621 0.1891419 0.08100461 0.0728775 -0.6172604 s5 -17.4274 3.325546 -3.727772 -0.1161777 -0.2157014 -1.389735 s6 -7.094019 7.685388 -1.61848 -0.314559 -0.3563936 0.5243982
s1 0.9672575 -5.396531 7.694964 -1.016022 -0.2050429 0.06261868 s2 -0.3303998 9.301474 2.954445 0.6397765 0.2091731 -0.1781302 s3 18.15284 -19.31163 -3.406949 0.2498086 -0.1532159 1.325784 s4 -3.265691 -8.74123 0.4165911 0.08020521 -0.1484196 -0.7420981 s5 -17.8775 3.653552 -4.972757 -0.1694702 -0.115778 -1.545216 s6 -6.294356 7.982268 -1.331176 -0.3701164 -0.207974 0.6050031
s1 1.695095 -5.446809 7.295133 -1.14459 0.04942879 0.04916233 s2 -0.5434838 9.023746 1.84593 0.8573431 -0.0006661563 -0.07754059 s3 17.79371 -19.55584 -3.854665 0.4290046 -0.0750092 1.341106 s4 -2.633622 -9.198523 0.3926491 -0.008793262 -0.09965697 -0.7703431 s5 -18.93814 4.659117 -4.709395 -0.1168438 -0.07727412 -1.621158 s6 -6.76362 8.485051 -0.8236053 -0.4098194 -0.02384839 0.62219
s1 1.302446 -6.26802 5.995081 -1.342971 0.05622359 0.1582787 s2 -0.3232172 9.636662 2.164358 1.06625 0.1782634 -0.05355896 s3 16.64928 -19.6133 -2.149993 0.6457719 -0.01119143 1.445825 s4 -2.214637 -8.578424 0.9241618 0.01931853 -0.357193 -0.8184396 s5 -18.76336 5.767632 -4.180276 -0.2307565 0.04676417 -1.720149 s6 -6.335058 8.652645 -1.070208 -0.3563936 -0.01891884 0.6800123
s1 1.414973 -7.165846 5.394136 -1.409853 0.1933185 0.1540153 s2 -0.2873042 10.01255 0.7565677 1.09596 -0.01878561 0.03996937 s3 15.77779 -19.6133 -3.002329 0.6508347 -0.1424242 1.565068 s4 -2.676718 -9.533711 -0.02154782 0.01612098 -0.4008928 -0.8810583 s5 -19.6133 6.43322 -4.173094 -0.2202313 0.01811945 -1.777705 s6 -6.069301 8.343793 -1.055843 -0.3118944 -0.3338775 0.7531563
s1 0.4094085 -6.126762 4.173094 -1.301936 0.2360858 0.07487597 s2 0.1963245 8.439561 0.2801216 1.165773 -0.06168607 -0.01532159 s3 15.31092 -19.6133 -4.077325 0.6084671 0.085268 1.477002 s4 -0.8379706 -9.100361 -0.3734955 -0.1464211 -0.03663859 -1.043067 s5 -19.6133 6.495469 -5.015852 -0.1867902 -0.4537857 -1.64927 s6 -6.390124 8.738836 0.05746084 -0.4284717 -0.08127106 0.9522038
s1 0.5722142 -5.116409 3.20823 -1.434501 -0.004796325 0.08660031 s2 0.1388637 7.364564 -0.2825158 1.267695 0.05422512 -0.06355131 s3 15.21515 -19.6133 -2.983175 0.4643109 0.1255038 1.29674 s4 1.082179 -8.458714 -0.7254431 0.03450689 0.01505513 -0.8524136 s5 -19.6133 6.53617 -5.049371 -0.2017121 -0.1971823 -1.626221 s6 -3.428497 8.798691 0.3639187 -0.4619127 0.07407657 0.9508715
s1 0.6775591 -6.785168 2.169147 -1.334711 0.02184993 0.05062788 s2 -0.03830723 8.987833 -1.149217 1.324185 -0.05515773 -0.06554978 s3 15.1529 -19.6133 -3.579332 0.3469342 0.0468974 1.311528 s4 0.2681506 -9.986216 -0.7637503 0.08473509 0.07634151 -0.8000537 s5 -19.6133 6.818686 -2.980781 -0.1418913 0.468974 -1.320189 s6 -2.851494 8.999804 0.9457096 -0.177464 -0.4328684 0.6035376
s1 0.2944868 -6.938396 1.92015 -1.357493 -0.00746095 0.02851149 s2 0.3064578 8.346188 -1.592144 1.275156 0.1570796 -0.133098 s3 13.47217 -19.6133 -3.122039 0.3356095 0.01505513 1.125005 s4 -0.02633622 -9.780313 0.9864111 0.03823737 -0.1389602 -0.7920598 s5 -19.6133 7.568071 -3.888184 -0.1136463 -0.4691072 -1.122873 s6 -4.51307 9.337387 0.6631939 -0.1724012 -0.6758821 0.7194488
s1 0.7685388 -7.589619 1.467646 -1.337242 -0.08886525 0.02304901 s2 -0.2873042 8.801085 -2.44448 1.249976 0.04822971 -0.1406922 s3 13.80736 -19.6133 -2.813187 0.1617427 0.1265697 0.9302206 s4 2.573767 -8.53054 -0.5626374 -0.01199081 0.1219066 -0.6048699 s5 -19.6133 7.582437 -4.106056 -0.05555744 0.2412818 -1.020152 s6 -2.94008 9.435549 0.4165911 -0.1989143 -0.371049 0.5774242
s1 0.581791 -8.516175 0.8283938 -1.188423 0.05595713 0.07514243 s2 -0.09816227 9.92636 -2.813187 0.9300874 0.07900614 -0.0596876 s3 13.35965 -19.6133 -2.624045 0.1220398 0.02504747 0.7983217 s4 2.952051 -8.798691 0.2011129 0.145755 -0.05609035 -0.4962864 s5 -19.6133 7.821857 -3.900155 -0.02451455 -0.2988377 -0.8837229 s6 -0.004788404 9.5385 1.412579 -0.09552681 -0.1891884 0.3413384
s1 1.010353 -8.434772 0.6823475 -0.9228929 0.222363 -0.002398162 s2 -0.3639187 9.600749 -2.561796 0.920628 -0.1320322 -0.04769679 s3 13.31416 -19.6133 -0.9983821 0.07127872 -0.03650537 0.5405192 s4 2.161964 -9.397242 0.3375824 0.06475039 0.1541486 -0.3209541 s5 -19.6133 7.733272 -3.323152 -0.04676417 0.1570796 -0.7183829 s6 -2.60968 9.179369 0.8140285 -0.06981318 -0.05822206 0.3846386
s1 0.7062895 -9.809045 0.9744401 -0.7774044 -0.05728944 0.06581624 s2 -0.8930372 10.39562 -4.460398 0.8646708 0.1510842 -0.09872436 s3 12.83053 -19.6133 -2.588132 0.07953906 -0.1943844 0.4182129 s4 2.576161 -9.157822 0.007182605 0.1991807 -0.1217734 -0.2403492 s5 -19.6133 7.970297 -3.385401 -0.1522833 -0.04343339 -0.607801 s6 -0.7374141 9.758766 1.37906 -0.04889587 -0.08766616 0.1946509
s1 0.9528923 -9.241618 -0.3471592 -0.8430874 0.1409587 -0.01585452 s2 -0.4237737 10.04846 -4.616021 0.8879863 -0.08833232 -0.06688209 s3 12.38999 -19.6133 -1.771709 0.02691271 0.03304135 0.4723048 s4 2.501941 -9.380483 -0.07182605 0.1200414 0.1798622 -0.2087734 s5 -19.6133 8.590396 -4.525041 -0.1553476 -0.21317 -0.4921562 s6 -2.214637 10.09395 0.8140285 -0.02837825 -0.2075743 0.2073078
s1 1.034295 -9.500193 -0.7972692 -0.7631486 0.05808883 -0.062219 s2 -0.5410896 10.14902 -4.821922 0.7007964 -0.0170536 -0.1357626 s3 11.74356 -19.6133 -1.493982 0.03703828 0.1350965 0.4409955 s4 2.549825 -9.251195 0.3232172 0.1350965 0.01398928 -0.1743997 s5 -19.6133 8.250419 -3.636792 -0.1020551 0.001998469 -0.4471241 s6 -1.527501 9.65821 1.161188 -0.05529098 -0.02864472 0.1458882
s1 0.1484405 -9.835381 -2.343924 -0.7151854 -0.002664625 -0.03170904 s2 -0.5003881 10.22324 -4.958392 0.5052129 0.01652068 -0.1445559 s3 10.78827 -19.6133 -0.3543419 0.05609035 0.1109816 0.5184028 s4 1.771709 -9.739613 0.5147533 0.08273661 -0.1340306 -0.2812512 s5 -19.6133 8.240842 -3.564966 -0.05848852 0.0 -0.2227627 s6 -0.3711013 9.804255 1.235408 -0.03863706 0.03210873 0.06248546
s1 0.9864111 -9.674969 -1.558625 -0.6401762 0.1004564 -0.07687444 s2 -0.1675941 10.09874 -5.00867 0.4088867 -0.09872436 -0.1073844 s3 11.5185 -19.6133 -1.233014 0.083536 0.07367688 0.4695069 s4 2.908955 -10.04846 0.1915361 0.1345636 0.03064319 -0.2498086 s5 -19.6133 8.8777 -3.442862 -0.06115315 -0.04663095 -0.2158346 s6 -2.044648 9.900024 1.130063 -0.01452221 0.02251608 0.02224962
s1 0.6775591 -9.773131 -1.898602 -0.4834962 0.06728178 -0.02091731 s2 -0.4501099 9.967062 -5.822699 0.4199449 0.01172435 -0.1103155 s3 10.39084 -19.6133 -1.225831 0.0720781 0.4260736 0.4604472 s4 2.559402 -9.114726 -0.4572925 0.09432773 0.1293675 -0.3340108 s5 -19.6133 8.743625 -3.430891 -0.09366158 0.07754059 -0.2845819 s6 -1.678335 9.698911 1.35033 -0.0536922 0.1260368 0.01971823
s1 0.866701 -9.809045 -2.291251 -0.2747228 0.01612098 -0.05289281 s2 -0.05746084 10.25437 -5.032612 0.2876463 -0.01985146 -0.09566004 s3 9.921572 -19.6133 -0.1651999 0.04609801 0.175732 0.4231425 s4 3.157952 -9.334992 0.3806781 0.1641409 -0.05302604 -0.2203645 s5 -19.6133 8.372523 -3.562572 -0.1133798 0.08220368 -0.2508744 s6 -1.759738 9.579201 0.7422025 -0.02065084 0.06195253 0.004663094
s1 0.6248866 -10.21127 -2.047042 -0.1580123 0.0468974 0.02171669 s2 -0.4333505 10.30943 -5.968745 0.1516172 0.04929556 -0.06008729 s3 11.08037 -19.6133 -1.35033 -0.03210873 -0.04276723 0.1517504 s4 4.862624 -8.714894 -1.175553 0.1275023 0.1560138 -0.03290812 s5 -19.6133 8.307879 -3.737349 -0.04942879 0.06728178 -0.1265697 s6 -1.915361 9.507375 0.8954314 -0.03330781 0.07887291 -0.09272896
s1 0.6871359 -9.698911 -2.164358 -0.05302604 -0.02291577 0.0021317 s2 -0.2681506 9.835381 -5.985504 0.04849617 0.01398928 -0.07833998 s3 9.854534 -19.6133 -0.4979939 -0.08446861 -0.1263032 -0.009859113 s4 2.947262 -9.23683 0.3423708 0.124438 0.08913171 0.05422512 s5 -19.6133 8.485051 -3.20823 0.006128638 0.02744564 -0.1211072 s6 -1.80044 9.85214 1.106121 0.02997703 -0.05609035 0.01665391
s1 0.8930372 -9.967062 -2.099715 -0.07634151 -0.1281685 -0.04636448 s2 -0.5746084 9.976639 -6.418855 0.06688209 0.07181165 -0.1414916 s3 9.050082 -19.6133 0.02154782 -0.01585452 0.07833998 0.149219 s4 2.006341 -9.471462 0.5147533 0.08620063 0.1088499 -0.007061257 s5 -19.6133 8.552089 -2.77488 -0.01865238 0.0468974 -0.138827 s6 -0.7015011 9.97185 1.656788 0.02078407 -0.08286983 -0.0468974
s1 0.6847417 -9.718064 -2.276886 -0.05249311 0.09166309 0.009725882 s2 0.05985504 9.928755 -5.724536 0.00746095 -0.05609035 -0.03797091 s3 9.763555 -19.6133 -0.5003881 -0.02384839 0.1215069 0.1481531 s4 3.021482 -9.184157 -0.08140286 0.04849617 0.1252374 -0.07567535 s5 -19.6133 8.705317 -3.665523 -0.01318989 0.1127136 -0.09019755 s6 -1.867477 10.09395 0.7110779 0.0002664625 0.1344303 0.02078407
s1 0.6655881 -9.883265 -2.032677 0.008926495 -0.005862175 0.02624656 s2 -0.2873042 10.00297 -5.935226 -0.0341072 0.03730475 -0.05835528 s3 9.607931 -19.6133 -0.4572925 -0.07194488 -0.007727413 0.06994641 s4 3.193865 -9.200917 -0.1173159 0.1084502 0.08646708 -0.01572129 s5 -19.6133 8.631097 -3.375824 0.01971823 0.1384273 -0.111781 s6 -2.456451 9.830592 1.089362 0.003996938 0.007194488 0.01318989
s1 0.806846 -9.868899 -1.984793 0.03210873 -0.06954671 -0.02731241 s2 -0.6392518 10.03889 -5.987898 -0.06834764 0.03330781 -0.115245 s3 9.579201 -19.6133 -0.3878607 -0.1176432 -0.1345636 0.02797856 s4 3.330335 -9.361329 0.03591302 0.1424242 0.04436601 0.02531394 s5 -19.6133 8.664616 -3.167529 -0.02331547 0.02291577 -0.1606769 s6 -1.872266 9.82341 1.175553 0.03890353 -0.172268 0.003863707
