s1 0.5123591 -9.775525 -1.527501 -0.02331547 0.006928025 -0.00746095 s2 -0.07182605 10.01255 -5.600038 0.003330781 -0.004663094 -0.07261104 s3 9.380483 -19.6133 -0.213084 -0.1452221 -0.1125804 -0.02931087 s4 3.05979 -9.215282 0.4429273 0.1019219 0.05835528 0.009059726 s5 -19.6133 8.578424 -3.600879 0.01931853 0.04583155 0.0001332313 s6 -2.032677 9.794679 0.8164227 0.005728944 -0.02091731 0.000532925
s1 0.5410896 -9.734824 -1.594538 -0.02384839 0.0003996938 -0.005862175 s2 -0.08619126 9.97185 -5.738902 -0.009592649 0.007061257 -0.08593415 s3 9.318233 -19.6133 -0.1675941 -0.1456218 -0.1000567 -0.02944411 s4 3.078943 -9.303867 0.3711013 0.1011225 0.05835528 0.004929556 s5 -19.6133 8.580819 -3.524265 0.02145023 0.04396632 0.009059726 s6 -2.035071 9.842564 0.8930372 0.004796325 -0.02637979 -0.004396631
s1 0.533907 -9.701305 -1.596933 -0.02198316 -0.0021317 -0.006128638 s2 -0.09337386 9.919178 -5.736507 -0.02051761 -0.000532925 -0.08326953 s3 9.378088 -19.6133 -0.213084 -0.1424242 -0.108317 -0.03384074 s4 3.035848 -9.279925 0.4118027 0.103121 0.05102757 0.01092496 s5 -19.6133 8.544906 -3.524265 0.02091731 0.04769679 0.006261869 s6 -2.030283 9.811439 0.8259995 -0.001332313 -0.03357428 -0.006128638
s1 0.5099649 -9.696517 -1.482011 -0.01558806 0.01811945 -0.01159112 s2 -0.04548983 9.998186 -5.679047 0.006128638 0.003464013 -0.08340277 s3 9.351752 -19.6133 -0.1484405 -0.1425574 -0.1096493 -0.02331547 s4 3.057395 -9.277532 0.4046201 0.09699235 0.05302604 0.01332313 s5 -19.6133 8.566454 -3.536236 0.01798622 0.04756356 -0.0001332313 s6 -2.008735 9.80665 0.8403648 -0.0006661563 -0.01745329 -0.0002664625
s1 0.5626374 -9.746795 -1.474828 -0.04090199 0.01625421 -0.01465544 s2 -0.06464344 10.00058 -5.626374 0.009592649 -0.003330781 -0.08393568 s3 9.323022 -19.6133 -0.2418144 -0.144023 -0.09965697 -0.02691271 s4 3.023877 -9.279925 0.4094085 0.09725882 0.0554242 0.01318989 s5 -19.6133 8.573636 -3.505111 0.02011792 0.04889587 -0.0002664625 s6 -1.953669 9.830592 0.914585 -0.0001332313 -0.02304901 -0.003863707
s1 0.5602432 -9.758766 -1.508347 -0.04436601 0.02038438 -0.01318989 s2 -0.1053449 10.00058 -5.626374 -0.002931087 -0.006261869 -0.08073814 s3 9.356541 -19.6133 -0.213084 -0.1446891 -0.09579327 -0.03117611 s4 3.052607 -9.260772 0.4046201 0.09792498 0.05249311 0.01119143 s5 -19.6133 8.59279 -3.529053 0.01732006 0.04769679 0.009725882 s6 -2.042254 9.792285 0.9002198 0.002664625 -0.02518071 -0.006661563
s1 0.545878 -9.746795 -1.455675 -0.03277489 0.01332313 -0.01092496 s2 -0.07182605 10.01495 -5.650316 0.0003996938 0.001598775 -0.08513477 s3 9.378088 -19.6133 -0.2298434 -0.1442894 -0.1004564 -0.02411486 s4 3.093309 -9.263166 0.3806781 0.09113017 0.05728944 0.01518836 s5 -19.6133 8.50181 -3.524265 0.02038438 0.04210108 0.009725882 s6 -2.047042 9.842564 0.8954314 -0.0009326187 -0.02877795 -0.007860644
s1 0.581791 -9.797073 -1.441309 -0.03916999 0.02158346 -0.01612098 s2 -0.06464344 10.03649 -5.616797 0.01398928 -0.01185758 -0.08473509 s3 9.323022 -19.6133 -0.1771709 -0.1397596 -0.1001899 -0.02424809 s4 3.04303 -9.272743 0.4381389 0.09765851 0.05835528 0.009725882 s5 -19.6133 8.585608 -3.514688 0.01292343 0.04609801 0.007860644 s6 -2.015918 9.837775 0.8379706 -0.001732006 -0.03264165 -0.002531394
s1 0.5434838 -9.756371 -1.54426 -0.04196784 0.02837825 -0.01612098 s2 -0.09816227 10.04607 -5.559336 0.009725882 -0.01332313 -0.08393568 s3 9.323022 -19.6133 -0.1963245 -0.1462879 -0.0877994 -0.02637979 s4 3.038242 -9.258378 0.4070143 0.09352834 0.06195253 0.005995407 s5 -19.6133 8.576031 -3.500323 0.01692037 0.04583155 0.005728944 s6 -2.051831 9.797073 0.8283938 -0.0021317 -0.02784533 -0.003730475
s1 0.5386954 -9.751583 -1.517924 -0.03996937 0.02824502 -0.0191853 s2 -0.08858546 10.00297 -5.614403 0.01132466 -0.01558806 -0.08726647 s3 9.308656 -19.6133 -0.2298434 -0.1456218 -0.08926495 -0.02677948 s4 3.066972 -9.258378 0.4644751 0.09739204 0.05649005 0.006794794 s5 -19.6133 8.552089 -3.473987 0.01532159 0.04276723 0.01105819 s6 -1.99437 9.811439 0.8523358 -0.001199081 -0.02784533 -0.001998469
s1 0.533907 -9.689334 -1.675941 -0.03743798 0.02651302 -0.01945176 s2 -0.04070143 9.955091 -5.707777 -0.0001332313 -0.0149219 -0.09113017 s3 9.272743 -19.6133 -0.248997 -0.1398928 -0.08500154 -0.02184993 s4 2.975993 -9.320627 0.3950433 0.0941945 0.05342574 0.004529863 s5 -19.6133 8.62152 -3.500323 0.00532925 0.02571363 0.006128638 s6 -2.073379 9.804255 0.8643068 0.002398162 -0.03037673 -0.006528332
