s1 0.6033388 -6.538565 7.07726 0.9384809 -0.1541486 0.03930322 s2 -0.02154782 9.495404 1.039083 -0.7219801 0.2082405 -0.04529863 s3 16.24226 -19.6133 -1.740585 -0.6523003 -0.3741133 -0.9840461 s4 -2.152387 -10.17775 1.278504 0.3364089 -0.1215069 0.6128637 s5 -19.6133 5.78918 -4.309563 0.2122374 0.2443461 1.107685 s6 -5.997475 8.164227 -0.4070143 0.1012558 0.1911869 -0.5054794
s1 0.5291186 -6.035782 6.703765 0.5503783 -0.1091164 0.06834764 s2 0.03112462 9.471462 2.614468 -0.6188592 0.08979786 -0.0337075 s3 17.674 -19.6133 -4.362236 -0.4523201 0.07194488 -1.00483 s4 -2.992752 -8.978256 0.3902549 0.2031777 0.1528162 0.6455054 s5 -18.87828 5.094861 -3.251326 0.09699235 0.08420216 1.143657 s6 -4.979939 8.159439 0.4860229 0.1469541 -0.05848852 -0.4988178
s1 0.4070143 -5.540183 6.658275 0.561703 0.8979787 -0.1235054 s2 0.8236053 8.271967 1.819593 -0.5843523 -0.5764916 0.1514839 s3 18.34437 -19.6133 -3.780444 -0.6384442 -0.2208974 -0.9827138 s4 -2.458845 -9.909601 1.158794 0.2980383 0.05449158 0.5904809 s5 -19.09615 4.515464 -4.903325 0.1265697 0.5193355 0.9877766 s6 -6.6894 8.058883 -1.029507 0.1612098 0.2620659 -0.4913569
s1 0.6919243 -5.992687 7.156269 0.4892252 -0.350265 0.1120475 s2 -0.3926491 9.43076 2.932897 -0.4260736 0.2747228 -0.08620063 s3 17.89187 -19.6133 -3.433285 -0.5118745 -0.09992344 -1.011092 s4 -3.79481 -8.722076 0.8643068 0.3706493 -0.04862941 0.5537091 s5 -17.86314 3.536236 -4.43885 0.1284349 0.2463446 0.9843124 s6 -6.220136 8.576031 -0.4118027 0.09992344 0.2199648 -0.525997
s1 0.09576806 -5.640739 7.730877 0.4115513 0.03437366 0.06315161 s2 0.8140285 9.260772 2.975993 -0.3521302 0.02438132 0.01585452 s3 19.16798 -18.67956 -3.79481 -0.4175467 0.02238285 -1.035074 s4 -3.483563 -9.004593 1.625663 0.2169005 0.07101226 0.4924227 s5 -18.3755 3.878607 -4.448427 0.2051761 0.2071746 0.9589986 s6 -6.47871 7.558495 -0.4788404 0.05888822 0.1137795 -0.5691639
s1 1.280898 -5.975927 7.76679 0.4214105 0.001199081 0.08673355 s2 0.6248866 9.744401 3.842694 -0.373314 0.1215069 0.05622359 s3 19.21826 -18.82561 -4.024653 -0.4048898 -0.05902144 -0.9266233 s4 -2.48997 -7.173028 0.7876924 0.2889786 0.07021287 0.4950873 s5 -17.73385 3.667917 -4.07972 0.05875498 0.2507412 0.9844457 s6 -7.508216 7.400477 -0.6607997 0.1413584 0.181461 -0.4635115
s1 0.6488287 -5.078102 7.881712 0.3605237 -0.1489525 0.07141195 s2 -0.2705448 8.968679 4.043807 -0.2783201 0.06048699 -0.05062788 s3 19.6127 -17.85117 -4.285621 -0.3786432 0.0515605 -0.9563339 s4 -3.586514 -8.221688 1.364695 0.2121042 0.09619296 0.3256172 s5 -17.06108 2.858677 -3.342306 0.1308331 0.2721915 0.9222267 s6 -7.587225 7.369353 -0.4572925 0.197049 0.2659296 -0.4078209
s1 0.2873042 -4.975151 8.312668 0.3252175 -0.03130934 0.07261104 s2 0.5506664 9.002198 3.833117 -0.2633982 0.04290046 -0.005595713 s3 19.6127 -16.94616 -4.469975 -0.3509311 0.2474104 -0.8961134 s4 -4.271256 -8.35337 1.455675 0.06981318 0.2625988 0.3490659 s5 -18.69393 1.824382 -3.890578 -0.0430337 0.1805284 0.8741302 s6 -7.33344 6.744466 -0.2801216 0.19585 0.108317 -0.3381409
s1 0.9002198 -4.766856 8.389283 0.2586019 0.1437565 0.05875498 s2 0.4453215 8.963891 4.101267 -0.1393599 -0.07434304 0.04036907 s3 19.38346 -16.61337 -3.878607 -0.3196218 0.1891884 -0.8813247 s4 -4.132392 -8.082825 1.594538 0.02438132 0.3212206 0.3170904 s5 -16.52478 1.620875 -3.502717 0.1096493 0.1656064 0.826167 s6 -7.496245 7.266402 -1.082179 0.2399495 0.2761884 -0.2912435
s1 0.2992752 -4.922479 8.664616 0.1452221 0.04156815 0.01585452 s2 0.4213795 9.076419 4.240131 -0.08060491 0.04369986 -0.06301838 s3 19.6127 -16.06988 -4.096479 -0.2570031 0.2956401 -0.8533463 s4 -4.709395 -8.576031 1.278504 -0.04423277 0.2319556 0.2207642 s5 -17.10657 1.513135 -3.849876 0.08207046 0.1633415 0.7706096 s6 -8.111555 7.024588 -1.493982 0.224095 0.2026447 -0.2502083
s1 0.6105214 -4.951209 8.853758 0.1265697 0.04023584 -0.019585 s2 0.842759 9.390059 4.422091 -0.07474273 0.02384839 -0.08406893 s3 19.6127 -15.91186 -3.3447 -0.3117611 0.2851149 -0.7383676 s4 -4.752491 -8.336611 1.309628 0.001465544 0.2520735 0.1200414 s5 -17.96848 1.288081 -3.476381 0.09566004 0.1188423 0.7105222 s6 -7.553706 5.932832 -2.090138 0.1402925 0.09179633 -0.1558806
s1 0.7182605 -4.920084 9.102755 0.1690705 -0.1041868 -0.009859113 s2 0.5195417 9.488221 4.848258 -0.09326189 0.06475039 -0.104853 s3 19.6127 -15.66526 -2.973598 -0.2871134 0.1767979 -0.6024718 s4 -5.042189 -8.602366 1.460463 0.01931853 0.206242 0.04356662 s5 -16.25902 0.1484405 -3.191471 0.1259035 0.2588683 0.581288 s6 -8.020576 7.074866 -1.568202 0.04090199 0.2053094 -0.1049862
s1 0.7781156 -4.642357 8.899248 0.1084502 -0.07860643 0.02971057 s2 0.5746084 9.291897 4.616021 -0.06581624 0.1015222 -0.07607504 s3 19.6127 -15.20318 -3.217807 -0.2603339 0.007327719 -0.5112083 s4 -4.88896 -8.556877 1.163582 0.03384074 0.09685912 -0.02438132 s5 -17.15446 -0.3687071 -2.856283 0.1508178 0.1570796 0.4098194 s6 -7.285556 6.73489 -1.702277 -0.005862175 0.2161011 -0.09219603
s1 0.6727707 -3.378219 7.086837 0.04210108 0.05036141 0.06501685 s2 0.6488287 8.631097 3.995923 0.06568301 0.1516172 -0.06315161 s3 19.6127 -14.31493 -3.557784 -0.1961164 0.02211639 -0.4513875 s4 -4.283227 -8.303091 0.782904 0.01372282 0.07887291 -0.007594181 s5 -16.83842 -0.7302315 -3.160346 0.2039771 0.2206309 0.3400062 s6 -7.237672 6.428432 -1.580173 0.01998469 0.1886555 -0.1562803
s1 0.8810662 -4.31914 8.74123 -0.06341808 -0.07101226 0.04223431 s2 0.2992752 8.815451 4.084508 0.1308331 0.09232925 -0.06808117 s3 19.6127 -14.20959 -3.361459 -0.1685375 0.02331547 -0.3948974 s4 -4.355053 -8.561666 1.146823 0.02411486 0.05609035 0.05022819 s5 -16.89828 -0.56982 -2.724602 0.161876 0.0728775 0.2980383 s6 -7.714118 6.663064 -1.613692 0.02105054 0.1577458 -0.1549479
s1 1.118092 -4.575319 8.135497 -0.1536156 0.009725882 0.01358959 s2 0.1675941 8.978256 4.165911 0.1502849 0.01412251 -0.07314396 s3 19.6127 -14.06594 -3.251326 -0.1847918 0.003464013 -0.3242849 s4 -4.735731 -8.183381 1.022324 0.03464013 0.05355896 0.06475039 s5 -16.57267 -0.4261679 -2.916138 0.02837825 0.1256371 0.2579357 s6 -7.943961 6.392519 -2.008735 0.0255804 0.07527566 -0.08593415
s1 0.8164227 -4.532224 8.42759 -0.1608101 0.01172435 -0.02864472 s2 0.1484405 8.968679 4.230555 0.1486861 -0.01092496 -0.1097826 s3 19.6127 -14.02763 -3.16274 -0.1977152 -0.01239051 -0.2406157 s4 -4.675876 -8.429984 0.7350199 0.06208577 0.08939817 0.04796326 s5 -16.78096 -0.8212111 -3.141193 0.05275958 0.08553447 0.2216968 s6 -7.680599 6.143522 -2.231396 0.01665391 0.04076877 -0.04063553
s1 1.144428 -4.515464 8.724471 -0.1957167 0.04916233 -0.06128638 s2 0.1412579 9.150639 4.120421 0.1617427 -0.06781471 -0.1127136 s3 19.6127 -13.85285 -3.114856 -0.1999801 -0.05036141 -0.1593446 s4 -4.553771 -8.286332 0.7302315 0.07381011 0.1155115 0.05635682 s5 -16.57027 -1.031901 -3.057395 0.01905207 0.1224395 0.1401593 s6 -7.826645 6.576872 -2.389413 -0.02504747 0.01225728 0.004130169
s1 0.866701 -4.896142 8.315063 -0.234487 0.1285682 -0.07687444 s2 0.3663129 9.26556 4.077325 0.1549479 -0.1164441 -0.1163109 s3 19.6127 -13.73554 -3.126827 -0.1999801 -0.104853 -0.07341042 s4 -4.750096 -8.396465 0.581791 0.08273661 0.1277688 0.02304901 s5 -16.7235 -0.8738836 -2.547431 -0.01612098 0.1075176 0.09659266 s6 -7.809886 6.299145 -1.769315 0.006261869 -0.04369986 0.04316692
s1 0.85473 -4.944026 8.588001 -0.2388836 0.1240383 -0.08913171 s2 0.3998317 9.325416 4.089296 0.2094395 -0.08686678 -0.1450888 s3 19.6127 -13.65413 -3.148375 -0.1628086 -0.1276355 0.01079173 s4 -4.572925 -8.444349 0.7134721 0.08140429 0.0920628 0.02944411 s5 -16.63731 -1.312023 -3.184288 -0.1069847 0.2518071 -0.03450689 s6 -7.414843 6.545747 -2.214637 0.01185758 -0.1035207 0.04116846
s1 1.33357 -5.171476 8.956709 -0.3272159 0.1191087 -0.1072512 s2 0.007182605 9.849746 4.307169 0.2542052 -0.1401593 -0.1421577 s3 19.6127 -13.37162 -3.864242 -0.2049097 -0.1878561 0.1798622 s4 -4.388572 -8.746018 0.296881 0.1548147 0.1241715 0.07487597 s5 -16.28057 -1.031901 -3.25372 -0.1593446 0.1933185 -0.18266 s6 -7.989451 7.058106 -2.918532 -0.019585 -0.1708025 0.01159112
s1 1.273715 -5.693412 9.07163 -0.3493323 0.08540124 -0.1089832 s2 -0.2154782 10.51055 5.231331 0.3605237 -0.172268 -0.1565467 s3 19.49838 -13.79539 -1.917756 -0.1061853 -0.1120475 0.4223431 s4 -5.185841 -7.448361 1.106121 0.1554809 0.1109816 0.1044533 s5 -16.4338 -0.629675 -2.885013 -0.1497519 0.1461547 -0.3666524 s6 -8.47308 7.050924 -2.3535 -0.05089435 -0.3297473 0.0234487
s1 0.9816227 -6.098032 9.643845 -0.3241516 0.1088499 -0.1107152 s2 -0.02394202 10.74757 4.697424 0.2699265 -0.1504181 -0.1641409 s3 19.6127 -15.10023 -2.408567 0.01785299 -0.2220965 0.5784902 s4 -5.109226 -9.263166 1.316811 0.1943844 0.05355896 -0.03077642 s5 -16.53675 -0.4405331 -2.48997 -0.136562 -0.04543186 -0.5874166 s6 -7.967903 6.600814 -1.838747 -0.08913171 -0.3565268 0.09592651
s1 0.4165911 -6.555324 9.696517 -0.3198883 0.08846555 -0.05235989 s2 0.7900866 11.24078 4.501099 0.2332879 -0.03037673 -0.1191087 s3 19.6127 -15.36359 -3.086126 0.09179633 -0.3695835 0.8657368 s4 -5.525817 -8.729259 1.352724 0.2468775 -0.1733339 -0.1476202 s5 -16.16326 -0.4333505 -3.25372 -0.06328485 -0.2681945 -0.9087704 s6 -8.058883 7.240066 -2.06859 -0.2194319 -0.4082206 0.1115146
s1 0.5674258 -6.366182 9.315839 -0.3607902 0.06594947 -0.01692037 s2 0.770933 10.87925 3.86903 0.2590015 -0.01905207 -0.0877994 s3 19.6127 -15.47851 -4.139575 0.07540888 -0.6205912 1.14379 s4 -4.651934 -8.355764 1.33357 0.3681179 -0.3309464 -0.2206309 s5 -16.34282 0.4716577 -3.371036 0.144023 -0.3746463 -1.136596 s6 -7.778761 7.043741 -1.39582 -0.3495988 -0.4248745 0.1433568
s1 0.6847417 -6.251261 8.726865 -0.4760353 0.004663094 -0.0002664625 s2 0.3998317 10.37408 3.244143 0.3364089 0.01931853 -0.1132466 s3 19.6127 -16.48408 -4.242526 0.03104288 -0.6107321 1.302735 s4 -4.316746 -8.913613 1.405396 0.3043002 -0.1710689 -0.2416815 s5 -16.82166 1.786075 -2.99754 0.08247014 -0.305366 -1.314326 s6 -7.706935 6.864176 -0.8762778 -0.3753124 -0.2760551 0.2335544
s1 0.5267244 -6.457162 7.824251 -0.6618929 -0.08007198 -0.01851914 s2 0.272939 10.34295 2.832341 0.4348668 0.02544717 -0.1572129 s3 19.6127 -17.36993 -4.132392 0.07154518 -0.4415284 1.346835 s4 -3.854665 -8.14268 1.477222 -0.0234487 0.206242 -0.3078974 s5 -17.06587 2.681506 -2.521094 -0.07540888 -0.3136264 -1.327916 s6 -7.982268 6.720524 -0.2896984 -0.2689939 -0.1693369 0.3895682
s1 0.3351882 -6.617573 7.347805 -0.7556877 -0.06848086 -0.02398163 s2 0.3375824 9.995792 2.202666 0.508677 0.1073844 -0.1887887 s3 19.6127 -18.14087 -4.24492 0.168804 -0.4527198 1.441162 s4 -4.398149 -8.535329 1.671153 -0.101389 0.1581455 -0.445925 s5 -17.097 2.985569 -2.906561 -0.1401593 -0.3581256 -1.419579 s6 -7.900866 7.402872 -0.6248866 -0.2279587 -0.1039204 0.5209342
s1 0.5674258 -6.835446 6.430826 -0.8241686 -0.03050995 -0.06328485 s2 0.5243302 9.840169 1.699883 0.5690307 0.02744564 -0.2007795 s3 18.90941 -19.16558 -3.995923 0.2887121 -0.207974 1.400927 s4 -4.242526 -8.803479 1.568202 -0.1889219 0.136562 -0.5739603 s5 -17.98764 3.847482 -3.82354 -0.1677382 -0.376245 -1.448757 s6 -6.847417 7.398083 -0.6392518 -0.1714686 -0.2207642 0.5527764
s1 0.806846 -7.067683 5.324705 -0.8950476 -0.04596478 -0.1009893 s2 0.05267244 9.651027 1.177947 0.6534993 0.02851149 -0.241415 s3 17.75061 -19.6133 -3.289633 0.3278821 -0.257536 1.327783 s4 -3.545813 -8.674192 1.165976 -0.1951838 0.03956968 -0.6329817 s5 -19.00517 4.563348 -3.809175 -0.1428239 -0.5393201 -1.472472 s6 -6.524199 7.565677 -0.6775591 -0.2298239 -0.2101057 0.5998072
s1 0.5746084 -6.593631 5.590461 -0.9335514 -0.04503217 -0.03224196 s2 0.2633622 9.25359 1.029507 0.7763385 0.085268 -0.1966493 s3 17.72188 -19.6133 -3.3447 0.3698499 -0.1909204 1.303268 s4 -2.987964 -9.131485 1.031901 -0.1316325 -0.09672588 -0.6629587 s5 -19.6133 4.953603 -4.592079 -0.2486095 -0.2764549 -1.40559 s6 -6.488286 7.505822 -0.6584055 -0.2996371 -0.05635682 0.6316493
s1 0.7733272 -6.761226 4.592079 -0.9721885 -0.1570796 -0.01745329 s2 0.03591302 9.255983 -0.1029507 0.8267 0.1999801 -0.2109051 s3 16.66364 -19.6133 -4.007894 0.4924227 -0.09352834 1.268361 s4 -2.695871 -9.287108 0.6727707 -0.1658729 -0.01145789 -0.7025284 s5 -19.6133 5.214571 -3.950433 -0.2423476 -0.1326983 -1.416515 s6 -6.138733 8.355764 -0.03112462 -0.2853813 -0.1510842 0.5952772
s1 0.6775591 -7.539341 3.931279 -1.052793 0.02931087 -0.03677183 s2 0.2777274 9.988609 -0.6009446 0.9965697 -0.02278254 -0.1277688 s3 16.58942 -19.6133 -3.852271 0.5782237 -0.144023 1.213603 s4 -2.06859 -9.294291 0.8738836 -0.1325651 -0.06941348 -0.6924028 s5 -19.6133 6.406884 -2.782062 -0.1926524 -0.2495421 -1.379077 s6 -6.136339 8.329428 0.3854665 -0.2017121 -0.3461348 0.5378546
s1 0.7254431 -7.161057 3.20823 -1.142724 -0.4357994 0.06661563 s2 -0.3160346 9.68694 -0.8619126 1.038937 0.4114181 -0.2118377 s3 15.37796 -19.6133 -3.011906 0.579556 -0.02864472 1.191221 s4 -1.877054 -9.033323 0.4333505 -0.04396632 -0.1743997 -0.6794794 s5 -19.6133 7.043741 -3.842694 -0.2891118 -0.06168607 -1.414383 s6 -5.626374 8.477868 -0.2394202 -0.2339541 -0.1197749 0.5868836
s1 0.5865794 -7.8865 2.870648 -1.207741 0.1641409 -0.02598009 s2 0.1843535 9.643845 -1.848324 1.127936 -0.09179633 -0.1011225 s3 14.27423 -19.6133 -2.863465 0.561703 -0.1041868 1.188423 s4 -1.654393 -9.11712 0.3543419 -0.05502451 -0.1622757 -0.7002635 s5 -19.6133 6.768408 -4.292804 -0.3807749 -0.1109816 -1.350032 s6 -5.161899 8.693346 0.3471592 -0.156147 -0.366386 0.5752926
s1 0.5363012 -8.042124 1.704672 -1.225727 -0.2288913 -0.002531394 s2 -0.01197101 9.734824 -2.238579 1.172435 0.1798622 -0.2003798 s3 14.66927 -19.6133 -3.215413 0.4723048 -0.001998469 1.150718 s4 -1.465251 -10.43872 0.0 0.03610567 -0.1235054 -0.749559 s5 -19.6133 7.587225 -4.388572 -0.2564702 -0.3173568 -1.319789 s6 -5.05416 8.619126 0.5027823 -0.2295575 -0.3040337 0.6421746
s1 1.206678 -7.429208 1.474828 -1.186291 -0.1533492 0.03250843 s2 -0.4644751 8.872911 -2.640805 1.201479 0.1417581 -0.1268362 s3 14.31493 -19.6133 -2.947262 0.3758454 -0.0255804 0.7349036 s4 0.1316811 -9.734824 -0.3399766 0.1060521 -0.120974 -0.7755392 s5 -19.6133 7.996634 -4.754885 -0.3615896 0.03877029 -1.241316 s6 -5.801151 8.657434 0.8188169 -0.366386 -0.1453553 0.8461516
s1 0.7781156 -8.23366 0.878672 -1.204011 -0.09499389 0.03424043 s2 -0.3136404 9.471462 -2.928109 1.138994 0.01625421 -0.1071179 s3 12.14579 -19.6133 -1.94888 0.1959832 -0.1390934 1.15738 s4 -0.7852982 -9.603143 0.3806781 0.1720015 0.0596876 -0.8390904 s5 -19.6133 7.328651 -3.495534 -0.1517504 0.3133599 -1.147121 s6 -3.445256 8.406042 1.089362 -0.2043767 -0.3169571 0.6351133
s1 0.581791 -8.549694 0.1556231 -1.131933 0.05675651 -0.0085268 s2 -0.4620809 9.445126 -3.287239 0.9263569 -0.03450689 -0.1185758 s3 13.38598 -19.6133 -1.87466 0.145755 0.197582 1.010159 s4 1.934515 -9.660604 0.1053449 0.2352864 0.1268362 -0.6629587 s5 -19.6133 7.596802 -3.610456 0.05302604 -0.1524166 -1.039071 s6 -2.868254 8.848969 1.015141 -0.1429571 -0.4131501 0.5746264
s1 0.8236053 -8.652645 -0.1843535 -0.9733875 0.1732006 -0.02398163 s2 -0.06703765 10.15141 -4.661511 0.6924028 -0.1505513 -0.07034611 s3 13.09389 -19.6133 -2.047042 0.1328316 0.303634 0.9250246 s4 1.340753 -9.78989 0.1268927 0.3731807 -0.06728178 -0.5996738 s5 -19.6133 7.960721 -3.138798 0.05036141 -0.3008362 -0.8696004 s6 -1.953669 9.679757 1.055843 -0.1686708 -0.2841823 0.5401196
s1 0.5985504 -9.129091 0.09816227 -0.672951 0.02238285 -0.01625421 s2 -0.5027823 9.52174 -4.544195 0.7199817 0.1008561 -0.1350965 s3 12.15536 -19.6133 -0.5865794 0.1228392 0.3746463 0.6833431 s4 1.328782 -9.437943 1.51553 0.149219 0.1709357 -0.5954104 s5 -19.6133 8.434772 -2.806004 -0.07314396 -0.1027213 -0.773141 s6 -2.990358 9.097966 1.790863 -0.09992344 -0.2122374 0.5578393
s1 0.9888053 -9.038112 -0.4357447 -0.6764151 0.003996938 0.01345636 s2 -0.4405331 9.737218 -5.08289 0.6938684 0.03890353 -0.09392804 s3 11.68849 -19.6133 -0.8283938 0.1032542 0.02051761 0.6688209 s4 2.329558 -9.267955 0.7086837 0.2082405 0.01732006 -0.4537857 s5 -19.6133 8.7125 -2.916138 -0.09859113 0.1678714 -0.7784702 s6 -2.154782 9.320627 1.972822 -0.007594181 -0.168804 0.3861042
s1 1.053449 -9.234436 -1.242591 -0.7170506 0.0937948 -0.02025115 s2 -0.4453215 9.679757 -5.224148 0.5994074 0.02438132 -0.1044533 s3 10.91277 -19.6133 -0.09337386 0.1021884 -0.04409955 0.6177933 s4 1.252167 -9.739613 1.022324 0.1926524 -0.01212404 -0.4413952 s5 -19.6133 8.365341 -3.586514 -0.1652067 0.05728944 -0.6431072 s6 -1.371878 9.617508 1.285686 0.03650537 -0.06714855 0.2832496
s1 1.199495 -9.536105 -1.991976 -0.5999403 0.1546815 0.01305666 s2 -0.5889736 9.907207 -5.17387 0.5281287 -0.04769679 -0.05502451 s3 11.12107 -19.6133 -0.5363012 0.1420245 0.08500154 0.6824105 s4 2.331953 -9.339781 0.9888053 0.1390934 -0.03264165 -0.4199449 s5 -19.6133 8.2169 -3.557784 -0.05289281 -0.1633415 -0.422876 s6 -1.043872 9.624691 1.551443 0.03877029 -0.1686708 0.1834595
s1 1.043872 -10.12747 -1.960851 -0.2885789 0.1462879 -0.03450689 s2 -0.6344634 10.27831 -5.755661 0.307098 -0.190121 -0.07474273 s3 12.39239 -19.6133 -1.132457 0.1204411 0.3841057 0.3677183 s4 4.886566 -8.626308 0.237026 0.02411486 0.2018454 -0.1947841 s5 -19.6133 8.532935 -3.49314 0.009725882 -0.0447657 -0.1005896 s6 -0.5650316 9.679757 1.522712 0.0319755 -0.08340277 0.02931087
s1 1.086968 -10.19691 -2.092532 -0.07820675 0.2157014 0.003863707 s2 -0.3974375 10.34774 -5.688623 0.1069847 -0.177464 -0.002664625 s3 10.4483 -19.6133 -0.6607997 -0.04076877 0.2067749 0.06181931 s4 3.002329 -9.241618 0.6536171 0.1087167 0.1709357 -0.02691271 s5 -19.6133 8.523358 -3.651158 0.05782237 0.02504747 0.06368454 s6 -1.312023 9.811439 1.237802 0.009192957 0.01678714 -0.03597244
s1 0.8762778 -9.691729 -2.018312 0.03317458 0.1496187 0.06941348 s2 -0.2944868 9.756371 -6.198588 0.003464013 -0.06794794 0.03117611 s3 9.296685 -19.6133 0.1268927 -0.08140429 -0.05955438 0.009326188 s4 2.090138 -9.471462 0.6105214 0.1044533 0.1341639 -0.03863706 s5 -19.6133 8.76996 -2.959233 0.0149219 -0.01252374 -0.03650537 s6 -3.268085 9.569624 1.63524 0.02624656 -0.06421746 -0.03024349
s1 0.8379706 -9.737218 -1.726219 -0.01265697 0.03983614 0.05169373 s2 -0.3902549 9.768343 -6.287174 0.01945176 0.0315758 -0.01878561 s3 9.466674 -19.6133 -0.1029507 -0.08113783 -0.11751 0.05449158 s4 2.549825 -9.435549 0.7876924 0.08819909 0.02384839 -0.09872436 s5 -19.6133 8.573636 -3.287239 -0.02811179 0.08846555 -0.120974 s6 -2.293645 9.593566 1.369483 0.02637979 0.004529863 0.02837825
s1 0.7326257 -9.706094 -1.90339 -0.03743798 -0.007327719 0.03916999 s2 -0.3854665 9.809045 -5.93762 0.01585452 0.06195253 -0.04676417 s3 9.622296 -19.6133 -0.1651999 -0.07434304 -0.0009326187 0.08033845 s4 2.207454 -9.631873 0.8643068 0.07314396 0.1021884 -0.1241715 s5 -19.6133 8.753201 -3.13401 -0.007993875 0.1092496 -0.1787963 s6 -2.734178 9.710882 1.405396 0.01625421 0.02971057 0.07167841
s1 0.8164227 -9.911995 -1.807622 -0.02011792 -0.0511608 0.02451455 s2 -0.3878607 10.01734 -6.009446 -0.02997703 0.07181165 -0.07154518 s3 9.830592 -19.6133 -0.1819593 -0.09033078 0.0021317 0.04050231 s4 3.339911 -9.246407 0.4668693 0.05982084 0.1073844 -0.08939817 s5 -19.6133 8.607155 -3.452439 -0.0511608 0.1332313 -0.1478867 s6 -2.145205 9.595961 1.331176 0.02278254 -0.003597244 0.07487597
s1 0.6536171 -9.794679 -1.819593 0.03264165 -0.05196019 0.0106585 s2 -0.3016694 9.957485 -5.904101 -0.06541655 0.0515605 -0.07940583 s3 9.945514 -19.6133 -0.1460463 -0.1120475 -0.09499389 0.01652068 s4 3.241749 -9.181764 0.6895301 0.08100461 0.02664625 -0.05196019 s5 -19.6133 8.611943 -3.406949 0.02531394 0.08713324 -0.06395101 s6 -1.546654 9.821015 1.290475 0.007194488 -0.01225728 0.05715621
s1 0.8140285 -9.878476 -1.836353 0.08193722 -0.1137795 -0.0002664625 s2 -0.3854665 10.00297 -5.884948 -0.1132466 0.09113017 -0.1015222 s3 9.370906 -19.6133 0.1556231 -0.1484196 -0.1378943 -0.04463247 s4 2.748544 -9.524135 0.8044518 0.08660031 0.03237519 -0.02944411 s5 -19.6133 8.633492 -3.330335 0.01465544 0.08127106 -0.03210873 s6 -1.766921 9.792285 1.290475 -0.001332313 0.005862175 0.03757122
s1 0.85473 -9.560047 -1.637634 0.06834764 -0.1283017 -0.01412251 s2 -0.3734955 9.727641 -5.870583 -0.114046 0.1091164 -0.1167106 s3 9.428367 -19.6133 0.002394202 -0.1646738 -0.1432236 -0.03650537 s4 2.789245 -9.368511 0.7900866 0.07967229 0.03637213 -0.05475805 s5 -19.6133 8.552089 -3.184288 0.009326188 0.1460215 -0.001332313 s6 -2.102109 9.696517 1.297657 -0.003064319 0.04210108 0.04250077
s1 0.6943185 -9.751583 -1.735796 0.09166309 -0.1329648 -0.0042634 s2 -0.3064578 9.933543 -5.877765 -0.111781 0.1354962 -0.1205743 s3 9.5385 -19.6133 -0.1149217 -0.1570796 -0.170536 0.01212404 s4 2.760514 -9.246407 0.7038953 0.09139664 -0.02184993 -0.07514243 s5 -19.6133 8.554482 -3.122039 -0.009059726 0.110049 -0.04862941 s6 -1.740585 9.703699 1.371878 0.001732006 0.01239051 0.03943645
s1 0.8475474 -9.830592 -1.632845 0.1051195 -0.1469541 -0.01612098 s2 -0.3926491 10.0772 -5.736507 -0.1131133 0.1256371 -0.1215069 s3 9.615114 -19.6133 0.08858546 -0.1664058 -0.2147688 -0.01385605 s4 3.102885 -9.210494 0.5003881 0.07087903 -0.01332313 -0.06928025 s5 -19.6133 8.595184 -3.306392 -0.01478867 0.1149786 -0.0001332313 s6 -1.630451 9.78989 1.285686 0.0085268 0.009859113 0.02784533
s1 0.890643 -9.718064 -1.613692 0.09179633 -0.0707458 -0.01998469 s2 -0.4070143 9.995792 -5.686229 -0.1417581 0.05875498 -0.1039204 s3 9.797073 -19.6133 -0.09816227 -0.1942512 -0.2295575 -0.05182696 s4 3.126827 -9.272743 0.7110779 0.08060491 -0.03543952 -0.04982849 s5 -19.6133 8.571242 -3.203442 0.01092496 0.07634151 0.04143492 s6 -1.970428 9.749189 1.35033 -0.007061257 0.01345636 0.02677948
s1 0.8236053 -9.739613 -1.472434 0.08793263 -0.03770444 -0.01798622 s2 -0.4357447 9.983821 -5.583278 -0.1518836 0.04250077 -0.09592651 s3 9.859323 -19.6133 -0.1604115 -0.1769311 -0.1428239 -0.02731241 s4 3.363853 -9.150639 0.6129156 0.07887291 -0.004796325 -0.04676417 s5 -19.6133 8.76996 -3.20823 -0.003064319 0.08593415 0.05102757 s6 -2.145205 9.765948 1.450886 -0.009059726 0.008260338 0.03557274
s1 0.9097966 -9.768343 -1.482011 0.08606739 0.01079173 -0.02651302 s2 -0.4046201 10.0341 -5.600038 -0.1147121 -0.002264931 -0.09152987 s3 9.895236 -19.6133 -0.2681506 -0.1616095 -0.1304334 -0.01172435 s4 3.277662 -9.136273 0.521936 0.07674119 0.02211639 -0.03037673 s5 -19.6133 8.571242 -3.315969 0.01985146 0.05022819 -0.001865237 s6 -2.011129 9.749189 1.209072 -0.01425574 -0.02491424 0.06621593
s1 0.8978256 -9.698911 -1.367089 0.0536922 0.05569067 0.002531394 s2 -0.3639187 9.979033 -5.492299 -0.1057856 -0.0319755 -0.06062022 s3 9.832987 -19.6133 -0.4165911 -0.104853 -0.08100461 0.03037673 s4 3.227384 -9.112331 0.4979939 0.0430337 0.08140429 -0.03650537 s5 -19.6133 8.631097 -2.978387 -0.003597244 0.05768914 -0.04556509 s6 -2.027889 9.765948 1.47004 0.004529863 -0.05489128 0.08366923
