s1 0.3687071 0.009576807 9.090784 -0.02091731 0.01345636 -0.01305666 s2 0.296881 1.400608 7.805098 0.004529863 0.003464013 -0.08273661 s3 9.734824 -19.6133 -1.462857 -0.342804 0.0686141 -0.03464013 s4 1.182736 -9.23683 3.119645 -0.07927259 0.02811179 0.1410919 s5 -19.6133 8.319851 -2.8491 0.4208776 0.2157014 -0.6826769 s6 -5.020641 9.215282 1.345541 -0.2219633 -0.006395101 0.801386
s1 0.3591303 0.02394202 9.093178 -0.02331547 0.01465544 -0.01332313 s2 0.2825158 1.410185 7.769185 0.002264931 -0.001465544 -0.08420216 s3 9.13388 -19.6133 -1.549049 -0.3276156 0.01732006 -0.03943645 s4 -0.320823 -9.229648 2.161964 -0.07927259 0.1368285 0.1352297 s5 -19.6133 8.169016 -1.510741 0.4339342 0.1124472 -0.7971226 s6 -1.790863 8.647857 2.533065 -0.1745329 -0.09659266 0.8961134
s1 0.3495534 0.01197101 9.150639 -0.02278254 0.0085268 -0.01292343 s2 0.2537854 1.422156 7.793127 0.006528332 -0.001199081 -0.0856677 s3 9.361329 -19.6133 -2.087744 -0.2731241 -0.02971057 -0.0468974 s4 0.8571242 -9.342175 2.363077 -0.07887291 0.2899112 0.104853 s5 -19.6133 7.778761 -3.081338 0.5194687 0.2089066 -0.8128439 s6 -2.829947 9.081207 1.45328 -0.1870567 -0.1093829 0.8927826
s1 0.3711013 0.03112462 9.07163 -0.02211639 0.01931853 -0.01318989 s2 0.3280056 1.465251 7.793127 0.006794794 0.01105819 -0.08340277 s3 9.009381 -19.6133 -2.298434 -0.2983048 0.1129801 0.03983614 s4 0.05985504 -9.478644 2.044648 -0.07234457 0.13483 0.05515773 s5 -19.6133 8.082825 -2.075773 0.6387107 0.1581455 -0.8775943 s6 -2.956839 9.081207 3.323152 -0.08380245 0.042634 1.014423
s1 0.332794 0.01436521 9.124303 -0.02624656 0.01785299 -0.01465544 s2 0.2681506 1.39582 7.819463 0.002664625 -0.003330781 -0.07860643 s3 9.725247 -19.6133 -2.059013 -0.2640643 0.06568301 0.03823737 s4 1.532289 -9.416395 2.39899 -0.08580092 0.2320888 0.03437366 s5 -19.6133 7.94875 -2.173935 0.6275192 -0.1993139 -0.9498055 s6 1.273715 9.459491 2.659958 0.1730674 -0.5715621 0.9074381
s1 0.3375824 0.03830723 9.126697 -0.02184993 0.01505513 -0.01172435 s2 0.2537854 1.338359 7.723695 0.006928025 -0.006928025 -0.08153753 s3 9.239224 -19.6133 -2.985569 -0.2250276 0.2331547 0.115778 s4 -0.1268927 -9.514558 1.417367 -0.04050231 0.2410153 0.0007993876 s5 -19.6133 9.543288 -2.183512 0.2860475 -0.2266264 -0.4267397 s6 2.238579 9.569624 1.438915 0.02504747 -0.3049663 0.4178132
s1 0.3016694 0.03830723 9.157822 -0.02011792 0.006528332 -0.01372282 s2 0.2513912 1.407791 7.819463 0.00319755 0.005062788 -0.08140429 s3 9.337387 -19.6133 -2.394202 -0.1616095 0.1669388 0.1148453 s4 1.079785 -9.607931 1.848324 0.02478101 0.2134365 -0.01425574 s5 -19.6133 10.02452 -2.173935 -0.08033845 -0.0856677 0.2260934 s6 3.541024 10.01255 2.269703 -0.05688975 0.0554242 0.01558806
s1 0.3375824 0.05027823 9.124303 -0.021317 0.01425574 -0.0149219 s2 0.260968 1.383849 7.85777 0.006661563 -0.006261869 -0.08167076 s3 9.308656 -19.6133 -2.142811 -0.1730674 -0.003863707 -0.06888056 s4 0.5506664 -9.483433 1.793257 0.05942113 0.09446095 0.05462481 s5 -19.6133 7.900866 -3.773262 -0.09166309 0.0007993876 0.1517504 s6 -1.134852 9.622296 1.843535 -0.05489128 -0.001332313 -0.06928025
s1 0.332794 0.007182605 9.052477 -0.02224962 0.01185758 -0.0127902 s2 0.3112462 1.403002 7.745243 0.009059726 0.0 -0.08620063 s3 9.021352 -19.6133 -2.355895 -0.1697366 -0.1249709 -0.002931087 s4 0.2944868 -9.464279 2.037466 0.05888822 0.09259573 0.01345636 s5 -19.6133 8.671799 -2.983175 -0.03810414 0.08140429 -0.004663094 s6 0.2896984 9.720459 2.5187 -0.08406893 0.05275958 -0.04663095
s1 0.308852 0.05506664 9.112331 -0.02504747 0.008127107 -0.01305666 s2 0.28491 1.37906 7.745243 0.006528332 0.004796325 -0.08007198 s3 9.255983 -19.6133 -2.5187 -0.1658729 -0.06874733 0.04383308 s4 0.5147533 -9.533711 1.78368 0.06048699 0.04223431 -0.01505513 s5 -19.6133 8.39886 -3.46441 0.0021317 -0.01598775 0.04556509 s6 -0.4189853 9.605537 2.418144 -0.03050995 -0.1221731 -0.0707458
s1 0.344765 -0.06943185 9.095572 -0.02504747 0.007061257 -0.01305666 s2 0.2825158 1.422156 7.776367 0.006661563 0.006128638 -0.08300307 s3 9.174581 -19.6133 -2.087744 -0.1460215 -0.09392804 0.0085268 s4 0.6560113 -9.461885 1.999158 0.06488362 0.02997703 -0.001598775 s5 -19.6133 8.561666 -3.213019 -0.02797856 0.05768914 0.1068515 s6 -0.5913678 9.581595 2.47321 -0.01851914 0.03530628 -0.06208577
s1 0.344765 0.02633622 9.126697 -0.02145023 0.01199081 -0.01012558 s2 0.272939 1.405396 7.793127 0.01225728 0.0003996938 -0.08140429 s3 9.093178 -19.6133 -2.506729 -0.1263032 -0.08073814 -0.007727413 s4 0.2274492 -9.478644 1.66397 0.07794028 0.07434304 -0.001732006 s5 -19.6133 8.271967 -3.512294 0.009326188 0.0686141 0.00106585 s6 -0.3064578 9.636662 2.410961 0.01159112 -0.07554212 0.0
s1 0.3519476 0.01915361 9.124303 -0.02464778 0.007327719 -0.01239051 s2 0.308852 1.388637 7.793127 0.005995407 0.002264931 -0.08380245 s3 9.11712 -19.6133 -2.23379 -0.1357626 -0.08819909 -0.009459419 s4 0.7134721 -9.5385 1.836353 0.08300307 0.05302604 -0.01039204 s5 -19.6133 8.611943 -3.13401 -0.000532925 0.0750092 0.03384074 s6 -0.2011129 9.605537 2.525883 0.01039204 -0.03224196 -0.02438132
s1 0.3543419 0.01915361 9.107543 -0.02478101 0.005462481 -0.01625421 s2 0.2825158 1.39582 7.742848 0.006661563 0.001998469 -0.08460184 s3 9.184157 -19.6133 -2.245761 -0.1434901 -0.114046 -0.03210873 s4 0.641646 -9.502586 1.900996 0.08979786 -0.009992343 -0.003996938 s5 -19.6133 8.312668 -3.459621 0.007860644 0.06594947 -0.003064319 s6 -0.7374141 9.629479 2.178724 0.004529863 -0.006395101 -0.01305666
s1 0.3256114 -0.02154782 9.059659 -0.0234487 0.009725882 -0.008793262 s2 0.272939 1.393425 7.785944 0.004796325 0.006794794 -0.08380245 s3 9.315839 -19.6133 -2.284068 -0.1288346 -0.1168438 -0.01598775 s4 0.8236053 -9.44752 1.833959 0.07807351 0.02717917 0.006261869 s5 -19.6133 8.535329 -3.440468 -0.01678714 0.147487 -0.01971823 s6 -0.4716577 9.698911 2.360683 -0.003464013 0.02331547 -0.009059726
s1 0.3519476 0.02633622 9.083601 -0.02371516 0.008926495 -0.01305666 s2 0.2873042 1.359907 7.726089 0.001732006 0.003464013 -0.08446861 s3 9.500193 -19.6133 -2.193089 -0.1393599 -0.0895314 -0.06088669 s4 1.103727 -9.516952 1.73819 0.08766616 0.04569832 0.06101991 s5 -19.6133 8.439561 -3.332729 0.004796325 0.06808117 -0.02211639 s6 -0.2011129 9.756371 2.360683 -0.01212404 0.0001332313 -0.008393569
s1 0.296881 0.02154782 9.141062 -0.02451455 0.006261869 -0.01412251 s2 0.2896984 1.422156 7.776367 0.008660031 0.001332313 -0.08233691 s3 10.1586 -19.6133 -2.06859 -0.179196 -0.08726647 -0.2438132 s4 1.56102 -9.5385 1.25935 0.1297672 -0.05715621 0.2278255 s5 -19.6133 8.573636 -3.416526 -0.03117611 0.1259035 -0.009326188 s6 -0.2873042 9.753978 2.133234 -0.03424043 0.07540888 -0.02424809
s1 0.3375824 0.04788403 9.11712 -0.02331547 0.01145789 -0.01239051 s2 0.272939 1.388637 7.728483 0.009192957 -0.0001332313 -0.08233691 s3 10.89122 -19.6133 -1.927332 -0.1517504 -0.1193752 -0.5894151 s4 2.80361 -9.569624 1.359907 0.2130368 -0.03570598 0.515605 s5 -19.6133 8.406042 -3.462016 -0.01825268 -0.07247781 0.04183462 s6 -0.5841852 9.593566 2.461239 -0.04090199 -0.08939817 -0.01585452
s1 0.3375824 -0.02154782 9.095572 -0.02051761 0.007860644 -0.01652068 s2 0.3280056 1.376666 7.733272 0.02011792 0.007594181 -0.08273661 s3 12.08593 -19.6133 -2.873042 0.009992343 0.05675651 -1.184026 s4 2.621651 -9.303867 1.747767 0.3194885 0.222363 0.9500721 s5 -19.6133 8.487445 -3.234566 -0.06714855 -0.08100461 0.08007198 s6 -0.617704 9.519346 2.604892 -0.01692037 -0.07527566 0.006794794
s1 0.3303998 -0.002394202 9.112331 -0.02504747 0.008393569 -0.01385605 s2 0.296881 1.407791 7.905654 -0.008127107 -0.00319755 -0.07873967 s3 9.19134 -19.6133 -1.951274 0.1295008 0.004663094 -1.076242 s4 -4.91769 -8.044518 3.593697 0.2394166 0.7596846 0.9065055 s5 -19.6133 8.154651 -3.5099 -0.08020521 0.1265697 -0.01185758 s6 -0.8858546 9.713276 2.08535 -0.04396632 0.09885758 0.07460951
s1 0.3495534 -0.007182605 9.272743 -0.02411486 0.008127107 -0.01292343 s2 0.06703765 1.362301 7.955932 -0.005062788 -0.03050995 -0.08540124 s3 11.99016 -19.6133 -0.7517793 -0.0003996938 -0.5848852 -0.6713523 s4 2.123657 -9.385271 2.501941 -0.01119143 0.1560138 0.6820107 s5 -19.6133 8.734048 -3.057395 -0.03650537 -0.1099158 -0.02864472 s6 0.07422025 9.411607 2.798822 -0.01985146 -0.1926524 0.08406893
s1 0.4046201 0.02154782 9.141062 -0.0170536 0.01412251 -0.007594181 s2 0.2274492 1.393425 7.884106 0.005196019 -0.02038438 -0.08420216 s3 8.748413 -19.6133 -2.319981 0.05622359 -0.4465911 -0.3506646 s4 -1.527501 -9.172187 2.99754 0.1260368 0.01478867 0.3723814 s5 -19.6133 8.331821 -3.617639 -0.04396632 0.1220398 -0.01025881 s6 -0.782904 9.524135 2.08535 -0.07727412 0.06808117 0.1137795
s1 0.3543419 -0.04309563 9.143456 -0.01825268 0.009059726 -0.01318989 s2 0.2394202 1.403002 7.759608 0.01532159 0.0085268 -0.08100461 s3 13.0077 -19.6133 -2.631228 0.006128638 0.3691838 -0.9046402 s4 -3.720589 -8.221688 1.75495 -0.05675651 0.8148423 0.7740736 s5 -19.6133 8.164227 -3.562572 -0.1553476 0.1416248 -0.1305666 s6 -0.4979939 9.957485 2.011129 -0.1104487 0.2617994 0.1697366
s1 0.3351882 0.02154782 9.114726 -0.02078407 0.006794794 -0.0127902 s2 0.2992752 1.371878 7.706935 0.006928025 0.003863707 -0.08380245 s3 13.31176 -19.6133 -1.980005 -0.1533492 -0.4834962 -0.3627887 s4 -0.9481038 -9.165004 1.860295 0.07660797 -0.03064319 0.4122175 s5 -19.6133 8.664616 -2.633622 -0.003597244 0.07007964 -0.0643507 s6 -0.9217676 9.375694 3.421314 -0.02011792 -0.2412818 0.2061088
s1 0.3519476 -0.004788404 9.160215 -0.02264931 0.009059726 -0.01225728 s2 0.2442086 1.381454 7.764396 0.01438898 0.00319755 -0.08073814 s3 10.98939 -19.6133 -1.977611 -0.1702695 -0.009192957 -0.2030444 s4 -3.73256 -9.121908 2.286463 0.1037871 0.2748561 0.2458117 s5 -19.6133 8.418014 -2.889802 -0.02504747 -0.255804 0.02224962 s6 0.06224924 9.464279 1.702277 -0.07887291 -0.03024349 0.193585
s1 0.3902549 0.0 9.069236 -0.01945176 0.01252374 -0.01425574 s2 0.260968 1.39582 7.824251 0.005196019 0.0009326187 -0.07927259 s3 13.28782 -19.6133 -1.21386 -0.06888056 0.06115315 -0.3487994 s4 -1.079785 -8.78672 1.939303 0.02824502 0.3501318 0.3611899 s5 -19.6133 8.085219 -3.066972 -0.02224962 -0.0001332313 -0.127902 s6 -0.1197101 9.545682 2.908955 -0.05489128 0.07607504 0.2438132
s1 0.3878607 0.06224924 9.095572 -0.02544717 0.01145789 -0.01252374 s2 0.2992752 1.391031 7.788338 0.0021317 -0.003464013 -0.08273661 s3 11.61188 -19.6133 -2.193089 -0.1276355 -0.3633216 -0.284049 s4 -3.28245 -9.301474 1.484405 0.1256371 -0.05955438 0.2133032 s5 -19.6133 8.693346 -2.559402 -0.005595713 0.3457351 -0.1668055 s6 0.533907 9.459491 2.602497 -0.03956968 0.1882558 0.2438132
s1 0.3687071 0.03351882 9.136273 -0.02278254 0.01478867 -0.0127902 s2 0.2825158 1.400608 7.809886 0.01878561 0.005862175 -0.08233691 s3 13.18487 -19.6133 -1.546654 -0.1208407 -0.05169373 -0.4364656 s4 -4.151546 -8.841787 1.63524 -0.04343339 0.2743231 0.2756555 s5 -19.6133 7.953538 -3.215413 -0.0277121 0.08033845 -0.1580123 s6 0.2896984 9.813833 2.5187 -0.04463247 0.1506845 0.2215636
s1 0.3687071 0.009576807 9.088389 -0.02065084 0.01692037 -0.01398928 s2 0.3543419 1.386243 7.721301 0.006395101 0.003464013 -0.08273661 s3 13.10347 -19.6133 -2.135628 -0.1151118 0.01172435 -0.266196 s4 -2.760514 -8.995016 1.223437 0.03384074 0.1372282 0.1810613 s5 -19.6133 8.801085 -2.738967 -0.04796326 0.1686708 -0.04543186 s6 0.6727707 9.560047 2.616863 -0.03597244 -0.003730475 0.1429571
s1 0.2753332 0.05506664 9.138668 -0.02291577 0.0006661563 -0.007727413 s2 0.2801216 1.364695 7.668628 0.01239051 0.002664625 -0.08100461 s3 12.99094 -19.6133 -1.774103 -0.1677382 0.03863706 -0.2386172 s4 -4.335899 -8.772355 1.292869 0.0021317 0.177464 0.1633415 s5 -19.6133 8.652645 -2.425326 -0.03424043 -0.137095 0.05742267 s6 0.7110779 9.603143 2.875436 -0.06035376 -0.1133798 0.08193722
s1 0.4261679 0.01675941 8.908825 -0.02904441 0.02304901 -0.01239051 s2 0.2178724 1.414973 7.939173 0.01052527 -0.0255804 -0.07327719 s3 13.73314 -19.6133 -2.145205 -0.1698698 0.006128638 -0.1256371 s4 -3.167529 -8.690952 0.8738836 0.1580123 0.1153783 0.1249709 s5 -19.6133 8.329428 -2.779668 -0.04876264 -0.06075345 0.07087903 s6 0.7757214 9.562442 2.681506 -0.06235223 -0.05662329 0.04876264
s1 0.6344634 0.07422025 8.918402 -0.02837825 0.04596478 -0.007194488 s2 0.3280056 1.410185 7.793127 0.0003996938 0.001865237 -0.07873967 s3 13.35725 -19.6133 -1.716643 -0.2404824 0.03384074 -0.08087137 s4 -3.933673 -8.7125 1.742979 0.1303002 0.1762649 0.08393568 s5 -19.6133 8.480263 -2.499547 0.0042634 -0.06008729 0.04116846 s6 0.8834604 9.464279 2.966416 -0.04063553 -0.1239051 0.02731241
s1 0.533907 0.05267244 9.047688 -0.03224196 0.03730475 -0.007727413 s2 0.3136404 1.426944 7.752425 0.01732006 0.008127107 -0.07847321 s3 12.94066 -19.6133 -1.417367 -0.1806616 -0.1438898 -0.03130934 s4 -3.852271 -8.846576 2.128445 0.06501685 0.04596478 -0.04663095 s5 -19.6133 8.429984 -2.272097 -0.01732006 0.08766616 0.02411486 s6 0.8978256 9.303867 2.971204 -0.008793262 0.04849617 0.003330781
s1 0.2466028 0.02633622 9.200917 -0.0191853 -0.002398162 -0.01598775 s2 0.2322376 1.343147 7.776367 0.005595713 0.003330781 -0.08446861 s3 13.09389 -19.6133 -2.346318 -0.09099694 -0.1963829 -0.03637213 s4 -3.766079 -8.978256 0.842759 0.03330781 -0.02504747 -0.07434304 s5 -19.6133 8.396465 -2.552219 0.006395101 0.07847321 0.01039204 s6 0.6703765 9.476251 2.719813 0.001332313 -0.01692037 -0.005995407
s1 0.3160346 -0.01675941 9.169792 -0.01971823 0.01199081 -0.01452221 s2 0.308852 1.403002 7.771579 0.008127107 0.006528332 -0.08047169 s3 13.57512 -19.6133 -2.628834 -0.1927856 -0.09752527 0.07980552 s4 -3.761291 -8.930372 0.85473 0.1414916 0.06461716 -0.1164441 s5 -19.6133 8.561666 -2.681506 0.04170138 -0.002931087 0.07487597 s6 0.7565677 9.519346 2.748544 0.02491424 -0.1020551 -0.0468974
s1 0.3471592 0.009576807 9.081207 -0.01985146 0.009592649 -0.01292343 s2 0.2801216 1.374272 7.673417 0.00319755 0.0003996938 -0.083536 s3 13.05798 -19.6133 -2.171541 -0.2017121 0.05595713 0.2163676 s4 -3.892972 -8.884883 1.414973 0.1738668 0.05182696 -0.2050429 s5 -19.6133 8.525752 -2.494758 0.07420981 -0.09765851 0.1189755 s6 0.9768343 9.478644 2.8491 0.04409955 -0.1704028 -0.08220368
s1 0.3375824 0.02633622 9.126697 -0.02371516 0.01652068 -0.00746095 s2 0.3016694 1.347936 7.824251 0.0042634 -0.0003996938 -0.07953906 s3 12.70124 -19.6133 -1.956063 -0.2207642 -0.0536922 0.3078974 s4 -3.715801 -8.913613 1.707066 0.1795957 0.008260338 -0.3409388 s5 -19.6133 8.681376 -2.39899 0.06608271 0.02424809 0.1424242 s6 1.082179 9.514558 2.856283 0.0447657 -0.0728775 -0.1417581
s1 0.3663129 0.007182605 9.095572 -0.01985146 0.01292343 -0.01318989 s2 0.2801216 1.376666 7.733272 0.00532925 0.00532925 -0.08087137 s3 12.52646 -19.6133 -2.149993 -0.1755988 -0.09046402 0.4099526 s4 -3.490746 -8.829816 1.649605 0.1409587 -0.09246248 -0.4471241 s5 -19.6133 8.544906 -2.221819 0.05422512 0.05462481 0.1340306 s6 0.8283938 9.397242 2.975993 0.07647474 -0.1197749 -0.2050429
s1 0.3160346 0.01436521 9.14585 -0.01971823 0.009459419 -0.007860644 s2 0.2896984 1.429338 7.78355 0.0009326187 0.001199081 -0.08486832 s3 12.42591 -19.6133 -2.485181 -0.1985146 -0.09872436 0.5213339 s4 -3.287239 -9.040505 1.374272 0.1560138 -0.2085069 -0.538121 s5 -19.6133 8.520964 -2.477999 0.09925729 0.1008561 0.1466876 s6 0.4644751 9.296685 2.808398 0.07873967 0.0579556 -0.2550046
s1 0.3519476 0.04788403 9.153033 -0.01851914 0.01012558 -0.01452221 s2 0.296881 1.374272 7.771579 0.01105819 0.0042634 -0.07754059 s3 11.87764 -19.6133 -2.260126 -0.2157014 -0.07900614 0.6848086 s4 -3.023877 -9.270349 1.613692 0.1576126 -0.2154349 -0.6271195 s5 -19.6133 8.439561 -2.736573 0.0877994 0.1903875 0.1180429 s6 0.2418144 9.449914 2.693477 0.1040536 0.06794794 -0.2567366
s1 0.344765 -0.01675941 9.19134 -0.0234487 0.01292343 -0.0127902 s2 0.2896984 1.410185 7.785944 -0.0003996938 0.003064319 -0.08207046 s3 11.54245 -19.6133 -2.37026 -0.2507412 0.04130168 0.8302972 s4 -1.462857 -8.872911 1.769315 0.2224962 -0.3158913 -0.7472941 s5 -19.6133 8.298303 -3.021482 0.179196 0.0750092 0.09872436 s6 -0.7613561 9.452309 2.636016 0.1223063 0.01185758 -0.2320888
s1 0.3758897 -0.04788403 9.258378 -0.02717917 0.008393569 -0.009459419 s2 0.2418144 1.422156 7.623138 -0.01865238 -0.02198316 -0.07554212 s3 11.55442 -19.6133 -1.92015 -0.1786631 -0.0002664625 0.7242451 s4 -1.175553 -9.016563 2.008735 0.1754656 -0.2789862 -0.6564303 s5 -19.6133 8.50181 -3.184288 0.1823936 0.2123706 -0.004396631 s6 -0.5051765 9.564836 2.525883 0.144023 0.1717351 -0.1477535
s1 0.2274492 0.01915361 9.143456 -0.02171669 0.006528332 -0.01252374 s2 0.1508347 1.345541 7.635109 0.01012558 -0.02997703 -0.08207046 s3 10.80982 -19.6133 -1.821988 -0.1899878 -0.2685942 0.6632252 s4 -0.794875 -9.318233 2.458845 0.1650735 -0.4016922 -0.6028714 s5 -19.6133 8.367735 -3.512294 0.1700031 0.3499985 -0.1272358 s6 -0.5099649 9.662998 2.104503 0.138827 0.19585 -0.08633385
s1 0.3591303 0.05506664 9.069236 -0.02331547 0.01931853 -0.0149219 s2 0.260968 1.383849 7.881712 -0.004929556 0.0007993876 -0.08220368 s3 10.54885 -19.6133 -1.666364 -0.2042435 -0.3585253 0.7663462 s4 0.1987187 -8.813056 2.317587 0.07114549 -0.4014258 -0.6721517 s5 -19.6133 8.487445 -3.495534 0.1761317 0.191853 -0.1024548 s6 -0.2561796 9.701305 2.078167 0.1136463 0.06301838 -0.06381777
s1 0.3926491 -0.01915361 9.045294 -0.019585 0.01798622 -0.01558806 s2 0.3854665 1.30484 7.752425 0.01212404 0.02677948 -0.08726647 s3 11.45147 -19.6133 -1.422156 -0.1712022 0.147487 0.5872833 s4 0.85473 -9.260772 2.65517 0.04396632 0.08380245 -0.470706 s5 -19.6133 8.176199 -3.969586 0.1666723 0.1101822 -0.09526035 s6 -0.1771709 9.662998 1.798046 0.08673355 -0.01452221 -0.06701532
s1 0.3854665 0.06464344 9.126697 -0.02864472 0.01132466 -0.01438898 s2 0.28491 1.352724 7.661446 0.02624656 0.007993875 -0.08220368 s3 10.06044 -19.6133 -1.877054 -0.08553447 0.1205743 0.4308699 s4 1.316811 -9.528923 1.84593 0.01159112 0.1513507 -0.3105621 s5 -19.6133 8.872911 -3.667917 0.1091164 0.218899 -0.09366158 s6 -0.617704 9.739613 1.987187 0.03464013 0.104853 -0.06501685
s1 0.4070143 -0.004788404 9.136273 -0.02704594 0.01199081 -0.007194488 s2 0.237026 1.484405 7.941567 -0.008926495 0.001598775 -0.08033845 s3 9.753978 -19.6133 -2.123657 -0.1277688 -0.1910536 0.319755 s4 0.7374141 -9.495404 1.972822 0.003597244 -0.01532159 -0.2358193 s5 -19.6133 8.274361 -4.048595 0.06328485 0.1484196 -0.1317657 s6 -0.6009446 9.749189 1.912967 0.0085268 -0.01225728 -0.03970292
s1 0.3399766 0.01915361 9.165004 -0.02091731 0.007594181 -0.01345636 s2 0.3064578 1.376666 7.668628 0.0127902 0.0006661563 -0.07927259 s3 10.19691 -19.6133 -2.126051 -0.150951 -0.08899847 0.376245 s4 1.541866 -9.473856 1.764527 0.03011026 0.1268362 -0.170536 s5 -19.6133 8.413225 -3.775656 0.07833998 0.1099158 -0.1412251 s6 -0.03112462 9.720459 2.133234 0.001598775 0.01119143 -0.02717917
s1 0.3495534 -0.007182605 9.126697 -0.02784533 0.01105819 -0.01199081 s2 0.3256114 1.388637 7.81228 0.01652068 0.01105819 -0.08433538 s3 9.866506 -19.6133 -1.934515 -0.1588117 0.1468208 0.1171103 s4 1.594538 -9.583989 1.271321 0.07873967 0.1608101 0.01119143 s5 -19.6133 8.346188 -3.811569 0.0490291 0.1913201 -0.1288346 s6 -0.4692635 9.684546 2.011129 -0.02171669 0.04010261 -0.04716386
s1 0.3974375 0.03112462 9.076419 -0.02398163 0.01079173 -0.01079173 s2 0.2896984 1.412579 7.757214 -0.004396631 -0.001199081 -0.08486832 s3 8.961497 -19.6133 -2.377442 -0.1593446 -0.1835927 -0.04076877 s4 0.4405331 -9.531317 1.630451 0.09792498 0.01332313 0.07087903 s5 -19.6133 8.305486 -3.655946 0.06741501 -0.02011792 -0.08273661 s6 -0.6560113 9.672575 2.317587 -0.009326188 -0.08260337 -0.04969526
s1 0.320823 0.004788404 9.119514 -0.01851914 0.006661563 -0.01252374 s2 0.2825158 1.405396 7.73806 0.01971823 0.006395101 -0.085268 s3 8.722076 -19.6133 -2.056619 -0.1625421 -0.2170337 0.01638744 s4 0.3830723 -9.478644 2.149993 0.1121807 0.002664625 0.04276723 s5 -19.6133 8.350976 -3.655946 0.09499389 -0.01438898 -0.1303002 s6 -0.07661445 9.682152 2.245761 -0.00319755 -0.09392804 -0.04276723
s1 0.344765 0.02394202 9.066842 -0.02224962 0.009992343 -0.01452221 s2 0.3016694 1.417367 7.809886 0.01012558 0.003597244 -0.0856677 s3 9.006987 -19.6133 -1.886631 -0.1564135 -0.07967229 0.05076111 s4 0.7781156 -9.509769 1.987187 0.1124472 0.06808117 0.02145023 s5 -19.6133 8.154651 -3.883395 0.05569067 0.1024548 -0.1380276 s6 -0.8283938 9.794679 1.793257 -0.04596478 0.04663095 -0.02931087
s1 0.3639187 -0.007182605 9.157822 -0.02358193 0.01172435 -0.01452221 s2 0.2920926 1.357512 7.795521 0.009725882 0.004929556 -0.08153753 s3 8.920795 -19.6133 -2.027889 -0.1720015 -0.1115146 -0.02224962 s4 0.6272808 -9.536105 1.84593 0.09899082 0.06688209 0.05622359 s5 -19.6133 8.408437 -3.873818 0.06381777 0.04649771 -0.07620828 s6 -0.2801216 9.684546 2.121263 -0.01438898 -0.06168607 -0.03970292
s1 0.332794 0.02154782 9.114726 -0.02038438 0.01052527 -0.01025881 s2 0.2801216 1.407791 7.821857 0.01612098 -0.001465544 -0.08366923 s3 8.571242 -19.6133 -2.27928 -0.1334977 -0.1753323 -0.02184993 s4 0.3064578 -9.485827 2.025495 0.1032542 0.01358959 0.03637213 s5 -19.6133 8.315063 -3.926491 0.02677948 0.06328485 -0.03184227 s6 -0.4429273 9.706094 2.303222 -0.01745329 -0.0085268 -0.03637213
s1 0.3351882 0.002394202 9.16261 -0.02424809 0.007993875 -0.01465544 s2 0.320823 1.386243 7.802703 0.005196019 0.005862175 -0.08140429 s3 8.717288 -19.6133 -2.126051 -0.1660061 -0.04676417 -0.02251608 s4 0.4022259 -9.392453 2.061408 0.09152987 0.09925729 0.01811945 s5 -19.6133 8.226477 -3.957615 0.03397397 0.05235989 -0.03090965 s6 -0.3950433 9.710882 2.097321 -0.0007993876 -0.00319755 -0.02811179
s1 0.3351882 0.004788404 9.167398 -0.02544717 0.0106585 -0.01398928 s2 0.308852 1.37906 7.690176 0.00746095 0.003064319 -0.08233691 s3 8.822633 -19.6133 -2.296039 -0.1232389 -0.104853 -0.01692037 s4 0.4932055 -9.466674 1.905785 0.09605973 0.06235223 0.007194488 s5 -19.6133 8.221688 -3.957615 0.005862175 0.06541655 0.009192957 s6 -0.7015011 9.639056 2.212242 -0.001465544 -0.01585452 -0.02624656
s1 0.3280056 -0.007182605 9.13388 -0.021317 0.01212404 -0.01145789 s2 0.2513912 1.434127 7.797915 0.007993875 0.005995407 -0.0856677 s3 8.789114 -19.6133 -2.152387 -0.1386937 -0.1445559 -0.04449924 s4 0.4692635 -9.44752 2.075773 0.09685912 0.0341072 0.008127107 s5 -19.6133 8.202535 -3.950433 0.01145789 0.05489128 0.01412251 s6 -0.5602432 9.706094 2.181118 0.007061257 -0.03237519 -0.01039204
s1 0.3734955 -0.004788404 9.062054 -0.02451455 0.007061257 -0.01305666 s2 0.308852 1.398214 7.800309 0.009192957 0.001732006 -0.08326953 s3 8.99741 -19.6133 -2.262521 -0.1573461 -0.08966463 -0.04449924 s4 0.5386954 -9.483433 1.951274 0.1028545 0.04250077 0.01305666 s5 -19.6133 8.200141 -3.900155 -0.004529863 0.04316692 0.01452221 s6 -0.7086837 9.691729 2.030283 0.002264931 -0.009859113 -0.01318989
s1 0.3136404 -0.02154782 9.057265 -0.02051761 0.0085268 -0.01358959 s2 0.2920926 1.376666 7.742848 0.006928025 0.005062788 -0.08113783 s3 9.085996 -19.6133 -2.1883 -0.1466876 -0.1326983 -0.04250077 s4 0.6560113 -9.473856 1.910573 0.09339512 0.04996172 0.01438898 s5 -19.6133 8.329428 -4.027047 -0.009859113 0.04036907 0.02078407 s6 -0.5602432 9.720459 2.245761 0.003464013 -0.06048699 -0.01358959
