s1 0.1244985 -8.018182 3.047819 -0.7455621 0.05422512 -0.1466876 s2 -1.343147 8.939949 1.04866 0.6245881 -0.07354365 -0.2602006 s3 9.993398 -19.6133 -1.539472 -0.2586019 0.2977719 0.232755 s4 2.1883 -9.11712 2.889802 -0.01612098 0.4731042 -0.07554212 s5 -19.6133 8.75799 -2.801216 0.1164441 0.1301669 -0.3706493 s6 -1.206678 9.509769 2.032677 -0.03344104 0.1625421 0.1765314
s1 0.7972692 -8.207323 2.296039 -0.6419082 0.07154518 -0.273657 s2 -0.04548983 9.361329 0.9361328 0.5253308 -0.05422512 -0.3338775 s3 8.738836 -19.6133 -2.293645 -0.3468009 -0.04103523 0.2759219 s4 1.939303 -9.220071 2.30801 0.01758653 0.1971823 -0.07580858 s5 -19.6133 8.76996 -2.868254 0.05422512 0.1107152 -0.2837826 s6 -1.541866 9.837775 2.149993 -0.03517305 0.1396264 0.03916999
s1 1.436521 -8.504205 2.226608 -0.8173738 -0.04929556 0.01025881 s2 0.2035071 9.569624 0.09337386 0.7342374 0.08286983 -0.04356662 s3 9.414001 -19.6133 -2.442086 -0.33068 0.009192957 0.3409388 s4 2.30801 -9.157822 2.298434 0.01692037 0.1919862 -0.06621593 s5 -19.6133 8.556877 -2.975993 0.1081838 -0.1285682 -0.2815176 s6 -1.096544 9.543288 2.185906 0.02198316 -0.2049097 -0.004529863
s1 1.431733 -9.085996 1.769315 -0.5144058 0.1577458 0.2676616 s2 -0.1412579 10.29267 0.7086837 0.5303936 -0.03983614 0.220098 s3 9.248801 -19.6133 -1.637634 -0.1460215 0.2176999 0.1709357 s4 2.736573 -9.028535 2.229002 0.02171669 0.3801088 0.01878561 s5 -19.6133 8.722076 -2.703054 0.02384839 0.02731241 -0.07194488 s6 -0.3399766 9.720459 2.044648 -0.0149219 -0.08819909 -0.1069847
s1 0.6440403 -9.167398 2.097321 -0.5383875 -0.1818607 0.5373216 s2 0.1699883 10.53209 0.8355764 0.4910904 0.294974 0.4677749 s3 8.099585 -19.6133 -2.640805 -0.2259602 -0.09126341 0.05036141 s4 1.173159 -9.318233 2.063802 0.06621593 -0.0191853 0.04449924 s5 -19.6133 8.248025 -3.636792 0.01998469 -0.03956968 -0.1168438 s6 -2.647987 9.595961 1.881843 -0.04956203 -0.1465544 -0.009192957
s1 0.2920926 -9.56723 1.70946 -0.1644074 0.0536922 0.4242083 s2 -0.6488287 10.65899 0.3615245 0.1486861 -0.02891118 0.3433369 s3 8.420407 -19.6133 -2.418144 -0.2855146 -0.2625988 0.1297672 s4 1.848324 -9.112331 2.463634 0.06834764 -0.1045865 -0.01638744 s5 -19.6133 8.568848 -2.987964 0.04436601 -0.104853 -0.1406922 s6 -1.266533 9.911995 2.142811 -0.04569832 -0.2195651 0.002264931
s1 -0.5889736 -9.832987 2.080561 -0.2584686 0.09033078 0.09792498 s2 -0.7015011 10.61589 -0.4405331 0.1734671 -0.07154518 -0.00532925 s3 9.006987 -19.6133 -2.303222 -0.1835927 0.0430337 0.06208577 s4 2.590526 -9.114726 2.243367 0.02677948 0.3138928 -0.03637213 s5 -19.6133 8.47308 -3.356671 0.009059726 0.1203078 -0.1096493 s6 -1.347936 9.588778 1.833959 -0.05142726 0.1292343 -0.02598009
s1 0.1244985 -9.366117 0.3256114 -0.3313462 0.01598775 -0.1520169 s2 -0.3567361 10.07241 -0.8020576 0.2599342 -0.05209342 -0.2342206 s3 8.310274 -19.6133 -2.516306 -0.1897213 -0.06115315 -0.008127107 s4 2.126051 -9.220071 2.123657 0.06674886 0.04916233 0.04356662 s5 -19.6133 8.331821 -3.359065 0.01318989 0.1272358 -0.06022053 s6 -2.169147 9.545682 1.929727 -0.01025881 0.02811179 -0.03570598
s1 0.593762 -9.545682 1.039083 -0.3404058 0.04769679 -0.1301669 s2 0.3375824 10.47463 -1.170765 0.3124273 -0.05995407 -0.1823936 s3 8.652645 -19.6133 -2.746149 -0.1779969 -0.1589449 -0.03730475 s4 2.176329 -9.251195 2.293645 0.0920628 -0.02704594 0.07261104 s5 -19.6133 8.480263 -3.107674 0.02717917 -0.02651302 -0.0447657 s6 -1.352724 9.624691 2.056619 -0.005595713 -0.08513477 -0.03224196
s1 0.3711013 -9.548077 0.1795651 -0.004663094 0.1454885 -0.03783768 s2 0.1939303 10.4483 -0.3184288 0.009192957 -0.1441562 -0.08513477 s3 8.726865 -19.6133 -2.600103 -0.1255038 -0.009192957 -0.01612098 s4 2.015918 -9.272743 2.214637 0.1005896 0.1171103 0.06195253 s5 -19.6133 8.508993 -3.011906 0.001199081 0.03050995 0.06395101 s6 -1.651999 9.579201 2.090138 0.02491424 -0.03930322 -0.06554978
s1 0.1843535 -9.469068 2.336741 -0.1020551 0.09139664 0.005462481 s2 0.1580173 10.43393 -1.21386 0.1193752 -0.06141961 -0.06554978 s3 8.288726 -19.6133 -2.631228 -0.156147 -0.1576126 -0.02438132 s4 1.798046 -9.284714 2.272097 0.1276355 -0.04330016 0.06674886 s5 -19.6133 8.39886 -3.241749 0.02264931 -0.07007964 0.02038438 s6 -1.668759 9.55047 2.126051 0.02651302 -0.1441562 -0.0511608
s1 0.1987187 -9.500193 0.782904 -0.01478867 0.06088669 0.0 s2 0.1460463 10.47463 -0.3950433 0.004929556 -0.01625421 -0.06461716 s3 8.573636 -19.6133 -2.679112 -0.1398928 -0.1666723 -0.03637213 s4 1.941698 -9.267955 2.32477 0.1185758 -0.01145789 0.04503217 s5 -19.6133 8.396465 -3.205836 0.01652068 0.08420216 0.003863707 s6 -1.795651 9.548077 2.001553 0.01199081 0.02158346 -0.06035376
s1 0.3687071 -9.61272 1.608904 -0.1414916 -0.004130169 0.06928025 s2 0.320823 10.5704 -0.7038953 0.06834764 0.02184993 -0.0007993876 s3 8.48984 -19.6133 -2.628834 -0.142291 -0.1129801 -0.01478867 s4 1.92015 -9.239224 2.382231 0.1193752 0.03304135 0.01905207 s5 -19.6133 8.271967 -3.32794 0.02997703 0.07767382 -0.003464013 s6 -2.420538 9.514558 1.879448 0.005862175 -0.0315758 -0.02651302
s1 0.1963245 -9.555259 1.201889 0.1253706 0.08713324 0.03490659 s2 0.1340753 10.53688 -0.5003881 -0.1389602 -0.03450689 -0.03077642 s3 8.671799 -19.6133 -2.554613 -0.1342971 -0.1430904 -0.04796326 s4 2.104503 -9.227253 2.341529 0.1101822 0.009459419 0.02051761 s5 -19.6133 8.444349 -3.280056 0.0255804 0.06195253 0.001199081 s6 -1.848324 9.600749 2.008735 -0.01225728 0.005728944 -0.01412251
s1 0.2011129 -9.684546 1.376666 -0.08207046 -0.07381011 0.06008729 s2 0.3184288 10.6949 -0.4525041 0.06754825 0.09179633 -0.01612098 s3 8.552089 -19.6133 -2.667141 -0.1284349 -0.08660031 -0.03650537 s4 2.078167 -9.246407 2.458845 0.1035207 0.07167841 0.01558806 s5 -19.6133 8.439561 -3.20823 0.01678714 0.08633385 0.02198316 s6 -1.668759 9.562442 1.94888 -0.005462481 0.01718683 -0.007061257
s1 0.1628057 -9.744401 1.493982 0.09539357 0.05182696 0.0002664625 s2 -0.07182605 10.65899 -0.8236053 -0.06155284 -0.02411486 -0.07687444 s3 8.528147 -19.6133 -2.401384 -0.1321654 -0.1155115 -0.04409955 s4 1.941698 -9.239224 2.30801 0.1104487 0.02677948 0.03797091 s5 -19.6133 8.386889 -3.469198 0.01718683 0.06168607 0.0149219 s6 -1.975216 9.639056 1.802834 0.02531394 -0.00532925 -0.04343339
s1 0.1891419 -9.473856 1.156399 -0.1177764 -0.06888056 -0.03730475 s2 0.002394202 10.50576 -0.28491 0.06608271 0.06741501 -0.1199081 s3 8.554482 -19.6133 -2.480393 -0.1445559 -0.1630751 -0.04356662 s4 2.051831 -9.239224 2.44448 0.1160444 -0.000532925 0.04596478 s5 -19.6133 8.463503 -3.263297 0.02025115 0.05435835 -0.0106585 s6 -1.735796 9.603143 2.025495 -0.003064319 0.0001332313 -0.03304135
s1 0.272939 -9.586384 1.620875 -0.09139664 -0.01012558 -0.0511608 s2 0.1125275 10.53209 -1.103727 0.04596478 0.0170536 -0.1243048 s3 8.568848 -19.6133 -2.468422 -0.149219 -0.1156447 -0.02478101 s4 1.946486 -9.215282 2.39899 0.1071179 0.04330016 0.03424043 s5 -19.6133 8.413225 -3.3447 0.02025115 0.05635682 0.00319755 s6 -2.037466 9.622296 1.889025 0.004396631 -0.019585 -0.0277121
s1 0.260968 -9.607931 0.7900866 -0.1088499 0.019585 -0.06501685 s2 0.1316811 10.42914 -0.4381389 0.07780705 -0.01945176 -0.142291 s3 8.607155 -19.6133 -2.430115 -0.131366 -0.09912406 -0.03117611 s4 2.118869 -9.279925 2.387019 0.1020551 0.05076111 0.02797856 s5 -19.6133 8.465898 -3.210624 0.0003996938 0.02331547 0.02211639 s6 -1.661576 9.586384 2.015918 0.0001332313 -0.02957734 -0.02997703
s1 0.3423708 -9.406818 1.340753 0.00746095 0.0362389 -0.04649771 s2 0.3543419 10.40759 -0.6631939 -0.01905207 -0.02118377 -0.1059188 s3 8.516175 -19.6133 -2.715025 -0.1316325 -0.08393568 -0.03690506 s4 1.980005 -9.23683 2.377442 0.09819143 0.05502451 0.02664625 s5 -19.6133 8.298303 -3.385401 0.008926495 0.06235223 0.01172435 s6 -2.334347 9.569624 1.843535 -0.0007993876 -0.01212404 -0.01985146
s1 0.1819593 -9.624691 1.484405 -0.02637979 0.02198316 0.02864472 s2 0.02394202 10.51773 -0.7158663 -0.04036907 -0.01598775 -0.04743032 s3 8.705317 -19.6133 -2.513912 -0.1518836 -0.0920628 -0.01079173 s4 2.178724 -9.227253 2.446874 0.09486065 0.05848852 0.02278254 s5 -19.6133 8.554482 -3.119645 0.009459419 0.04316692 0.002931087 s6 -1.484405 9.581595 2.027889 0.003996938 -0.009192957 -0.01638744
s1 0.308852 -9.56723 1.051055 -0.02105054 0.06901379 -0.03943645 s2 0.2059013 10.53688 -0.6823475 0.01412251 -0.0315758 -0.1084502 s3 8.564059 -19.6133 -2.485181 -0.1314992 -0.07820675 -0.02651302 s4 1.929727 -9.267955 2.375048 0.1004564 0.08646708 0.02358193 s5 -19.6133 8.377312 -3.256114 0.01758653 0.02797856 0.03890353 s6 -2.102109 9.607931 1.879448 0.006928025 -0.05435835 -0.02997703
s1 0.2178724 -9.557653 1.309628 -0.05649005 0.01199081 -0.03317458 s2 0.2537854 10.4483 -0.581791 0.0472971 -0.004396631 -0.0984579 s3 8.702923 -19.6133 -2.542642 -0.1207075 -0.08233691 -0.04756356 s4 2.001553 -9.25359 2.365471 0.104853 0.05235989 0.03277489 s5 -19.6133 8.480263 -3.270479 0.01558806 0.03224196 0.0319755 s6 -1.719037 9.579201 2.042254 0.0001332313 -0.05649005 -0.0085268
s1 0.3351882 -9.516952 1.505953 0.03250843 0.06901379 0.01092496 s2 0.1388637 10.55125 -0.842759 -0.05249311 -0.03730475 -0.06088669 s3 8.525752 -19.6133 -2.456451 -0.1346968 -0.09605973 -0.03570598 s4 1.865083 -9.248801 2.466028 0.09672588 0.05782237 0.01638744 s5 -19.6133 8.408437 -3.337517 0.007860644 0.04876264 0.0170536 s6 -2.185906 9.560047 1.798046 -0.003464013 -0.02917764 -0.01039204
s1 0.272939 -9.713276 1.345541 -0.004130169 -0.02384839 0.03117611 s2 -0.1221043 10.59674 -0.4596867 -0.02411486 0.03730475 -0.05196019 s3 8.499416 -19.6133 -2.5187 -0.1392267 -0.08286983 -0.03597244 s4 1.793257 -9.222465 2.408567 0.09899082 0.0575559 0.006661563 s5 -19.6133 8.403648 -3.3447 0.01265697 0.06448393 0.005462481 s6 -2.054225 9.552865 1.833959 -0.005595713 -0.02251608 0.000532925
s1 0.3782839 -9.586384 1.37906 -0.04090199 0.01478867 -0.01878561 s2 0.1077391 10.53928 -0.6584055 0.02451455 0.003464013 -0.09406126 s3 8.576031 -19.6133 -2.413355 -0.1430904 -0.1127136 -0.02398163 s4 1.972822 -9.203311 2.458845 0.1003231 0.04529863 0.007061257 s5 -19.6133 8.499416 -3.131616 0.002664625 0.06062022 0.02811179 s6 -1.745373 9.581595 1.958457 -0.0002664625 -0.005862175 -0.006928025
s1 0.3423708 -9.473856 1.276109 -0.02424809 0.01771976 -0.01505513 s2 0.1508347 10.39562 -0.521936 0.009859113 -0.01039204 -0.08020521 s3 8.619126 -19.6133 -2.549825 -0.145755 -0.1057856 -0.04010261 s4 1.908179 -9.270349 2.432509 0.08939817 0.04676417 0.00746095 s5 -19.6133 8.365341 -3.320758 0.008393569 0.04876264 0.007327719 s6 -2.070984 9.564836 1.877054 -0.01172435 -0.0277121 0.001732006
s1 0.1221043 -9.624691 1.35033 0.03983614 0.01878561 -0.02891118 s2 0.01436521 10.62786 -0.6584055 -0.05942113 0.001199081 -0.1033875 s3 8.702923 -19.6133 -2.437297 -0.1374947 -0.09832466 -0.04636448 s4 2.080561 -9.25359 2.439692 0.08913171 0.07807351 0.001465544 s5 -19.6133 8.50181 -3.210624 -0.004130169 0.09432773 0.02637979 s6 -1.814805 9.627085 1.910573 -0.01905207 0.004929556 0.005462481
s1 0.1747767 -9.600749 1.264138 -0.02438132 -0.0234487 -0.02518071 s2 -0.05985504 10.51055 -0.641646 0.0127902 0.02851149 -0.1061853 s3 8.564059 -19.6133 -2.497152 -0.1386937 -0.1127136 -0.04463247 s4 1.879448 -9.294291 2.291251 0.09366158 0.03810414 0.009592649 s5 -19.6133 8.377312 -3.359065 0.01692037 0.05928791 -0.001865237 s6 -2.097321 9.588778 1.841141 -0.006128638 -0.02917764 -0.009192957
s1 0.2896984 -9.574412 1.534683 -0.01558806 -0.006528332 -0.03943645 s2 0.2873042 10.51773 -0.6607997 0.01425574 0.01052527 -0.1020551 s3 8.75799 -19.6133 -2.387019 -0.1462879 -0.1091164 -0.03863706 s4 2.231396 -9.131485 2.466028 0.08726647 0.05555744 0.01132466 s5 -19.6133 8.492233 -3.191471 0.01105819 0.06168607 0.00106585 s6 -1.747767 9.600749 2.013524 -0.006528332 0.0009326187 -0.007727413
s1 0.1651999 -9.564836 1.173159 0.03863706 0.02478101 0.006128638 s2 0.09337386 10.5297 -0.5506664 -0.05569067 -0.01025881 -0.06701532 s3 8.760384 -19.6133 -2.537854 -0.1268362 -0.07394335 -0.04676417 s4 2.0231 -9.246407 2.298434 0.09752527 0.07101226 0.03011026 s5 -19.6133 8.389283 -3.320758 0.02291577 0.04436601 0.006528332 s6 -2.133234 9.595961 1.802834 0.007061257 -0.02677948 -0.01305666
s1 0.260968 -9.5385 1.386243 -0.09113017 -0.02438132 -0.04276723 s2 0.1436521 10.489 -0.6153098 0.08620063 0.03397397 -0.1144457 s3 8.513782 -19.6133 -2.568978 -0.1462879 -0.138827 -0.01199081 s4 1.759738 -9.270349 2.379837 0.1068515 0.01652068 0.0315758 s5 -19.6133 8.487445 -3.141193 0.0315758 0.02464778 -0.01612098 s6 -1.63524 9.583989 2.011129 0.002531394 -0.03224196 -0.01545483
s1 0.3734955 -9.481039 1.465251 -0.03277489 0.02624656 -0.005062788 s2 0.4070143 10.48421 -0.7924808 0.02824502 -0.01385605 -0.06408423 s3 8.705317 -19.6133 -2.389413 -0.1460215 -0.09366158 -0.01385605 s4 2.178724 -9.239224 2.530671 0.09952374 0.06608271 0.01398928 s5 -19.6133 8.386889 -3.347094 0.01145789 0.06195253 0.004796325 s6 -2.097321 9.576807 1.908179 -0.00106585 0.01612098 -0.01558806
s1 0.2681506 -9.485827 1.438915 0.04609801 0.01265697 -0.007594181 s2 0.09816227 10.42436 -0.5530606 -0.05569067 -0.0006661563 -0.07620828 s3 8.647857 -19.6133 -2.48997 -0.1450888 -0.1060521 -0.02318224 s4 1.927332 -9.203311 2.406173 0.1000567 0.02091731 0.0337075 s5 -19.6133 8.425196 -3.236961 0.02864472 0.03317458 -0.009859113 s6 -1.893814 9.545682 1.912967 0.0021317 -0.03770444 -0.01612098
s1 0.3160346 -9.653421 1.419762 0.0002664625 0.04290046 0.01678714 s2 0.06464344 10.61828 -0.3950433 -0.0170536 -0.03464013 -0.05569067 s3 8.580819 -19.6133 -2.406173 -0.1291011 -0.07141195 -0.02611332 s4 1.932121 -9.227253 2.485181 0.09765851 0.09139664 0.02837825 s5 -19.6133 8.461109 -3.320758 0.01558806 0.0362389 0.01585452 s6 -2.094927 9.572019 1.946486 -0.006928025 -0.02371516 -0.01265697
s1 0.2418144 -9.564836 1.503559 -0.02358193 0.04236754 -0.06275192 s2 0.05267244 10.50576 -0.6607997 0.0007993876 -0.03450689 -0.1356294 s3 8.597578 -19.6133 -2.542642 -0.133098 -0.07594181 -0.02224962 s4 1.941698 -9.205706 2.422932 0.09592651 0.0511608 0.02651302 s5 -19.6133 8.463503 -3.277662 0.01905207 0.02264931 0.00532925 s6 -1.750161 9.617508 1.929727 -0.001199081 -0.04316692 -0.009059726
s1 0.5003881 -9.528923 1.316811 -0.02038438 0.07754059 -0.005862175 s2 0.1101333 10.53688 -0.3830723 -0.03357428 -0.06594947 -0.07767382 s3 8.576031 -19.6133 -2.477999 -0.137095 -0.09459419 -0.02318224 s4 1.905785 -9.205706 2.432509 0.0920628 0.07940583 0.02145023 s5 -19.6133 8.425196 -3.308787 0.01052527 0.04862941 -0.0003996938 s6 -2.133234 9.536105 1.836353 -0.001199081 -0.01838591 -0.01132466
s1 0.3064578 -9.555259 1.381454 0.01345636 0.01598775 -0.003996938 s2 0.01915361 10.47703 -0.4668693 -0.02624656 -0.006661563 -0.07687444 s3 8.722076 -19.6133 -2.477999 -0.1445559 -0.07700767 -0.02438132 s4 2.049437 -9.198523 2.41575 0.09272896 0.04076877 0.02238285 s5 -19.6133 8.520964 -3.169923 0.0127902 0.05422512 0.004130169 s6 -1.810017 9.615114 1.984793 -0.007727413 -0.02198316 -0.01465544
s1 0.332794 -9.598354 1.491588 -0.05835528 0.05395866 -0.01305666 s2 0.07422025 10.56801 -0.4285621 0.04223431 -0.05609035 -0.08087137 s3 8.590396 -19.6133 -2.547431 -0.1299005 -0.0937948 -0.02318224 s4 1.924938 -9.210494 2.365471 0.09486065 0.06821441 0.02584686 s5 -19.6133 8.413225 -3.270479 0.01345636 0.04023584 0.01239051 s6 -2.049437 9.56723 1.963245 -0.01732006 -0.04290046 -0.01092496
s1 0.4716577 -9.461885 1.482011 -0.009592649 0.04090199 -0.004663094 s2 0.3112462 10.50576 -0.7206547 0.001998469 -0.02424809 -0.06088669 s3 8.659827 -19.6133 -2.454057 -0.136562 -0.09286219 -0.0191853 s4 1.944092 -9.217676 2.470816 0.0963262 0.07381011 0.02757887 s5 -19.6133 8.461109 -3.244143 0.004796325 0.04423277 0.02105054 s6 -1.877054 9.524135 1.869872 -0.03690506 -0.03783768 -0.005862175
s1 0.3040636 -9.557653 1.268927 -0.02331547 0.04929556 -0.02398163 s2 0.04309563 10.4459 -0.2992752 0.002398162 -0.03597244 -0.09592651 s3 8.494628 -19.6133 -2.533065 -0.144023 -0.1109816 -0.02811179 s4 1.843535 -9.251195 2.39899 0.103121 0.04010261 0.01971823 s5 -19.6133 8.444349 -3.32794 0.01798622 0.03916999 0.002398162 s6 -1.944092 9.560047 1.991976 -0.009326188 -0.03277489 -0.01372282
s1 0.3423708 -9.531317 1.522712 -0.05302604 -0.01252374 -0.003064319 s2 0.1747767 10.43872 -0.5650316 0.05489128 0.01612098 -0.07247781 s3 8.614338 -19.6133 -2.382231 -0.1469541 -0.08500154 -0.01838591 s4 2.008735 -9.176975 2.458845 0.08873201 0.06421746 0.01678714 s5 -19.6133 8.386889 -3.366248 0.0191853 0.04196784 0.001199081 s6 -2.0231 9.557653 1.984793 -0.006128638 -0.0319755 -0.001465544
s1 0.5506664 -9.488221 1.599327 -0.01785299 0.05702298 -0.002931087 s2 0.1053449 10.47703 -0.5841852 0.004796325 -0.0341072 -0.06848086 s3 8.635885 -19.6133 -2.5187 -0.1350965 -0.1113813 -0.03397397 s4 1.893814 -9.25359 2.329558 0.0920628 0.0447657 0.01785299 s5 -19.6133 8.42759 -3.196259 0.01145789 0.0575559 0.01425574 s6 -1.99437 9.548077 1.941698 0.002398162 -0.02398163 -0.004130169
s1 0.260968 -9.636662 1.546654 0.0003996938 -0.009725882 -0.009859113 s2 0.1340753 10.55364 -0.4979939 -0.0085268 0.0127902 -0.07687444 s3 8.508993 -19.6133 -2.504335 -0.1288346 -0.08686678 -0.01545483 s4 1.774103 -9.258378 2.47321 0.09312864 0.06248546 0.006928025 s5 -19.6133 8.406042 -3.349488 0.02784533 0.0430337 -0.003996938 s6 -2.059013 9.531317 1.960851 0.001865237 -0.02358193 0.001732006
s1 0.1915361 -9.605537 1.137246 -0.02611332 0.05622359 -0.01265697 s2 0.09337386 10.49857 -0.4548983 0.01025881 -0.04783002 -0.083536 s3 8.604761 -19.6133 -2.47321 -0.1532159 -0.09246248 -0.02744564 s4 1.850718 -9.246407 2.410961 0.0941945 0.05196019 0.003464013 s5 -19.6133 8.47308 -3.308787 0.01692037 0.05649005 0.002398162 s6 -1.96564 9.579201 1.886631 0.001998469 -0.01585452 -0.005595713
s1 0.3830723 -9.622296 1.687912 -0.06661563 -0.0383706 0.003863707 s2 0.1819593 10.6111 -0.5027823 0.06754825 0.04369986 -0.06501685 s3 8.62152 -19.6133 -2.47321 -0.1460215 -0.108317 -0.02584686 s4 1.879448 -9.26556 2.384625 0.09406126 0.04929556 0.008260338 s5 -19.6133 8.437167 -3.256114 0.01878561 0.05422512 -0.0006661563 s6 -1.915361 9.576807 2.0231 0.007327719 -0.02278254 -0.00532925
s1 0.296881 -9.627085 1.309628 -0.02624656 0.04130168 -0.02664625 s2 -0.07661445 10.4459 -0.5410896 0.01945176 -0.03237519 -0.09392804 s3 8.681376 -19.6133 -2.420538 -0.1308331 -0.1151118 -0.0315758 s4 2.020706 -9.244013 2.44448 0.1008561 0.05302604 0.01652068 s5 -19.6133 8.449138 -3.337517 0.01292343 0.05009495 -0.003330781 s6 -1.879448 9.619903 2.044648 0.009059726 -0.007061257 -0.009592649
s1 0.2513912 -9.502586 1.477222 -0.03317458 -0.006928025 -0.005062788 s2 0.1508347 10.49139 -0.5267244 -0.0007993876 0.01678714 -0.08033845 s3 8.559271 -19.6133 -2.461239 -0.1396264 -0.1039204 -0.03170904 s4 1.877054 -9.26556 2.456451 0.09992344 0.03863706 0.01025881 s5 -19.6133 8.425196 -3.213019 0.01532159 0.04316692 0.003330781 s6 -1.970428 9.583989 1.857901 0.008260338 -0.01625421 -0.0149219
s1 0.1747767 -9.653421 1.762132 0.001465544 -0.007860644 0.00532925 s2 -0.03351882 10.57519 -0.9121908 -0.009592649 0.02331547 -0.0728775 s3 8.607155 -19.6133 -2.44448 -0.1389602 -0.1035207 -0.02704594 s4 1.977611 -9.224859 2.449268 0.09659266 0.05209342 0.01598775 s5 -19.6133 8.429984 -3.191471 0.01785299 0.04809648 -0.005196019 s6 -1.721431 9.617508 1.929727 0.001598775 -0.01478867 -0.0085268
s1 0.2944868 -9.583989 1.165976 -0.06554978 0.02544717 -0.0341072 s2 0.1221043 10.57519 -0.1268927 0.03477335 -0.03437366 -0.1011225 s3 8.611943 -19.6133 -2.547431 -0.1445559 -0.09352834 -0.02398163 s4 1.877054 -9.227253 2.375048 0.0895314 0.05409189 0.02158346 s5 -19.6133 8.401254 -3.378219 0.01998469 0.04170138 0.01199081 s6 -2.047042 9.583989 1.956063 -0.003330781 -0.02997703 -0.01612098
s1 0.3064578 -9.473856 1.630451 -0.003064319 0.01305666 -0.0021317 s2 0.2418144 10.46506 -0.7398083 -0.0127902 0.004529863 -0.06901379 s3 8.63828 -19.6133 -2.492364 -0.1402925 -0.1040536 -0.02664625 s4 1.879448 -9.215282 2.494758 0.09113017 0.05822206 0.02051761 s5 -19.6133 8.468291 -3.32794 0.01412251 0.05675651 -0.002664625 s6 -1.929727 9.579201 1.891419 -0.001598775 -0.02118377 -0.009459419
s1 0.06703765 -9.653421 1.446098 -0.02971057 0.005196019 -0.02211639 s2 0.08379706 10.54646 -0.6153098 -0.0003996938 0.003996938 -0.09819143 s3 8.578424 -19.6133 -2.434903 -0.1380276 -0.1064518 -0.02358193 s4 1.877054 -9.208099 2.487576 0.09232925 0.06275192 0.02171669 s5 -19.6133 8.47308 -3.201048 0.01385605 0.05275958 0.002398162 s6 -1.884237 9.617508 1.951274 0.0 -0.01212404 -0.009725882
s1 0.3878607 -9.471462 1.400608 -0.02744564 0.03357428 -0.01732006 s2 0.1268927 10.48182 -0.4477157 0.01398928 -0.02264931 -0.08846555 s3 8.700529 -19.6133 -2.5187 -0.1398928 -0.09446095 -0.02797856 s4 1.932121 -9.260772 2.427721 0.0941945 0.05395866 0.01798622 s5 -19.6133 8.444349 -3.232172 0.009992343 0.04250077 0.01079173 s6 -1.972822 9.624691 2.030283 -0.001199081 -0.01825268 -0.01652068
s1 0.1412579 -9.512163 1.426944 0.02398163 0.05022819 0.009059726 s2 0.2154782 10.40759 -0.5913678 -0.04210108 -0.03650537 -0.05915468 s3 8.576031 -19.6133 -2.568978 -0.1540153 -0.0980582 -0.02171669 s4 1.891419 -9.217676 2.44448 0.09552681 0.05302604 0.01665391 s5 -19.6133 8.449138 -3.263297 0.01771976 0.04849617 0.000532925 s6 -1.836353 9.560047 1.860295 -0.0009326187 -0.02358193 -0.01385605
s1 0.1915361 -9.557653 1.82917 -0.02598009 -0.04223431 -0.01732006 s2 0.2633622 10.55843 -0.9552865 0.007594181 0.04383308 -0.08806586 s3 8.583213 -19.6133 -2.480393 -0.1372282 -0.08819909 -0.0277121 s4 1.857901 -9.241618 2.425326 0.09166309 0.05675651 0.0106585 s5 -19.6133 8.389283 -3.289633 0.009592649 0.04103523 0.01558806 s6 -2.090138 9.586384 1.848324 -0.0009326187 -0.03290812 -0.01438898
s1 0.1412579 -9.552865 1.297657 0.0191853 0.06261868 -0.01412251 s2 0.2777274 10.46266 -0.3375824 -0.05422512 -0.04489893 -0.07167841 s3 8.698134 -19.6133 -2.492364 -0.1362956 -0.09086371 -0.0337075 s4 1.980005 -9.244013 2.48997 0.0937948 0.05182696 0.02118377 s5 -19.6133 8.429984 -3.292027 0.02198316 0.03503982 -0.00746095 s6 -1.941698 9.555259 1.865083 -0.009725882 -0.03344104 -0.003064319
s1 0.2777274 -9.653421 1.355118 -0.0106585 0.0106585 -0.0006661563 s2 0.08140286 10.60631 -0.4884171 0.01079173 0.008926495 -0.0720781 s3 8.549694 -19.6133 -2.47321 -0.1450888 -0.08819909 -0.01505513 s4 1.836353 -9.23683 2.410961 0.09725882 0.07314396 0.01558806 s5 -19.6133 8.453926 -3.268085 0.02358193 0.04516539 0.01452221 s6 -2.008735 9.576807 1.924938 0.003064319 -0.03770444 -0.006528332
s1 0.213084 -9.49301 1.582567 -0.09472742 0.03637213 -0.02398163 s2 0.1987187 10.40999 -0.4596867 0.06381777 -0.0515605 -0.08859879 s3 8.602366 -19.6133 -2.427721 -0.1345636 -0.08326953 -0.03050995 s4 1.881843 -9.258378 2.466028 0.09486065 0.05982084 0.01412251 s5 -19.6133 8.406042 -3.296816 0.02105054 0.0358392 0.004929556 s6 -2.042254 9.579201 1.963245 -0.0001332313 -0.02971057 -0.009725882
s1 0.2346318 -9.476251 1.592144 -0.03677183 -0.02411486 -0.005196019 s2 0.3495534 10.4459 -0.8451532 0.01758653 0.05262635 -0.07247781 s3 8.583213 -19.6133 -2.430115 -0.1376279 -0.1019219 -0.01545483 s4 1.92015 -9.222465 2.463634 0.09366158 0.0490291 0.0170536 s5 -19.6133 8.492233 -3.244143 0.01732006 0.06128638 0.001732006 s6 -1.857901 9.603143 1.941698 -0.003064319 -0.0106585 -0.01119143
