s1 -0.1580173 -9.742006 -1.723825 -0.02731241 -0.005595713 -0.008393569 s2 0.4525041 10.3214 -4.838682 0.0021317 0.01798622 -0.07873967 s3 9.296685 -19.6133 0.1723825 -0.147487 -0.1151118 -0.02731241 s4 -2.853889 -8.992621 1.30484 0.09712559 0.04583155 0.02264931 s5 -19.6133 8.688558 -2.463634 0.0234487 0.05688975 0.000532925 s6 -4.1707 9.16261 0.6607997 -0.0006661563 -0.01758653 -0.0127902
s1 -0.1077391 -9.818622 -1.651999 -0.03210873 0.01478867 -0.002531394 s2 0.4429273 10.34295 -4.831499 0.0003996938 0.003064319 -0.07101226 s3 9.272743 -19.6133 0.1244985 -0.1385605 -0.1043201 -0.02211639 s4 -2.856283 -9.040505 1.261744 0.1061853 0.0554242 0.02145023 s5 -19.6133 8.743625 -2.463634 0.01891884 0.03983614 0.000532925 s6 -4.216189 9.176975 0.7469909 0.004396631 -0.02891118 -0.005995407
s1 -0.1843535 -9.801862 -1.707066 -0.01798622 0.01358959 -0.006395101 s2 0.4812346 10.31901 -4.788404 0.007194488 -0.004929556 -0.08007198 s3 9.251195 -19.6133 0.1891419 -0.1384273 -0.0686141 -0.02571363 s4 -2.935291 -9.040505 1.343147 0.1008561 0.07274426 0.02091731 s5 -19.6133 8.7125 -2.545036 0.02091731 0.04223431 0.001332313 s6 -4.120421 9.126697 0.6536171 0.0042634 -0.02917764 -0.007727413
s1 -0.1197101 -9.794679 -1.793257 -0.02598009 0.03090965 0.001598775 s2 0.5027823 10.36929 -4.721366 0.00106585 -0.0149219 -0.07061256 s3 9.224859 -19.6133 0.1867477 -0.1350965 -0.1027213 -0.02904441 s4 -3.007117 -9.006987 1.312023 0.09925729 0.05449158 0.01945176 s5 -19.6133 8.686164 -2.595315 0.01119143 0.0383706 0.0 s6 -4.039018 9.198523 0.7254431 0.003863707 -0.02451455 -0.005862175
s1 -0.1915361 -9.813833 -1.649605 -0.01825268 0.03011026 -0.004663094 s2 0.4955997 10.30943 -4.707001 -0.006928025 -0.02478101 -0.0686141 s3 9.270349 -19.6133 0.1723825 -0.1345636 -0.1097826 -0.02078407 s4 -2.916138 -9.006987 1.307234 0.09859113 0.04982849 0.01998469 s5 -19.6133 8.695741 -2.540248 0.02451455 0.05262635 -0.003064319 s6 -4.091691 9.203311 0.7110779 0.007860644 -0.02384839 -0.006661563
s1 -0.2585738 -9.775525 -1.695095 -0.01891884 0.02784533 -0.01692037 s2 0.4764462 10.32859 -4.680665 0.005595713 -0.02291577 -0.08020521 s3 9.308656 -19.6133 0.2202666 -0.1366953 -0.08939817 -0.02105054 s4 -2.899378 -8.99741 1.355118 0.1015222 0.06341808 0.02411486 s5 -19.6133 8.676587 -2.585738 0.01572129 0.04330016 0.001998469 s6 -4.139575 9.155427 0.7230489 0.003597244 -0.03050995 -0.009192957
s1 -0.1651999 -9.794679 -1.630451 -0.02518071 0.01505513 -0.01971823 s2 0.4333505 10.31901 -4.730943 0.01385605 -0.02118377 -0.08406893 s3 9.239224 -19.6133 0.1939303 -0.1397596 -0.07554212 -0.01931853 s4 -2.875436 -9.004593 1.280898 0.1039204 0.06661563 0.02198316 s5 -19.6133 8.655039 -2.537854 0.01945176 0.03517305 0.01425574 s6 -4.161122 9.186552 0.6248866 0.001598775 -0.02145023 -0.007594181
s1 -0.1532289 -9.763555 -1.656788 -0.01905207 0.0170536 -0.01652068 s2 0.4620809 10.39084 -4.675876 0.01012558 -0.01039204 -0.08660031 s3 9.198523 -19.6133 0.2322376 -0.1445559 -0.08233691 -0.03224196 s4 -2.925714 -8.990228 1.271321 0.09939052 0.06821441 0.01692037 s5 -19.6133 8.714894 -2.612074 0.01505513 0.0430337 0.009859113 s6 -4.089296 9.174581 0.7038953 0.0006661563 -0.01945176 -0.001598775
s1 -0.09576806 -9.818622 -1.66397 -0.02331547 0.01758653 -0.007327719 s2 0.4548983 10.35013 -4.711789 -0.005995407 -0.003996938 -0.07327719 s3 9.150639 -19.6133 0.3184288 -0.140026 -0.1121807 -0.02598009 s4 -2.942474 -9.033323 1.359907 0.09725882 0.04876264 0.01412251 s5 -19.6133 8.717288 -2.501941 0.01678714 0.03424043 0.0085268 s6 -4.125209 9.205706 0.6153098 0.001998469 -0.02744564 -0.005728944
s1 -0.2394202 -9.76116 -1.584962 -0.02797856 0.002931087 -0.01598775 s2 0.4572925 10.3214 -4.697424 0.007860644 -0.002931087 -0.09339512 s3 9.248801 -19.6133 0.213084 -0.1452221 -0.1077841 -0.0358392 s4 -2.920926 -8.987833 1.314417 0.08859879 0.05662329 0.01172435 s5 -19.6133 8.678981 -2.588132 0.01252374 0.04636448 0.01438898 s6 -4.082114 9.203311 0.6775591 -0.006128638 -0.02491424 -0.002931087
s1 -0.1795651 -9.794679 -1.661576 -0.02917764 0.01638744 -0.02717917 s2 0.5027823 10.33816 -4.680665 0.02291577 -0.005595713 -0.1021884 s3 9.275137 -19.6133 0.1388637 -0.1508178 -0.09192957 -0.03810414 s4 -2.885013 -9.01417 1.355118 0.09099694 0.06661563 0.01172435 s5 -19.6133 8.729259 -2.566584 0.0149219 0.04783002 0.008260338 s6 -4.091691 9.184157 0.6631939 -0.006128638 -0.02931087 -0.004396631
s1 -0.08858546 -9.758766 -1.604115 -0.0447657 -0.002931087 -0.03184227 s2 0.4070143 10.30465 -4.702212 0.02251608 0.01052527 -0.09925729 s3 9.198523 -19.6133 0.1532289 -0.1546815 -0.09366158 -0.03224196 s4 -2.964022 -8.963891 1.381454 0.09086371 0.05089435 0.01452221 s5 -19.6133 8.690952 -2.506729 0.008660031 0.02864472 0.01292343 s6 -4.101267 9.16261 0.6919243 0.001865237 -0.03916999 -0.005062788
s1 -0.1029507 -9.751583 -1.723825 -0.04063553 -0.007727413 -0.02251608 s2 0.4333505 10.30225 -4.699818 0.02424809 0.01598775 -0.09499389 s3 9.224859 -19.6133 0.1915361 -0.1504181 -0.1109816 -0.03224196 s4 -2.92332 -9.038112 1.309628 0.09259573 0.05302604 0.01079173 s5 -19.6133 8.676587 -2.590526 0.01585452 0.05688975 0.006794794 s6 -4.094085 9.155427 0.6847417 -0.003863707 -0.01838591 -0.007327719
s1 -0.1005565 -9.739613 -1.778892 -0.03717152 0.001732006 -0.01811945 s2 0.4022259 10.33098 -4.829105 0.02105054 0.006794794 -0.08700001 s3 9.248801 -19.6133 0.1340753 -0.1489525 -0.09872436 -0.03863706 s4 -2.885013 -8.995016 1.285686 0.09086371 0.04969526 0.01025881 s5 -19.6133 8.66701 -2.612074 0.01572129 0.05315928 0.007327719 s6 -4.132392 9.141062 0.6679823 -0.00106585 -0.0298438 0.0001332313
s1 -0.1101333 -9.744401 -1.704672 -0.03344104 0.01438898 -0.01785299 s2 0.3974375 10.31422 -4.809951 0.01558806 0.002931087 -0.085268 s3 9.260772 -19.6133 0.1939303 -0.1433568 -0.09859113 -0.0341072 s4 -2.86586 -9.004593 1.273715 0.09366158 0.05582389 0.01132466 s5 -19.6133 8.726865 -2.60968 0.01412251 0.03330781 0.01292343 s6 -4.065354 9.215282 0.7302315 0.0002664625 -0.03330781 -0.00106585
s1 -0.08379706 -9.76116 -1.68073 -0.03290812 0.02731241 -0.01452221 s2 0.4141969 10.31662 -4.865018 0.01612098 -0.008793262 -0.07607504 s3 9.303867 -19.6133 0.06703765 -0.1504181 -0.08686678 -0.03770444 s4 -2.913743 -8.999804 1.33357 0.09232925 0.06728178 0.01252374 s5 -19.6133 8.717288 -2.545036 0.0127902 0.02997703 0.01612098 s6 -4.115633 9.217676 0.7015011 -0.001465544 -0.03424043 0.002531394
s1 -0.09337386 -9.765948 -1.714248 -0.0362389 0.0362389 -0.01638744 s2 0.3782839 10.32859 -4.766856 0.01718683 -0.01945176 -0.08233691 s3 9.277532 -19.6133 0.1843535 -0.147487 -0.07927259 -0.02957734 s4 -2.904167 -8.992621 1.410185 0.09925729 0.06515008 0.01172435 s5 -19.6133 8.686164 -2.566584 0.01678714 0.0337075 0.02598009 s6 -4.036624 9.215282 0.6895301 -0.007860644 -0.02891118 0.001598775
s1 -0.06943185 -9.773131 -1.513135 -0.03916999 0.06368454 -0.01998469 s2 0.4237737 10.36689 -4.697424 0.004529863 -0.03543952 -0.08127106 s3 9.279925 -19.6133 0.1651999 -0.1569464 -0.07927259 -0.03730475 s4 -2.913743 -9.035717 1.347936 0.09179633 0.05942113 0.00746095 s5 -19.6133 8.681376 -2.643199 0.02851149 0.0362389 0.05942113 s6 -3.739743 9.332599 0.7733272 -0.01878561 0.006928025 -0.00746095
s1 -0.1819593 -9.911995 -1.750161 0.00746095 0.08939817 -0.02837825 s2 0.4333505 10.48421 -4.570531 -0.01612098 -0.05382543 -0.08979786 s3 9.287108 -19.6133 0.2226608 -0.1633415 -0.08300307 -0.05995407 s4 -3.066972 -9.035717 1.118092 0.09605973 0.03397397 0.01931853 s5 -19.6133 8.75799 -2.475605 0.04223431 0.04210108 0.06088669 s6 -4.189853 9.205706 0.7158663 -0.003996938 -0.01652068 -0.01625421
s1 -0.1077391 -9.873688 -1.577779 0.04716386 0.01545483 -0.02198316 s2 0.5027823 10.46506 -4.647145 -0.07474273 0.0007993876 -0.08899847 s3 9.169792 -19.6133 0.1508347 -0.1673385 -0.1303002 -0.06834764 s4 -2.911349 -9.062054 1.175553 0.08273661 0.01771976 0.001199081 s5 -19.6133 8.719683 -2.542642 0.04716386 0.02611332 0.08660031 s6 -4.027047 9.14585 0.8475474 -0.008660031 -0.01412251 -0.005595713
s1 -0.1436521 -9.835381 -1.728614 0.1019219 0.0149219 -0.04330016 s2 0.4692635 10.45308 -4.575319 -0.1113813 0.006128638 -0.1128469 s3 9.248801 -19.6133 0.2753332 -0.1894548 -0.18266 -0.1068515 s4 -2.640805 -8.990228 1.620875 0.07807351 -0.03783768 -0.01652068 s5 -19.6133 8.65025 -2.753332 0.07034611 -0.03237519 0.1396264 s6 -3.572149 9.346964 0.7086837 -0.006661563 -0.02291577 -0.01105819
s1 -0.07661445 -9.919178 -1.924938 0.1277688 -0.04396632 -0.04063553 s2 0.3280056 10.52252 -4.606444 -0.1853247 0.01092496 -0.1195084 s3 9.289502 -19.6133 0.1604115 -0.1995804 -0.2107718 -0.150951 s4 -2.8491 -9.023746 1.391031 0.06941348 -0.03330781 -0.02744564 s5 -19.6133 8.714894 -2.767697 0.1850582 0.0042634 0.2031777 s6 -3.596091 9.452309 0.8475474 -0.001465544 0.01345636 -0.03277489
s1 0.1867477 -9.878476 -1.654393 0.1889219 0.05076111 -0.01199081 s2 0.3663129 10.6111 -4.67827 -0.2885789 -0.01159112 -0.08220368 s3 9.574412 -19.6133 0.1053449 -0.2450123 -0.2835161 -0.2451455 s4 -2.348712 -9.057265 1.343147 0.06688209 -0.05289281 -0.01838591 s5 -19.6133 8.784326 -2.806004 0.2250276 -0.009459419 0.3048331 s6 -4.182671 9.222465 0.7469909 0.05822206 -0.06674886 -0.02158346
s1 0.1101333 -9.919178 -1.534683 0.2923093 -0.007860644 0.01931853 s2 0.296881 10.50336 -4.374207 -0.3983614 -0.008660031 -0.0596876 s3 9.610326 -19.6133 0.1915361 -0.3172236 -0.4809648 -0.3943645 s4 -2.554613 -9.119514 1.376666 0.06141961 -0.0856677 0.004929556 s5 -19.6133 8.604761 -3.05979 0.2066417 0.004130169 0.5054794 s6 -3.636792 9.325416 0.6512229 0.05995407 -0.0358392 -0.07727412
s1 0.260968 -9.653421 -1.290475 0.3625222 0.08673355 0.03464013 s2 0.2801216 10.39562 -3.940856 -0.5218668 -0.08127106 -0.04369986 s3 10.44111 -19.6133 -0.1723825 -0.3825069 -0.6145958 -0.6071348 s4 -1.812411 -9.301474 1.462857 0.03517305 -0.1272358 0.08580092 s5 -19.6133 8.528147 -3.009511 0.2247611 0.2054426 0.6546984 s6 -4.134786 8.889671 0.533907 0.06808117 -0.0002664625 -0.04090199
s1 -0.07422025 -9.528923 -0.8619126 0.5124074 0.115778 0.01931853 s2 0.3351882 10.43393 -3.189077 -0.6967995 -0.06208577 -0.05569067 s3 11.07318 -19.6133 -0.2777274 -0.4560506 -0.5100092 -0.7885957 s4 -2.911349 -8.844181 1.675941 0.03250843 0.04996172 0.1496187 s5 -19.6133 8.626308 -3.406949 0.2931087 0.2965728 0.6336479 s6 -4.367024 9.047688 0.6105214 0.07420981 -0.01612098 -0.02478101
s1 -0.3591303 -9.476251 -0.7278373 0.8325621 -0.04822971 -0.005728944 s2 0.3902549 10.23761 -2.25055 -0.9089036 0.002664625 -0.09952374 s3 11.24796 -19.6133 -0.4333505 -0.3956968 -0.08366923 -0.7595514 s4 -2.442086 -8.963891 1.256956 -0.009992343 0.07767382 0.2105054 s5 -19.6133 7.994239 -3.023877 0.2747228 0.1369617 0.7277091 s6 -4.096479 9.114726 0.4692635 0.07381011 -0.02411486 -0.05529098
s1 -0.4884171 -9.392453 0.2944868 0.9848454 -0.1641409 -0.03970292 s2 0.2346318 10.26634 -2.161964 -1.071446 0.1493522 -0.131366 s3 10.96305 -19.6133 -0.6943185 -0.4186126 0.01039204 -0.8614733 s4 -3.962404 -8.779537 1.297657 -0.006928025 0.1401593 0.1945176 s5 -19.6133 9.289502 -2.956839 0.1779969 0.06062022 0.7187826 s6 -5.50427 9.109938 0.7781156 0.08007198 -0.1961164 0.1036539
s1 0.06943185 -9.514558 0.7565677 0.9745866 -0.07047934 -0.07274426 s2 -0.05267244 10.73081 -1.668759 -0.9651272 -0.0490291 -0.136562 s3 10.80503 -19.6133 -0.3734955 -0.4120843 -0.1409587 -0.6105989 s4 -3.734955 -8.755595 0.8403648 0.01652068 0.05902144 0.0707458 s5 -19.6133 8.200141 -3.28245 0.08393568 -0.1576126 0.7311731 s6 -3.909731 9.346964 0.6153098 0.05888822 -0.2720582 0.03184227
s1 -0.2106898 -9.105149 1.501164 0.8885192 0.1260368 -0.02598009 s2 0.5746084 10.40999 -1.240196 -0.9637949 -0.09552681 -0.07940583 s3 12.33732 -19.6133 -0.5363012 -0.4304702 -0.2653966 -0.5517106 s4 -3.260903 -8.815451 1.252167 0.01372282 0.05289281 -0.01292343 s5 -19.6133 7.821857 -4.237737 0.116977 0.08193722 0.7170506 s6 -3.811569 9.303867 0.4237737 0.07580858 -0.2158346 0.07740736
s1 -0.56982 -8.767567 1.735796 0.8766617 -0.0686141 -0.02264931 s2 0.237026 9.967062 -0.5674258 -0.9468745 0.04982849 -0.1137795 s3 12.99094 -19.6133 -1.302446 -0.3482665 0.09432773 -0.4399296 s4 -2.451663 -9.174581 1.187524 -0.03717152 0.02891118 0.0298438 s5 -19.6133 8.271967 -3.919308 0.1265697 0.1641409 0.579023 s6 -4.175488 9.248801 0.2873042 0.02451455 -0.0728775 0.03224196
s1 0.1436521 -8.3821 2.375048 0.8235023 -0.08406893 -0.06808117 s2 0.07661445 9.471462 -0.6512229 -0.8766617 0.0 -0.1421577 s3 12.82574 -19.6133 -1.431733 -0.3988944 -0.179729 -0.7382344 s4 -2.8491 -9.006987 0.8116343 -0.02971057 -0.02398163 0.09486065 s5 -19.6133 7.441179 -3.689465 0.1414916 0.1284349 0.7021287 s6 -3.531447 9.497798 0.8762778 0.009592649 -0.01398928 0.03304135
s1 0.213084 -8.710106 2.734178 0.7454288 0.08806586 -0.03144258 s2 0.2346318 10.12029 0.1675941 -0.8087137 -0.05222665 -0.1101822 s3 13.57991 -19.6133 -1.300052 -0.4416616 -0.4020919 -0.6918698 s4 -2.832341 -9.083601 0.6943185 -0.02224962 0.06408423 0.1087167 s5 -19.6133 7.855376 -3.586514 0.1478867 -0.08100461 0.710922 s6 -4.311957 9.119514 0.7876924 0.07487597 -0.1569464 0.007327719
s1 -0.05746084 -8.396465 2.75812 0.7422313 0.1646738 -0.02904441 s2 0.2944868 9.519346 0.902614 -0.7983217 -0.1557473 -0.09446095 s3 13.91749 -19.6133 -1.673547 -0.4379311 -0.3212206 -0.669487 s4 -2.975993 -9.085996 0.8930372 0.00532925 0.2210307 0.1024548 s5 -19.6133 6.469133 -4.10845 0.1268362 -0.07447627 0.7943248 s6 -3.502717 9.361329 0.3495534 0.04503217 -0.140026 -0.04996172
s1 -0.1364695 -8.465898 3.46441 0.8163079 0.01252374 -0.06568301 s2 0.605733 9.902418 0.9888053 -0.815242 0.009725882 -0.129634 s3 14.51365 -19.6133 -1.778892 -0.4199449 -0.1789296 -0.6898714 s4 -2.837129 -8.963891 0.806846 0.01718683 0.1308331 0.1652067 s5 -19.6133 6.543353 -4.450821 0.1803951 -0.004396631 0.7955238 s6 -3.670311 9.315839 0.1939303 0.02797856 -0.1012558 -0.1111149
s1 -0.3136404 -8.789114 4.680665 1.089565 -0.3260169 -0.06248546 s2 0.3351882 10.53688 1.999158 -0.9142328 0.3392067 -0.1763982 s3 14.32211 -19.6133 -2.30801 -0.3555942 -0.239683 -0.7309066 s4 -3.303998 -9.018958 0.2633622 0.05395866 0.202778 0.2319556 s5 -19.6133 7.529764 -4.261679 0.2078408 0.1452221 0.520268 s6 -5.240908 9.0429 0.1244985 -0.03464013 0.04343339 0.019585
s1 1.007959 -7.747637 4.656722 1.055991 0.1000567 -0.06808117 s2 0.03112462 9.861717 1.249773 -0.9747198 -0.15668 -0.1000567 s3 14.58308 -19.6133 -2.173935 -0.4982849 -0.2470108 -0.6100659 s4 -3.73256 -8.944737 0.4141969 0.1188423 0.174 0.158412 s5 -19.6133 6.485892 -3.818752 0.1127136 -0.1468208 0.691337 s6 -4.074931 9.299079 0.6655881 -0.01332313 -0.2390169 -0.116977
s1 0.1939303 -6.914454 4.898537 0.8454856 0.1095161 -0.1039204 s2 0.2657564 8.662222 2.420538 -0.8051165 -0.1681378 -0.1629418 s3 15.82328 -19.6133 -2.300828 -0.4832297 -0.1377611 -0.5635682 s4 -3.761291 -8.702923 0.9911995 0.09166309 0.1099158 0.1716018 s5 -19.6133 6.086061 -4.254497 0.1223063 -0.04036907 0.7269097 s6 -3.655946 9.172187 0.7661445 0.01465544 -0.2571363 -0.118709
s1 -0.02633622 -7.381324 5.300763 0.7618163 -0.05609035 -0.1143124 s2 0.4884171 9.337387 3.098097 -0.8272328 0.1320322 -0.2006463 s3 14.97573 -19.6133 -2.331953 -0.3891685 0.01039204 -0.5450491 s4 -3.912126 -8.695741 0.6727707 0.03850383 0.1913201 0.1514839 s5 -19.6133 5.537788 -4.944026 0.1389602 0.1955835 0.5939449 s6 -3.737349 9.174581 0.3663129 -0.03557274 -0.02864472 -0.05515773
s1 0.2825158 -7.120356 6.466739 0.710922 -0.1979816 -0.06834764 s2 0.2873042 9.251195 3.488352 -0.7381012 0.181461 -0.1737336 s3 15.62456 -19.6133 -2.607286 -0.3806417 -0.3272159 -0.5501118 s4 -3.430891 -8.846576 0.593762 0.02451455 0.0643507 0.1677382 s5 -19.60612 5.276821 -4.654328 0.1552144 0.1043201 0.5743599 s6 -3.435679 9.43076 0.5482722 -0.0728775 -0.04663095 -0.1362956
s1 0.5722142 -6.232107 6.368577 0.5775575 -0.1469541 -0.1040536 s2 0.03830723 8.418014 3.91452 -0.6557642 0.1481531 -0.2042435 s3 16.24705 -19.6133 -3.090914 -0.3615896 -0.1865238 -0.5049465 s4 -3.711013 -8.700529 0.3639187 0.04716386 0.0664824 0.2047764 s5 -19.6133 5.00867 -4.666299 0.2336876 0.2383507 0.5843523 s6 -4.276044 8.863335 0.7302315 -0.04929556 -0.04010261 -0.1277688
s1 0.4453215 -6.007052 6.500257 0.5367887 -0.1606769 -0.1324319 s2 -0.2274492 7.757214 3.572149 -0.6066019 0.1466876 -0.21317 s3 15.95257 -19.6133 -3.435679 -0.3273492 -0.07167841 -0.5874166 s4 -3.368642 -8.633492 0.2537854 0.04743032 0.1177764 0.2376845 s5 -19.45049 5.013458 -4.10845 0.2244947 0.1701363 0.5763584 s6 -4.098873 8.947132 0.9121908 -0.04849617 0.01718683 -0.07061256
s1 0.7326257 -6.629545 6.828263 0.4645774 -0.1283017 -0.06475039 s2 -0.4141969 8.528147 4.69503 -0.5792894 0.06848086 -0.1662726 s3 16.53196 -19.6133 -3.416526 -0.415948 -0.2049097 -0.5414518 s4 -3.787627 -8.781932 0.1819593 0.0771409 0.1406922 0.25234 s5 -19.59893 4.72376 -4.675876 0.1982481 0.1127136 0.5422512 s6 -3.964798 8.985439 0.7374141 -0.01119143 0.01145789 -0.1219066
s1 0.8283938 -5.813122 7.192182 0.5033477 -0.09326189 -0.06741501 s2 -0.5075707 7.589619 4.759673 -0.4933553 0.09246248 -0.154415 s3 16.62055 -19.6133 -3.229778 -0.3635881 -0.13483 -0.5626356 s4 -4.074931 -8.425196 0.1029507 0.08060491 0.1640077 0.2973722 s5 -18.91898 4.503493 -4.22816 0.1747994 0.184925 0.5694304 s6 -4.623203 8.932767 0.9983821 0.02797856 -0.02371516 -0.1237718
s1 0.6200982 -5.092467 7.627927 0.4547183 -0.04623124 -0.06634916 s2 -0.4405331 6.823475 4.637568 -0.4234089 0.04849617 -0.1458882 s3 16.67801 -19.6133 -4.115633 -0.4060889 0.03490659 -0.5766248 s4 -4.036624 -8.362947 -0.248997 0.1288346 0.307098 0.3643875 s5 -19.18234 4.27365 -4.707001 0.1694702 0.2163676 0.51334 s6 -4.103662 9.100361 0.6512229 0.005862175 0.001865237 -0.1338974
s1 0.9624691 -4.876989 6.184223 0.3718484 -0.02198316 -0.05915468 s2 -0.3902549 7.496245 4.987122 -0.373314 -0.004929556 -0.12617 s3 17.41063 -19.6133 -3.545813 -0.5241318 -0.1778637 -0.5633018 s4 -3.871424 -8.39886 0.5051765 0.1728009 0.2286248 0.4515207 s5 -18.99799 4.115633 -4.204218 0.1779969 0.1730674 0.5602374 s6 -4.503493 8.777143 0.5722142 0.05235989 0.05582389 -0.2578025
s1 0.3016694 -4.601655 6.785168 0.3248178 0.1000567 -0.08819909 s2 -0.3064578 7.841011 4.046201 -0.318556 -0.08433538 -0.1276355 s3 17.03714 -19.6133 -3.361459 -0.4763018 -0.04583155 -0.559971 s4 -4.5418 -8.180987 0.4309563 0.1754656 0.2248944 0.5157382 s5 -18.73463 3.713407 -4.422091 0.2093063 0.257536 0.6143293 s6 -4.213795 9.016563 0.6967127 0.02011792 0.0337075 -0.1817274
s1 0.4716577 -4.197036 8.173804 0.3670521 -0.05715621 -0.0575559 s2 -0.02154782 6.519411 4.707001 -0.1951838 0.06181931 -0.1204411 s3 17.28614 -19.6133 -3.6751 -0.4577826 0.06395101 -0.5614365 s4 -5.485116 -7.860164 0.1651999 0.1448224 0.2821838 0.46551 s5 -18.44732 3.581726 -4.446033 0.135363 0.1879893 0.5938117 s6 -4.831499 8.827422 0.6943185 0.05196019 0.01851914 -0.2709924
s1 0.4884171 -4.582502 7.987057 0.257536 -0.01505513 -0.06115315 s2 -0.8643068 6.517017 5.940014 -0.2192986 -0.02398163 -0.1342971 s3 18.01876 -19.6133 -4.055778 -0.4716386 0.03117611 -0.5194687 s4 -5.154716 -7.752425 0.1843535 0.1257703 0.2927091 0.438997 s5 -18.06665 3.55539 -4.266468 0.09179633 0.1803951 0.568631 s6 -5.566519 8.8777 0.605733 0.06874733 -0.01025881 -0.2037106
s1 1.393425 -5.870583 8.00621 0.2815176 0.08113783 -0.0536922 s2 -0.9002198 8.250419 6.698977 -0.2652634 -0.1167106 -0.09552681 s3 18.27973 -19.6133 -4.168305 -0.45685 -0.01718683 -0.468974 s4 -5.949591 -7.800309 0.1029507 0.1441562 0.2487427 0.3759786 s5 -17.76737 3.308787 -4.517859 0.06874733 0.1016554 0.5036141 s6 -5.221754 8.801085 0.3112462 0.09086371 0.07447627 -0.2174334
s1 0.3711013 -4.304775 8.657434 0.6204579 -0.1963829 -0.111781 s2 -0.09097966 6.713342 6.030994 -0.3294809 0.1881225 -0.1755988 s3 17.93018 -19.6133 -3.495534 -0.4214105 -0.1830597 -0.3593247 s4 -6.481104 -7.345411 0.5746084 0.1081838 0.2191654 0.2729908 s5 -19.08658 4.223372 -3.414132 -0.01119143 0.07687444 0.468974 s6 -5.566519 8.437167 0.2944868 0.04849617 -0.01758653 -0.1950505
s1 0.5746084 -3.902549 8.573636 0.5998072 -0.4164809 -0.02145023 s2 0.3543419 6.50744 6.256049 -0.3304135 0.3978286 -0.1887887 s3 18.89983 -19.6133 -4.053383 -0.307098 0.04529863 -0.3400062 s4 -5.573701 -7.383718 0.07661445 0.05782237 0.1696034 0.2178331 s5 -17.12812 2.128445 -4.419696 0.09286219 0.254072 0.4472573 s6 -5.513846 8.686164 0.08858546 -0.01398928 0.04609801 -0.1923859
s1 1.029507 -3.392584 9.057265 0.419412 -0.2769878 -0.07261104 s2 -0.9050082 6.6894 6.335058 -0.2563369 0.09992344 -0.1573461 s3 18.03073 -19.41698 -3.950433 -0.2740567 -0.09725882 -0.3352098 s4 -5.808333 -7.503428 -0.2537854 0.07381011 0.06088669 0.163608 s5 -17.32444 2.410961 -3.912126 0.09086371 0.202245 0.3330781 s6 -5.595249 8.635885 0.5841852 -0.01079173 0.009192957 -0.1322986
s1 2.195483 -4.683059 8.535329 0.2764549 -0.2307565 0.03677183 s2 -1.024718 8.738836 6.519411 -0.3273492 0.150951 -0.05009495 s3 18.9932 -19.0363 -4.132392 -0.2182328 0.03850383 -0.3129602 s4 -6.490681 -7.354988 -0.1508347 0.01145789 0.1252374 0.181461 s5 -17.19276 1.850718 -4.144363 0.04343339 0.06381777 0.3274824 s6 -5.3678 8.439561 0.6033388 0.04916233 0.1220398 -0.1215069
s1 1.060631 -2.41575 9.188946 0.315758 -0.1448224 0.02997703 s2 -0.4668693 5.875371 6.773197 -0.2487427 0.1197749 -0.08020521 s3 18.57901 -19.14883 -3.766079 -0.2238285 -0.1821271 -0.2299572 s4 -6.514623 -7.410054 -0.1412579 0.03956968 0.1077841 0.1136463 s5 -18.13129 3.564966 -2.837129 -0.008926495 0.1673385 0.2780536 s6 -6.224925 8.604761 0.2394202 0.1534824 -0.04130168 -0.09605973
s1 -0.06703765 -1.388637 9.442732 0.3261501 0.008660031 0.05688975 s2 -0.4237737 4.687847 7.869741 -0.2063752 0.02091731 -0.03770444 s3 18.5383 -19.2853 -3.830723 -0.2304901 0.05435835 -0.1538821 s4 -6.107608 -7.422025 -0.6631939 0.1468208 0.1028545 0.03783768 s5 -17.13291 1.927332 -4.381389 0.06794794 0.3082971 0.2478101 s6 -5.71496 8.734048 -0.3806781 0.005062788 0.08460184 -0.02384839
s1 1.455675 -2.753332 9.258378 0.318556 -0.07407657 -0.0554242 s2 -1.33357 5.894525 6.962338 -0.1697366 0.02877795 -0.110049 s3 18.65562 -18.59337 -3.890578 -0.2625988 -0.06301838 -0.1251041 s4 -6.124368 -7.314286 0.2322376 0.1782634 0.009992343 0.002531394 s5 -17.28135 1.642422 -3.488352 0.1644074 0.1185758 0.07873967 s6 -5.564125 8.384495 0.3687071 -0.05235989 0.01212404 -0.02931087
s1 1.551443 -2.566584 8.882488 0.2077075 -0.06315161 -0.04569832 s2 -0.7589619 5.793968 6.706159 -0.1517504 0.02997703 -0.1139127 s3 18.9549 -18.68196 -4.06296 -0.1986478 -0.05475805 -0.1204411 s4 -6.002264 -7.299921 0.09337386 0.112314 0.04130168 0.01039204 s5 -17.22389 1.539472 -3.220201 0.07567535 0.1007228 0.07101226 s6 -5.865794 8.271967 0.6895301 -0.02145023 0.003996938 -0.002264931
