s1 0.2585738 -5.985504 7.934384 0.5645008 0.03024349 -0.1143124 s2 -0.2705448 7.515399 4.941632 -0.4206111 0.07460951 -0.1697366 s3 17.57105 -19.6133 -3.73256 -0.3489326 -0.0920628 -0.391167 s4 -4.817134 -8.401254 0.1173159 0.03770444 0.1793293 0.1990475 s5 -18.43296 4.350265 -4.122815 0.1067182 0.05475805 0.4142159 s6 -4.680665 9.004593 0.6919243 0.007061257 0.002797856 -0.03037673
s1 1.517924 -5.798757 8.101978 0.3806417 -0.02518071 -0.06781471 s2 -0.2298434 8.425196 5.343858 -0.4773676 0.03783768 -0.1477535 s3 18.11213 -19.6133 -3.263297 -0.3421379 -0.1449556 -0.3885023 s4 -4.601655 -8.367735 0.1915361 0.1111149 0.1369617 0.1786631 s5 -17.9613 3.457227 -4.414908 0.1027213 0.2819173 0.3690506 s6 -4.424485 8.935161 0.2657564 0.01199081 0.06608271 -0.03437366
s1 0.6033388 -4.522647 7.838616 0.4779005 -0.003330781 -0.1156447 s2 0.213084 6.955156 5.767632 -0.3585253 0.03050995 -0.1676049 s3 17.72188 -19.55584 -3.476381 -0.3801088 -0.1219066 -0.3729143 s4 -4.862624 -8.164227 -0.1125275 0.1646738 0.1522833 0.1981149 s5 -18.40902 3.157952 -4.663905 0.1148453 0.2885789 0.3594579 s6 -4.402937 9.01417 0.3423708 0.02851149 0.0298438 -0.1011225
s1 0.1747767 -4.419696 7.714118 0.4160812 0.05355896 -0.09765851 s2 -0.4309563 5.904101 4.733337 -0.3396065 0.02518071 -0.1641409 s3 18.10735 -19.6133 -3.359065 -0.3861042 -0.0532925 -0.3577259 s4 -5.075707 -8.044518 0.2346318 0.1950505 0.1672052 0.2138362 s5 -18.24621 3.754108 -3.924097 0.09366158 0.1412251 0.3429373 s6 -4.807557 9.131485 0.4381389 0.01092496 -0.01758653 -0.042634
s1 1.06542 -4.161122 8.027759 0.2139694 -0.02078407 -0.03050995 s2 -0.581791 6.588843 5.528212 -0.2578025 0.03943645 -0.1248377 s3 18.03073 -19.6133 -3.241749 -0.3491991 0.01758653 -0.3460016 s4 -4.915296 -8.106767 0.5195417 0.2308898 0.1321654 0.1887887 s5 -17.83201 2.899378 -4.67827 0.08859879 0.2495421 0.314559 s6 -4.383783 9.085996 -0.213084 -0.01052527 0.05275958 -0.09272896
s1 1.237802 -3.885789 8.24563 0.1701363 0.08087137 0.003863707 s2 -0.4525041 6.47871 5.849035 -0.1678714 -0.04836294 -0.05422512 s3 18.16002 -18.99799 -3.320758 -0.3553277 -0.06168607 -0.3739801 s4 -5.12838 -7.793127 0.5123591 0.1644074 0.1508178 0.2248944 s5 -18.251 2.23379 -4.48434 0.1396264 0.2520735 0.3085636 s6 -4.225766 8.798691 -0.04309563 -0.002264931 0.1283017 -0.145755
s1 1.606509 -4.994305 8.394072 0.1235054 0.1237718 0.1129801 s2 -0.7445967 7.424419 5.736507 -0.1887887 -0.04876264 0.0127902 s3 18.61492 -18.67956 -3.452439 -0.3316126 -0.1490858 -0.3790429 s4 -5.207389 -7.790732 0.4764462 0.09446095 0.1704028 0.2813844 s5 -17.66203 3.1795 -4.06296 0.1341639 0.1974487 0.3204212 s6 -4.67827 8.971074 0.2561796 0.03424043 0.2046432 -0.1763982
s1 0.5602432 -3.948039 8.121132 0.145755 0.05555744 0.01159112 s2 -0.5171475 6.823475 6.040571 -0.1823936 -0.03024349 -0.06528331 s3 18.81843 -19.21826 -3.531447 -0.3294809 -0.05928791 -0.3181562 s4 -5.358223 -7.740454 0.1843535 0.1133798 0.1833262 0.2755222 s5 -17.90145 2.794033 -3.957615 0.08260337 0.2127703 0.3057657 s6 -5.020641 8.916007 0.05027823 0.03357428 0.06967995 -0.1930521
s1 0.3734955 -3.787627 8.085219 0.2586019 0.019585 -0.01971823 s2 -0.07661445 6.265626 6.344635 -0.2239617 0.02171669 -0.1041868 s3 18.59098 -18.94053 -3.687071 -0.3487994 -0.08899847 -0.2554043 s4 -5.820304 -7.637504 0.344765 0.1269694 0.157879 0.2844487 s5 -17.80568 2.858677 -3.974375 0.02358193 0.1793293 0.2795192 s6 -5.274426 8.681376 0.03591302 0.07034611 0.06594947 -0.1895881
s1 1.690306 -5.348647 8.042124 0.3559939 0.004396631 -0.02944411 s2 -1.072602 6.476315 5.741296 -0.365853 0.0686141 -0.1324319 s3 18.94771 -19.27572 -3.39019 -0.3190888 -0.01718683 -0.1811945 s4 -5.978322 -7.49864 0.3902549 0.1211072 0.1685375 0.2295575 s5 -17.37472 3.284845 -4.005499 -0.005196019 0.13483 0.2572696 s6 -5.827487 9.31105 -0.5003881 0.04183462 0.004130169 -0.1380276
s1 1.173159 -3.667917 9.26556 0.3517305 -0.1332313 -0.0920628 s2 -0.5889736 6.847417 6.449979 -0.3587917 0.1372282 -0.2147688 s3 18.92856 -18.93335 -3.660734 -0.2843155 0.09006433 -0.142291 s4 -5.990293 -7.580042 0.545878 0.1120475 0.1530827 0.1745329 s5 -17.57823 2.288857 -3.948039 0.02211639 0.09352834 0.2119709 s6 -5.415684 8.611943 -0.1292869 -0.001865237 -0.01345636 -0.1129801
s1 1.132457 -3.361459 8.377312 0.3240184 -0.007327719 -0.1333645 s2 -0.7182605 6.07409 6.560112 -0.2956401 -0.01585452 -0.2070414 s3 18.69632 -18.7897 -3.294421 -0.2647305 -0.1738668 -0.1203078 s4 -5.803545 -7.49864 0.3519476 0.08220368 0.135363 0.1420245 s5 -17.25741 2.181118 -3.852271 0.01132466 0.1500184 0.1239051 s6 -5.104438 8.738836 -0.1029507 -0.02264931 -0.02291577 -0.1035207
s1 1.060631 -2.542642 8.358158 0.2733905 0.02264931 -0.1805284 s2 -0.4955997 5.925649 6.622362 -0.2603339 -0.0362389 -0.2511409 s3 18.56225 -18.49281 -3.828329 -0.2464778 -0.106585 -0.1263032 s4 -6.004658 -7.165846 -0.004788404 0.05422512 0.1549479 0.1542818 s5 -17.44415 2.336741 -3.948039 0.02264931 0.07794028 0.1132466 s6 -5.336676 8.664616 0.1268927 0.007727413 0.06501685 -0.1317657
s1 0.7086837 -2.47321 9.097966 0.2827167 -0.06088669 -0.1229725 s2 -0.4932055 5.793968 6.859388 -0.3097627 0.01758653 -0.2130368 s3 19.37388 -18.48084 -3.892972 -0.2332879 -0.02691271 -0.114046 s4 -5.83467 -7.414843 0.1915361 0.05142726 0.2011792 0.1534824 s5 -17.56626 1.982399 -3.564966 0.02371516 0.09046402 0.1027213 s6 -5.090073 8.5473 -0.1005565 0.001465544 0.03943645 -0.085268
s1 1.113304 -2.284068 9.337387 0.2014457 0.05142726 -0.1268362 s2 -0.3519476 5.662287 6.435614 -0.2239617 -0.06421746 -0.168804 s3 19.07939 -18.4976 -3.892972 -0.2182328 -0.1680046 -0.09286219 s4 -5.89213 -7.486669 0.1101333 0.05982084 0.1600107 0.101389 s5 -17.3843 2.248155 -3.497929 0.02917764 0.115245 0.08593415 s6 -5.614403 8.635885 0.3040636 0.01811945 -0.02518071 -0.1079173
s1 1.496376 -2.595315 9.033323 0.1859908 -0.04116846 -0.09432773 s2 -0.8690952 5.911284 6.847417 -0.2179663 0.001732006 -0.1568132 s3 18.84716 -18.59816 -3.876213 -0.2238285 -0.01252374 -0.08087137 s4 -5.949591 -7.208941 -0.3040636 0.06888056 0.1340306 0.09699235 s5 -17.45613 2.13084 -3.758897 -0.0007993876 0.06701532 0.06208577 s6 -5.533 8.50181 -0.4237737 0.1001899 0.0937948 -0.07780705
s1 1.175553 -2.310405 9.739613 0.1609434 -0.01185758 -0.08033845 s2 -0.3902549 5.525817 7.211336 -0.1412251 -0.002797856 -0.1373614 s3 19.08658 -18.80167 -3.806781 -0.1843921 -0.1196417 -0.05702298 s4 -6.378153 -7.304709 -0.01197101 0.07847321 0.02411486 0.06128638 s5 -17.425 2.025495 -3.636792 0.02757887 0.1180429 0.02797856 s6 -5.473145 8.439561 -0.3399766 0.01092496 0.1129801 0.03823737
s1 1.022324 -2.317587 9.356541 0.1329648 -0.04862941 -0.03743798 s2 -0.5051765 5.410896 7.405266 -0.1668055 0.06421746 -0.1239051 s3 19.1584 -18.7873 -3.689465 -0.1196417 0.01572129 -0.008660031 s4 -6.361394 -7.007828 -0.02394202 0.1020551 0.1245712 -0.02931087 s5 -17.31965 1.996764 -3.730166 0.114046 0.04383308 -0.01771976 s6 -5.477933 8.702923 -0.4788404 -0.02198316 0.04196784 0.01891884
s1 1.022324 -1.848324 9.404425 0.02757887 -0.1043201 -0.03490659 s2 -1.122881 5.164293 7.639898 -0.1107152 -0.01079173 -0.11751 s3 18.74899 -18.49281 -3.708618 -0.1668055 -0.1537489 0.05462481 s4 -6.279991 -7.398083 0.05985504 0.135363 0.04183462 -0.07021287 s5 -17.1353 2.418144 -3.308787 0.1120475 -0.01185758 -0.05355896 s6 -5.992687 8.746018 0.3591303 -0.1314992 0.08380245 0.00319755
s1 1.745373 -1.78368 9.239224 0.003064319 0.03543952 -0.02438132 s2 -0.6679823 4.821922 6.945579 -0.05049465 0.03490659 -0.08273661 s3 18.99081 -18.7059 -3.488352 -0.06954671 -0.1073844 0.02611332 s4 -6.01184 -6.773197 0.02873042 0.08473509 0.01452221 -0.06967995 s5 -17.425 2.171541 -2.861071 0.02184993 0.05355896 -0.07087903 s6 -5.856217 8.293514 0.7038953 -0.1441562 -0.03344104 0.03330781
s1 1.223437 -2.020706 9.423578 0.02651302 -0.0315758 0.04423277 s2 -0.8379706 5.075707 7.228095 -0.01825268 0.05462481 -0.04436601 s3 19.33078 -18.53352 -3.825934 -0.03144258 -0.1084502 0.05249311 s4 -5.992687 -7.687782 -0.308852 0.08286983 0.0021317 -0.08153753 s5 -17.45373 2.190695 -3.885789 0.03170904 0.05928791 -0.1063185 s6 -5.585672 8.573636 -0.4572925 -0.07647474 -0.09339512 0.06528331
s1 1.194707 -2.075773 9.734824 -0.07261104 0.004929556 0.05635682 s2 -0.7230489 5.305551 7.639898 0.02304901 0.02251608 -0.03863706 s3 19.10334 -18.98841 -4.185065 -0.08207046 -0.1625421 0.1612098 s4 -6.406884 -7.93199 -0.6871359 0.1778637 -0.01585452 -0.1021884 s5 -17.19037 2.501941 -3.722984 0.02957734 -0.02531394 -0.144023 s6 -5.571307 8.803479 0.07182605 -0.03810414 -0.04769679 0.09779175
s1 1.450886 -1.956063 9.572019 -0.09059726 0.08859879 0.02837825 s2 -1.158794 4.977545 7.534553 0.06808117 -0.08127106 -0.03663859 s3 18.42578 -18.43535 -3.727772 -0.1184426 -0.0006661563 0.1962497 s4 -5.93762 -6.95755 0.1628057 0.2134365 0.08286983 -0.1199081 s5 -17.43458 2.679112 -3.356671 0.02571363 0.01438898 -0.2411486 s6 -5.813122 8.504205 0.3160346 -0.03877029 -0.04489893 0.09446095
s1 1.321599 -2.293645 9.397242 -0.1754656 0.154415 0.007727413 s2 -0.8092402 5.389348 7.237672 0.07567535 -0.135363 -0.04663095 s3 19.37627 -19.1584 -3.548207 -0.1173767 -0.170536 0.264997 s4 -5.693412 -7.639898 0.07182605 0.2336876 0.03557274 -0.1677382 s5 -17.48246 2.640805 -3.596091 -0.03304135 0.04569832 -0.3261501 s6 -5.446809 8.734048 0.1268927 -0.07261104 -0.08406893 0.1349633
s1 0.9768343 -2.365471 9.586384 -0.1741333 0.1089832 0.003996938 s2 -0.7326257 5.422867 7.474698 0.09566004 -0.04090199 -0.06581624 s3 18.41381 -19.5702 -4.412514 -0.09872436 0.02677948 0.3218867 s4 -6.277597 -7.929596 -0.8810662 0.316291 0.01305666 -0.2043767 s5 -17.4274 2.422932 -4.13718 -0.02917764 -0.04143492 -0.4024916 s6 -5.013458 8.975863 -0.56982 -0.085268 0.02304901 0.1119143
s1 1.774103 -2.468422 9.07163 -0.2129035 0.2859143 0.02811179 s2 -0.9720459 5.425261 7.137115 0.07767382 -0.2242282 0.01265697 s3 18.01876 -19.22065 -3.596091 -0.2093063 -0.2685942 0.3942313 s4 -5.930438 -7.438785 0.593762 0.4000935 -0.0191853 -0.243147 s5 -17.26459 3.663129 -2.901772 0.02198316 0.0490291 -0.5835529 s6 -5.906496 8.78672 0.8331822 -0.05169373 -0.0021317 0.1179097
s1 0.4740519 -2.32477 9.337387 -0.218366 0.3374748 0.09272896 s2 0.3639187 5.26485 6.785168 0.136562 -0.2432803 0.09033078 s3 18.95729 -19.6133 -3.263297 -0.03850383 -0.3082971 0.429804 s4 -5.382165 -7.565677 1.268927 0.2617994 -0.05275958 -0.3081639 s5 -18.40662 3.0143 -3.734955 -0.02464778 -0.05635682 -0.5728944 s6 -5.027823 8.597578 0.08619126 -0.03970292 -0.03663859 0.1662726
s1 0.2825158 -2.466028 9.148245 -0.241415 0.09326189 0.1512175 s2 0.2705448 5.355829 7.029376 0.1612098 -0.03077642 0.09126341 s3 18.5814 -19.6133 -3.181894 0.1402925 -0.07474273 0.4291378 s4 -5.717354 -7.632715 1.517924 0.140026 -0.1306999 -0.3228193 s5 -18.34437 3.248932 -3.971981 -0.01105819 -0.1073844 -0.559438 s6 -4.434062 8.889671 -0.4118027 -0.07647474 0.02331547 0.1067182
s1 0.6943185 -2.626439 9.076419 -0.2824502 -0.04316692 0.1609434 s2 -0.2418144 5.374983 6.775591 0.2134365 0.06261868 0.07980552 s3 17.64287 -19.6133 -3.471592 0.234487 -0.3049663 0.4431272 s4 -5.006276 -7.924808 0.8595184 0.05555744 -0.1775973 -0.3701164 s5 -18.43057 3.620033 -4.230555 0.06994641 -0.006794794 -0.6511011 s6 -4.721366 8.942344 -0.2992752 -0.1225728 0.1231057 0.05688975
s1 0.4620809 -2.966416 8.995016 -0.3457351 -0.03956968 0.1720015 s2 -0.2920926 5.719748 6.761226 0.2514074 0.1108484 0.09579327 s3 17.06347 -19.6133 -3.622427 0.2220965 -0.4123507 0.4797657 s4 -5.331887 -8.14268 0.6847417 0.06688209 -0.3041669 -0.3534625 s5 -18.64844 4.388572 -3.581726 0.06008729 0.007993875 -0.6576295 s6 -5.315128 8.968679 0.4141969 -0.1229725 0.1095161 0.01212404
s1 0.4213795 -2.861071 8.717288 -0.4397964 0.07047934 0.2319556 s2 -0.213084 5.303157 6.382942 0.3782435 0.009992343 0.149219 s3 17.46091 -19.6133 -3.766079 0.2676616 -0.2979051 0.4660429 s4 -4.517859 -8.133103 0.5051765 0.02078407 -0.3094962 -0.2447458 s5 -18.60534 4.572925 -3.339911 0.06035376 -0.0149219 -0.6987979 s6 -5.018247 8.453926 0.8930372 -0.04916233 0.06448393 0.0664824
s1 0.7302315 -3.354277 8.784326 -0.5250644 0.04876264 0.2121042 s2 0.1388637 6.050148 6.141128 0.4324687 0.01665391 0.1426907 s3 16.96531 -19.6133 -3.490746 0.2157014 -0.3360092 0.4980185 s4 -4.06296 -8.360553 0.8690952 0.07900614 -0.3313462 -0.2001133 s5 -19.29008 4.88896 -3.610456 -0.104853 -0.1168438 -0.6746831 s6 -5.032612 8.65025 0.5530606 0.02931087 -0.09912406 0.1124472
s1 0.6775591 -3.332729 8.571242 -0.6209909 0.05635682 0.2083737 s2 -0.02873042 6.030994 6.177041 0.5386539 0.005062788 0.1413584 s3 17.21671 -19.6133 -3.236961 0.2451455 -0.1692037 0.4727045 s4 -4.616021 -8.190564 1.383849 0.05862175 -0.1297672 -0.2728576 s5 -19.41458 5.169082 -3.797204 -0.1589449 -0.1834595 -0.6617596 s6 -4.795586 8.939949 0.3567361 0.1268362 -0.1195084 0.1843921
s1 0.4692635 -3.924097 8.257602 -0.6581624 -0.02025115 0.207974 s2 -0.06224924 6.378153 6.117185 0.5939449 0.05009495 0.1289679 s3 16.76899 -19.6133 -2.705448 0.3313462 -0.2383507 0.5409189 s4 -3.976769 -8.295909 1.410185 -0.02531394 -0.2074411 -0.2744564 s5 -19.6133 5.602432 -4.311957 -0.2307565 -0.1357626 -0.7162512 s6 -4.774038 9.100361 -0.1005565 -0.08100461 -0.2256937 0.2231624
s1 0.5985504 -4.412514 8.101978 -0.7135866 0.04543186 0.1830597 s2 -0.2082956 6.873753 5.516241 0.619925 -0.02105054 0.1103155 s3 16.25902 -19.6133 -3.552995 0.305366 -0.1524166 0.5375881 s4 -3.744531 -8.736442 0.1556231 0.0468974 -0.1720015 -0.2564702 s5 -19.6133 6.277597 -4.520253 -0.1684043 -0.1345636 -0.7947244 s6 -4.747702 9.054871 -0.2442086 0.06235223 -0.1284349 0.2295575
s1 0.3902549 -5.240908 7.924808 -0.7746065 0.2007795 0.2260934 s2 0.1508347 7.524976 5.44202 0.7102558 -0.1560138 0.1747994 s3 15.81849 -19.6133 -3.100491 0.1508178 -0.09872436 0.7087903 s4 -3.857059 -8.588001 0.3519476 0.1664058 -0.1485528 -0.2668622 s5 -19.6133 6.01184 -4.276044 -0.1592113 -0.1128469 -0.8458852 s6 -4.295198 9.361329 0.1915361 -0.0277121 -0.04756356 0.2017121
s1 -0.225055 -5.24809 7.153875 -0.8068484 0.1184426 0.245412 s2 0.5195417 7.563283 4.838682 0.7138531 -0.04436601 0.1616095 s3 15.90468 -19.6133 -1.675941 0.261 -0.007594181 0.7703431 s4 -4.24492 -8.238448 2.296039 0.1468208 -0.0127902 -0.3587917 s5 -19.6133 6.555324 -3.792415 -0.1612098 -0.06101991 -0.8314962 s6 -4.321534 9.081207 0.2873042 -0.02824502 -0.03850383 0.2093063
s1 -0.7589619 -4.898537 7.103596 -0.8469511 -0.04369986 0.1895881 s2 0.9217676 7.398083 4.402937 0.7861977 0.07567535 0.09952374 s3 15.02601 -19.6133 -2.08535 0.3638546 -0.01572129 0.7624825 s4 -3.368642 -8.710106 1.23062 0.02917764 -0.083536 -0.3452022 s5 -19.6133 6.184223 -4.728549 -0.1398928 0.006528332 -0.8942482 s6 -3.500323 9.445126 -0.4908113 -0.1005896 0.01505513 0.1406922
s1 -0.4932055 -5.221754 6.634333 -0.8870537 -0.2038438 0.1489525 s2 0.4333505 7.395689 4.237737 0.8205713 0.218899 0.03117611 s3 14.89912 -19.6133 -2.401384 0.3082971 0.06914702 0.7259771 s4 -3.148375 -8.832211 1.051055 0.03970292 -0.1147121 -0.3519969 s5 -19.6133 6.490681 -4.345476 -0.07114549 0.1001899 -0.886654 s6 -3.505111 9.222465 0.05985504 -0.04090199 -0.01452221 -0.007327719
s1 -0.05267244 -5.513846 6.385336 -1.000966 -0.1933185 0.1143124 s2 0.225055 7.805098 3.22499 0.9439434 0.2476769 0.008793262 s3 14.9494 -19.6133 -1.96564 0.2480766 -0.1464211 0.689072 s4 -2.240973 -8.971074 1.403002 0.04463247 0.003330781 -0.2901777 s5 -19.6133 6.713342 -3.957615 0.008660031 0.1690705 -0.9223599 s6 -3.16274 9.397242 0.4070143 -0.1616095 0.1488193 0.01545483
s1 -0.1580173 -6.794744 5.784391 -1.132066 -0.2142359 0.1197749 s2 0.4429273 8.832211 3.13401 1.036406 0.2395498 0.02518071 s3 13.55118 -19.6133 -1.261744 0.2524732 -0.1947841 0.6878729 s4 -3.672705 -8.870518 1.288081 0.05635682 -0.02238285 -0.2572696 s5 -19.6133 7.905654 -2.906561 -0.0750092 0.1037871 -0.8847887 s6 -4.69503 9.095572 0.9002198 -0.1552144 0.1299005 0.1092496
s1 -0.3806781 -6.660669 5.272032 -1.179496 -0.296706 0.1120475 s2 0.4165911 8.506598 2.583344 1.067715 0.3222864 -0.00746095 s3 13.40035 -19.6133 -1.486799 0.1911869 -0.5641011 0.7913937 s4 -2.032677 -9.141062 0.8571242 0.07234457 -0.04050231 -0.2400827 s5 -19.6133 7.532158 -3.825934 -0.1626754 -0.08886525 -0.8361593 s6 -3.651158 9.229648 0.3974375 -0.08140429 -0.08446861 -0.01998469
s1 -0.06703765 -7.211336 4.802769 -1.203078 -0.2747228 0.1063185 s2 0.09097966 9.093178 1.989582 1.183893 0.2407489 -0.02371516 s3 13.77863 -19.6133 -1.072602 0.1769311 -0.4226095 0.8003201 s4 -1.956063 -9.208099 1.106121 0.09725882 0.02211639 -0.1724012 s5 -19.6133 7.912837 -3.713407 -0.1512175 -0.001732006 -0.6857413 s6 -3.457227 9.01417 1.173159 -0.05555744 -0.1185758 0.05089435
s1 -0.05746084 -7.060501 4.089296 -1.271826 -0.1438898 0.07833998 s2 0.08619126 9.018958 1.316811 1.184026 0.2083737 -0.05049465 s3 13.75948 -19.6133 -1.357512 0.1502849 0.03517305 0.7054595 s4 -1.25935 -9.220071 1.355118 0.1484196 0.2439464 -0.1466876 s5 -19.6133 7.850587 -3.79481 -0.2053094 -0.1171103 -0.5835529 s6 -3.045424 9.437943 0.842759 -0.02451455 -0.1069847 -0.03916999
s1 0.09337386 -7.718906 3.090914 -1.219865 -0.2059755 0.03384074 s2 0.1651999 9.397242 0.629675 1.196017 0.1909204 -0.07114549 s3 12.12903 -19.6133 -0.3160346 0.15668 0.1799954 0.5631685 s4 -2.379837 -9.045294 1.644816 0.05928791 0.03290812 0.01012558 s5 -19.6133 8.154651 -3.481169 -0.1681378 -0.21317 -0.4808316 s6 -3.859453 9.299079 0.7062895 -0.03903676 -0.0856677 -0.06288515
s1 -0.01675941 -8.389283 2.458845 -1.240516 -0.06208577 0.007061257 s2 -0.2681506 9.739613 -0.01675941 1.163109 0.1093829 -0.1023216 s3 12.03326 -19.6133 -0.8355764 0.1092496 -0.3885023 0.6184595 s4 -1.814805 -9.217676 0.9696517 0.05515773 -0.03090965 0.01052527 s5 -19.6133 8.985439 -3.416526 -0.2260934 -0.1334977 -0.5551746 s6 -5.147533 9.052477 0.4381389 -0.05675651 -0.09619296 -0.06888056
s1 0.3567361 -8.896853 1.601721 -1.230657 0.1453553 -0.00532925 s2 0.04788403 10.16578 -0.5291186 1.124072 -0.08193722 -0.06235223 s3 11.47062 -19.6133 -0.8954314 0.1071179 -0.3023017 0.501216 s4 -1.917756 -9.275137 1.151611 0.0899311 0.008793262 0.04636448 s5 -19.6133 8.7125 -2.944868 -0.2037106 -0.09312864 -0.6312497 s6 -4.594473 9.155427 0.6727707 -0.07833998 -0.08819909 -0.05275958
s1 0.4572925 -9.018958 1.814805 -1.189888 0.1454885 -0.04183462 s2 0.1556231 10.40281 -0.9361328 1.067715 -0.05728944 -0.1081838 s3 11.98298 -19.6133 -0.8403648 0.03890353 0.4131501 0.08926495 s4 -1.824382 -9.246407 1.335965 0.1716018 0.3944978 0.08033845 s5 -19.6133 8.59279 -2.882619 -0.2266264 -0.01425574 -0.6714855 s6 -4.125209 9.172187 0.6081272 -0.09752527 -0.05222665 -0.003863707
s1 0.03112462 -9.155427 1.256956 -1.00443 0.02078407 0.006261869 s2 0.4453215 10.39323 -1.66397 0.9579328 0.03130934 -0.06661563 s3 10.03889 -19.6133 0.3615245 0.09339512 0.5626356 0.389435 s4 -3.323152 -9.107543 1.417367 0.1093829 0.2051761 0.09725882 s5 -19.6133 8.590396 -2.810793 -0.223562 0.008127107 -0.6275192 s6 -4.560954 9.174581 0.8882488 -0.1128469 -0.006528332 0.04783002
s1 0.1149217 -9.502586 0.2442086 -0.9371487 0.241948 0.01558806 s2 0.2681506 10.64941 -2.106898 0.9039741 -0.1424242 -0.05808883 s3 10.52252 -19.6133 0.007182605 0.09299541 0.05262635 0.4120843 s4 -2.451663 -9.136273 1.154005 0.06248546 0.03850383 0.085268 s5 -19.6133 8.269572 -2.624045 -0.2740567 -0.004796325 -0.6207244 s6 -3.845088 9.07163 1.070208 -0.09872436 -0.1357626 0.01931853
s1 0.3591303 -9.684546 -0.3854665 -0.7935253 0.2486095 -0.02891118 s2 0.05506664 10.85292 -2.492364 0.7941916 -0.2933752 -0.0575559 s3 11.04445 -19.6133 -0.3615245 0.0664824 0.08593415 0.3582588 s4 -2.365471 -9.059659 1.101333 0.0920628 0.1376279 0.1240383 s5 -19.6133 8.695741 -2.53546 -0.1564135 -0.06581624 -0.3013691 s6 -2.13084 9.65821 1.369483 -0.01119143 -0.04023584 -0.05835528
s1 0.2705448 -9.873688 -0.9576807 -0.6737504 0.6056693 -0.03943645 s2 -0.2106898 10.88165 -2.734178 0.6946678 -0.5567734 -0.04290046 s3 10.41717 -19.6133 -0.1675941 0.04796326 0.666023 0.3041669 s4 -2.312799 -9.07163 1.204283 0.1745329 0.3513308 0.08087137 s5 -19.6133 8.65025 -2.782062 -0.06888056 -0.2137029 0.008793262 s6 -3.500323 9.220071 1.18513 0.02451455 0.02184993 -0.2047764
s1 -0.1556231 -9.818622 -0.9696517 -0.5006831 0.5531762 -0.06395101 s2 0.3280056 10.42914 -2.987964 0.5618362 -0.511608 -0.06395101 s3 10.19691 -19.6133 -0.002394202 0.04356662 0.682144 0.09073049 s4 -2.367866 -9.160215 1.01993 0.1839924 0.4756356 0.1081838 s5 -19.6133 9.25359 -2.343924 -0.06421746 -0.4484564 0.03064319 s6 -5.2026 9.263166 0.7900866 0.1173767 -0.2531394 -0.1702695
s1 -0.03830723 -9.727641 -0.9361328 -0.4357994 0.4890919 -0.01998469 s2 0.4740519 10.48182 -3.632004 0.4740368 -0.4002267 -0.02278254 s3 9.052477 -19.6133 0.6823475 -0.07341042 0.1043201 0.1073844 s4 -3.430891 -9.155427 1.273715 0.09472742 0.07794028 0.1421577 s5 -19.6133 8.671799 -2.128445 -0.07554212 -0.1662726 -0.09979021 s6 -4.450821 9.021352 0.8236053 0.02598009 -0.0707458 -0.1073844
s1 -0.4094085 -9.545682 -1.719037 -0.3659863 -0.008926495 -0.02238285 s2 0.5315128 10.46506 -3.754108 0.3910337 -0.03064319 -0.1039204 s3 9.727641 -19.6133 0.2442086 -0.07087903 -0.2780536 0.1072512 s4 -2.964022 -9.114726 1.127669 0.09126341 0.01438898 0.1184426 s5 -19.6133 8.683769 -2.477999 -0.007993875 0.3122941 -0.1829265 s6 -4.06296 9.196129 0.9744401 -0.02917764 0.1398928 -0.08180398
s1 -0.04548983 -9.840169 -1.558625 -0.3122941 0.0042634 -0.02051761 s2 0.1867477 10.53209 -3.902549 0.3270827 0.01838591 -0.09486065 s3 10.03889 -19.6133 0.1268927 -0.1017887 -0.07261104 0.06834764 s4 -2.75812 -9.033323 1.010353 0.1016554 0.06661563 0.1241715 s5 -19.6133 8.65025 -2.41575 0.004130169 0.2427473 -0.142291 s6 -4.321534 8.987833 0.9528923 -0.008127107 0.111781 -0.08300307
s1 0.1484405 -9.837775 -1.869872 -0.2632649 -0.07087903 0.0021317 s2 0.3687071 10.56561 -4.283227 0.2383507 0.09259573 -0.0750092 s3 9.224859 -19.6133 0.56982 -0.11751 0.1109816 0.003730475 s4 -3.356671 -8.930372 1.194707 0.127902 0.1426907 0.09885758 s5 -19.6133 8.772355 -2.351106 0.008926495 0.02904441 -0.08087137 s6 -4.527435 9.038112 0.794875 0.05555744 -0.07727412 -0.09246248
s1 0.2322376 -9.77792 -1.707066 -0.2059755 -0.03490659 0.004929556 s2 0.06224924 10.35013 -4.534618 0.2219633 0.062219 -0.06488362 s3 9.433155 -19.6133 0.4740519 -0.1243048 -0.1352297 0.03743798 s4 -3.138798 -8.971074 1.125275 0.1092496 0.02025115 0.07700767 s5 -19.6133 8.705317 -2.317587 0.01438898 0.04183462 -0.1097826 s6 -4.568137 8.99741 0.7278373 0.01758653 0.03757122 -0.06541655
s1 0.01675941 -9.955091 -1.886631 -0.1694702 0.03090965 -0.01252374 s2 0.2154782 10.70208 -4.608838 0.1684043 -0.0042634 -0.08300307 s3 9.629479 -19.6133 0.4596867 -0.0980582 -0.2283584 0.04623124 s4 -3.064578 -8.995016 1.156399 0.09952374 -0.01412251 0.07967229 s5 -19.6133 8.645462 -2.401384 0.01945176 0.2130368 -0.1064518 s6 -4.589684 8.92319 0.8164227 0.002664625 0.05169373 -0.04130168
