s1 -0.2753332 -9.691729 -1.987187 0.05262635 0.12617 0.1068515 s2 0.320823 10.24239 -4.972757 -0.03224196 -0.05715621 0.04956203 s3 7.026982 -19.6133 -0.6272808 -0.1697366 -0.04010261 -0.08713324 s4 -2.669535 -9.174581 1.704672 0.1041868 0.1228392 0.03384074 s5 -19.6133 8.094796 -4.405331 -0.02611332 0.04969526 0.08620063 s6 -3.567361 9.67018 -0.2082956 0.007061257 0.0106585 0.01332313
s1 -0.308852 -9.885659 -1.757344 0.01745329 0.07647474 -0.01465544 s2 0.213084 10.30704 -5.039794 -0.02251608 -0.08686678 -0.06781471 s3 6.988675 -19.6133 -0.5171475 -0.1338974 0.007594181 -0.04556509 s4 -2.731784 -9.13388 1.73819 0.1064518 0.09232925 0.01452221 s5 -19.6133 8.12592 -3.991134 0.002531394 -0.05049465 0.0771409 s6 -3.160346 9.569624 -0.1197101 0.0007993876 -0.05862175 0.02957734
s1 -0.1029507 -9.753978 -1.862689 -0.01132466 0.02065084 -0.02704594 s2 0.4118027 10.31422 -4.91769 0.00746095 -0.04836294 -0.09459419 s3 7.261614 -19.6133 -0.6751649 -0.1211072 0.06914702 -0.05502451 s4 -2.449268 -8.963891 1.683124 0.1032542 0.1497519 0.007594181 s5 -19.6133 8.133103 -4.15394 0.01545483 -0.1129801 0.1003231 s6 -3.1795 9.627085 -0.1268927 0.008260338 -0.07101226 0.02691271
s1 0.03591302 -9.751583 -1.960851 0.05036141 0.006528332 -0.001332313 s2 0.3303998 10.24718 -4.989516 -0.05569067 -0.01558806 -0.06448393 s3 6.947973 -19.6133 -0.6368576 -0.1398928 0.04396632 -0.03877029 s4 -2.604892 -9.054871 1.61848 0.1047198 0.1111149 0.004929556 s5 -19.6133 8.200141 -4.182671 0.001199081 -0.001865237 0.06141961 s6 -3.153164 9.61272 -0.1436521 0.002797856 -0.03130934 0.0277121
s1 -0.05746084 -9.751583 -1.745373 0.02624656 0.03344104 0.02877795 s2 0.296881 10.28549 -4.8722 -0.04130168 -0.01572129 -0.04343339 s3 7.084443 -19.6133 -0.7302315 -0.1692037 -0.04090199 -0.05662329 s4 -2.521094 -9.069236 1.757344 0.1009893 0.07900614 0.01052527 s5 -19.6133 8.197746 -4.094085 -0.0003996938 0.08180398 0.02731241 s6 -3.002329 9.595961 -0.07900865 -0.003464013 0.01425574 0.02118377
s1 -0.09337386 -9.727641 -1.790863 0.03011026 0.001998469 0.02797856 s2 0.3351882 10.24718 -4.865018 -0.02691271 0.007594181 -0.04556509 s3 7.053318 -19.6133 -0.6703765 -0.160144 -0.1401593 -0.06088669 s4 -2.621651 -9.028535 1.719037 0.1097826 0.06781471 0.00532925 s5 -19.6133 8.231265 -4.053383 0.009859113 0.07221134 0.03597244 s6 -3.10528 9.67018 -0.1508347 0.003863707 0.01905207 0.007727413
s1 -0.06224924 -9.76116 -1.793257 0.009326188 -0.01638744 0.01745329 s2 0.2825158 10.27591 -4.903325 -0.0255804 0.01532159 -0.06088669 s3 7.134721 -19.6133 -0.7254431 -0.145755 -0.1035207 -0.03663859 s4 -2.492364 -9.088389 1.750161 0.1027213 0.06062022 0.003863707 s5 -19.6133 8.219295 -4.161122 0.01252374 0.05262635 0.0007993876 s6 -3.1795 9.636662 -0.1268927 -0.0002664625 -0.03011026 0.009592649
s1 -0.1364695 -9.804255 -1.711854 -0.00106585 -0.07261104 0.01305666 s2 0.3902549 10.30225 -4.905719 -0.02704594 0.06848086 -0.07767382 s3 7.278373 -19.6133 -0.7613561 -0.1533492 -0.1076509 -0.02811179 s4 -2.44448 -9.093178 1.716643 0.09699235 0.06661563 0.01998469 s5 -19.6133 8.192958 -4.163517 0.01225728 0.04836294 -0.01039204 s6 -3.05979 9.634268 -0.1268927 -0.002797856 -0.02251608 0.008393569
s1 -0.1292869 -9.749189 -1.601721 -0.02145023 -0.05609035 0.002398162 s2 0.3902549 10.30465 -4.776433 -0.0003996938 0.05848852 -0.07034611 s3 7.125144 -19.6133 -0.7158663 -0.1402925 -0.0984579 -0.01718683 s4 -2.53546 -9.097966 1.752556 0.101389 0.06368454 0.01638744 s5 -19.6133 8.219295 -4.050989 0.021317 0.0664824 -0.02757887 s6 -3.038242 9.636662 -0.1340753 -0.001732006 -0.0191853 -0.000532925
s1 -0.05027823 -9.768343 -1.790863 -0.02997703 -0.01718683 0.006794794 s2 0.2466028 10.30465 -4.757279 0.003996938 0.02198316 -0.07354365 s3 7.079654 -19.6133 -0.7302315 -0.142291 -0.1028545 -0.003863707 s4 -2.537854 -9.076419 1.795651 0.09126341 0.0575559 0.00746095 s5 -19.6133 8.238448 -4.144363 0.02038438 0.07420981 -0.02278254 s6 -2.952051 9.617508 -0.1388637 0.01119143 -0.02837825 -0.0149219
s1 -0.05027823 -9.780313 -1.695095 -0.02651302 0.01252374 -0.007727413 s2 0.3711013 10.3238 -4.72376 0.009992343 0.005862175 -0.07634151 s3 7.199365 -19.6133 -0.6823475 -0.1417581 -0.1095161 -0.01052527 s4 -2.363077 -9.030929 1.762132 0.09406126 0.06967995 0.0170536 s5 -19.6133 8.2169 -4.237737 0.02371516 0.08020521 -0.01971823 s6 -3.160346 9.718064 -0.1173159 0.01478867 -0.042634 -0.02238285
s1 -0.1771709 -9.782708 -1.678335 -0.01985146 0.01718683 -0.005595713 s2 0.3375824 10.3214 -4.718972 -0.01212404 -0.001332313 -0.08233691 s3 7.383718 -19.6133 -0.7469909 -0.1585452 -0.1032542 -0.04290046 s4 -2.387019 -9.074024 1.661576 0.08739971 0.08846555 0.03943645 s5 -19.6133 8.133103 -4.197036 0.01505513 0.0720781 -0.03064319 s6 -3.203442 9.591172 -0.1675941 0.01119143 -0.04503217 -0.005462481
s1 -0.07182605 -9.842564 -1.75495 -0.0106585 0.01652068 -0.01172435 s2 0.3375824 10.34295 -4.67827 -0.009192957 -0.002531394 -0.08580092 s3 7.017405 -19.6133 -0.6847417 -0.1396264 -0.09339512 -0.01332313 s4 -2.573767 -9.035717 1.750161 0.0856677 0.04809648 0.03877029 s5 -19.6133 8.183381 -4.240131 0.01612098 0.04383308 -0.0021317 s6 -3.102885 9.634268 -0.1268927 0.009859113 -0.04649771 -0.007327719
s1 -0.09097966 -9.85214 -1.620875 0.01265697 -0.00106585 -0.02637979 s2 0.2825158 10.37647 -4.647145 -0.01518836 -0.0007993876 -0.1016554 s3 7.127539 -19.6133 -0.7278373 -0.1434901 -0.08513477 -0.02078407 s4 -2.600103 -9.07163 1.666364 0.09486065 0.07807351 0.04023584 s5 -19.6133 8.200141 -4.185065 0.02478101 0.02158346 -0.001332313 s6 -3.110068 9.655815 -0.1699883 0.01212404 -0.05502451 0.002797856
s1 -0.1125275 -9.737218 -1.632845 -0.01572129 0.05182696 -0.02318224 s2 0.3567361 10.31183 -4.714183 -0.01652068 -0.07234457 -0.09099694 s3 7.026982 -19.6133 -0.6919243 -0.1272358 -0.08193722 -0.005862175 s4 -2.636016 -9.018958 1.632845 0.09352834 0.05649005 0.02837825 s5 -19.6133 8.154651 -4.070143 0.01985146 0.004796325 0.02811179 s6 -3.021482 9.579201 -0.2035071 0.004130169 -0.02491424 -0.006395101
s1 -0.009576807 -9.792285 -1.510741 -0.01971823 0.04769679 -0.005862175 s2 0.4213795 10.38365 -4.649539 0.01412251 -0.04143492 -0.06874733 s3 7.098808 -19.6133 -0.6655881 -0.1466876 -0.09899082 -0.009725882 s4 -2.53546 -9.059659 1.726219 0.09579327 0.06834764 0.02464778 s5 -19.6133 8.200141 -4.15394 0.02811179 0.0319755 0.003597244 s6 -3.227384 9.689334 -0.1915361 0.00532925 -0.05635682 0.000532925
s1 -0.1460463 -9.770737 -1.517924 -0.001199081 0.019585 -0.008926495 s2 0.2633622 10.35492 -4.544195 0.004796325 -0.01931853 -0.07967229 s3 7.163452 -19.6133 -0.8044518 -0.1402925 -0.1011225 -0.01745329 s4 -2.528277 -9.076419 1.656788 0.09752527 0.08366923 0.02704594 s5 -19.6133 8.188169 -4.082114 0.02931087 -0.005595713 -0.007061257 s6 -3.050213 9.627085 -0.1508347 0.00106585 -0.04663095 0.005995407
s1 -0.05746084 -9.749189 -1.577779 -0.0002664625 0.03077642 -0.01119143 s2 0.3423708 10.37168 -4.594473 0.0009326187 -0.02757887 -0.06821441 s3 7.120356 -19.6133 -0.7015011 -0.1271026 -0.06341808 -0.008393569 s4 -2.585738 -9.059659 1.683124 0.09765851 0.09712559 0.02944411 s5 -19.6133 8.219295 -4.127604 0.02304901 0.01745329 0.007993875 s6 -3.040636 9.624691 -0.1628057 0.001598775 -0.03863706 -0.009459419
s1 -0.1460463 -9.739613 -1.56102 -0.000532925 0.04583155 0.006528332 s2 0.3280056 10.33337 -4.60405 -0.004796325 -0.02864472 -0.06022053 s3 6.962338 -19.6133 -0.6344634 -0.1207075 -0.04982849 0.001732006 s4 -2.65517 -9.095572 1.699883 0.09139664 0.08939817 0.02158346 s5 -19.6133 8.207323 -4.103662 0.02518071 0.01798622 -0.01452221 s6 -3.112462 9.674969 -0.2466028 0.001598775 -0.03956968 -0.01598775
s1 -0.08858546 -9.765948 -1.522712 -0.01372282 0.03264165 0.004529863 s2 0.3639187 10.34295 -4.592079 0.004396631 -0.01851914 -0.06688209 s3 6.979098 -19.6133 -0.6799533 -0.1271026 -0.09672588 0.007327719 s4 -2.614468 -9.057265 1.699883 0.09166309 0.05582389 0.02331547 s5 -19.6133 8.185776 -4.141969 0.02051761 0.03210873 0.001998469 s6 -3.066972 9.622296 -0.1867477 0.0085268 -0.0341072 -0.02264931
s1 -0.1939303 -9.756371 -1.539472 -0.0362389 0.02637979 0.007727413 s2 0.3878607 10.36929 -4.642357 0.03877029 -0.003330781 -0.06115315 s3 6.971915 -19.6133 -0.6727707 -0.1329648 -0.1155115 0.003730475 s4 -2.604892 -9.085996 1.695095 0.09446095 0.02664625 0.01905207 s5 -19.6133 8.2169 -4.168305 0.01612098 0.05182696 -0.02504747 s6 -3.174711 9.672575 -0.1867477 0.003064319 -0.03450689 -0.01758653
s1 -0.1843535 -9.794679 -1.503559 -0.04330016 -0.01425574 -0.004796325 s2 0.4118027 10.34056 -4.644751 0.0255804 0.03637213 -0.07767382 s3 7.029376 -19.6133 -0.6584055 -0.1512175 -0.1305666 -0.01212404 s4 -2.734178 -9.093178 1.620875 0.08500154 0.03224196 0.02518071 s5 -19.6133 8.169016 -4.220978 0.01398928 0.06288515 -0.0319755 s6 -3.083732 9.61272 -0.1651999 0.006661563 -0.05355896 -0.01625421
s1 -0.1508347 -9.763555 -1.436521 -0.0358392 -0.006261869 -0.001865237 s2 0.3351882 10.36689 -4.635174 0.02145023 0.02251608 -0.07434304 s3 7.086837 -19.6133 -0.6392518 -0.1460215 -0.1346968 -0.01878561 s4 -2.422932 -9.01417 1.699883 0.09046402 0.03663859 0.02251608 s5 -19.6133 8.171411 -4.173094 0.006395101 0.0856677 -0.0149219 s6 -3.098097 9.615114 -0.1771709 0.00532925 -0.02091731 -0.02224962
s1 -0.1532289 -9.82341 -1.580173 -0.01798622 -0.005196019 -0.02278254 s2 0.2920926 10.37647 -4.568137 0.01172435 0.01945176 -0.1001899 s3 6.955156 -19.6133 -0.6703765 -0.147487 -0.1171103 -0.02224962 s4 -2.72939 -9.021352 1.642422 0.08660031 0.03663859 0.02731241 s5 -19.6133 8.183381 -4.271256 0.01545483 0.04929556 -0.0106585 s6 -3.229778 9.634268 -0.2011129 0.001732006 -0.03290812 -0.01505513
s1 0.04309563 -9.804255 -1.54426 -0.01332313 0.009326188 -0.01891884 s2 0.3280056 10.35732 -4.697424 -0.006395101 -0.006661563 -0.0856677 s3 6.981492 -19.6133 -0.629675 -0.1428239 -0.1053859 -0.02478101 s4 -2.621651 -9.040505 1.695095 0.08073814 0.0447657 0.02038438 s5 -19.6133 8.104373 -4.110844 0.008660031 0.05089435 0.001465544 s6 -3.131616 9.631873 -0.1699883 -0.0009326187 -0.02677948 -0.008393569
s1 -0.2466028 -9.82341 -1.47004 -0.02065084 -0.009326188 -0.03277489 s2 0.3950433 10.4052 -4.548983 -0.0085268 0.01145789 -0.1072512 s3 7.094019 -19.6133 -0.6224924 -0.1428239 -0.1346968 -0.04489893 s4 -2.418144 -9.016563 1.704672 0.08393568 0.01692037 0.02384839 s5 -19.6133 8.104373 -4.197036 0.01745329 0.03077642 0.008793262 s6 -3.203442 9.576807 -0.1604115 0.0 -0.0315758 0.005196019
s1 -0.04070143 -9.799467 -1.520318 -0.01572129 0.01745329 -0.02811179 s2 0.2944868 10.36689 -4.565742 -0.01239051 -0.01585452 -0.09912406 s3 6.797139 -19.6133 -0.7278373 -0.1393599 -0.08193722 -0.02424809 s4 -3.021482 -9.109938 1.584962 0.08793263 0.03730475 0.0315758 s5 -19.6133 8.135497 -4.189853 0.0127902 0.02931087 0.01052527 s6 -3.167529 9.631873 -0.1723825 0.002264931 -0.0490291 0.0021317
s1 -0.08858546 -9.799467 -1.39582 -0.01452221 0.02224962 -0.02917764 s2 0.2992752 10.35492 -4.718972 -0.009992343 -0.02424809 -0.09645943 s3 6.885724 -19.6133 -0.6033388 -0.1283017 -0.1221731 -0.007594181 s4 -2.705448 -8.966286 1.675941 0.08167076 -0.03570598 0.02358193 s5 -19.6133 8.190564 -4.165911 0.01332313 0.03877029 0.003330781 s6 -2.983175 9.627085 -0.09576806 0.01012558 -0.03170904 -0.0002664625
s1 0.002394202 -9.751583 -1.563414 -0.02438132 0.02931087 -0.02091731 s2 0.3256114 10.32859 -4.637568 0.003464013 -0.02038438 -0.08646708 s3 7.000646 -19.6133 -0.6584055 -0.1450888 -0.1570796 -0.02251608 s4 -2.688689 -9.059659 1.678335 0.08433538 -0.01212404 0.0149219 s5 -19.6133 8.204929 -4.216189 0.02464778 0.05462481 0.007860644 s6 -3.239355 9.689334 -0.2705448 0.008660031 -0.02637979 0.005728944
s1 -0.09337386 -9.890448 -1.51553 -0.008926495 0.0255804 -0.008127107 s2 0.4118027 10.40281 -4.623203 -0.007061257 0.00532925 -0.08460184 s3 7.096414 -19.6133 -0.5841852 -0.1568132 -0.1673385 -0.02651302 s4 -2.571373 -9.083601 1.719037 0.08646708 -0.009326188 0.01412251 s5 -19.6133 8.200141 -4.098873 0.007327719 0.07567535 -0.008260338 s6 -3.052607 9.624691 -0.1197101 0.01572129 -0.01718683 0.003464013
s1 -0.1316811 -9.825804 -1.529895 -0.003064319 0.02411486 0.002398162 s2 0.3758897 10.37168 -4.594473 -0.009059726 0.01865238 -0.0707458 s3 6.921637 -19.6133 -0.56982 -0.1434901 -0.172268 -0.02438132 s4 -2.712631 -9.059659 1.774103 0.09392804 -0.04170138 0.02438132 s5 -19.6133 8.200141 -4.232949 0.01678714 0.08167076 -0.009192957 s6 -3.181894 9.674969 -0.1891419 0.009059726 -0.03330781 0.002664625
s1 -0.1556231 -9.797073 -1.47004 -0.01172435 -0.0106585 -0.01732006 s2 0.3232172 10.35013 -4.618415 0.01412251 0.02744564 -0.09352834 s3 6.813898 -19.6133 -0.3830723 -0.1406922 -0.2474104 -0.009859113 s4 -3.028665 -9.081207 1.826776 0.06941348 -0.1875896 0.05009495 s5 -19.6133 8.147469 -4.149151 0.01825268 0.08260337 -0.005462481 s6 -3.248932 9.648633 -0.1604115 -0.0003996938 -0.0234487 0.0007993876
s1 -0.1651999 -9.85214 -1.51553 -0.01345636 -0.001332313 -0.005462481 s2 0.4812346 10.42436 -4.620809 0.02198316 0.01425574 -0.0856677 s3 6.799533 -19.6133 -0.3375824 -0.147487 -0.4006264 0.01012558 s4 -2.817975 -9.169792 2.063802 0.07700767 -0.4713722 0.08593415 s5 -19.6133 8.185776 -4.204218 0.03011026 0.02184993 -0.02478101 s6 -3.205836 9.725247 -0.1556231 -0.009059726 -0.0596876 0.01545483
s1 -0.1699883 -9.801862 -1.482011 -0.04369986 -0.01385605 0.004796325 s2 0.3687071 10.34774 -4.580108 0.03956968 0.03730475 -0.07394335 s3 7.170634 -19.6133 -0.6105214 -0.1730674 -0.5534426 -0.02598009 s4 -2.003947 -9.045294 1.66397 0.1040536 -0.4412619 0.07487597 s5 -19.6133 8.159439 -4.168305 0.03877029 0.006395101 -0.009059726 s6 -2.995146 9.572019 -0.1843535 -0.0001332313 -0.07754059 0.01771976
s1 -0.1412579 -9.684546 -1.45328 -0.04423277 -0.02957734 -0.009592649 s2 0.2825158 10.25916 -4.584896 0.02091731 0.04649771 -0.09326189 s3 7.129933 -19.6133 -0.8164227 -0.1874564 -0.4539189 -0.02598009 s4 -2.339135 -8.858546 1.594538 0.08500154 -0.3429373 0.06768148 s5 -19.6133 8.013393 -4.259285 0.03650537 0.01518836 0.02824502 s6 -3.10528 9.586384 -0.3136404 0.02544717 -0.08460184 -0.0106585
s1 0.09337386 -9.68694 -1.438915 -0.01358959 0.03424043 0.004663094 s2 0.2920926 10.27591 -4.704607 0.01505513 -0.0085268 -0.06728178 s3 7.041347 -19.6133 -0.7805098 -0.1839924 -0.3205544 -0.01878561 s4 -2.047042 -8.983045 1.426944 0.06874733 -0.2616662 0.01811945 s5 -19.6133 8.185776 -4.158728 0.02264931 -0.04196784 0.01292343 s6 -2.987964 9.629479 -0.1029507 0.01199081 -0.1071179 -0.02691271
s1 -0.1436521 -9.737218 -1.218649 -0.02078407 -0.03037673 -0.05089435 s2 0.1388637 10.31422 -4.58729 0.04743032 0.02518071 -0.1245712 s3 7.441179 -19.6133 -1.18513 -0.3102956 -0.16534 -0.07274426 s4 -2.736573 -9.004593 1.388637 -0.05395866 -0.04050231 -0.005196019 s5 -19.6133 8.116343 -4.333505 0.02931087 -0.07007964 0.02051761 s6 -3.124433 9.665392 -0.1197101 0.00532925 -0.06994641 -0.02531394
s1 0.08858546 -9.854534 -1.575385 -0.0085268 0.04116846 -0.03330781 s2 0.3471592 10.47703 -4.570531 0.02438132 -0.04090199 -0.08859879 s3 7.472303 -19.6133 0.4285621 -0.1835927 -0.1778637 -0.05049465 s4 -1.886631 -9.497798 3.414132 0.04130168 -0.07354365 0.0315758 s5 -19.6133 8.106767 -4.232949 0.02304901 0.03357428 0.02078407 s6 -3.174711 9.672575 -0.1388637 0.01119143 -0.08406893 -0.01545483
s1 -0.1819593 -10.0317 -1.496376 -0.004130169 0.07514243 0.02424809 s2 0.4237737 10.5704 -4.618415 -0.008660031 -0.03384074 -0.04383308 s3 7.000646 -19.6133 -0.5291186 -0.06141961 0.08260337 -0.01025881 s4 -2.561796 -8.944737 1.489193 -0.03490659 0.0007993876 0.01625421 s5 -19.6133 8.204929 -4.149151 0.05582389 -0.0750092 0.05249311 s6 -3.033453 9.67018 -0.05506664 0.02797856 -0.129634 -0.002398162
s1 0.02394202 -9.560047 -1.323994 -0.00532925 -0.04463247 -0.009192957 s2 0.05027823 10.09635 -4.728549 -0.01132466 0.0319755 -0.08513477 s3 6.888118 -19.6133 -0.03112462 -0.2291578 -0.2110383 -0.04383308 s4 -2.815581 -8.920795 2.468422 0.05915468 -0.05955438 0.03490659 s5 -19.6133 8.075643 -4.39336 0.02691271 -0.1139127 0.0536922 s6 -3.050213 9.634268 -0.2394202 0.02198316 -0.1037871 0.006528332
s1 0.1651999 -9.73243 -1.369483 0.01012558 0.07194488 -0.01718683 s2 0.2681506 10.33337 -4.51307 -0.01532159 -0.05435835 -0.06901379 s3 7.256825 -19.6133 -0.3040636 -0.1310996 -0.1412251 -0.02877795 s4 -2.200271 -8.868123 1.951274 0.1328316 0.07754059 -0.02891118 s5 -19.6133 8.159439 -4.180276 -0.006395101 0.08713324 0.01625421 s6 -2.971204 9.646238 -0.1364695 -0.001598775 -0.01452221 0.01185758
s1 -0.03112462 -9.780313 -1.400608 0.0002664625 0.07833998 0.0 s2 0.3758897 10.30704 -4.659117 -0.01025881 -0.03663859 -0.05462481 s3 7.091625 -19.6133 -0.4070143 -0.1167106 0.06941348 -0.0085268 s4 -2.557007 -9.11712 1.975216 0.1368285 0.2077075 -0.02091731 s5 -19.6133 8.173804 -4.177882 0.001598775 0.07794028 0.01398928 s6 -3.165135 9.622296 -0.2106898 -0.008260338 0.01438898 0.02118377
s1 -0.2274492 -9.818622 -1.314417 -0.006528332 -0.01878561 0.007993875 s2 0.3303998 10.36689 -4.596867 -0.00746095 0.0447657 -0.06568301 s3 7.060501 -19.6133 -0.4477157 -0.1229725 0.05076111 -0.04330016 s4 -2.300828 -9.07163 1.927332 0.1720015 0.2828499 -0.05475805 s5 -19.6133 8.152257 -4.297592 -0.009192957 0.1001899 0.01318989 s6 -3.033453 9.68694 -0.1316811 -0.01678714 0.06888056 0.02091731
s1 0.01675941 -9.78989 -1.438915 0.0002664625 0.01358959 0.007727413 s2 0.3567361 10.34295 -4.596867 -0.03503982 0.002664625 -0.06168607 s3 7.237672 -19.6133 -0.4620809 -0.127902 0.02544717 -0.07847321 s4 -2.169147 -9.097966 1.872266 0.1621424 0.2338209 -0.02931087 s5 -19.6133 8.12592 -4.249708 -0.01398928 0.1322986 0.003996938 s6 -3.08852 9.598354 -0.1053449 -0.02864472 0.08620063 0.02171669
s1 -0.1364695 -9.813833 -1.331176 -0.0009326187 0.02744564 0.01558806 s2 0.3926491 10.37887 -4.489128 -0.02384839 -0.004796325 -0.05315928 s3 7.256825 -19.6133 -0.4453215 -0.1650735 -0.04836294 -0.07647474 s4 -2.145205 -9.095572 1.968034 0.1506845 0.2462114 -0.02598009 s5 -19.6133 8.166622 -4.201824 -0.007194488 0.1009893 0.01851914 s6 -3.023877 9.65821 -0.2394202 -0.019585 0.05462481 0.01945176
s1 -0.05746084 -9.787497 -1.290475 0.01545483 0.01745329 0.01465544 s2 0.3806781 10.39323 -4.51307 -0.02358193 0.001998469 -0.05555744 s3 6.991069 -19.6133 -0.4812346 -0.1445559 0.01665391 -0.06248546 s4 -2.422932 -9.114726 1.94888 0.1191087 0.1588117 -0.02304901 s5 -19.6133 8.161834 -4.151546 -0.01079173 0.05688975 0.02784533 s6 -2.954445 9.636662 -0.2298434 -0.009859113 -0.003330781 0.02105054
s1 -0.2777274 -9.847352 -1.199495 -0.02038438 -0.03250843 -0.01625421 s2 0.3806781 10.3645 -4.616021 -0.001865237 0.02731241 -0.103121 s3 7.232883 -19.6133 -0.5003881 -0.1404257 0.002531394 -0.07847321 s4 -2.317587 -9.006987 2.001553 0.1195084 0.207974 -0.02038438 s5 -19.6133 8.243237 -4.201824 -0.0042634 0.02917764 0.03610567 s6 -2.937685 9.703699 -0.1125275 -0.01572129 -0.02118377 0.0170536
s1 -0.007182605 -9.701305 -1.374272 -0.03290812 0.01225728 -0.01905207 s2 0.4118027 10.35013 -4.522647 0.009326188 -0.005062788 -0.08926495 s3 7.184999 -19.6133 -0.4213795 -0.1590781 -0.02491424 -0.06101991 s4 -2.288857 -9.14585 1.929727 0.1081838 0.1648071 -0.01199081 s5 -19.6133 8.171411 -4.180276 -0.008127107 0.07460951 0.02451455 s6 -2.851494 9.698911 -0.237026 -0.01438898 0.01825268 0.006261869
s1 -0.1939303 -9.832987 -1.302446 -0.02451455 0.001332313 -0.02331547 s2 0.4213795 10.41478 -4.575319 0.0009326187 0.005196019 -0.09965697 s3 7.201759 -19.6133 -0.5291186 -0.1590781 -0.04543186 -0.06501685 s4 -2.540248 -9.076419 1.987187 0.08606739 0.1153783 0.003330781 s5 -19.6133 8.202535 -4.197036 -0.01678714 0.09699235 0.01358959 s6 -2.92332 9.727641 -0.1843535 -0.01398928 0.004130169 0.004663094
s1 -0.03112462 -9.799467 -1.364695 -0.03130934 0.000532925 -0.0234487 s2 0.3902549 10.37168 -4.608838 0.002531394 0.008127107 -0.09539357 s3 7.182605 -19.6133 -0.5003881 -0.1677382 -0.08406893 -0.07141195 s4 -2.425326 -9.057265 1.90339 0.07474273 0.07567535 -0.003464013 s5 -19.6133 8.209718 -4.07972 -0.01145789 0.09152987 0.02624656 s6 -2.971204 9.665392 -0.2298434 -0.006395101 0.0127902 0.005062788
s1 -0.1292869 -9.785102 -1.199495 -0.03264165 -0.02651302 -0.02584686 s2 0.3782839 10.3645 -4.520253 0.01052527 0.02664625 -0.1067182 s3 7.21373 -19.6133 -0.6320692 -0.172268 -0.1260368 -0.06608271 s4 -2.322376 -9.07163 1.869872 0.08393568 0.0643507 -0.003730475 s5 -19.6133 8.200141 -4.13718 -0.005062788 0.07420981 0.01891884 s6 -3.031059 9.677363 -0.1675941 -0.01199081 -0.003597244 0.01385605
s1 -0.1197101 -9.799467 -1.295263 -0.02518071 -0.02184993 -0.01931853 s2 0.3902549 10.38844 -4.426879 0.006661563 0.03477335 -0.09872436 s3 7.321469 -19.6133 -0.6943185 -0.1755988 -0.1040536 -0.06554978 s4 -2.281674 -9.126697 1.790863 0.09579327 0.08193722 -0.009192957 s5 -19.6133 8.176199 -4.1707 -0.005862175 0.07554212 0.01558806 s6 -2.947262 9.718064 -0.1292869 -0.007194488 -0.0149219 0.01545483
s1 -0.09337386 -9.840169 -1.316811 -0.02917764 -0.02637979 -0.0042634 s2 0.4094085 10.44111 -4.477157 -0.0021317 0.03477335 -0.08833232 s3 7.311892 -19.6133 -0.593762 -0.158412 -0.07727412 -0.06848086 s4 -2.255338 -9.153033 1.838747 0.09446095 0.083536 -0.007327719 s5 -19.6133 8.238448 -4.10845 0.001332313 0.07247781 0.02318224 s6 -2.932897 9.655815 -0.1460463 -0.002931087 -0.01252374 0.01518836
s1 -0.1628057 -9.842564 -1.292869 -0.02398163 -0.02065084 -0.006128638 s2 0.3830723 10.39562 -4.510676 -0.002531394 0.02438132 -0.08340277 s3 7.319075 -19.6133 -0.5889736 -0.1677382 -0.1011225 -0.07847321 s4 -2.339135 -9.085996 1.821988 0.09339512 0.06328485 -0.007594181 s5 -19.6133 8.231265 -4.096479 -0.00106585 0.05942113 0.02797856 s6 -2.92332 9.662998 -0.1628057 -0.001598775 -0.01465544 0.01678714
s1 -0.1149217 -9.782708 -1.30484 -0.01745329 -0.03517305 -0.007860644 s2 0.4189853 10.42675 -4.510676 -0.006661563 0.0362389 -0.08593415 s3 7.347805 -19.6133 -0.6631939 -0.1661394 -0.1115146 -0.07887291 s4 -2.262521 -9.11712 1.881843 0.09832466 0.05835528 -0.009725882 s5 -19.6133 8.212111 -4.132392 -0.002264931 0.06181931 0.03077642 s6 -2.853889 9.655815 -0.1604115 -0.001199081 -0.007727413 0.02145023
s1 0.04788403 -9.801862 -1.338359 -0.003464013 -0.007194488 0.01199081 s2 0.3711013 10.4052 -4.570531 -0.02051761 0.01558806 -0.05768914 s3 7.331046 -19.6133 -0.6823475 -0.1668055 -0.1040536 -0.08673355 s4 -2.276886 -9.085996 1.912967 0.1025881 0.06515008 -0.01239051 s5 -19.6133 8.226477 -4.118027 0.004130169 0.08886525 0.03304135 s6 -2.932897 9.739613 -0.09097966 -0.003730475 0.002531394 0.02291577
s1 -0.2442086 -9.809045 -1.247379 -0.00319755 -0.01612098 -0.001732006 s2 0.4333505 10.37887 -4.48434 -0.01358959 0.03530628 -0.07873967 s3 7.400477 -19.6133 -0.7015011 -0.1724012 -0.09099694 -0.08273661 s4 -2.269703 -9.097966 1.84593 0.1027213 0.07740736 -0.02105054 s5 -19.6133 8.248025 -4.086902 0.0042634 0.06448393 0.03543952 s6 -2.858677 9.672575 -0.1556231 -0.0042634 -0.0001332313 0.02677948
s1 -0.1292869 -9.821015 -1.264138 -0.02438132 -0.005728944 0.005862175 s2 0.344765 10.38126 -4.537012 0.001332313 0.02091731 -0.0686141 s3 7.417237 -19.6133 -0.6967127 -0.1693369 -0.1184426 -0.08406893 s4 -2.245761 -9.150639 1.860295 0.1032542 0.04889587 -0.02065084 s5 -19.6133 8.257602 -4.07972 0.006794794 0.08033845 0.03384074 s6 -2.844312 9.739613 -0.1221043 -0.003330781 0.001199081 0.02904441
