s1 -0.5195417 -9.892841 -0.4884171 0.6473706 -0.2186325 -0.09912406 s2 0.593762 10.56322 -3.833117 -0.5383875 0.1498852 -0.2234288 s3 6.727707 -19.6133 -0.7493851 -0.282317 -0.3272159 -0.1121807 s4 -2.413355 -9.172187 1.910573 0.09272896 -0.04596478 -0.0877994 s5 -19.6133 8.135497 -3.646369 -0.01771976 -0.05715621 0.1410919 s6 -3.181894 9.595961 0.1197101 -0.09339512 -0.04623124 0.1205743
s1 -0.213084 -9.648633 0.3016694 0.6880062 -0.1608101 -0.1437565 s2 0.7206547 10.55125 -3.620033 -0.5526433 0.06475039 -0.2320888 s3 7.673417 -19.6133 -0.4572925 -0.2853813 -0.435 -0.1468208 s4 -1.675941 -8.927979 2.425326 0.07727412 -0.1416248 -0.1334977 s5 -19.6133 8.209718 -3.615245 -0.01385605 -0.1092496 0.1922527 s6 -2.944868 9.55047 0.4165911 -0.07447627 -0.07980552 0.1249709
s1 -0.03591302 -9.706094 0.6727707 0.7383676 0.01891884 -0.08193722 s2 0.6129156 10.82658 -3.045424 -0.6363125 0.001732006 -0.147487 s3 8.145074 -19.6133 -0.9313444 -0.248876 -0.1161777 -0.131366 s4 -1.221043 -9.203311 1.977611 0.04889587 0.1116478 -0.1099158 s5 -19.6133 8.243237 -3.572149 -0.007594181 0.04143492 0.1564135 s6 -2.705448 9.600749 0.4261679 -0.05728944 -0.02438132 0.09286219
s1 -0.1795651 -9.411607 1.175553 0.8762619 0.09392804 -0.06075345 s2 0.2322376 10.79306 -2.458845 -0.8164412 -0.03330781 -0.1299005 s3 8.765172 -19.6133 -1.170765 -0.3190888 -0.1608101 -0.2576692 s4 -0.3471592 -9.279925 1.853112 0.0337075 0.02198316 0.0106585 s5 -19.6133 8.602366 -3.521871 -0.03317458 0.1101822 0.2895115 s6 -1.795651 9.888053 0.6081272 -0.02904441 0.05049465 -0.00532925
s1 -0.7900866 -9.67018 1.422156 1.050928 0.009859113 -0.0937948 s2 0.6129156 10.79306 -1.996764 -1.004564 0.008260338 -0.1794625 s3 9.291897 -19.6133 -1.388637 -0.6868072 -0.05182696 -0.7993875 s4 0.2298434 -9.68694 2.063802 0.02571363 -0.0003996938 0.2583354 s5 -19.6133 8.552089 -3.038242 -0.1428239 0.1465544 0.7342374 s6 -1.086968 9.792285 1.039083 0.09699235 -0.03184227 -0.200513
s1 -0.344765 -8.549694 1.853112 1.232123 -0.03250843 -0.09512712 s2 0.2466028 9.832987 -1.400608 -1.177764 0.03743798 -0.2073078 s3 10.08198 -19.6133 -1.522712 -0.8570766 -0.1345636 -1.315659 s4 -1.54426 -9.059659 2.44448 -0.02025115 -0.03517305 0.4944212 s5 -19.6133 8.839393 -2.413355 -0.2399495 -0.1793293 1.621824 s6 -2.214637 9.31105 0.8714894 0.1913201 0.1418913 -0.472438
s1 0.3112462 -7.012617 2.422932 1.42744 0.2220965 -0.1497519 s2 0.2274492 9.576807 -0.8523358 -1.380409 -0.2078408 -0.1762649 s3 8.978256 -19.6133 -0.4141969 -0.5314595 -0.1128469 -1.269694 s4 -1.455675 -8.803479 2.595315 -0.07221134 0.1642741 0.4219434 s5 -19.6133 8.185776 -3.021482 -0.5860843 0.001732006 1.10049 s6 -3.531447 9.540894 0.4189853 0.2976386 0.05888822 -0.4022251
s1 -0.260968 -7.824251 2.396596 1.582521 -0.04143492 -0.1718683 s2 0.5410896 9.552865 0.1460463 -1.513774 -0.05902144 -0.2971057 s3 9.938332 -19.6133 -2.255338 -0.4023584 0.08700001 -1.34004 s4 -3.217807 -8.755595 1.410185 -0.1067182 0.1493522 0.3903676 s5 -19.6133 8.822633 -2.975993 -0.6497688 -0.3004365 1.159911 s6 -4.975151 8.623915 -0.2825158 0.3165575 0.1915865 -0.3082971
s1 0.1340753 -6.655881 3.881001 1.521767 0.000532925 -0.09925729 s2 0.7350199 9.722853 0.3950433 -1.551345 -0.1012558 -0.177464 s3 10.32619 -19.6133 -1.742979 -0.3373415 -0.1073844 -1.018686 s4 -2.882619 -9.239224 1.61848 -0.1974487 -0.03384074 0.3458683 s5 -19.6133 8.166622 -2.27928 -0.5362558 -0.3751792 1.044666 s6 -4.007894 9.61272 0.1388637 0.3745131 -0.01252374 -0.2113048
s1 -0.3184288 -6.287174 5.178658 1.440896 0.02384839 -0.1681378 s2 0.7278373 8.475474 0.6200982 -1.407721 -0.02011792 -0.2935084 s3 11.39879 -19.6133 -2.075773 -0.4732374 -0.4989511 -1.182294 s4 -2.537854 -8.556877 1.525106 -0.1626754 -0.08513477 0.3457351 s5 -19.6133 9.11712 -2.106898 -0.6491026 -0.7361026 1.012957 s6 -4.508282 8.779537 -0.05027823 0.4449924 -0.1981149 -0.1957167
s1 0.332794 -5.33907 5.140351 1.170037 -0.06821441 -0.3626554 s2 -0.05027823 8.054094 1.912967 -1.242515 -0.2695268 -0.3842389 s3 13.9965 -19.6133 -2.422932 -0.5355896 -0.7442297 -1.202678 s4 -1.024718 -9.89763 1.999158 -0.1853247 -0.1035207 0.4548515 s5 -19.6133 7.522582 -0.2561796 -0.6483033 -0.5894151 1.170969 s6 -2.741361 9.701305 0.3806781 0.651634 -0.3274824 -0.2408821
s1 -1.113304 -3.742137 5.975927 1.239717 -0.3424043 -0.3373415 s2 0.6464345 5.549759 2.317587 -1.042934 0.03610567 -0.4848285 s3 11.46344 -19.6133 -2.152387 -0.3703829 -0.7651471 -1.038937 s4 -3.598485 -7.129933 1.721431 -0.3228193 -0.09086371 0.5946111 s5 -19.6133 7.208941 -0.770933 -0.9013094 -0.5401196 1.160844 s6 -3.220201 8.504205 -0.5099649 0.9093033 -0.4369985 -0.3082971
s1 0.8164227 -3.754108 6.603208 0.927023 -0.6829434 -0.2727244 s2 0.225055 6.892907 2.72939 -0.733971 0.2740567 -0.5331914 s3 14.46337 -19.6133 -3.107674 -0.4411287 -1.350698 -1.065051 s4 -2.202666 -11.25275 0.6153098 -0.3893017 0.2320888 0.4283385 s5 -19.6133 6.823475 -1.13964 -1.07411 -0.8770613 1.258103 s6 -4.568137 8.722076 -1.838747 0.9430108 -0.3653201 -0.3615896
s1 1.170765 -3.550601 7.36217 0.9158317 -0.3647871 -0.2904441 s2 2.164358 9.287108 6.272809 -1.021484 0.4473905 -0.4433936 s3 11.05163 -19.6133 -2.341529 -0.5471807 -1.045332 -1.231323 s4 -4.58729 -8.106767 0.3974375 -0.334144 -0.0515605 0.5808883 s5 -19.6133 6.801927 -1.766921 -0.8981119 -0.4845621 1.128335 s6 -3.881001 8.717288 -2.896984 0.8978455 -0.1465544 -0.3775774
s1 0.7900866 -4.163517 6.667852 0.9039741 -0.5598378 -0.4171471 s2 -0.557849 7.383718 4.084508 -0.4311363 0.3035008 -0.5899479 s3 12.58871 -19.6133 -3.799598 -0.5687643 -0.7139863 -1.006162 s4 -4.537012 -5.856217 -0.6751649 -0.4437933 0.062219 0.5310598 s5 -19.6133 6.976704 -0.7589619 -0.8304304 -0.2043767 1.189089 s6 -4.824317 9.526528 -2.734178 0.8052497 -0.3322788 -0.3927657
s1 0.7015011 -4.197036 5.439626 0.5459816 -0.8081808 -0.3250842 s2 -0.8259995 6.993463 4.910508 -0.4619127 0.3458683 -0.5736938 s3 17.36036 -19.6133 -3.347094 -0.5954104 -1.168571 -1.007894 s4 -4.149151 -11.58794 -0.3758897 -0.2137029 0.1306999 0.4684411 s5 -19.6133 6.081272 -0.782904 -0.7105222 -0.30883 1.191887 s6 -5.671864 8.09719 -3.454833 0.6578959 -0.2511409 -0.3869036
s1 1.817199 -5.355829 7.544129 0.4397964 -1.000433 -0.2101057 s2 -1.910573 8.226477 5.295974 -0.3241516 0.5069449 -0.5898147 s3 13.37162 -19.6133 -4.608838 -0.462046 -0.1909204 -0.9446096 s4 -4.618415 -6.248867 -1.194707 -0.1891884 0.3072313 0.5041471 s5 -19.6133 6.648698 -0.4453215 -0.7197152 0.05262635 1.15778 s6 -5.427655 8.614338 -3.912126 0.5112083 -0.03677183 -0.3922328
s1 4.735731 -3.047819 8.24563 0.1898545 -0.7278423 -0.348 s2 -3.031059 8.049306 4.795586 -0.1502849 0.3256172 -0.623389 s3 15.67005 -19.6133 -4.802769 -0.5702298 -0.6403094 -0.855611 s4 -5.312734 -10.87446 -1.371878 -0.1125804 0.3031011 0.5227994 s5 -19.6133 5.489904 0.581791 -0.55251 0.08793263 0.964461 s6 -5.705383 8.365341 -3.090914 0.479899 -0.2109051 -0.3853048
s1 5.712565 -2.671929 8.784326 0.1333645 -0.05835528 -0.2174334 s2 -3.136404 7.429208 5.305551 -0.02637979 -0.1044533 -0.2587351 s3 15.6892 -19.6133 -5.298368 -0.508144 -0.328415 -0.7738071 s4 -5.125986 -7.156269 -0.7805098 0.04369986 0.238484 0.5233324 s5 -19.6133 5.396531 1.022324 -0.6109985 0.2155682 0.7948577 s6 -6.129156 8.051701 -3.416526 0.4756356 -0.1957167 -0.3436034
s1 4.328717 -3.303998 7.733272 0.002531394 0.1059188 -0.0319755 s2 -2.549825 7.730877 5.408502 0.1101822 -0.04130168 -0.09912406 s3 16.6828 -19.6133 -5.655105 -0.4509878 -0.3400062 -0.7235789 s4 -5.877765 -8.161834 -0.593762 -0.04223431 0.1496187 0.5609036 s5 -19.18713 4.625597 0.7445967 -0.6914702 0.2907106 0.6586953 s6 -6.557718 7.754819 -4.03423 0.4769679 -0.2620659 -0.3236187
s1 4.27365 -3.471592 8.583213 -0.2516738 0.04330016 0.04103523 s2 -2.815581 8.135497 5.525817 0.2463446 -0.08393568 -0.03996937 s3 17.32923 -19.6133 -6.258443 -0.4090199 -0.2119709 -0.6316493 s4 -5.770026 -7.268796 -0.9193734 -0.1159112 0.5565069 0.5550414 s5 -19.00278 4.345476 0.7398083 -0.6285851 0.2793859 0.5715621 s6 -5.849035 7.165846 -4.254497 0.3902343 -0.02371516 -0.267928
s1 3.65834 -3.670311 8.746018 -0.2940414 0.183193 0.02544717 s2 -2.461239 7.831434 5.269638 0.3097627 -0.1047198 -0.04556509 s3 17.31726 -19.6133 -5.78918 -0.5114748 -0.3392067 -0.5935452 s4 -5.825093 -7.752425 -0.6679823 -0.08220368 0.4314028 0.5326585 s5 -18.44254 4.27365 1.699883 -0.5068117 0.3893017 0.4813645 s6 -6.394913 7.290344 -4.101267 0.2687274 -0.07940583 -0.2383507
s1 3.888184 -3.833117 8.736442 -0.3801088 0.1925192 0.08020521 s2 -2.20506 8.362947 5.243302 0.3035008 -0.1284349 0.008793262 s3 16.61576 -19.6133 -5.334281 -0.3482665 -0.4076876 -0.6289847 s4 -7.07726 -7.441179 -0.7541735 -0.1469541 0.3687841 0.3476003 s5 -19.5702 3.648763 2.059013 -0.3779771 0.4224763 0.4047565 s6 -6.521805 7.110779 -4.584896 0.2219633 -0.01732006 -0.216634
s1 3.100491 -4.316746 8.315063 -0.2907106 0.2049097 0.07247781 s2 -2.252944 8.348581 5.123591 0.2522068 -0.09179633 0.01332313 s3 17.75061 -19.6133 -6.320693 -0.1989143 0.05462481 -0.618726 s4 -7.029376 -6.665458 -1.297657 0.008260338 0.2262267 0.2905774 s5 -18.9956 3.708618 1.912967 -0.2980383 0.3597244 0.3041669 s6 -6.22253 6.768408 -4.623203 0.09126341 -0.005062788 -0.1685375
s1 3.136404 -4.197036 8.147469 -0.2428806 0.1502849 0.02238285 s2 -2.15957 8.465898 4.915296 0.1661394 -0.08500154 -0.0315758 s3 18.28212 -19.6133 -6.742072 -0.3759786 -0.1983813 -0.3514641 s4 -6.751649 -6.830657 -1.261744 0.01771976 0.2474104 0.2204977 s5 -19.27572 3.330335 2.573767 -0.2167673 0.3285482 0.2284916 s6 -6.816292 6.737284 -4.197036 0.04836294 0.01159112 -0.1320322
s1 3.605668 -4.010288 8.362947 -0.1978484 0.04369986 0.005995407 s2 -1.970428 8.149862 4.924873 0.1291011 -0.04916233 -0.08326953 s3 16.64688 -19.16558 -5.906496 -0.2663293 -0.1763982 -0.2764549 s4 -6.435614 -6.375759 -1.661576 0.007993875 0.1879893 0.1264365 s5 -19.04827 3.184288 2.341529 -0.1171103 0.2038438 0.1677382 s6 -6.375759 6.787562 -4.833893 -0.004130169 0.02464778 -0.0984579
s1 3.095703 -4.659117 8.475474 -0.1389602 0.03237519 0.01425574 s2 -2.231396 8.731653 5.355829 0.0511608 0.04636448 -0.07420981 s3 17.36036 -19.59654 -6.706159 -0.188389 -0.05196019 -0.09859113 s4 -6.670246 -6.890512 -1.510741 -0.03477335 0.1017887 0.04130168 s5 -19.09615 3.090914 2.753332 0.007993875 0.1095161 0.09552681 s6 -6.576872 6.493075 -4.51307 -0.07087903 -0.03490659 -0.04783002
s1 3.663129 -4.687847 9.076419 -0.07021287 0.0106585 -0.04090199 s2 -2.389413 9.069236 5.657499 0.04703063 0.0358392 -0.1125804 s3 17.76737 -19.6133 -6.603208 -0.002531394 0.149219 0.06528331 s4 -7.228095 -7.113173 -1.87466 0.03304135 0.08113783 -0.03424043 s5 -18.58619 3.315969 3.232172 0.1361623 -0.103121 -0.05209342 s6 -7.273585 7.541735 -4.412514 -0.09006433 -0.0728775 0.03277489
s1 3.145981 -4.802769 8.951921 0.01052527 -0.05129404 -0.01758653 s2 -2.209848 9.148245 5.329493 -0.02224962 0.07980552 -0.1151118 s3 17.55907 -19.6133 -5.758055 0.1028545 0.3725146 0.1963829 s4 -6.895301 -6.215348 -1.647211 0.07221134 -0.0009326187 -0.1037871 s5 -19.4481 2.980781 2.794033 0.2535391 -0.1708025 -0.1743997 s6 -6.526594 6.447585 -3.957615 -0.1541486 -0.1404257 0.09872436
s1 3.380613 -4.477157 8.750807 0.01252374 0.07820675 -0.01332313 s2 -2.109292 8.690952 4.982334 -0.06714855 0.03863706 -0.07674119 s3 18.02116 -19.6133 -6.086061 0.1080505 0.5441164 0.3060322 s4 -6.847417 -7.273585 -1.75495 0.1568132 -0.1144457 -0.2127703 s5 -18.63168 3.239355 2.542642 0.3256172 -0.2215636 -0.3082971 s6 -6.71813 7.37893 -3.983952 -0.1698698 -0.1850582 0.1454885
s1 3.366248 -4.077325 8.611943 -0.05808883 0.03264165 0.01998469 s2 -2.126051 8.240842 4.862624 0.04170138 0.04942879 -0.04703063 s3 17.48486 -19.4912 -5.612009 0.1460215 0.5445161 0.3789097 s4 -6.224925 -6.55293 -1.802834 0.1418913 -0.1979816 -0.1947841 s5 -19.23502 2.887407 2.075773 0.3699832 -0.2058423 -0.3976953 s6 -5.949591 6.847417 -3.567361 -0.1966493 -0.1893216 0.1173767
s1 3.519476 -4.15394 8.829816 -0.2019786 0.1890551 0.05822206 s2 -2.358289 8.41083 4.850653 0.1741333 -0.03890353 0.03490659 s3 17.7554 -19.6133 -5.963956 0.05609035 0.4632451 0.4520536 s4 -6.052542 -7.831434 -1.90339 0.1508178 -0.2703262 -0.1052527 s5 -18.97165 3.124433 2.075773 0.4676417 -0.3357427 -0.5514441 s6 -5.920861 7.33344 -3.514688 -0.1401593 -0.1224395 0.09912406
s1 3.215413 -4.232949 9.76116 -0.4473905 0.2242282 0.1208407 s2 -2.181118 8.750807 5.26485 0.3741133 -0.03757122 0.07261104 s3 17.3843 -19.6133 -5.250484 0.07354365 0.4412619 0.5060123 s4 -6.272809 -7.275979 -1.987187 0.2304901 -0.1361623 -0.0856677 s5 -18.92138 3.933673 1.51553 0.5006831 -0.2142359 -0.6816111 s6 -6.270414 7.103596 -3.725378 -0.2163676 -0.1360291 0.02065084
s1 3.497929 -5.279215 9.552865 -0.6666892 0.2085069 0.218366 s2 -2.219425 9.476251 5.032612 0.5097427 0.004396631 0.1445559 s3 17.46091 -19.6133 -5.00867 -0.02371516 0.3625222 0.7089235 s4 -6.586449 -7.505822 -1.855506 0.2793859 -0.1320322 -0.1219066 s5 -18.63886 4.884171 1.462857 0.6753492 -0.2184993 -0.8850552 s6 -6.739678 7.654263 -3.924097 -0.2460781 0.02478101 0.03610567
s1 3.023877 -5.516241 9.102755 -0.955801 0.3452022 0.3118944 s2 -2.001553 9.780313 4.544195 0.6750828 -0.04809648 0.2675283 s3 17.07545 -19.6133 -4.323928 0.05182696 0.3698499 0.8835896 s4 -6.722919 -7.149086 -1.307234 0.3561271 -0.1465544 -0.2300904 s5 -19.58218 5.729325 0.8571242 0.7255774 -0.1817274 -1.067182 s6 -7.022193 7.28795 -3.70383 -0.3337443 -0.08673355 0.1565467
s1 2.566584 -5.717354 8.379706 -1.164974 0.4160812 0.3310797 s2 -1.735796 9.481039 3.720589 0.8191057 -0.1265697 0.3100291 s3 15.93341 -19.6133 -3.924097 0.1301669 0.3574594 1.073977 s4 -6.634333 -7.074866 -1.252167 0.4501884 -0.1661394 -0.4272727 s5 -19.6133 6.205771 0.4525041 0.7899281 -0.04489893 -1.243447 s6 -6.548141 7.831434 -3.773262 -0.4310031 -0.04969526 0.2708591
s1 1.855506 -6.002264 6.98628 -1.321787 0.3029678 0.3109617 s2 -1.16837 9.287108 2.583344 0.9948378 -0.06568301 0.2476769 s3 15.23191 -19.6133 -3.086126 0.2856478 0.1458882 1.285548 s4 -6.459556 -7.773973 -0.7685388 0.470706 -0.1870567 -0.6058025 s5 -19.6133 6.67264 -0.3064578 0.8938485 0.1333645 -1.29221 s6 -6.648698 7.57286 -3.665523 -0.5683645 0.1269694 0.3842389
s1 1.21386 -6.26802 5.81791 -1.598642 0.3655866 0.26966 s2 -0.9648633 9.167398 1.58975 1.1314 -0.21317 0.2299572 s3 14.4514 -19.6133 -3.596091 0.3778438 0.2576692 1.338841 s4 -5.717354 -7.536947 -0.641646 0.5286616 -0.1136463 -0.72651 s5 -19.6133 7.127539 -0.8690952 0.9901747 0.3023017 -1.353363 s6 -6.186617 7.900866 -3.112462 -0.6778807 0.1402925 0.5141394
s1 0.8810662 -6.354211 4.869806 -1.741865 0.4206111 0.2705927 s2 -0.2896984 9.14585 1.244985 1.229991 -0.2015789 0.2355529 s3 13.7068 -19.6133 -3.095703 0.2796524 0.2050429 1.365087 s4 -4.99191 -8.092402 -0.533907 0.6800123 -0.0941945 -0.7567535 s5 -19.6133 7.211336 -0.8331822 0.9692574 0.5319924 -1.419046 s6 -5.305551 8.47308 -2.636016 -0.7496922 0.1073844 0.5487795
s1 0.4165911 -6.619968 3.603274 -1.812878 0.3409388 0.342804 s2 0.2154782 8.674192 0.08140286 1.295541 -0.06581624 0.2547381 s3 13.58231 -19.6133 -2.662352 0.2713921 0.2173002 1.473404 s4 -4.807557 -8.082825 0.1771709 0.7459618 -0.001332313 -0.761683 s5 -19.6133 7.132327 -0.8571242 0.9536694 0.7706096 -1.439697 s6 -5.274426 8.339005 -1.697489 -0.7499588 0.2904441 0.5279955
s1 0.1029507 -7.838616 1.582567 -1.555608 0.3164242 0.3224196 s2 0.4118027 9.050082 -0.521936 1.375746 0.007993875 0.270193 s3 13.18247 -19.6133 -1.750161 0.3304135 0.2011792 1.483797 s4 -4.24492 -8.250419 1.391031 0.6740169 -0.1600107 -0.73104 s5 -19.6133 7.61835 -1.525106 0.8445529 0.5682313 -1.390535 s6 -4.853047 8.286332 -1.977611 -0.7542222 0.4274059 0.5097427
s1 -0.1556231 -7.082048 2.269703 -1.806882 -0.06235223 0.3257504 s2 -0.1412579 8.880095 -1.09415 1.456084 0.234487 0.193585 s3 12.28465 -19.6133 -1.151611 0.4287382 0.2773875 1.36562 s4 -3.605668 -8.226477 1.563414 0.5884824 0.009859113 -0.694268 s5 -19.6133 8.058883 -2.001553 0.9676586 0.8329618 -1.392133 s6 -3.895366 9.040505 -1.690306 -0.8298975 0.6177933 0.4673752
s1 0.4596867 -7.180211 0.03830723 -1.710689 0.006794794 0.2458117 s2 -0.4213795 8.803479 -1.898602 1.435833 0.1915865 0.1260368 s3 11.44189 -19.6133 -0.7805098 0.261 -0.03264165 1.323253 s4 -3.086126 -8.585608 1.795651 0.5922129 -0.349732 -0.5984748 s5 -19.6133 8.176199 -1.323994 0.897579 1.04853 -1.319256 s6 -4.829105 9.102755 -0.3112462 -0.7578194 0.4696402 0.4024916
s1 0.01197101 -8.571242 -0.2298434 -1.674317 -0.1310996 0.1486861 s2 -0.1292869 9.124303 -2.229002 1.384672 0.2077075 0.01585452 s3 10.50097 -19.6133 -0.5386954 0.2298239 -0.01225728 1.268628 s4 -2.202666 -8.104373 2.116474 0.3517305 -0.1573461 -0.5176034 s5 -19.6133 8.26239 -1.671153 0.6970659 0.6848086 -1.178031 s6 -4.292804 8.92319 0.03830723 -0.5742268 0.1220398 0.4235422
s1 0.4189853 -9.94312 -2.633622 -1.409054 -0.2953737 0.1333645 s2 -0.002394202 10.19212 -2.703054 1.144057 0.3942313 -0.01252374 s3 10.0748 -19.6133 -0.9289502 0.1945176 0.1390934 1.06585 s4 -2.602497 -8.810662 2.008735 0.2316891 0.002797856 -0.4604472 s5 -19.6133 8.190564 -2.719813 0.5752926 -0.008260338 -0.928089 s6 -3.131616 9.334992 -0.56982 -0.4047565 -0.2641976 0.3747795
s1 -0.2059013 -8.034941 0.7685388 -1.05226 -0.3322788 0.05382543 s2 -0.5746084 9.591172 -3.011906 0.9243585 0.2284916 -0.03450689 s3 9.358934 -19.6133 -1.323994 0.05688975 -0.05822206 1.013757 s4 -1.388637 -8.671799 1.92015 0.2476769 -0.2459449 -0.3662527 s5 -19.6133 8.614338 -3.095703 0.4890919 -0.05422512 -0.7065253 s6 -3.081338 9.346964 -0.1795651 -0.3436034 -0.2252941 0.3023017
s1 1.177947 -9.457097 -2.911349 -0.5910139 0.2219633 0.0447657 s2 -0.7541735 10.1562 -3.77805 0.5848852 -0.1409587 -0.001465544 s3 9.337387 -19.6133 -0.5793968 0.002398162 -0.2059755 0.7515575 s4 -0.9528923 -9.052477 2.746149 0.1959832 -0.1147121 -0.2712588 s5 -19.6133 8.578424 -2.911349 0.3948974 0.1889219 -0.6500353 s6 -3.28245 9.294291 0.1244985 -0.264464 -0.01585452 0.2604671
s1 0.2537854 -10.12747 -1.438915 -0.4379311 0.413683 0.07607504 s2 0.1963245 10.96544 -4.381389 0.3184227 -0.3146922 0.06075345 s3 9.14585 -19.6133 -0.3926491 0.08606739 0.002797856 0.5010827 s4 -1.467646 -9.114726 2.23379 0.08260337 -0.0468974 -0.1879893 s5 -19.6133 8.485051 -3.186682 0.2368852 0.3713155 -0.41768 s6 -2.77488 9.526528 0.1628057 -0.1733339 0.05462481 0.2102389
s1 -0.5099649 -10.43633 -2.319981 -0.2776539 0.2334211 -0.005862175 s2 0.03830723 10.86728 -4.927267 0.2816509 -0.2450123 -0.0468974 s3 7.963115 -19.6133 -0.6560113 0.1063185 0.2744564 0.4364656 s4 -1.944092 -9.224859 2.063802 0.085268 0.1799954 -0.2035774 s5 -19.6133 8.279149 -4.118027 0.1986478 0.1256371 -0.3779771 s6 -3.634398 9.639056 0.02633622 -0.1769311 0.021317 0.223562
s1 -0.1173159 -9.423578 -2.341529 -0.1496187 0.223562 -0.05649005 s2 0.1005565 10.0341 -4.944026 0.1437565 -0.2550046 -0.09965697 s3 8.453926 -19.6133 -1.070208 -0.006261869 0.2721915 0.2763216 s4 0.1149217 -8.980651 2.059013 0.1199081 0.1033875 -0.1183094 s5 -19.6133 8.236053 -3.873818 0.2272925 -0.1012558 -0.3970291 s6 -3.258508 9.423578 0.5003881 -0.1374947 -0.1974487 0.2444793
s1 -0.1484405 -9.998186 -1.922544 -0.07327719 0.1043201 -0.01758653 s2 0.2178724 10.86968 -5.418078 0.06128638 -0.1771976 -0.06448393 s3 9.306262 -19.6133 -0.902614 -0.09472742 0.3902343 -0.1326983 s4 -0.3160346 -9.512163 1.781286 0.1919862 0.9252911 -0.07061256 s5 -19.6133 8.762778 -3.275268 0.0447657 -0.1684043 -0.3032343 s6 -0.9241618 9.689334 0.5506664 -0.08873201 -0.1397596 0.1570796
s1 -0.05746084 -9.651027 -2.226608 -0.02424809 -0.1097826 0.1476202 s2 0.2178724 10.25916 -5.164293 0.04556509 0.1208407 0.05169373 s3 6.758832 -19.6133 -0.7661445 -0.08473509 0.4753691 0.01172435 s4 -2.844312 -9.045294 2.025495 0.1217734 0.4946877 0.006128638 s5 -19.6133 8.626308 -3.854665 0.009059726 0.6088669 -0.09152987 s6 -1.771709 9.830592 0.1987187 -0.03050995 0.3305467 -0.05382543
s1 -0.1651999 -10.28788 -1.572991 -0.1345636 -0.1051195 0.05049465 s2 -0.3375824 10.42675 -5.511452 -0.005595713 0.04409955 -0.05222665 s3 7.307104 -19.6133 -0.4405331 -0.1035207 0.01239051 0.01172435 s4 -2.087744 -9.006987 2.121263 0.1191087 0.2566034 0.01518836 s5 -19.6133 8.161834 -4.383783 -0.03983614 0.5255973 -0.2316891 s6 -3.129222 9.739613 -0.03351882 0.0007993876 0.1281685 -0.1069847
s1 -0.2226608 -9.564836 -2.190695 -0.2198316 -0.09832466 0.01372282 s2 0.5746084 10.29267 -5.030218 0.1364288 0.08753294 -0.08899847 s3 7.254431 -19.6133 -0.4668693 -0.1926524 -0.3086968 0.02411486 s4 -1.814805 -9.323022 2.343924 0.07301073 -0.1356294 0.0707458 s5 -19.6133 8.152257 -4.295198 -0.007727413 -0.07594181 -0.1649403 s6 -3.215413 9.545682 0.1699883 0.00532925 -0.1588117 -0.08420216
s1 -0.890643 -9.888053 -2.432509 -0.1889219 -0.2755222 -0.0042634 s2 0.6895301 10.34056 -4.984728 0.1658729 0.2891118 -0.1287014 s3 7.900866 -19.6133 -0.7661445 -0.1933185 -0.3594579 -0.001199081 s4 -1.896208 -9.153033 2.142811 0.0686141 -0.05076111 0.08939817 s5 -19.6133 8.319851 -4.237737 0.005862175 -0.1807948 -0.05102757 s6 -3.186682 9.751583 0.1484405 -0.01212404 -0.1612098 -0.06834764
s1 0.6655881 -9.643845 -2.691083 -0.08633385 -0.1693369 -0.02438132 s2 -0.5506664 10.07001 -5.224148 0.05182696 0.1504181 -0.1285682 s3 7.615956 -19.6133 -0.6224924 -0.1299005 -0.1229725 0.05875498 s4 -1.872266 -9.083601 2.109292 0.06168607 0.02478101 0.08140429 s5 -19.6133 8.291121 -4.031836 -0.04583155 0.07580858 -0.1346968 s6 -2.772485 9.701305 0.2082956 -0.02451455 -0.03663859 -0.07314396
s1 0.04788403 -9.825804 -2.504335 -0.06781471 0.0362389 -0.09073049 s2 0.1149217 10.3645 -5.056554 0.05555744 -0.03304135 -0.1565467 s3 7.340622 -19.6133 -0.4836287 -0.05275958 0.08446861 0.05595713 s4 -2.142811 -8.916007 2.255338 0.06461716 0.1517504 0.06168607 s5 -19.6133 8.176199 -3.995923 -0.0002664625 0.2119709 -0.08073814 s6 -3.098097 9.634268 0.2226608 -0.02504747 -0.002398162 -0.07580858
s1 0.08379706 -9.751583 -2.533065 -0.02105054 0.1008561 -0.01452221 s2 0.4548983 10.34295 -4.944026 0.05649005 -0.007993875 -0.06381777 s3 7.03177 -19.6133 -0.5889736 -0.11751 -0.06235223 0.03637213 s4 -2.06859 -9.076419 1.96564 0.06062022 0.08646708 0.04822971 s5 -19.6133 8.128315 -4.213795 0.01425574 0.02664625 -0.04822971 s6 -3.435679 9.64145 0.1460463 0.0 -0.09872436 -0.04849617
s1 -0.1651999 -9.703699 -2.394202 0.009725882 0.01905207 0.002664625 s2 0.1819593 10.24718 -5.080496 0.04290046 0.01425574 -0.06728178 s3 7.273585 -19.6133 -0.6320692 -0.1749326 -0.1989143 -0.0127902 s4 -1.92015 -9.088389 2.042254 0.08686678 0.08220368 0.04170138 s5 -19.6133 8.207323 -3.859453 -0.0106585 -0.1263032 -0.04130168 s6 -2.942474 9.581595 0.4525041 -0.006261869 -0.144023 -0.03464013
