s1 0.56982 -9.617508 -1.951274 0.0856677 -0.03290812 0.007860644 s2 -0.3064578 10.06762 -5.044583 -0.07847321 0.04343339 -0.07407657 s3 7.096414 -19.6133 -0.5123591 -0.2046432 -0.2434135 -0.07034611 s4 -2.430115 -9.045294 1.893814 0.09899082 -0.002797856 -0.009992343 s5 -19.6133 8.030152 -4.091691 -0.01598775 0.04076877 0.008660031 s6 -2.918532 9.507375 -0.1101333 0.01012558 -0.01159112 0.01558806
s1 0.4022259 -9.660604 -1.915361 0.05169373 -0.006928025 -0.01758653 s2 -0.2202666 10.1155 -5.046977 -0.04569832 0.01332313 -0.08966463 s3 7.319075 -19.6133 -0.6344634 -0.1911869 -0.1909204 -0.08167076 s4 -2.339135 -9.085996 1.862689 0.09446095 0.02025115 -0.009192957 s5 -19.6133 8.2169 -4.283227 -0.001732006 0.04849617 0.02504747 s6 -3.186682 9.674969 -0.1484405 -0.008926495 -0.005196019 0.01052527
s1 0.4309563 -9.746795 -1.810017 0.01332313 -0.005728944 -0.0298438 s2 -0.2154782 10.24958 -4.999093 -0.02837825 -0.003863707 -0.1017887 s3 7.422025 -19.6133 -0.6967127 -0.1781302 -0.09326189 -0.07700767 s4 -2.264915 -9.19134 1.82917 0.08273661 0.04436601 -0.006128638 s5 -19.6133 8.147469 -4.129998 -0.01438898 0.0984579 0.04423277 s6 -2.980781 9.646238 -0.2202666 -0.009459419 0.04889587 -0.007860644
s1 0.3854665 -9.703699 -2.018312 0.00106585 -0.007327719 -0.03384074 s2 -0.1963245 10.24958 -4.982334 -0.03290812 0.003730475 -0.1056524 s3 7.314286 -19.6133 -0.6488287 -0.1657397 -0.06235223 -0.07940583 s4 -2.432509 -9.107543 1.908179 0.08047169 0.04809648 0.004663094 s5 -19.6133 8.14268 -4.055778 -0.01398928 0.06794794 0.05928791 s6 -2.973598 9.574412 -0.1173159 -0.004396631 0.04916233 -0.01532159
s1 0.4860229 -9.701305 -1.953669 -0.02238285 0.05595713 -0.002797856 s2 -0.06703765 10.22085 -5.0374 -0.008260338 -0.03823737 -0.06088669 s3 7.134721 -19.6133 -0.4118027 -0.1626754 -0.2021118 -0.08593415 s4 -2.695871 -9.179369 2.025495 0.03450689 -0.1923859 0.06235223 s5 -19.6133 8.315063 -4.309563 0.0085268 0.06714855 0.06275192 s6 -3.383007 9.876082 -0.1436521 -0.005862175 0.01692037 -0.003064319
s1 0.213084 -9.76116 -1.912967 -0.03530628 0.03304135 0.008260338 s2 -0.05027823 10.23521 -5.042189 -0.01092496 -0.01332313 -0.06208577 s3 7.304709 -19.6133 -0.6895301 -0.2018454 -0.3615896 -0.07687444 s4 -2.102109 -9.198523 1.640028 0.07341042 -0.198781 0.04649771 s5 -19.6133 8.190564 -4.096479 0.002797856 0.05675651 0.02065084 s6 -2.971204 9.610326 -0.1987187 -0.006794794 -0.002264931 0.009059726
s1 0.3423708 -9.677363 -2.013524 -0.03916999 0.007727413 0.01998469 s2 -0.1244985 10.11071 -5.020641 0.006661563 0.01811945 -0.05102757 s3 7.563283 -19.6133 -0.794875 -0.1819939 -0.2927091 -0.05515773 s4 -1.934515 -9.0429 1.759738 0.0980582 -0.1009893 0.009459419 s5 -19.6133 8.26239 -4.091691 0.006928025 0.07620828 0.02651302 s6 -3.023877 9.615114 -0.1268927 -0.0006661563 0.006928025 -0.001598775
s1 0.3471592 -9.691729 -1.96564 -0.03650537 -0.02198316 -0.006661563 s2 -0.2011129 10.18493 -5.097255 0.006794794 0.03437366 -0.08180398 s3 7.965509 -19.6133 -1.024718 -0.1550812 -0.01998469 -0.06195253 s4 -1.716643 -9.035717 1.520318 0.1281685 0.2399495 -0.03903676 s5 -19.6133 8.224083 -4.132392 0.008793262 0.06368454 0.02158346 s6 -3.055001 9.653421 -0.1747767 0.004130169 0.008260338 -0.00532925
s1 0.4022259 -9.691729 -1.99437 -0.0319755 -0.05049465 -0.02904441 s2 -0.2418144 10.17536 -5.070919 -0.004130169 0.03877029 -0.110049 s3 7.66384 -19.6133 -0.7924808 -0.1470873 0.195317 -0.08273661 s4 -2.322376 -9.220071 2.003947 0.1300337 0.3491991 -0.02038438 s5 -19.6133 8.195353 -4.118027 0.002664625 0.05435835 0.02757887 s6 -2.971204 9.639056 -0.1747767 0.006928025 0.02171669 -0.004529863
s1 0.5434838 -9.744401 -1.984793 -0.04849617 0.02971057 0.01438898 s2 -0.05746084 10.26873 -5.011064 0.01305666 -0.01638744 -0.04703063 s3 7.307104 -19.6133 -0.4812346 -0.09486065 0.1051195 -0.0554242 s4 -2.506729 -9.136273 1.915361 0.1406922 0.2864472 -0.004796325 s5 -19.6133 8.154651 -4.110844 0.02278254 0.08553447 0.02158346 s6 -3.136404 9.634268 -0.2466028 0.01652068 -0.0009326187 0.0009326187
s1 0.1915361 -9.765948 -2.006341 -0.06022053 0.006661563 0.01119143 s2 -0.1101333 10.20409 -5.032612 0.02424809 0.006128638 -0.06288515 s3 7.158663 -19.6133 -0.6129156 -0.1613431 -0.0511608 -0.02544717 s4 -2.592921 -9.126697 1.884237 0.1155115 0.1008561 0.008127107 s5 -19.6133 8.238448 -4.098873 0.02531394 0.007327719 0.02877795 s6 -3.107674 9.720459 -0.2274492 0.01438898 -0.02851149 0.0042634
s1 0.3112462 -9.703699 -1.939303 -0.05848852 0.01092496 0.02251608 s2 -0.08619126 10.16339 -4.977545 0.04556509 0.02065084 -0.05182696 s3 7.606379 -19.6133 -0.7805098 -0.1520169 -0.1448224 -0.04023584 s4 -2.238579 -9.078813 1.838747 0.1215069 0.05888822 0.007860644 s5 -19.6133 8.214506 -4.201824 0.02384839 0.0006661563 0.008393569 s6 -2.916138 9.694122 -0.2825158 0.01092496 -0.03050995 -0.0042634
s1 0.2992752 -9.78989 -2.018312 -0.03770444 0.003064319 0.006128638 s2 -0.007182605 10.27831 -5.00867 0.02544717 0.02171669 -0.0686141 s3 7.718906 -19.6133 -0.7110779 -0.1344303 -0.05808883 -0.04076877 s4 -2.128445 -9.138668 1.860295 0.115245 0.09685912 0.019585 s5 -19.6133 8.192958 -4.192247 0.01532159 0.09299541 0.005995407 s6 -2.94008 9.646238 -0.28491 0.01012558 0.008127107 -0.01372282
s1 0.3040636 -9.787497 -2.059013 -0.02145023 -0.009059726 0.004130169 s2 -0.1077391 10.20648 -5.068525 0.01678714 0.01891884 -0.07101226 s3 7.493851 -19.6133 -0.6991069 -0.1545482 -0.05928791 -0.04783002 s4 -2.272097 -9.107543 1.879448 0.1017887 0.09113017 0.03170904 s5 -19.6133 8.271967 -4.206613 0.01985146 0.1025881 0.02171669 s6 -3.100491 9.660604 -0.2178724 0.01385605 0.001998469 -0.0234487
s1 0.3663129 -9.775525 -2.161964 -0.02145023 0.01505513 -0.01185758 s2 -0.1460463 10.20169 -5.063736 -0.005995407 -0.03210873 -0.083536 s3 7.398083 -19.6133 -0.7015011 -0.1594778 -0.1015222 -0.04836294 s4 -2.41575 -9.033323 1.917756 0.1040536 0.05262635 0.02171669 s5 -19.6133 8.209718 -4.175488 0.01465544 0.0358392 0.05622359 s6 -3.066972 9.636662 -0.2226608 0.02318224 -0.0149219 -0.0234487
s1 0.3854665 -9.804255 -2.025495 -0.006928025 0.04809648 -0.008793262 s2 -0.1149217 10.33098 -5.078102 -0.03130934 -0.04543186 -0.07341042 s3 7.48188 -19.6133 -0.8188169 -0.1514839 -0.1196417 -0.05302604 s4 -2.377442 -9.157822 1.82917 0.1081838 0.04223431 0.008660031 s5 -19.6133 8.2169 -4.168305 0.01931853 -0.001865237 0.05982084 s6 -3.203442 9.607931 -0.3232172 0.01785299 -0.02424809 -0.009059726
s1 0.3711013 -9.868899 -2.149993 0.02251608 0.06914702 0.01891884 s2 0.02873042 10.30225 -4.955997 -0.083536 -0.04769679 -0.04316692 s3 7.433996 -19.6133 -0.7350199 -0.1690705 -0.1598775 -0.08113783 s4 -2.37026 -9.102755 1.908179 0.1111149 0.03996937 -0.00319755 s5 -19.6133 8.224083 -4.254497 0.01905207 0.07154518 0.02184993 s6 -3.198653 9.674969 -0.308852 0.009326188 0.001332313 0.01199081
s1 0.3974375 -9.818622 -1.960851 0.06808117 0.00106585 0.06914702 s2 -0.07900865 10.31183 -5.118803 -0.06981318 0.02997703 -0.007327719 s3 7.587225 -19.6133 -0.8092402 -0.1580123 -0.08753294 -0.0771409 s4 -2.262521 -9.085996 1.802834 0.1208407 0.0515605 0.00319755 s5 -19.6133 8.159439 -4.206613 0.02371516 0.09992344 0.01838591 s6 -3.090914 9.583989 -0.3256114 0.004929556 0.01212404 0.02598009
s1 0.09337386 -9.821015 -1.867477 0.08167076 -0.04063553 0.04529863 s2 0.02154782 10.26873 -4.855441 -0.06315161 0.06248546 -0.03464013 s3 7.534553 -19.6133 -0.7685388 -0.1829265 -0.2143691 -0.08326953 s4 -2.296039 -9.129091 1.84593 0.1245712 0.04436601 -0.002931087 s5 -19.6133 8.231265 -4.211401 0.04663095 0.03903676 0.01971823 s6 -3.062184 9.67018 -0.3280056 0.008926495 -0.01345636 0.03930322
s1 0.3687071 -9.552865 -1.798046 0.05609035 0.03290812 0.05222665 s2 -0.04070143 10.0748 -4.932055 -0.04156815 -0.008926495 -0.01678714 s3 7.560889 -19.6133 -0.6631939 -0.1496187 -0.2109051 -0.04556509 s4 -2.477999 -9.109938 2.018312 0.1292343 0.03690506 -0.0170536 s5 -19.6133 8.231265 -4.175488 0.05649005 -0.004929556 0.01159112 s6 -3.0143 9.698911 -0.3591303 -0.004929556 -0.0315758 0.03570598
s1 0.1053449 -9.619903 -1.584962 0.01945176 0.05049465 0.02331547 s2 0.01197101 10.14423 -4.778827 -0.01079173 -0.04103523 -0.04170138 s3 8.008605 -19.6133 -0.9121908 -0.08926495 -0.1131133 0.0337075 s4 -2.312799 -9.126697 1.96564 0.1143124 0.07154518 -0.01838591 s5 -19.6133 8.310274 -4.230555 0.03690506 -0.0106585 -0.005196019 s6 -2.863465 9.718064 -0.3399766 0.0001332313 -0.04143492 0.01518836
s1 0.1316811 -9.749189 -1.628057 -0.02358193 0.09006433 0.008793262 s2 0.02873042 10.16817 -4.865018 0.04836294 -0.08020521 -0.04743032 s3 7.73806 -19.6133 -0.6703765 -0.03357428 0.006395101 0.1049862 s4 -2.011129 -9.138668 2.001553 0.1095161 0.1039204 -0.0127902 s5 -19.6133 8.264784 -4.283227 0.05049465 -0.001732006 -0.02464778 s6 -2.952051 9.768343 -0.2944868 0.001199081 -0.06448393 0.007993875
s1 0.1029507 -9.68694 -1.788469 -0.06741501 0.06674886 -0.01745329 s2 0.05506664 10.18493 -4.932055 0.08633385 -0.05395866 -0.07820675 s3 7.879318 -19.6133 -0.8188169 -0.08127106 -0.02731241 0.05475805 s4 -1.817199 -9.169792 1.910573 0.1027213 0.1076509 0.02971057 s5 -19.6133 8.240842 -4.343082 0.04862941 -0.03397397 -0.04010261 s6 -3.052607 9.715671 -0.3591303 -0.00746095 -0.09272896 0.004796325
s1 0.2513912 -9.703699 -1.661576 -0.1119143 0.08420216 -0.01692037 s2 0.05267244 10.20169 -4.970363 0.1208407 -0.07021287 -0.06954671 s3 7.668628 -19.6133 -0.605733 -0.1016554 -0.04583155 0.04036907 s4 -2.13084 -9.047688 1.970428 0.09366158 0.06768148 0.06701532 s5 -19.6133 8.185776 -4.242526 0.03011026 -0.01518836 -0.07687444 s6 -2.877831 9.730036 -0.2274492 -0.01612098 -0.09912406 0.009859113
s1 0.1747767 -9.715671 -1.764527 -0.1273691 0.08660031 -0.03450689 s2 -0.02154782 10.23521 -4.955997 0.1115146 -0.07940583 -0.08899847 s3 7.565677 -19.6133 -0.6440403 -0.09566004 -0.0234487 0.04609801 s4 -2.123657 -9.074024 2.030283 0.08646708 0.1052527 0.07474273 s5 -19.6133 8.250419 -4.225766 0.02304901 0.01505513 -0.02944411 s6 -2.731784 9.691729 -0.2106898 -0.01145789 -0.05902144 -0.02051761
