s1 -1.082179 -9.67018 -2.197877 -0.02038438 0.006661563 -0.02598009 s2 1.391031 10.2807 -4.874595 0.01891884 0.002664625 -0.09059726 s3 12.48576 -19.6133 -2.207454 -0.1414916 -0.08913171 -0.01811945 s4 -1.177947 -9.301474 2.178724 0.09392804 0.04716386 0.0234487 s5 -19.6133 8.659827 -3.050213 0.01452221 0.01745329 0.02211639 s6 -1.908179 9.864111 0.4908113 -0.003064319 -0.03344104 -0.02478101
s1 -1.173159 -9.631873 -2.226608 -0.02944411 -0.004796325 -0.01945176 s2 1.376666 10.29267 -4.809951 0.0170536 0.01385605 -0.09286219 s3 12.61984 -19.6133 -2.183512 -0.1418913 -0.1199081 -0.02824502 s4 -1.161188 -9.291897 2.181118 0.09326189 0.05875498 0.02971057 s5 -19.6133 8.707711 -2.930503 0.03184227 0.02584686 0.03130934 s6 -1.941698 9.935937 0.5793968 0.00106585 -0.02744564 -0.03011026
s1 -1.146823 -9.639056 -2.334347 -0.02264931 0.01425574 -0.01612098 s2 1.429338 10.20409 -4.900931 0.01745329 -0.02011792 -0.085268 s3 12.46182 -19.6133 -2.166753 -0.1324319 -0.112314 -0.01771976 s4 -1.268927 -9.23683 2.102109 0.09566004 0.05342574 0.02598009 s5 -19.6133 8.66701 -2.916138 0.01199081 0.01612098 0.003330781 s6 -2.121263 9.904813 0.4740519 0.0001332313 -0.04050231 -0.01665391
s1 -1.204283 -9.672575 -2.207454 -0.03970292 0.0042634 -0.009592649 s2 1.412579 10.32619 -4.817134 0.021317 0.00319755 -0.07860643 s3 12.59111 -19.6133 -2.161964 -0.1466876 -0.06088669 -0.04503217 s4 -1.134852 -9.349358 2.161964 0.1051195 0.08726647 0.02384839 s5 -19.6133 8.678981 -2.920926 0.01079173 0.03530628 -0.004663094 s6 -2.020706 9.861717 0.521936 -0.001865237 -0.01185758 -0.0127902
s1 -1.149217 -9.646238 -2.276886 -0.02331547 0.02091731 -0.004130169 s2 1.357512 10.29267 -4.896142 0.01172435 -0.01239051 -0.07474273 s3 12.51689 -19.6133 -2.080561 -0.1446891 -0.09659266 -0.02384839 s4 -1.264138 -9.270349 2.183512 0.09366158 0.02491424 0.02224962 s5 -19.6133 8.688558 -2.961627 0.01732006 0.04276723 -0.004130169 s6 -1.936909 9.919178 0.6033388 -0.007727413 -0.01105819 -0.003996938
s1 -1.134852 -9.703699 -2.20506 -0.0277121 0.01585452 -0.007727413 s2 1.419762 10.20409 -4.812346 0.01945176 -0.007860644 -0.07780705 s3 12.53604 -19.6133 -2.116474 -0.138294 -0.1149786 -0.02318224 s4 -1.410185 -9.267955 2.197877 0.1061853 0.05702298 0.01931853 s5 -19.6133 8.643068 -2.987964 0.01811945 0.04716386 -0.006128638 s6 -1.958457 9.849746 0.4477157 0.0021317 -0.02611332 -0.01119143
s1 -1.144428 -9.653421 -2.229002 -0.02824502 0.009859113 -0.01079173 s2 1.367089 10.26394 -4.88896 0.01318989 -0.01199081 -0.07740736 s3 12.53365 -19.6133 -1.951274 -0.1462879 -0.09352834 -0.03090965 s4 -1.146823 -9.31105 2.147599 0.1069847 0.08247014 0.01425574 s5 -19.6133 8.681376 -2.983175 0.002797856 0.02304901 -0.00319755 s6 -2.0231 9.844957 0.521936 0.004796325 -0.01558806 -0.00746095
s1 -1.09415 -9.67018 -2.276886 -0.03130934 0.01185758 -0.005728944 s2 1.412579 10.31901 -4.752491 0.008660031 -0.003597244 -0.07567535 s3 12.58632 -19.6133 -2.195483 -0.1441562 -0.08979786 -0.02251608 s4 -1.132457 -9.275137 2.116474 0.09619296 0.03743798 0.01985146 s5 -19.6133 8.664616 -2.995146 0.01252374 0.04170138 0.006794794 s6 -1.795651 9.854534 0.4644751 0.005462481 -0.01758653 -0.01132466
s1 -1.113304 -9.694122 -2.23379 -0.02238285 0.003863707 -0.01025881 s2 1.431733 10.2807 -4.855441 -0.003730475 -0.002797856 -0.08020521 s3 12.49773 -19.6133 -2.092532 -0.1390934 -0.1105819 -0.03290812 s4 -1.312023 -9.25359 2.176329 0.0980582 0.06181931 0.02145023 s5 -19.6133 8.681376 -2.952051 0.01825268 0.03384074 0.0009326187 s6 -1.991976 9.856929 0.4285621 0.009192957 -0.03317458 -0.0106585
s1 -1.163582 -9.698911 -2.202666 -0.02278254 0.006261869 -0.005728944 s2 1.338359 10.29746 -4.857835 -0.00106585 -0.002931087 -0.08247014 s3 12.58392 -19.6133 -2.123657 -0.1360291 -0.1051195 -0.03024349 s4 -1.180341 -9.263166 2.154782 0.0963262 0.05715621 0.01625421 s5 -19.6133 8.710106 -2.920926 0.01385605 0.05595713 -0.002931087 s6 -1.92015 9.866506 0.4716577 -0.005062788 -0.02198316 -0.0021317
s1 -1.225831 -9.562442 -2.219425 -0.0341072 0.0006661563 -0.003863707 s2 1.491588 10.22324 -4.881777 0.01985146 0.007993875 -0.07833998 s3 12.5528 -19.6133 -2.126051 -0.1336309 -0.09779175 -0.02051761 s4 -1.249773 -9.224859 2.116474 0.1004564 0.05475805 0.01545483 s5 -19.6133 8.671799 -2.995146 0.00746095 0.04543186 -0.02038438 s6 -2.13084 9.900024 0.4165911 -0.01345636 -0.03330781 0.01079173
s1 -1.199495 -9.679757 -2.303222 -0.04596478 0.005728944 -0.01558806 s2 1.393425 10.2807 -4.924873 0.03290812 -0.002264931 -0.08047169 s3 12.53843 -19.6133 -2.047042 -0.1338974 -0.1056524 -0.02224962 s4 -1.192312 -9.344569 2.195483 0.1057856 0.0771409 0.01398928 s5 -19.6133 8.681376 -2.899378 0.005462481 0.04170138 -0.03783768 s6 -1.975216 9.868899 0.6033388 -0.006794794 -0.05649005 0.009725882
s1 -1.151611 -9.672575 -2.25055 -0.04103523 0.003597244 -0.01612098 s2 1.371878 10.26394 -4.821922 0.01745329 0.007594181 -0.08207046 s3 12.6366 -19.6133 -2.03986 -0.1504181 -0.05182696 -0.0255804 s4 -1.070208 -9.320627 2.207454 0.1016554 0.1019219 0.009725882 s5 -19.6133 8.607155 -3.076549 0.006661563 0.03690506 0.001732006 s6 -1.78368 9.804255 0.5770026 -0.002931087 -0.02211639 -0.006395101
s1 -1.13964 -9.689334 -2.238579 -0.02118377 0.0149219 -0.0042634 s2 1.407791 10.27112 -4.848258 0.00532925 -0.008793262 -0.07314396 s3 12.5097 -19.6133 -2.061408 -0.145755 -0.09326189 -0.02851149 s4 -1.25935 -9.26556 2.147599 0.09605973 0.03770444 0.02184993 s5 -19.6133 8.671799 -3.0143 0.01998469 0.05089435 0.01478867 s6 -1.915361 9.885659 0.5626374 0.0003996938 -0.01678714 -0.01145789
s1 -1.189918 -9.653421 -2.207454 -0.03557274 0.01159112 -0.0001332313 s2 1.369483 10.24239 -4.876989 0.019585 0.003330781 -0.07087903 s3 12.58632 -19.6133 -2.121263 -0.1398928 -0.1049862 -0.03397397 s4 -1.25935 -9.270349 2.140416 0.09899082 0.05529098 0.02278254 s5 -19.6133 8.683769 -2.916138 0.01878561 0.06954671 0.004663094 s6 -1.905785 9.904813 0.5267244 0.005062788 -0.01612098 -0.01625421
s1 -1.146823 -9.655815 -2.300828 -0.03783768 0.005595713 -0.003064319 s2 1.39582 10.29267 -4.841076 0.01292343 -0.001732006 -0.07274426 s3 12.50731 -19.6133 -2.003947 -0.1394931 -0.1001899 -0.02704594 s4 -1.209072 -9.279925 2.183512 0.09765851 0.06115315 0.01732006 s5 -19.6133 8.693346 -3.004723 0.0127902 0.03397397 0.00532925 s6 -2.032677 9.888053 0.4955997 0.003730475 -0.02438132 -0.01145789
s1 -1.132457 -9.639056 -2.274492 -0.03703828 0.01425574 -0.00319755 s2 1.376666 10.20888 -4.920084 0.01971823 -0.009992343 -0.07154518 s3 12.59829 -19.6133 -2.13084 -0.1516172 -0.07474273 -0.02331547 s4 -1.16837 -9.263166 2.209848 0.09899082 0.08460184 0.01518836 s5 -19.6133 8.678981 -2.935291 0.01851914 0.04436601 0.0106585 s6 -1.968034 9.859323 0.4788404 -0.006395101 -0.01612098 -0.007327719
s1 -1.156399 -9.662998 -2.343924 -0.03477335 0.02478101 -0.007993875 s2 1.407791 10.25916 -4.912902 0.02211639 -0.02011792 -0.06728178 s3 12.51928 -19.6133 -1.999158 -0.1569464 -0.06141961 -0.02478101 s4 -1.271321 -9.306262 2.25055 0.09699235 0.06008729 0.01585452 s5 -19.6133 8.662222 -3.028665 0.01212404 0.008260338 -0.004130169 s6 -2.121263 9.832987 0.5506664 0.004796325 -0.04130168 -0.001598775
s1 -1.165976 -9.703699 -2.322376 -0.03104288 0.01558806 0.001865237 s2 1.37906 10.2831 -4.88896 0.01305666 -0.00746095 -0.07367688 s3 12.59829 -19.6133 -2.056619 -0.1537489 -0.0707458 -0.02598009 s4 -1.194707 -9.301474 2.1883 0.09339512 0.07181165 0.01092496 s5 -19.6133 8.719683 -3.095703 0.00746095 0.01811945 0.009326188 s6 -1.850718 9.868899 0.5075707 -0.005196019 -0.02717917 0.004130169
s1 -1.199495 -9.660604 -2.3535 -0.01185758 0.01785299 -0.01105819 s2 1.472434 10.26873 -4.817134 -0.0001332313 -0.01678714 -0.07767382 s3 12.36605 -19.6133 -2.102109 -0.13483 -0.08859879 -0.02624656 s4 -1.33357 -9.263166 2.169147 0.09739204 0.06608271 0.009459419 s5 -19.6133 8.702923 -3.004723 0.01425574 0.03610567 0.01025881 s6 -1.872266 10.00297 0.4812346 0.0003996938 -0.02637979 -0.007594181
s1 -1.175553 -9.674969 -2.293645 -0.01505513 0.01558806 -0.003064319 s2 1.460463 10.22085 -4.900931 -0.001465544 -0.005995407 -0.07434304 s3 12.66054 -19.6133 -2.08535 -0.1537489 -0.1116478 -0.02478101 s4 -1.089362 -9.299079 2.274492 0.09152987 0.04130168 0.01385605 s5 -19.6133 8.676587 -2.911349 0.01945176 0.05462481 0.008793262 s6 -1.896208 9.928755 0.56982 0.0 -0.03090965 -0.008393569
s1 -1.165976 -9.572019 -2.214637 -0.03024349 0.006794794 -0.009725882 s2 1.364695 10.19451 -4.881777 0.009859113 -0.008926495 -0.08233691 s3 12.4714 -19.6133 -2.176329 -0.1433568 -0.08446861 -0.02411486 s4 -1.338359 -9.306262 2.063802 0.09672588 0.07594181 0.006928025 s5 -19.6133 8.652645 -3.066972 0.01265697 0.02224962 0.001732006 s6 -2.051831 9.859323 0.4764462 -0.006528332 -0.04050231 -0.0042634
s1 -1.261744 -9.677363 -2.257732 -0.03797091 0.01199081 -0.01039204 s2 1.479617 10.26634 -4.874595 0.01212404 -0.002531394 -0.07927259 s3 12.60547 -19.6133 -2.051831 -0.1593446 -0.07381011 -0.02931087 s4 -1.098939 -9.313444 2.221819 0.09605973 0.08700001 0.01318989 s5 -19.6133 8.698134 -3.021482 0.01572129 0.02784533 0.01292343 s6 -1.87466 9.868899 0.5841852 0.005728944 -0.01838591 -0.007061257
s1 -1.189918 -9.636662 -2.319981 -0.02571363 0.006928025 -0.009326188 s2 1.436521 10.23042 -4.869806 0.01478867 0.000532925 -0.083536 s3 12.39239 -19.6133 -2.078167 -0.1484196 -0.1028545 -0.03170904 s4 -1.252167 -9.296685 2.078167 0.08726647 0.06261868 0.01652068 s5 -19.6133 8.674192 -2.978387 0.02624656 0.07807351 0.002797856 s6 -1.814805 9.916783 0.4764462 0.0007993876 0.03450689 -0.002398162
s1 -1.261744 -9.651027 -2.346318 -0.03450689 -0.002797856 -0.004929556 s2 1.474828 10.25437 -4.865018 0.01252374 0.01692037 -0.07873967 s3 12.68687 -19.6133 -2.140416 -0.1452221 -0.1137795 -0.03797091 s4 -1.120486 -9.32781 2.200271 0.09246248 0.04743032 0.01212404 s5 -19.6133 8.683769 -2.999935 0.01012558 0.06874733 0.01012558 s6 -1.90339 9.880871 0.4309563 0.006261869 -0.008926495 0.002931087
s1 -1.18513 -9.634268 -2.327164 -0.03317458 -0.002264931 -0.01145789 s2 1.403002 10.22564 -4.874595 0.01745329 0.0007993876 -0.08446861 s3 12.49295 -19.6133 -2.145205 -0.1362956 -0.115778 -0.03064319 s4 -1.285686 -9.306262 2.126051 0.09392804 0.01838591 0.02025115 s5 -19.6133 8.640674 -2.959233 0.01625421 0.05662329 -0.002664625 s6 -2.087744 9.828198 0.4908113 -0.01465544 -0.03757122 -0.004529863
s1 -1.199495 -9.651027 -2.293645 -0.03517305 -0.01598775 -0.009992343 s2 1.448492 10.23282 -4.84347 0.006794794 0.01332313 -0.08366923 s3 12.63899 -19.6133 -2.140416 -0.1460215 -0.09139664 -0.03224196 s4 -1.256956 -9.303867 2.200271 0.09952374 0.07420981 0.01172435 s5 -19.6133 8.662222 -2.928109 0.01239051 0.03663859 0.009059726 s6 -1.929727 9.923966 0.4836287 -0.01692037 -0.02931087 -0.008793262
s1 -1.158794 -9.646238 -2.358289 -0.03477335 -0.0007993876 -0.01865238 s2 1.462857 10.23521 -4.910508 0.02304901 -0.00319755 -0.08606739 s3 12.53125 -19.6133 -2.173935 -0.1445559 -0.1019219 -0.01905207 s4 -1.192312 -9.291897 2.116474 0.09659266 0.04316692 0.01478867 s5 -19.6133 8.66701 -3.040636 0.01119143 0.03663859 0.001199081 s6 -1.896208 9.921572 0.5267244 0.006261869 -0.04876264 -0.008127107
s1 -1.211466 -9.624691 -2.360683 -0.02997703 0.0 -0.01132466 s2 1.443704 10.25197 -4.922479 0.006928025 0.004929556 -0.08113783 s3 12.469 -19.6133 -2.061408 -0.1409587 -0.1052527 -0.03184227 s4 -1.235408 -9.270349 2.169147 0.09872436 0.06821441 0.01239051 s5 -19.6133 8.669404 -2.906561 0.01931853 0.04996172 0.001598775 s6 -1.922544 9.854534 0.5482722 0.01239051 -0.04090199 -0.01039204
s1 -1.201889 -9.651027 -2.312799 -0.02025115 0.007194488 -0.01625421 s2 1.426944 10.24479 -4.929661 0.01092496 -0.001732006 -0.08380245 s3 12.50252 -19.6133 -2.123657 -0.1420245 -0.09619296 -0.03264165 s4 -1.201889 -9.313444 2.152387 0.09392804 0.05009495 0.0106585 s5 -19.6133 8.635885 -3.011906 0.01758653 0.03983614 0.01185758 s6 -2.013524 9.794679 0.4955997 0.01159112 -0.02078407 -0.0042634
s1 -1.127669 -9.629479 -2.319981 -0.02451455 0.006794794 -0.0127902 s2 1.383849 10.2831 -4.884171 -0.00319755 -0.006928025 -0.08540124 s3 12.58871 -19.6133 -2.087744 -0.1460215 -0.09152987 -0.03011026 s4 -1.130063 -9.251195 2.212242 0.09965697 0.06515008 0.01199081 s5 -19.6133 8.705317 -2.947262 0.02011792 0.05595713 0.01119143 s6 -1.939303 9.945514 0.4908113 -0.005462481 -0.01785299 -0.00532925
s1 -1.242591 -9.603143 -2.322376 -0.02384839 0.01945176 -0.01305666 s2 1.472434 10.20169 -4.900931 0.01305666 -0.004796325 -0.07940583 s3 12.58632 -19.6133 -2.1883 -0.1472205 -0.09992344 -0.02078407 s4 -1.103727 -9.294291 2.149993 0.09539357 0.05515773 0.01558806 s5 -19.6133 8.65025 -2.971204 0.01345636 0.03144258 -0.004796325 s6 -1.869872 9.931149 0.5434838 0.006661563 -0.04103523 -0.002797856
s1 -1.118092 -9.610326 -2.310405 -0.03090965 0.03050995 -0.008660031 s2 1.436521 10.24479 -4.865018 0.01532159 -0.01678714 -0.07314396 s3 12.61026 -19.6133 -2.173935 -0.1538821 -0.08140429 -0.02797856 s4 -1.156399 -9.31105 2.164358 0.09752527 0.06568301 0.01851914 s5 -19.6133 8.631097 -2.956839 0.02797856 0.05289281 0.007727413 s6 -1.922544 9.876082 0.4764462 0.005062788 -0.03090965 -0.007993875
s1 -1.221043 -9.627085 -2.329558 -0.02851149 0.02011792 -0.01332313 s2 1.443704 10.26155 -4.989516 0.01891884 -0.01358959 -0.07940583 s3 12.49773 -19.6133 -2.044648 -0.1464211 -0.09179633 -0.02811179 s4 -1.278504 -9.287108 2.185906 0.1001899 0.0532925 0.01598775 s5 -19.6133 8.686164 -3.040636 0.01358959 0.03903676 -0.002398162 s6 -1.989582 9.876082 0.4979939 -0.004529863 -0.02931087 -0.008793262
s1 -1.144428 -9.646238 -2.296039 -0.02398163 0.004796325 0.00319755 s2 1.422156 10.26394 -4.874595 0.007194488 0.01052527 -0.07794028 s3 12.55759 -19.6133 -2.138022 -0.1389602 -0.1073844 -0.03104288 s4 -1.288081 -9.320627 2.200271 0.09859113 0.05888822 0.01292343 s5 -19.6133 8.700529 -3.062184 0.02238285 0.06315161 0.003996938 s6 -1.982399 9.89763 0.4836287 0.007860644 -0.01385605 -0.002797856
s1 -1.223437 -9.639056 -2.276886 -0.02184993 0.00532925 -0.005196019 s2 1.429338 10.2831 -4.84347 0.01372282 0.003730475 -0.07567535 s3 12.61026 -19.6133 -2.102109 -0.1502849 -0.09832466 -0.03011026 s4 -1.144428 -9.28232 2.126051 0.09779175 0.06261868 0.01678714 s5 -19.6133 8.623915 -3.040636 0.019585 0.05102757 0.005196019 s6 -1.893814 9.885659 0.5003881 0.008260338 -0.03304135 -0.007860644
s1 -1.18513 -9.665392 -2.264915 -0.02611332 0.005062788 -0.004396631 s2 1.431733 10.21606 -4.939238 0.01119143 0.01225728 -0.08007198 s3 12.54322 -19.6133 -2.173935 -0.1402925 -0.1095161 -0.02917764 s4 -1.007959 -9.32781 2.042254 0.1015222 0.06395101 0.01771976 s5 -19.6133 8.619126 -3.031059 0.0127902 0.03210873 -0.001332313 s6 -1.927332 9.907207 0.4979939 0.004796325 -0.02784533 -0.008793262
s1 -1.192312 -9.61272 -2.281674 -0.02491424 0.008260338 -0.003064319 s2 1.448492 10.22564 -4.865018 0.004929556 0.009592649 -0.07367688 s3 12.62702 -19.6133 -2.245761 -0.136562 -0.118709 -0.03530628 s4 -1.108515 -9.232041 2.166753 0.09779175 0.02051761 0.02304901 s5 -19.6133 8.724471 -3.064578 0.0 0.03730475 -0.005995407 s6 -2.025495 9.911995 0.5027823 0.006661563 -0.02358193 0.007594181
s1 -1.228225 -9.603143 -2.293645 -0.02211639 0.006395101 -0.0021317 s2 1.450886 10.24479 -4.944026 0.01572129 0.006661563 -0.07447627 s3 12.64617 -19.6133 -2.035071 -0.1469541 -0.06168607 -0.03090965 s4 -1.194707 -9.306262 2.178724 0.1005896 0.06528331 0.01412251 s5 -19.6133 8.693346 -2.987964 -0.005062788 0.04916233 -0.02957734 s6 -1.90339 9.945514 0.4405331 -0.003597244 -0.01945176 0.008660031
s1 -1.180341 -9.660604 -2.315193 -0.03011026 -0.002531394 -0.01132466 s2 1.455675 10.27352 -4.936844 0.02171669 0.005995407 -0.07833998 s3 12.53125 -19.6133 -2.075773 -0.1305666 -0.09192957 -0.01745329 s4 -1.268927 -9.28232 2.224213 0.09832466 0.05942113 0.01252374 s5 -19.6133 8.626308 -3.071761 0.02304901 0.05129404 0.0002664625 s6 -1.668759 9.868899 0.5554548 0.0002664625 -0.0298438 -0.007061257
s1 -1.146823 -9.67018 -2.379837 -0.01239051 0.01412251 -0.007061257 s2 1.422156 10.26634 -4.927267 -0.0085268 -0.007860644 -0.07594181 s3 12.55519 -19.6133 -2.075773 -0.1470873 -0.07127872 -0.02224962 s4 -1.302446 -9.284714 2.15957 0.09113017 0.05475805 0.009459419 s5 -19.6133 8.722076 -2.964022 0.02491424 0.06768148 0.008393569 s6 -1.922544 9.967062 0.557849 -0.00319755 -0.02691271 -0.01558806
s1 -1.240196 -9.605537 -2.264915 -0.01785299 -0.001598775 -0.007727413 s2 1.441309 10.15141 -4.93445 0.009859113 0.01625421 -0.07980552 s3 12.68927 -19.6133 -2.202666 -0.1442894 -0.1151118 -0.0170536 s4 -1.11091 -9.294291 2.183512 0.09459419 0.0532925 0.01851914 s5 -19.6133 8.65025 -3.074155 0.007594181 0.03477335 -0.003597244 s6 -1.977611 9.816227 0.5099649 0.001732006 -0.04369986 -0.01039204
s1 -1.11091 -9.655815 -2.293645 -0.02504747 0.007860644 -0.01079173 s2 1.362301 10.30465 -4.915296 0.008660031 -0.001865237 -0.07927259 s3 12.59829 -19.6133 -2.152387 -0.1524166 -0.07447627 -0.02184993 s4 -1.130063 -9.308656 2.202666 0.1008561 0.07407657 0.01798622 s5 -19.6133 8.722076 -3.071761 0.01372282 0.05888822 0.003064319 s6 -1.912967 9.904813 0.5195417 -0.007061257 -0.02544717 -0.01518836
s1 -1.240196 -9.622296 -2.310405 -0.02464778 0.01025881 -0.01239051 s2 1.484405 10.18493 -4.965574 0.01105819 -0.001865237 -0.08580092 s3 12.54083 -19.6133 -2.126051 -0.1480199 -0.09446095 -0.01998469 s4 -1.21386 -9.284714 2.152387 0.0920628 0.04716386 0.02624656 s5 -19.6133 8.664616 -3.069367 0.01252374 0.02065084 0.009459419 s6 -1.932121 9.871294 0.4165911 -0.005462481 -0.02331547 -0.02065084
s1 -1.221043 -9.648633 -2.252944 -0.01732006 0.007727413 -0.01172435 s2 1.438915 10.25916 -4.922479 0.01438898 0.001199081 -0.08433538 s3 12.55759 -19.6133 -2.109292 -0.1416248 -0.1084502 -0.0255804 s4 -1.228225 -9.294291 2.145205 0.1004564 0.0728775 0.01412251 s5 -19.6133 8.671799 -3.040636 0.0149219 0.05342574 0.005995407 s6 -1.958457 9.866506 0.4572925 -0.006128638 -0.005062788 -0.01678714
s1 -1.237802 -9.672575 -2.281674 -0.02371516 0.01398928 -0.006794794 s2 1.465251 10.26394 -4.867412 0.007327719 0.005462481 -0.08207046 s3 12.4714 -19.6133 -2.073379 -0.1472205 -0.08140429 -0.02158346 s4 -1.158794 -9.306262 2.176329 0.0920628 0.06408423 0.01811945 s5 -19.6133 8.647857 -3.0143 0.006528332 0.03956968 0.008127107 s6 -1.900996 9.94312 0.4764462 -0.001732006 -0.019585 -0.01811945
s1 -1.237802 -9.643845 -2.243367 -0.01985146 0.01398928 -0.008793262 s2 1.455675 10.20888 -4.96318 0.007860644 0.006261869 -0.07900614 s3 12.55041 -19.6133 -2.104503 -0.1464211 -0.1049862 -0.01452221 s4 -1.221043 -9.337387 2.193089 0.09326189 0.04623124 0.02158346 s5 -19.6133 8.652645 -2.999935 0.01092496 0.0430337 -0.01425574 s6 -1.80044 9.902418 0.5051765 -0.003597244 -0.03757122 -0.01652068
s1 -1.21386 -9.662998 -2.269703 -0.02291577 0.01678714 -0.002797856 s2 1.462857 10.22803 -4.891354 0.004929556 -0.004130169 -0.07873967 s3 12.56238 -19.6133 -2.207454 -0.1360291 -0.09699235 -0.02384839 s4 -1.283292 -9.260772 2.178724 0.09472742 0.05768914 0.02065084 s5 -19.6133 8.65025 -2.947262 0.01052527 0.04969526 -0.00106585 s6 -1.953669 9.907207 0.4932055 -0.003863707 -0.02651302 -0.01252374
