s1 -1.086968 -9.655815 -2.451663 -0.01292343 -0.00106585 -0.004130169 s2 1.386243 10.18493 -5.178658 -0.002931087 0.002398162 -0.07514243 s3 12.23916 -19.6133 -1.968034 -0.1429571 -0.09859113 -0.02944411 s4 -1.158794 -9.272743 2.051831 0.09912406 0.05555744 0.0106585 s5 -19.6133 8.628703 -3.069367 0.02411486 0.04143492 0.006794794 s6 -2.200271 9.864111 0.3040636 0.003863707 -0.02691271 -0.003730475
s1 -1.165976 -9.619903 -2.463634 -0.01532159 0.003464013 0.005995407 s2 1.407791 10.1993 -5.243302 -0.003996938 0.01252374 -0.0707458 s3 12.21043 -19.6133 -2.042254 -0.1417581 -0.103121 -0.02891118 s4 -1.142034 -9.303867 2.056619 0.09859113 0.04703063 0.01212404 s5 -19.6133 8.652645 -3.081338 0.01905207 0.0447657 0.0021317 s6 -2.147599 9.856929 0.320823 0.001465544 -0.0319755 -0.002398162
s1 -1.130063 -9.682152 -2.41575 -0.0149219 0.01105819 0.000532925 s2 1.391031 10.18493 -5.236119 -0.001199081 0.0 -0.06821441 s3 12.29901 -19.6133 -2.106898 -0.1346968 -0.1004564 -0.02651302 s4 -1.175553 -9.318233 2.104503 0.0980582 0.05595713 0.01558806 s5 -19.6133 8.671799 -3.045424 0.01265697 0.03823737 -0.000532925 s6 -2.197877 9.856929 0.2681506 0.00106585 -0.0277121 -0.004529863
s1 -1.151611 -9.639056 -2.523489 -0.01532159 0.01105819 -0.000532925 s2 1.398214 10.17057 -5.133168 -0.001332313 0.003730475 -0.07047934 s3 12.32296 -19.6133 -2.054225 -0.1449556 -0.09992344 -0.02624656 s4 -1.209072 -9.28232 2.070984 0.09246248 0.05009495 0.01318989 s5 -19.6133 8.669404 -3.071761 0.01558806 0.03210873 0.0021317 s6 -2.248155 9.864111 0.2896984 -0.0003996938 -0.02891118 -0.002398162
s1 -1.156399 -9.653421 -2.47321 -0.0127902 0.01398928 -0.004130169 s2 1.42455 10.14902 -5.197812 0.0001332313 -0.003064319 -0.0771409 s3 12.2631 -19.6133 -2.0231 -0.1417581 -0.0941945 -0.02571363 s4 -1.130063 -9.330204 2.126051 0.1005896 0.06261868 0.0149219 s5 -19.6133 8.681376 -3.093309 0.01199081 0.03237519 0.002398162 s6 -2.140416 9.900024 0.3232172 -0.001598775 -0.0298438 -0.008260338
s1 -1.151611 -9.600749 -2.497152 -0.02278254 0.006395101 -0.01079173 s2 1.359907 10.15141 -5.149928 0.007860644 -0.02038438 -0.07634151 s3 12.26071 -19.6133 -1.960851 -0.1334977 -0.09885758 -0.02291577 s4 -1.103727 -9.344569 2.111686 0.09286219 0.05315928 0.02211639 s5 -19.6133 8.652645 -3.107674 0.01505513 0.04889587 -0.006395101 s6 -2.123657 9.844957 0.2585738 0.001598775 -0.03437366 -0.01412251
s1 -1.127669 -9.607931 -2.439692 -0.03543952 0.0085268 -0.01079173 s2 1.393425 10.16099 -5.140351 0.01332313 -0.003730475 -0.08140429 s3 12.29423 -19.6133 -2.015918 -0.1482864 -0.085268 -0.01758653 s4 -1.058237 -9.356541 2.066196 0.1025881 0.06408423 0.02677948 s5 -19.6133 8.657434 -3.08852 0.01039204 0.05902144 0.00746095 s6 -2.128445 9.878476 0.2346318 0.003330781 -0.01785299 -0.01771976
s1 -1.194707 -9.631873 -2.367866 -0.03877029 0.01572129 -0.005862175 s2 1.446098 10.16099 -5.109226 0.02451455 0.001332313 -0.07993875 s3 12.23677 -19.6133 -2.166753 -0.1374947 -0.09872436 -0.02904441 s4 -1.16837 -9.315839 2.035071 0.09099694 0.05848852 0.02624656 s5 -19.6133 8.647857 -3.055001 0.01478867 0.04783002 0.0006661563 s6 -2.082955 9.861717 0.2896984 -0.001465544 -0.02864472 -0.02091731
s1 -1.189918 -9.629479 -2.446874 -0.03916999 0.01771976 -0.01345636 s2 1.448492 10.16578 -5.142745 0.01891884 -0.01305666 -0.08433538 s3 12.23437 -19.6133 -1.953669 -0.1402925 -0.08846555 -0.02211639 s4 -1.158794 -9.284714 2.051831 0.0941945 0.06368454 0.02451455 s5 -19.6133 8.635885 -3.038242 0.01332313 0.04423277 0.003863707 s6 -2.217031 9.849746 0.2466028 0.0006661563 -0.02877795 -0.02198316
s1 -1.151611 -9.61272 -2.456451 -0.03650537 0.01585452 -0.01372282 s2 1.426944 10.17057 -5.149928 0.02105054 -0.01172435 -0.08420216 s3 12.16973 -19.6133 -2.035071 -0.1417581 -0.09752527 -0.01598775 s4 -1.096544 -9.361329 2.03986 0.09446095 0.06528331 0.02091731 s5 -19.6133 8.611943 -3.129222 0.007860644 0.02384839 -0.001598775 s6 -2.267309 9.818622 0.2705448 0.003597244 -0.03011026 -0.01718683
s1 -1.204283 -9.636662 -2.47321 -0.03743798 0.01025881 -0.01172435 s2 1.417367 10.21845 -5.073313 0.01625421 -0.004796325 -0.08433538 s3 12.22719 -19.6133 -2.044648 -0.1458882 -0.09912406 -0.0234487 s4 -1.151611 -9.351752 2.008735 0.09232925 0.06208577 0.01758653 s5 -19.6133 8.655039 -3.0143 0.01345636 0.05196019 0.002531394 s6 -2.209848 9.842564 0.2466028 -0.006794794 -0.02264931 -0.01119143
s1 -1.225831 -9.643845 -2.454057 -0.02917764 0.009326188 -0.01079173 s2 1.434127 10.13945 -5.161899 0.006661563 -0.000532925 -0.08660031 s3 12.21282 -19.6133 -2.092532 -0.140026 -0.0941945 -0.01998469 s4 -1.13964 -9.313444 1.984793 0.09299541 0.05715621 0.02304901 s5 -19.6133 8.628703 -3.102885 0.007194488 0.04703063 -0.002398162 s6 -2.197877 9.911995 0.2801216 -0.001998469 -0.01931853 -0.008127107
s1 -1.233014 -9.67018 -2.434903 -0.02971057 0.006794794 -0.01865238 s2 1.434127 10.22324 -5.159505 0.0009326187 0.007594181 -0.09059726 s3 12.23677 -19.6133 -2.0231 -0.1430904 -0.1037871 -0.02051761 s4 -1.154005 -9.270349 2.03986 0.09299541 0.06355131 0.01438898 s5 -19.6133 8.647857 -3.05979 0.007061257 0.0430337 -0.003996938 s6 -2.200271 9.832987 0.3136404 -0.0001332313 -0.0234487 -0.007727413
s1 -1.163582 -9.615114 -2.528277 -0.02478101 0.01318989 -0.01172435 s2 1.436521 10.18254 -5.154716 -0.001865237 -0.005062788 -0.08247014 s3 12.16733 -19.6133 -2.059013 -0.1303002 -0.1089832 -0.02238285 s4 -1.180341 -9.303867 2.063802 0.09432773 0.05982084 0.01692037 s5 -19.6133 8.597578 -3.124433 0.02291577 0.04196784 -0.001732006 s6 -2.226608 9.835381 0.2992752 0.005062788 -0.02731241 -0.01119143
s1 -1.13964 -9.591172 -2.509123 -0.02091731 0.008127107 -0.005995407 s2 1.422156 10.16817 -5.123591 0.005196019 0.0042634 -0.07794028 s3 12.22 -19.6133 -2.035071 -0.1417581 -0.1027213 -0.02664625 s4 -1.134852 -9.301474 2.121263 0.09859113 0.05142726 0.02238285 s5 -19.6133 8.659827 -3.071761 0.0127902 0.04822971 0.0042634 s6 -2.133234 9.880871 0.2394202 0.002398162 -0.01345636 -0.006794794
s1 -1.165976 -9.61272 -2.48997 -0.01358959 0.002931087 -0.01092496 s2 1.441309 10.17775 -5.099649 0.003064319 0.002931087 -0.08060491 s3 12.20085 -19.6133 -2.06859 -0.1396264 -0.1043201 -0.02757887 s4 -1.151611 -9.366117 2.109292 0.1003231 0.05555744 0.02145023 s5 -19.6133 8.676587 -3.069367 0.009059726 0.04822971 -0.005728944 s6 -2.104503 9.904813 0.2873042 0.004396631 -0.03304135 -0.008127107
s1 -1.091756 -9.586384 -2.446874 -0.01985146 0.01345636 -0.0149219 s2 1.410185 10.17536 -5.181053 0.001732006 -0.0106585 -0.08273661 s3 12.21761 -19.6133 -2.056619 -0.1338974 -0.1049862 -0.02171669 s4 -1.182736 -9.351752 2.126051 0.09712559 0.04956203 0.02065084 s5 -19.6133 8.626308 -3.141193 0.01132466 0.02811179 -0.004663094 s6 -2.252944 9.828198 0.2585738 0.001732006 -0.03477335 -0.004529863
s1 -1.16837 -9.588778 -2.408567 -0.03237519 0.007594181 -0.01185758 s2 1.407791 10.14902 -5.097255 0.009859113 -0.006395101 -0.08247014 s3 12.20085 -19.6133 -2.087744 -0.1374947 -0.09192957 -0.02291577 s4 -1.137246 -9.296685 2.020706 0.09992344 0.06261868 0.02184993 s5 -19.6133 8.623915 -3.145981 0.01372282 0.03797091 0.002664625 s6 -2.133234 9.842564 0.2537854 -0.0042634 -0.02571363 -0.01612098
s1 -1.146823 -9.574412 -2.456451 -0.03517305 0.01199081 -0.007194488 s2 1.410185 10.13705 -5.188235 0.01785299 0.003064319 -0.08260337 s3 12.18409 -19.6133 -1.922544 -0.1372282 -0.1001899 -0.02491424 s4 -1.161188 -9.318233 2.047042 0.09925729 0.05715621 0.02438132 s5 -19.6133 8.655039 -3.083732 0.01811945 0.05342574 -0.0006661563 s6 -2.164358 9.830592 0.2561796 0.006928025 -0.02038438 -0.01838591
s1 -1.199495 -9.588778 -2.387019 -0.04529863 0.003996938 -0.006528332 s2 1.398214 10.19691 -5.11162 0.02251608 0.003597244 -0.08127106 s3 12.21761 -19.6133 -2.066196 -0.1466876 -0.09179633 -0.02371516 s4 -1.122881 -9.318233 2.094927 0.09472742 0.05955438 0.02478101 s5 -19.6133 8.626308 -3.002329 0.01079173 0.06008729 0.005728944 s6 -2.202666 9.844957 0.248997 -0.001998469 -0.02051761 -0.01252374
s1 -1.127669 -9.624691 -2.406173 -0.03503982 0.01265697 -0.009459419 s2 1.458069 10.18493 -5.075707 0.01572129 -0.006261869 -0.08486832 s3 12.24395 -19.6133 -1.946486 -0.1366953 -0.1057856 -0.02291577 s4 -1.237802 -9.28232 2.116474 0.09512712 0.06448393 0.02371516 s5 -19.6133 8.669404 -3.023877 0.01532159 0.04676417 -0.003464013 s6 -2.178724 9.902418 0.2442086 -0.004396631 -0.0319755 -0.008260338
s1 -1.142034 -9.648633 -2.482787 -0.02971057 0.006261869 -0.01505513 s2 1.37906 10.22564 -5.133168 0.01039204 -0.0007993876 -0.08553447 s3 12.19128 -19.6133 -1.900996 -0.1444227 -0.08366923 -0.02038438 s4 -1.146823 -9.351752 2.092532 0.09645943 0.06634916 0.02051761 s5 -19.6133 8.623915 -3.026271 0.009326188 0.03890353 -0.002664625 s6 -2.23379 9.82341 0.2657564 0.0 -0.03517305 -0.006928025
s1 -1.180341 -9.672575 -2.48997 -0.01185758 0.005196019 -0.007860644 s2 1.386243 10.1993 -5.121197 -0.002264931 -0.002664625 -0.08233691 s3 12.14339 -19.6133 -2.018312 -0.140559 -0.1017887 -0.01931853 s4 -1.206678 -9.267955 2.042254 0.09526035 0.06754825 0.01718683 s5 -19.6133 8.602366 -3.138798 0.01398928 0.02544717 0.0006661563 s6 -2.334347 9.866506 0.2633622 -0.005462481 -0.03277489 0.002398162
s1 -1.13964 -9.713276 -2.561796 0.008660031 0.01185758 -0.01372282 s2 1.362301 10.22564 -5.125986 -0.03517305 -0.003464013 -0.08326953 s3 12.22 -19.6133 -2.013524 -0.1408254 -0.0920628 -0.02304901 s4 -1.180341 -9.272743 2.03986 0.09685912 0.06115315 0.008926495 s5 -19.6133 8.700529 -3.019088 0.01438898 0.03943645 0.004130169 s6 -2.272097 9.840169 0.2825158 -0.001332313 -0.02757887 0.000532925
s1 -1.132457 -9.617508 -2.482787 0.02171669 0.007594181 -0.008393569 s2 1.458069 10.24239 -5.118803 -0.04210108 0.006128638 -0.08020521 s3 12.1386 -19.6133 -2.008735 -0.1430904 -0.09765851 -0.01505513 s4 -1.448492 -9.315839 2.169147 0.09499389 0.04290046 -0.007727413 s5 -19.6133 8.626308 -3.064578 0.009326188 0.03117611 -0.0007993876 s6 -2.252944 9.854534 0.248997 -0.007327719 -0.02957734 0.01092496
s1 -0.9768343 -9.579201 -2.341529 0.06768148 0.03930322 -0.008793262 s2 1.187524 10.28788 -5.068525 -0.09432773 -0.04010261 -0.06515008 s3 12.45703 -19.6133 -2.475605 -0.1770643 -0.1000567 -0.02251608 s4 -0.1843535 -9.349358 1.87466 0.08673355 0.02744564 0.06341808 s5 -19.6133 8.813056 -3.227384 -0.08673355 0.01851914 0.06022053 s6 -0.4285621 9.615114 0.6368576 0.05222665 -0.2212971 -0.1773308
s1 -0.7517793 -13.42429 -4.182671 0.6319159 0.2793859 0.04543186 s2 2.051831 15.4426 -0.8403648 -0.9316862 -0.1609434 0.007993875 s3 18.0858 -19.6133 -3.900155 -0.5915468 -0.2150352 -1.648337 s4 9.627085 -10.23042 6.014235 -0.4613798 -0.8510813 1.555342 s5 -17.53992 7.153875 -2.633622 0.2252941 -0.6002068 2.451056 s6 7.45315 9.320627 9.442732 1.332579 -1.517637 -1.598642
s1 -1.400608 -5.188235 -3.210624 2.302236 -0.2490092 -0.0984579 s2 0.9193734 5.820304 -2.006341 -2.424675 -0.02571363 -0.2562037 s3 15.30134 -19.30924 2.636016 -1.587317 1.151384 -3.676117 s4 -0.4788404 -4.781221 1.422156 -0.7158515 1.650469 1.486061 s5 -19.6133 7.920019 1.108515 0.09912406 0.6131303 4.134698 s6 -13.24951 5.415684 0.5985504 1.388669 0.8914503 -1.115279
s1 -0.1675941 2.873042 -5.461174 3.135464 -0.6680216 -0.3166907 s2 -0.1628057 -1.376666 -4.862624 -2.774008 0.6834764 -0.5334579 s3 6.646304 -19.6133 1.850718 -1.134064 -1.410919 -2.962131 s4 -12.1386 -4.520253 -0.9959879 -1.219999 1.005097 0.7119878 s5 -19.23981 4.36463 -5.226542 0.09459419 -2.729109 4.365589 s6 -15.31571 2.738967 -3.397372 1.614763 -0.3726478 -1.054925
s1 1.233014 1.302446 1.158794 2.472772 -0.07167841 -0.007061257 s2 0.4213795 2.614468 -0.9409212 -2.493023 -0.07860643 -0.05582389 s3 17.16882 -19.6133 -2.051831 -1.180296 -0.01612098 -3.672919 s4 -0.4788404 -13.72356 -1.877054 -0.6656234 0.200513 0.6052696 s5 -18.40423 8.238448 -9.222465 0.1859908 -0.7333048 3.327051 s6 -1.108515 17.80328 -3.497929 1.198682 0.7776708 -0.3330781
s1 -1.266533 -13.2543 2.504335 2.777072 -0.447657 -0.2059755 s2 1.649605 13.75229 -1.580173 -2.360059 0.2811179 -0.3650537 s3 15.12178 -16.75223 -6.394913 -0.8802589 -1.39653 -2.940814 s4 -9.26556 -8.767567 -0.7158663 -1.054659 0.1829265 0.4130169 s5 -19.6133 2.020706 -6.959944 -0.01199081 -0.1674717 3.051928 s6 -5.770026 7.52737 -4.120421 1.348167 -0.2731241 -0.1569464
s1 -0.4812346 -5.808333 3.517082 2.5675 -0.5112083 0.2907106 s2 2.245761 9.89763 2.885013 -1.825135 0.4059556 0.1035207 s3 17.53274 -19.6133 -5.489904 -1.145789 0.5530429 -2.830098 s4 -5.33907 -9.811439 -4.082114 -0.4115513 -0.1127136 0.3938316 s5 -19.6133 6.119579 -7.841011 0.63085 -0.799654 2.779737 s6 -4.594473 9.124303 -7.275979 0.691337 0.2965728 -0.285781
s1 0.2059013 -7.256825 8.63828 1.585452 -0.2620659 -0.1810613 s2 -0.2082956 10.38365 4.508282 -1.408654 0.1626754 -0.2530062 s3 19.6127 -14.76025 -6.73489 -0.990974 -0.7346372 -2.347535 s4 -5.099649 -8.556877 -3.830723 -0.6075345 0.6614932 -0.08100461 s5 -13.93665 0.6536171 -6.150704 0.4264732 0.5619695 2.311562 s6 -5.228937 8.829816 -5.039794 0.3817076 0.06874733 -0.2299572
s1 -0.3878607 -6.624756 9.323022 1.046532 -0.3224196 0.09126341 s2 1.276109 9.67018 4.620809 -0.8061823 0.1546815 0.009592649 s3 19.6127 -13.81694 -5.171476 -0.4387305 -0.3184227 -2.087734 s4 -5.621585 -7.371747 -0.07661445 -0.5796892 -0.08300307 0.005862175 s5 -16.78335 1.30484 -4.522647 0.710922 -0.2873798 1.964628 s6 -4.089296 8.853758 -2.777274 0.407288 0.03037673 -0.1303002
s1 -0.04309563 -7.745243 9.481039 0.5747596 -0.3262833 -0.1035207 s2 0.1173159 10.19212 4.369418 -0.5449159 0.1779969 -0.2383507 s3 18.98363 -12.07157 -7.484274 -0.5243982 -0.3755789 -1.824602 s4 -3.423708 -8.329428 -4.053383 -0.4310031 0.4753691 -0.1280352 s5 -17.62133 -0.08140286 -6.531382 0.3535958 0.02184993 1.633149 s6 -5.786786 8.90643 -5.686229 0.2657964 0.2444793 -0.1141792
s1 -0.4692635 -6.770802 9.545682 0.30883 -0.4559174 0.1072512 s2 -0.7661445 9.244013 5.997475 -0.2951073 0.3698499 -0.1173767 s3 19.21586 -12.20085 -6.50744 -0.5161379 -0.2743231 -1.437565 s4 -4.307169 -8.178593 -3.610456 -0.09339512 0.3186892 0.004130169 s5 -16.07946 -0.7206547 -5.032612 0.4653768 -0.08673355 1.253706 s6 -4.304775 7.510611 -5.049371 0.1121807 0.1934518 -0.2147688
s1 0.1005565 -6.933608 9.564836 0.1546815 -0.1998469 0.0127902 s2 0.5482722 10.39802 5.846641 -0.2963063 0.08180398 -0.07034611 s3 19.6127 -10.98699 -6.351817 -0.4108852 -0.3344104 -1.151384 s4 -4.378995 -7.790732 -3.153164 0.03517305 0.250608 -0.04889587 s5 -16.8887 -0.7996634 -4.747702 0.3830399 0.04343339 0.9572666 s6 -5.197812 7.745243 -4.156334 0.1043201 0.1995804 -0.1377611
s1 0.9864111 -6.775591 8.772355 0.1346968 -0.1762649 0.06808117 s2 0.272939 9.727641 5.731719 -0.170536 0.2208974 -0.01678714 s3 18.96208 -9.768343 -5.947197 -0.3449357 -0.2236953 -0.867602 s4 -3.65834 -8.018182 -2.920926 0.1217734 0.1546815 0.05049465 s5 -16.73786 -2.281674 -5.243302 0.2202313 0.09006433 0.7510245 s6 -4.630386 7.747637 -5.063736 0.136562 0.2250276 -0.1037871
s1 0.320823 -6.038177 9.176975 0.04316692 -0.264464 0.07927259 s2 -0.2753332 9.085996 5.676652 -0.02717917 0.1354962 -0.05182696 s3 19.6127 -8.925584 -6.979098 -0.3887688 -0.0298438 -0.5908806 s4 -3.70383 -8.48984 -3.608062 0.2078408 0.1071179 0.1333645 s5 -16.98447 -2.650381 -5.760449 0.2360858 -0.03397397 0.5457152 s6 -4.845864 7.814674 -5.477933 0.04663095 0.140559 -0.1481531
s1 1.280898 -6.521805 8.259995 -0.0895314 0.01372282 0.019585 s2 -0.5003881 8.674192 5.444415 0.1171103 0.01732006 -0.09006433 s3 19.6127 -10.01016 -5.777209 -0.3581256 -0.08020521 -0.3550613 s4 -4.027047 -8.207323 -2.540248 0.1957167 0.1236386 0.1626754 s5 -16.47929 -2.674323 -4.936844 0.1781302 0.05142726 0.3683844 s6 -5.45878 7.632715 -4.841076 -0.01199081 0.09512712 -0.08873201
s1 1.063026 -6.813898 9.275137 -0.3666524 0.1905207 -0.03557274 s2 -0.4357447 9.991004 6.064513 0.3169571 -0.1758653 -0.06821441 s3 19.6127 -9.356541 -6.009446 -0.237951 -0.1449556 -0.02731241 s4 -4.704607 -7.838616 -2.269703 0.09645943 0.06461716 0.09912406 s5 -15.98848 -2.485181 -5.214571 -0.1247045 0.0771409 0.001865237 s6 -6.349423 7.781156 -5.121197 0.01105819 -0.1252374 0.02184993
s1 1.017536 -9.746795 10.33337 -0.2286248 0.4408622 -0.09033078 s2 -0.782904 13.00291 7.845799 0.2170337 -0.3541287 -0.04503217 s3 19.6127 -9.464279 -7.335834 -0.02278254 -0.2037106 0.6760154 s4 -4.99191 -8.02297 -3.191471 0.0149219 -0.1357626 0.008393569 s5 -14.42267 -2.3535 -5.21936 -0.1938515 0.08673355 -0.7719419 s6 -6.631939 8.176199 -4.752491 0.06141961 -0.3918331 0.04609801
s1 0.2777274 -9.251195 11.55442 -0.1204411 0.4051562 -0.0002664625 s2 0.07422025 12.33253 8.018182 -0.02917764 -0.2522068 -0.01438898 s3 19.6127 -10.13226 -7.28795 0.2972389 0.05409189 1.441429 s4 -4.752491 -8.286332 -3.287239 0.1040536 -0.422876 0.08020521 s5 -14.43464 -1.805228 -5.628768 -0.4034242 -0.03317458 -1.57013 s6 -5.48751 8.116343 -5.355829 -0.05395866 -0.4509878 0.0720781
s1 -0.272939 -8.099585 11.07318 -0.2510077 0.2322221 -0.001732006 s2 0.7350199 11.2719 6.873753 0.009592649 -0.191853 -0.04862941 s3 19.6127 -11.28387 -7.278373 0.5422512 0.2752558 1.998868 s4 -4.690241 -8.647857 -3.272874 0.3125605 -0.3432037 0.08646708 s5 -15.9382 -1.089362 -5.592855 -0.572628 0.07980552 -2.096527 s6 -5.063736 7.972692 -5.494693 -0.161876 -0.1256371 0.2135697
s1 0.1412579 -7.661446 9.718064 -0.4681746 0.224095 -0.01438898 s2 0.3016694 10.01974 5.523423 0.3102956 -0.1489525 -0.07047934 s3 19.6127 -12.66293 -6.490681 0.7033278 0.150951 2.257204 s4 -5.501875 -8.729259 -2.980781 0.5602374 -0.2102389 -0.05342574 s5 -16.67562 0.05506664 -5.420473 -0.7043937 0.1903875 -2.378444 s6 -5.638345 8.224083 -4.865018 -0.4262068 -0.3948974 0.2367519
s1 -0.4572925 -6.983886 8.453926 -0.8332283 0.2740567 0.0002664625 s2 0.8212111 9.32781 4.311957 0.6427076 -0.2191654 -0.04743032 s3 19.46725 -13.96059 -6.95755 0.8783937 0.1961164 2.379377 s4 -4.685453 -8.049306 -2.880225 0.6644242 -0.2652634 -0.214902 s5 -17.46331 1.534683 -5.602432 -0.6562972 0.01692037 -2.456918 s6 -4.620809 8.434772 -5.341464 -0.6853415 -0.371582 0.3782435
s1 -0.06703765 -7.113173 6.952762 -1.254772 0.3317458 -0.04449924 s2 0.629675 9.346964 3.272874 0.9899082 -0.2570031 -0.08207046 s3 18.57422 -16.38352 -5.535394 0.8605407 -0.03130934 2.382574 s4 -5.166687 -8.626308 -2.319981 0.8899848 -0.1666723 -0.3031011 s5 -18.16002 2.930503 -6.121974 -0.5036141 0.1570796 -2.584953 s6 -4.908113 8.832211 -5.2026 -0.9680583 -0.09099694 0.4058224
s1 -0.1843535 -6.880936 5.525817 -1.501916 0.2468775 0.0003996938 s2 0.9672575 8.813056 1.819593 1.38414 -0.1672052 -0.05715621 s3 18.19354 -17.86314 -5.250484 0.8550782 -0.1283017 2.367519 s4 -4.707001 -8.291121 -1.70946 1.015888 -0.01891884 -0.6151287 s5 -19.48162 4.043807 -5.470751 -0.3210873 0.05196019 -2.584153 s6 -4.721366 9.018958 -4.692636 -1.203611 0.0899311 0.4232757
s1 -0.5291186 -5.963956 3.790021 -1.846985 0.2801853 0.1113813 s2 1.458069 7.970297 0.1819593 1.645539 -0.1032542 0.06115315 s3 17.12094 -19.12009 -4.556166 0.9450093 0.06874733 2.375247 s4 -5.437232 -8.271967 -0.7781156 1.10875 -0.08660031 -0.8179067 s5 -19.6133 5.655105 -4.55856 -0.190121 0.3607902 -2.677415 s6 -5.451597 8.549694 -3.074155 -1.32312 -0.01732006 0.4373982
s1 -0.6200982 -5.260061 2.003947 -2.069481 0.09792498 0.1346968 s2 1.01993 7.072472 -0.7302315 1.845519 -0.005196019 0.06022053 s3 16.02679 -19.6133 -3.332729 0.8987781 0.1008561 2.433602 s4 -3.775656 -8.013393 0.842759 1.024282 -0.1233721 -0.9081041 s5 -19.6133 7.101202 -3.239355 -0.1321654 0.6200583 -2.731507 s6 -4.577713 8.422802 -1.235408 -1.328982 0.1478867 0.6622925
s1 -0.914585 -3.89776 0.617704 -2.156614 0.07127872 0.1648071 s2 0.9457096 5.808333 -0.8236053 1.897613 0.07007964 0.06914702 s3 14.2024 -19.6133 -3.46441 0.8378914 0.09552681 2.434934 s4 -2.772485 -8.090008 0.2154782 0.9685912 0.005595713 -0.9768516 s5 -19.6133 7.184999 -2.552219 -0.003330781 0.6957336 -2.631584 s6 -4.134786 7.673417 -1.407791 -1.264098 0.5122742 0.8470843
s1 -0.07661445 -4.268862 0.1101333 -1.981815 0.01305666 0.03890353 s2 0.4884171 6.071695 -1.328782 1.924392 0.02598009 -0.009192957 s3 13.84806 -19.40261 -4.209007 0.664824 0.03210873 2.319157 s4 -0.629675 -8.781932 0.4596867 0.9612635 -0.2231624 -0.8263002 s5 -19.6133 7.022193 -1.838747 -0.1350965 0.6035376 -2.538322 s6 -2.667141 9.679757 0.9002198 -1.123539 0.04250077 0.8584089
s1 -0.6967127 -4.173094 0.07422025 -1.819406 0.1228392 -0.02931087 s2 0.332794 5.880159 -1.939303 1.780103 -0.1915865 -0.06075345 s3 14.70279 -19.6133 -2.118869 0.5231991 -0.05262635 2.052161 s4 1.053449 -8.303091 3.96001 0.6260536 0.1786631 -0.6597611 s5 -19.6133 6.79235 -1.015141 -0.4543186 0.1368285 -1.965294 s6 -0.8858546 9.124303 3.234566 -0.5595713 -0.3353431 0.6063354
s1 -0.4644751 -7.311892 -1.613692 -1.469274 0.342804 0.04063553 s2 1.477222 9.186552 -2.240973 1.458216 -0.3822404 0.04889587 s3 15.82328 -19.6133 -0.9840169 0.4980185 -0.03357428 0.9447429 s4 2.947262 -8.614338 4.802769 0.2985713 0.2066417 -0.1934518 s5 -19.6133 7.773973 -3.593697 -0.3662527 -0.4078209 -0.6658898 s6 1.862689 10.15141 1.628057 -0.1232389 -0.1215069 0.190121
s1 -1.68073 -12.07875 -1.939303 -0.776072 0.309363 0.1285682 s2 1.316811 12.97897 -3.213019 0.7957903 -0.2707259 0.09286219 s3 11.4778 -19.6133 -2.892196 0.09286219 0.1690705 0.1570796 s4 -1.367089 -9.840169 0.9193734 0.1573461 0.3790429 0.03743798 s5 -19.6133 8.66701 -3.490746 0.03863706 -0.05382543 -0.2311562 s6 -0.9792285 9.672575 -0.2537854 -0.05049465 0.1224395 -0.1107152
s1 -1.323994 -9.540894 -1.92015 -0.58302 0.1470873 0.05622359 s2 1.927332 10.54407 -4.106056 0.5254641 -0.1071179 -0.006794794 s3 12.51689 -19.6133 -1.426944 -0.06888056 -0.3085636 0.07434304 s4 -0.4357447 -8.971074 3.086126 0.09246248 -0.2093063 0.1538821 s5 -19.6133 9.114726 -2.030283 -0.03477335 0.02438132 0.006528332 s6 -2.873042 9.92636 1.101333 0.003730475 -0.03783768 -0.1008561
s1 -1.594538 -9.923966 -2.451663 -0.3121608 -0.04210108 0.02837825 s2 1.556231 10.66617 -4.414908 0.3517305 0.04822971 -0.06501685 s3 12.04044 -19.6133 -2.363077 -0.1229725 -0.003730475 -0.05142726 s4 -3.131616 -9.212888 1.501164 0.1205743 0.1765314 0.07221134 s5 -19.6133 8.549694 -2.959233 0.021317 0.2268928 -0.07447627 s6 -3.646369 9.77792 -0.4022259 0.02797856 0.01292343 0.01052527
s1 -0.9983821 -10.17057 -2.475605 -0.1909204 0.04623124 -0.007727413 s2 1.45328 10.817 -4.570531 0.1941179 0.02118377 -0.07061256 s3 11.84172 -19.6133 -1.079785 -0.09912406 -0.1167106 0.03437366 s4 -2.08535 -9.212888 2.657564 0.1237718 0.01252374 -0.01838591 s5 -19.6133 8.815451 -2.331953 -0.02598009 -0.07833998 -0.09139664 s6 -2.291251 9.921572 0.8475474 0.005595713 -0.1793293 0.0920628
s1 -1.209072 -9.847352 -2.715025 -0.08899847 -0.03250843 -0.009059726 s2 1.458069 10.39802 -4.692636 0.04929556 0.05702298 -0.0895314 s3 12.58871 -19.6133 -1.869872 -0.07927259 -0.09432773 -0.003597244 s4 -1.031901 -9.224859 2.049437 0.138294 0.05289281 -0.04076877 s5 -19.6133 8.415619 -3.411737 -0.002931087 0.09925729 -0.1015222 s6 -1.855506 9.603143 0.248997 0.01692037 -0.06501685 0.07447627
