s1 -1.201889 -9.679757 -1.999158 -0.02611332 0.008660031 -0.003863707 s2 1.335965 10.35492 -4.551377 0.005728944 0.0001332313 -0.07807351 s3 12.15057 -19.6133 -2.099715 -0.1513507 -0.1008561 -0.03277489 s4 -1.201889 -9.32781 2.006341 0.1024548 0.05435835 0.02011792 s5 -19.6133 8.640674 -3.165135 0.02025115 0.06408423 0.001332313 s6 -1.726219 9.931149 0.3423708 0.001598775 0.003996938 -0.009992343
s1 -1.201889 -9.701305 -1.980005 -0.02837825 0.00532925 -0.007594181 s2 1.407791 10.30225 -4.596867 -0.001465544 0.0003996938 -0.08260337 s3 12.05002 -19.6133 -1.941698 -0.1558806 -0.09339512 -0.02478101 s4 -1.405396 -9.289502 1.94888 0.09859113 0.04250077 0.02624656 s5 -19.6133 8.784326 -3.110068 0.008660031 -0.01692037 0.01292343 s6 -1.78368 9.931149 0.3663129 0.004796325 -0.06501685 -0.01971823
s1 -1.115698 -9.660604 -2.013524 -0.03050995 0.00532925 -0.01745329 s2 1.359907 10.31183 -4.544195 0.01851914 -0.001998469 -0.08593415 s3 12.05481 -19.6133 -1.936909 -0.1510842 -0.08220368 -0.03250843 s4 -1.347936 -9.291897 2.011129 0.104853 0.07580858 0.01572129 s5 -19.6133 8.643068 -3.215413 0.01732006 0.04836294 -0.00106585 s6 -1.841141 9.835381 0.308852 0.003996938 -0.03250843 -0.01212404
s1 -1.165976 -9.715671 -2.013524 -0.02518071 0.01798622 -0.006794794 s2 1.388637 10.39802 -4.647145 0.01199081 0.006661563 -0.07754059 s3 11.99974 -19.6133 -1.975216 -0.1397596 -0.104853 -0.02731241 s4 -1.218649 -9.299079 1.982399 0.09472742 0.05435835 0.02238285 s5 -19.6133 8.63828 -3.177106 0.01252374 0.03916999 0.0002664625 s6 -1.824382 9.904813 0.3256114 0.005995407 -0.02398163 -0.01425574
s1 -1.151611 -9.710882 -1.936909 -0.01865238 0.01678714 -0.006261869 s2 1.426944 10.33816 -4.515464 0.006661563 0.004663094 -0.08433538 s3 12.08833 -19.6133 -2.063802 -0.1445559 -0.09779175 -0.02304901 s4 -1.314417 -9.325416 2.082955 0.09952374 0.04449924 0.01732006 s5 -19.6133 8.652645 -3.217807 0.006128638 0.04663095 0.01039204 s6 -1.905785 9.883265 0.3016694 -0.01012558 -0.02145023 -0.01092496
s1 -1.151611 -9.694122 -1.963245 -0.02358193 0.009592649 -0.005995407 s2 1.391031 10.39084 -4.606444 0.003064319 0.002931087 -0.08220368 s3 12.21282 -19.6133 -2.166753 -0.1477535 -0.08606739 -0.03424043 s4 -1.273715 -9.306262 2.078167 0.09512712 0.0579556 0.02224962 s5 -19.6133 8.724471 -3.258508 0.0170536 0.05462481 0.01012558 s6 -1.695095 9.916783 0.4429273 0.01119143 -0.04396632 -0.01385605
s1 -1.070208 -9.73243 -1.989582 -0.01092496 0.004130169 -0.01798622 s2 1.376666 10.3645 -4.577713 -0.01252374 -0.01079173 -0.08606739 s3 11.95425 -19.6133 -1.915361 -0.1660061 -0.0515605 -0.03570598 s4 -1.45328 -9.323022 2.003947 0.1000567 0.07127872 0.01545483 s5 -19.6133 8.690952 -3.236961 0.01239051 0.06608271 0.0383706 s6 -2.102109 9.921572 0.1340753 0.006128638 0.006928025 -0.01252374
s1 -1.130063 -9.674969 -1.862689 -0.01225728 0.0149219 -0.00746095 s2 1.412579 10.31422 -4.577713 -0.0003996938 0.01105819 -0.07447627 s3 12.04283 -19.6133 -1.908179 -0.1416248 -0.1145789 -0.03357428 s4 -1.271321 -9.291897 2.015918 0.0941945 0.05209342 0.01665391 s5 -19.6133 8.686164 -3.172317 0.01025881 0.03384074 0.0007993876 s6 -1.666364 9.97185 0.2825158 0.002264931 -0.03637213 -0.000532925
s1 -1.180341 -9.718064 -2.013524 -0.021317 0.003730475 -0.01372282 s2 1.39582 10.37408 -4.491522 -0.003330781 0.009992343 -0.08167076 s3 12.02368 -19.6133 -2.161964 -0.1429571 -0.1076509 -0.02757887 s4 -1.362301 -9.325416 1.956063 0.09739204 0.06075345 0.001199081 s5 -19.6133 8.671799 -3.234566 0.01438898 0.05808883 0.001732006 s6 -1.860295 9.974244 0.2346318 -0.001199081 -0.02291577 0.00319755
s1 -1.175553 -9.698911 -1.886631 -0.02118377 -0.004130169 -0.009192957 s2 1.422156 10.33337 -4.551377 -0.001732006 0.01558806 -0.08473509 s3 12.18649 -19.6133 -2.015918 -0.1489525 -0.1036539 -0.03517305 s4 -1.225831 -9.289502 2.073379 0.09339512 0.04703063 0.006128638 s5 -19.6133 8.66701 -3.193865 0.01372282 0.04143492 0.0149219 s6 -1.70946 9.950302 0.2944868 -0.001332313 -0.007860644 0.0002664625
s1 -1.125275 -9.67018 -1.999158 -0.01985146 0.00532925 -0.008660031 s2 1.410185 10.37168 -4.589684 0.003464013 0.006661563 -0.08153753 s3 12.06438 -19.6133 -2.157176 -0.1538821 -0.09059726 -0.04023584 s4 -1.273715 -9.346964 2.006341 0.09286219 0.07021287 0.01132466 s5 -19.6133 8.645462 -3.213019 0.01998469 0.04223431 -0.005462481 s6 -1.781286 9.931149 0.296881 -0.002264931 -0.04383308 0.006928025
s1 -1.142034 -9.646238 -1.886631 -0.04156815 0.001998469 -0.009725882 s2 1.436521 10.2807 -4.572925 0.01838591 0.001465544 -0.07833998 s3 12.05959 -19.6133 -2.123657 -0.140559 -0.1136463 -0.02997703 s4 -1.300052 -9.325416 1.991976 0.09352834 0.05289281 0.007594181 s5 -19.6133 8.63828 -3.167529 0.01518836 0.04369986 -0.0009326187 s6 -1.771709 9.955091 0.2825158 -0.004130169 -0.03717152 0.001865237
s1 -1.098939 -9.655815 -1.936909 -0.04330016 0.009992343 -0.01039204 s2 1.39582 10.31662 -4.491522 0.03050995 0.002797856 -0.07594181 s3 12.14339 -19.6133 -2.013524 -0.1586784 -0.104853 -0.03610567 s4 -1.180341 -9.375694 2.032677 0.09459419 0.05915468 0.01225728 s5 -19.6133 8.669404 -3.263297 0.0170536 0.05129404 0.00106585 s6 -1.726219 9.92636 0.3519476 0.0002664625 -0.03304135 0.00319755
s1 -1.16837 -9.768343 -1.972822 -0.04396632 -0.004929556 -0.00532925 s2 1.434127 10.40281 -4.553771 0.02358193 0.009725882 -0.08100461 s3 12.15057 -19.6133 -2.140416 -0.1532159 -0.09939052 -0.05502451 s4 -1.283292 -9.332599 2.013524 0.08926495 0.05688975 0.01532159 s5 -19.6133 8.676587 -3.229778 0.01732006 0.03797091 0.0042634 s6 -1.774103 9.909601 0.3687071 0.004796325 -0.03250843 -0.002264931
s1 -1.134852 -9.65821 -1.977611 -0.0490291 0.005995407 -0.005728944 s2 1.37906 10.27352 -4.599261 0.03424043 0.005728944 -0.07794028 s3 12.06678 -19.6133 -2.138022 -0.1476202 -0.1155115 -0.03530628 s4 -1.438915 -9.255983 1.99437 0.08926495 0.03823737 0.01825268 s5 -19.6133 8.657434 -3.191471 0.01851914 0.04929556 0.006261869 s6 -1.757344 9.89763 0.248997 0.0006661563 -0.03050995 -0.002931087
s1 -1.108515 -9.720459 -2.037466 -0.04236754 0.005462481 -0.00532925 s2 1.386243 10.35253 -4.548983 0.02584686 0.003996938 -0.07727412 s3 12.06438 -19.6133 -2.111686 -0.1362956 -0.1145789 -0.04663095 s4 -1.316811 -9.299079 2.027889 0.08620063 0.05635682 0.01199081 s5 -19.6133 8.635885 -3.222595 0.02011792 0.04489893 0.01239051 s6 -1.848324 9.91439 0.2466028 0.0007993876 -0.01811945 0.0002664625
s1 -1.13964 -9.68694 -1.96564 -0.03384074 0.005595713 -0.006128638 s2 1.443704 10.34056 -4.556166 0.01905207 0.006128638 -0.07927259 s3 12.22958 -19.6133 -2.025495 -0.1504181 -0.1188423 -0.04756356 s4 -1.268927 -9.32781 2.066196 0.08553447 0.05049465 0.01305666 s5 -19.6133 8.688558 -3.191471 0.01318989 0.04529863 0.01052527 s6 -1.707066 9.950302 0.2561796 0.002931087 -0.01692037 0.006661563
s1 -1.149217 -9.698911 -1.927332 -0.03317458 0.004663094 -0.01425574 s2 1.419762 10.35013 -4.599261 0.01798622 -0.001199081 -0.08087137 s3 12.20085 -19.6133 -2.08535 -0.1481531 -0.08700001 -0.03903676 s4 -1.223437 -9.287108 2.003947 0.08886525 0.05822206 0.01119143 s5 -19.6133 8.631097 -3.198653 0.01945176 0.04716386 0.01545483 s6 -1.745373 9.969456 0.1819593 0.003330781 -0.02331547 0.002931087
s1 -1.163582 -9.715671 -2.025495 -0.03024349 0.004396631 -0.009859113 s2 1.45328 10.33337 -4.659117 0.01212404 -0.001598775 -0.08366923 s3 12.2224 -19.6133 -2.135628 -0.1540153 -0.0941945 -0.04023584 s4 -1.154005 -9.308656 2.049437 0.08766616 0.05302604 0.01811945 s5 -19.6133 8.671799 -3.16274 0.01239051 0.05022819 0.005728944 s6 -1.747767 9.935937 0.3112462 -0.00319755 -0.02731241 0.009192957
s1 -1.189918 -9.684546 -2.061408 -0.03597244 0.01025881 -0.01132466 s2 1.42455 10.29267 -4.647145 0.02451455 -0.0001332313 -0.07807351 s3 12.1817 -19.6133 -2.164358 -0.1306999 -0.09099694 -0.04050231 s4 -1.335965 -9.287108 2.049437 0.09113017 0.04330016 0.004130169 s5 -19.6133 8.647857 -3.25372 0.01185758 0.02811179 0.002664625 s6 -1.620875 9.935937 0.320823 -0.001465544 -0.03024349 0.0
s1 -1.146823 -9.689334 -2.035071 -0.03011026 0.009192957 -0.01159112 s2 1.398214 10.34295 -4.570531 0.01252374 -0.00319755 -0.07887291 s3 12.23198 -19.6133 -2.092532 -0.1540153 -0.1068515 -0.02065084 s4 -1.25935 -9.332599 1.99437 0.09299541 0.04783002 0.01545483 s5 -19.6133 8.669404 -3.220201 0.01692037 0.04982849 0.01358959 s6 -1.661576 9.89763 0.332794 -0.001465544 -0.02065084 -0.009859113
s1 -1.132457 -9.651027 -2.092532 -0.02598009 0.01452221 -0.0085268 s2 1.371878 10.31901 -4.654328 0.01465544 0.0021317 -0.07887291 s3 12.18888 -19.6133 -2.118869 -0.1376279 -0.1132466 -0.0341072 s4 -1.369483 -9.308656 2.035071 0.09459419 0.05622359 0.01398928 s5 -19.6133 8.62152 -3.22499 0.01478867 0.04623124 0.005196019 s6 -1.764527 9.91439 0.2825158 -0.003597244 -0.0341072 -0.01145789
s1 -1.158794 -9.722853 -2.149993 -0.02531394 0.0085268 -0.009992343 s2 1.405396 10.35253 -4.668694 0.01612098 0.004663094 -0.08446861 s3 12.18888 -19.6133 -2.157176 -0.1514839 -0.08873201 -0.02864472 s4 -1.189918 -9.361329 2.020706 0.09472742 0.06741501 0.01292343 s5 -19.6133 8.674192 -3.244143 0.009725882 0.05049465 0.009859113 s6 -1.805228 9.94312 0.296881 -0.009459419 -0.01212404 -0.006528332
s1 -1.146823 -9.684546 -2.066196 -0.02891118 0.009992343 -0.01119143 s2 1.438915 10.30704 -4.683059 0.01292343 -0.00319755 -0.08247014 s3 12.19846 -19.6133 -2.126051 -0.1276355 -0.1009893 -0.02211639 s4 -1.271321 -9.339781 1.953669 0.09592651 0.05515773 0.01732006 s5 -19.6133 8.695741 -3.167529 0.0149219 0.01878561 0.0003996938 s6 -1.695095 9.955091 0.332794 -0.005862175 -0.0341072 -0.01225728
s1 -1.132457 -9.672575 -1.984793 -0.03717152 0.0127902 -0.008926495 s2 1.391031 10.30943 -4.572925 0.01638744 -0.004130169 -0.08073814 s3 12.16733 -19.6133 -2.06859 -0.1420245 -0.09939052 -0.02544717 s4 -1.247379 -9.301474 1.991976 0.09752527 0.05875498 0.02264931 s5 -19.6133 8.686164 -3.160346 0.01185758 0.05742267 0.00106585 s6 -1.673547 9.945514 0.3902549 -0.0009326187 -0.0337075 -0.01159112
