s1 -0.4189853 -8.590396 11.9327 -0.5653002 0.07381011 0.06581624 s2 0.344765 12.14818 8.542512 0.5028148 -0.04956203 -0.04849617 s3 19.6127 -14.17367 -0.03112462 -0.3174901 -0.1305666 0.5983416 s4 -4.34787 -8.06846 -4.249708 0.1417581 -0.03890353 0.08113783 s5 -14.31014 -0.8164227 -1.766921 0.06794794 -0.1321654 -0.6933354 s6 -5.999869 8.827422 -2.042254 -0.1369617 -0.2259602 -0.02531394
s1 0.2873042 -8.307879 11.59991 -0.689605 0.09446095 0.004796325 s2 0.6512229 11.41077 7.524976 0.5478469 -0.04396632 -0.07127872 s3 19.6127 -15.33247 -0.1029507 -0.3130934 0.09299541 1.247844 s4 -4.754885 -7.953538 -4.43885 0.1801287 -0.1682711 -0.09566004 s5 -15.33247 -0.1221043 -2.315193 0.1697366 0.005862175 -1.399594 s6 -6.129156 8.863335 -2.583344 -0.2135697 -0.3766448 0.03130934
s1 -0.7733272 -8.597578 9.967062 -0.7907275 0.1032542 0.07021287 s2 1.192312 11.42753 6.670246 0.5914135 0.005728944 -0.007594181 s3 19.6127 -16.24945 -1.007959 -0.4328684 0.335876 1.730141 s4 -4.292804 -8.331821 -4.876989 0.4294044 -0.1272358 -0.1633415 s5 -15.51922 0.7517793 -3.469198 0.3321455 0.1898545 -1.880026 s6 -5.688623 9.241618 -3.009511 -0.5136065 -0.305899 0.042634
s1 -1.074997 -7.979874 8.92319 -0.8806585 0.01652068 0.04982849 s2 0.6871359 10.63504 5.750873 0.6904044 0.009459419 -0.04396632 s3 19.6127 -17.05629 -0.914585 -0.597409 0.4651103 2.052827 s4 -4.072537 -8.082825 -4.515464 0.7267765 -0.1201746 -0.1534824 s5 -16.44338 2.061408 -2.207454 0.5082772 0.2725911 -2.181662 s6 -5.781997 8.791509 -1.61848 -0.705726 -0.2724579 0.225827
s1 -0.4955997 -8.255207 7.984663 -0.9536694 0.259268 -0.02304901 s2 1.058237 10.28549 4.429273 0.8859879 -0.1460215 -0.05782237 s3 19.17037 -17.95173 0.3902549 -0.5962099 0.3667856 2.276789 s4 -4.939238 -8.252813 -2.920926 0.7394335 0.002531394 -0.2637979 s5 -17.95412 3.5099 -1.513135 0.4958868 0.0980582 -2.408422 s6 -6.059724 8.525752 -0.4094085 -0.7045269 -0.2222297 0.4115513
s1 -0.7900866 -7.00304 5.894525 -1.188156 0.1721348 0.01838591 s2 0.8236053 9.045294 2.77488 1.111948 -0.1131133 -0.03317458 s3 18.06186 -19.26375 -0.545878 -0.4894916 0.3578591 2.452921 s4 -4.141969 -8.145074 -3.663129 0.7897949 -0.2034441 -0.3995605 s5 -18.91898 4.407725 -2.360683 0.4373982 -0.008926495 -2.480899 s6 -5.604826 8.724471 -0.8212111 -0.6934687 -0.3172236 0.6100659
s1 -0.6009446 -5.923255 4.996699 -1.426241 0.1648071 0.009192957 s2 1.098939 7.884106 1.177947 1.393865 -0.09779175 -0.04636448 s3 16.96531 -19.6133 -0.8714894 -0.5675652 0.2475437 2.444527 s4 -3.514688 -8.39886 -2.92332 1.063985 -0.3429373 -0.4749694 s5 -19.6133 5.257667 -2.755726 0.3739801 0.1338974 -2.591881 s6 -4.757279 8.803479 -0.6943185 -0.7207811 -0.1931853 0.8297643
s1 -0.6081272 -5.116409 2.525883 -1.651934 0.222363 0.005196019 s2 0.9193734 6.924031 -0.4836287 1.594645 -0.1096493 -0.05169373 s3 15.55273 -19.6133 -0.8810662 -0.6585621 0.4740368 2.457983 s4 -3.476381 -8.164227 -1.434127 1.299937 -0.3477335 -0.4143492 s5 -19.6133 6.119579 -2.128445 0.4412619 0.1965161 -2.623856 s6 -4.424485 9.076419 0.7278373 -0.7558209 -0.2196983 0.9364825
s1 -0.2777274 -4.568137 1.616086 -1.864438 0.2876463 -0.03517305 s2 0.5770026 6.184223 -1.616086 1.828599 -0.2099725 -0.05715621 s3 14.4921 -19.6133 -0.3687071 -0.5238653 0.6248546 2.313161 s4 -1.84593 -8.599973 0.6607997 1.085035 -0.5293278 -0.3190888 s5 -19.6133 5.791574 -1.130063 0.2803185 0.1243048 -2.502882 s6 -3.10528 9.421184 1.620875 -0.5664993 -0.5231991 0.8377582
s1 -0.3687071 -4.03423 1.005565 -1.829532 0.3915666 -0.06115315 s2 1.096544 5.940014 -1.714248 1.919996 -0.3065651 -0.0664824 s3 14.20959 -19.6133 -1.819593 -0.6056693 0.1486861 2.229892 s4 -1.393425 -9.397242 0.02633622 0.9980353 -0.6840093 -0.3011026 s5 -19.6133 6.167464 -3.20823 0.1056524 -0.2470108 -2.241349 s6 -1.587356 9.526528 -0.06464344 -0.5267964 -0.5819541 0.8016524
s1 0.02873042 -5.791574 -0.6991069 -1.756521 0.5158714 -0.01372282 s2 0.9074024 7.034164 -2.0231 1.772242 -0.3869036 -0.01145789 s3 13.96538 -19.6133 -1.240196 -0.4596478 0.6610935 1.616362 s4 -1.041478 -9.466674 0.8738836 0.9512712 0.01398928 -0.2232956 s5 -19.6133 8.276755 -1.795651 0.07114549 0.4817642 -1.890551 s6 -0.7302315 8.152257 2.32477 -0.4306034 -0.2673951 0.7927259
s1 -0.9504981 -7.050924 -0.5267244 -1.60064 0.4668423 0.1073844 s2 1.563414 8.645462 -2.437297 1.60144 -0.282317 0.1033875 s3 10.72124 -19.6133 0.9241618 -0.09073049 0.1602772 1.346035 s4 -5.030218 -8.710106 2.454057 0.6063354 -0.7331716 -0.2363522 s5 -19.6133 8.506598 -1.553837 -0.09566004 0.3054993 -1.595844 s6 -2.631228 8.034941 2.628834 -0.3821072 -0.008260338 0.6696203
s1 -2.480393 -9.32781 -1.225831 -1.206809 0.09939052 0.1015222 s2 1.802834 10.52252 -2.537854 1.281685 0.0106585 0.02997703 s3 10.83616 -19.6133 -0.9433154 -0.09152987 -0.3647871 1.187757 s4 -0.6679823 -9.339781 1.046266 0.4679082 -0.1249709 -0.2637979 s5 -19.6133 8.801085 -2.808398 -0.1107152 0.1573461 -1.329781 s6 -0.5626374 9.507375 2.597709 -0.1565467 -0.3382741 0.3485329
s1 -1.058237 -9.710882 -1.867477 -0.8867872 -0.1189755 -0.09392804 s2 0.9457096 10.64223 -3.579332 1.065584 0.07687444 -0.163608 s3 10.67335 -19.6133 -0.2202666 0.02717917 0.605536 0.9113018 s4 -0.5267244 -8.966286 2.549825 0.2795192 -0.1328316 -0.09392804 s5 -19.6133 8.477868 -2.549825 -0.03357428 0.3723814 -0.9202282 s6 0.7350199 9.548077 1.879448 -0.1280352 -0.03543952 0.1692037
s1 -0.9600749 -10.16817 -1.414973 -0.5858178 -0.1116478 -0.2191654 s2 1.06542 11.04685 -3.89776 0.9026417 -0.1293675 -0.2495421 s3 9.569624 -19.6133 -0.002394202 -0.07261104 0.5085437 0.5342574 s4 -1.764527 -9.222465 2.070984 0.2582022 0.1779969 0.03450689 s5 -19.6133 8.971074 -2.710236 -0.02664625 0.1402925 -0.3685176 s6 0.4237737 9.725247 2.5187 -0.02518071 -0.03330781 -0.08167076
s1 -0.8259995 -10.33098 -2.693477 -0.3436034 -0.01678714 -0.1072512 s2 1.268927 10.88883 -5.035006 0.4336677 0.05515773 -0.1769311 s3 8.183381 -19.6133 0.06464344 -0.01532159 0.04316692 0.2520735 s4 -1.505953 -9.284714 2.044648 0.1677382 -0.00319755 0.05835528 s5 -19.6133 8.528147 -3.265691 -0.03570598 -0.01052527 -0.1084502 s6 -1.33357 9.770737 1.936909 0.01185758 -0.0006661563 -0.1340306
s1 -0.7852982 -9.995792 -2.231396 -0.1517504 -0.03730475 -0.0042634 s2 1.659182 10.54885 -5.497087 0.3133599 0.1037871 -0.07540888 s3 8.90643 -19.6133 0.5865794 -0.09619296 -0.4231425 0.01172435 s4 -1.956063 -9.277532 2.410961 0.06634916 -0.08593415 0.1271026 s5 -19.6133 8.590396 -2.547431 0.0191853 0.007594181 -0.1538821 s6 -1.436521 9.655815 2.123657 0.002531394 -0.06248546 -0.1008561
s1 -0.9433154 -10.04368 -2.418144 -0.1321654 0.05289281 0.08020521 s2 0.9457096 10.33816 -5.401319 0.1333645 0.04050231 -0.001598775 s3 9.224859 -19.6133 -0.7038953 -0.1565467 -0.4278055 -0.0298438 s4 -2.616863 -9.0429 2.047042 0.07660797 0.1075176 0.1012558 s5 -19.6133 8.336611 -2.717419 0.03717152 0.238484 -0.04809648 s6 -0.8571242 9.610326 1.970428 -0.001865237 0.1284349 -0.09406126
s1 -0.9504981 -10.0772 -2.066196 -0.06741501 0.1179097 0.005862175 s2 0.8714894 10.42436 -5.506664 0.08793263 -0.1055192 -0.05289281 s3 8.796297 -19.6133 -0.4764462 -0.0937948 0.06888056 -0.06515008 s4 -2.691083 -9.215282 1.640028 0.1147121 0.160144 0.0554242 s5 -19.6133 8.367735 -2.952051 0.03996937 -0.004929556 0.01092496 s6 -1.924938 9.497798 1.996764 0.01105819 0.002664625 -0.07820675
s1 -1.067814 -9.811439 -2.389413 -0.03250843 0.1874564 -0.03637213 s2 1.151611 10.18254 -5.650316 0.05289281 -0.159611 -0.06848086 s3 9.078813 -19.6133 0.08379706 -0.09392804 0.07860643 0.04423277 s4 -2.516306 -8.985439 2.003947 0.1205743 0.09712559 0.02851149 s5 -19.6133 8.767567 -2.693477 0.0383706 -0.1028545 0.09392804 s6 -1.42455 9.974244 2.164358 0.04196784 -0.07114549 -0.01505513
s1 -0.8403648 -9.883265 -2.3535 0.04543186 0.160144 -0.04929556 s2 1.367089 10.19451 -5.509058 0.03397397 -0.1418913 -0.06688209 s3 9.251195 -19.6133 -0.3375824 -0.04636448 -0.1213737 -0.05662329 s4 -2.193089 -9.229648 1.881843 0.1257703 0.1176432 0.03757122 s5 -19.6133 8.418014 -2.815581 0.02491424 0.04316692 -0.02611332 s6 -1.606509 9.560047 2.03986 0.02011792 -0.03304135 0.01252374
s1 -1.209072 -9.730036 -2.312799 0.07634151 0.04369986 0.03717152 s2 1.177947 10.08677 -5.736507 -0.03077642 -0.019585 -0.0255804 s3 9.009381 -19.6133 -0.04309563 -0.1144457 -0.04849617 -0.0319755 s4 -2.336741 -9.078813 1.879448 0.1237718 0.06155284 0.03050995 s5 -19.6133 8.463503 -2.509123 0.03663859 0.02078407 -0.01345636 s6 -1.192312 9.588778 1.893814 0.021317 -0.02824502 0.003464013
s1 -0.7086837 -9.701305 -2.173935 0.08207046 0.08113783 0.03530628 s2 1.031901 9.962274 -5.875371 -0.07460951 -0.08113783 -0.02677948 s3 9.181764 -19.6133 -0.02633622 -0.1103155 -0.1271026 -0.02651302 s4 -2.274492 -9.085996 1.960851 0.1147121 0.08153753 0.02025115 s5 -19.6133 8.568848 -2.671929 0.0554242 0.04276723 0.04809648 s6 -1.367089 9.718064 1.850718 0.03477335 0.02318224 -0.03357428
s1 -1.096544 -9.504981 -1.958457 -0.01865238 0.1269694 0.0532925 s2 1.218649 9.818622 -5.808333 -0.01865238 -0.07993875 -0.009059726 s3 9.303867 -19.6133 -0.05746084 -0.1159112 -0.08207046 -0.01185758 s4 -2.360683 -9.076419 1.944092 0.112314 0.04623124 0.02304901 s5 -19.6133 8.626308 -2.928109 0.02278254 0.05462481 -0.02904441 s6 -2.087744 9.598354 1.817199 0.005995407 -0.02398163 0.02504747
s1 -0.902614 -9.677363 -1.90339 -0.05822206 0.1196417 0.02358193 s2 1.089362 10.02213 -5.269638 0.05569067 -0.07953906 -0.03877029 s3 9.289502 -19.6133 -0.05506664 -0.1161777 -0.04103523 0.019585 s4 -2.257732 -9.097966 1.929727 0.120974 0.08100461 0.02944411 s5 -19.6133 8.580819 -2.889802 0.02158346 -0.01665391 -0.04383308 s6 -1.577779 9.528923 2.08535 0.01212404 -0.09152987 0.02171669
s1 -0.902614 -9.694122 -1.632845 -0.01878561 0.1525498 -0.01865238 s2 1.022324 10.22803 -5.365406 0.02717917 -0.1148453 -0.05595713 s3 9.13388 -19.6133 -0.03591302 -0.1259035 0.02584686 0.0021317 s4 -2.281674 -9.124303 1.881843 0.1143124 0.06528331 0.02691271 s5 -19.6133 8.841787 -2.985569 0.02304901 0.06008729 -0.02824502 s6 -1.479617 9.792285 1.939303 0.003730475 -0.02691271 0.01518836
s1 -1.173159 -9.579201 -1.984793 -0.03144258 0.09432773 0.0003996938 s2 1.410185 9.957485 -5.633556 -0.03983614 -0.02518071 -0.04876264 s3 8.702923 -19.6133 0.08379706 -0.1606769 -0.01478867 -0.02584686 s4 -2.410961 -9.07163 1.989582 0.1060521 0.02411486 0.01798622 s5 -19.6133 8.765172 -2.846706 0.02118377 0.02691271 0.01239051 s6 -1.273715 9.718064 2.133234 0.002797856 0.0001332313 -0.03224196
s1 -1.175553 -9.753978 -2.082955 -0.07261104 0.02677948 -0.02704594 s2 1.197101 10.10832 -5.468357 0.01798622 -0.01318989 -0.08406893 s3 9.186552 -19.6133 0.1005565 -0.1269694 -0.1798622 0.0085268 s4 -2.269703 -9.062054 2.049437 0.1056524 0.006128638 0.000532925 s5 -19.6133 8.686164 -2.92332 0.02491424 0.1235054 -0.03717152 s6 -1.867477 9.691729 1.92015 0.001865237 -0.01825268 -0.009725882
s1 -1.137246 -9.689334 -1.960851 -0.08220368 -0.007327719 -0.01638744 s2 1.211466 10.05565 -5.45878 0.06581624 0.04822971 -0.08806586 s3 9.155427 -19.6133 -0.225055 -0.1291011 -0.1156447 -0.01798622 s4 -2.300828 -9.07163 1.987187 0.1096493 0.04396632 0.004796325 s5 -19.6133 8.671799 -2.995146 0.01079173 0.03930322 0.001199081 s6 -1.565808 9.639056 1.968034 -0.003064319 -0.0234487 -0.02717917
s1 -1.079785 -9.727641 -2.109292 -0.03397397 -0.01532159 -0.03983614 s2 1.103727 10.10593 -5.444415 0.02118377 0.01132466 -0.1061853 s3 9.205706 -19.6133 0.08140286 -0.1260368 -0.08313629 -0.0298438 s4 -2.123657 -9.114726 2.097321 0.09312864 0.05782237 0.01079173 s5 -19.6133 8.643068 -2.904167 0.01052527 0.03930322 -0.003064319 s6 -1.527501 9.758766 1.879448 -0.01292343 -0.009592649 -0.0149219
s1 -1.017536 -9.809045 -2.276886 -0.003863707 -0.01798622 -0.0341072 s2 1.177947 10.12508 -5.60722 -0.007061257 0.0085268 -0.1085835 s3 9.006987 -19.6133 -0.1077391 -0.1466876 -0.1072512 -0.004130169 s4 -2.305616 -9.097966 1.999158 0.09033078 0.0447657 0.02264931 s5 -19.6133 8.597578 -2.827552 -0.009059726 0.01305666 -0.01332313 s6 -1.731008 9.662998 1.865083 -0.005062788 -0.0319755 -0.007194488
s1 -0.8236053 -9.727641 -2.073379 -0.01718683 0.005728944 -0.02051761 s2 1.077391 10.0748 -5.600038 0.008260338 0.00106585 -0.09113017 s3 9.088389 -19.6133 0.1460463 -0.1410919 -0.08726647 -0.01185758 s4 -2.327164 -9.069236 1.92015 0.09712559 0.08340277 0.01305666 s5 -19.6133 8.635885 -2.918532 0.005862175 0.02091731 -0.02904441 s6 -1.683124 9.710882 1.862689 -0.01692037 -0.03743798 0.01332313
s1 -0.9409212 -9.56723 -2.08535 0.001465544 0.03663859 -0.01692037 s2 1.228225 9.955091 -5.516241 0.003464013 -0.007594181 -0.08646708 s3 8.987833 -19.6133 -0.1747767 -0.1462879 -0.0920628 0.01252374 s4 -2.128445 -9.066842 1.934515 0.1003231 0.04716386 0.01105819 s5 -19.6133 8.607155 -2.861071 -0.002398162 -0.003464013 -0.03224196 s6 -1.247379 9.667787 2.018312 -0.01185758 -0.03330781 -0.01105819
s1 -1.017536 -9.799467 -2.128445 0.005995407 0.02371516 -0.0021317 s2 1.244985 10.1586 -5.530606 0.008926495 0.009992343 -0.0707458 s3 9.153033 -19.6133 0.0 -0.1450888 -0.0771409 -0.003597244 s4 -2.166753 -9.131485 1.946486 0.1004564 0.07900614 0.01838591 s5 -19.6133 8.5473 -2.875436 0.01119143 0.01119143 -0.03943645 s6 -1.654393 9.794679 1.872266 -0.01039204 -0.0234487 0.004396631
s1 -0.9624691 -9.742006 -2.06859 0.02091731 0.003064319 -0.003330781 s2 1.189918 10.0748 -5.590461 0.02691271 0.03610567 -0.07141195 s3 8.90643 -19.6133 -0.05027823 -0.1473538 -0.1108484 0.007993875 s4 -2.274492 -9.090784 1.996764 0.0984579 0.03783768 0.01851914 s5 -19.6133 8.59279 -3.050213 -0.02731241 0.113513 -0.08660031 s6 -1.580173 9.727641 2.066196 -0.01572129 0.01572129 0.04369986
s1 -1.058237 -9.56723 -2.025495 0.009192957 -0.01612098 -0.001332313 s2 1.362301 9.945514 -5.60722 0.03170904 0.04982849 -0.07447627 s3 9.023746 -19.6133 -0.1699883 -0.1396264 -0.1125804 0.00746095 s4 -2.185906 -9.126697 1.896208 0.1011225 0.05688975 0.03064319 s5 -19.6133 8.607155 -2.810793 -0.02171669 -0.03943645 -0.05262635 s6 -1.244985 9.684546 2.025495 -0.01052527 0.001598775 0.01758653
s1 -1.043872 -9.725247 -1.970428 -0.01971823 -0.01612098 0.005062788 s2 1.180341 10.10593 -5.449203 0.003996938 0.05422512 -0.06688209 s3 9.088389 -19.6133 -0.03830723 -0.1452221 -0.07381011 -0.0255804 s4 -2.310405 -9.136273 2.013524 0.09352834 0.05982084 0.04063553 s5 -19.6133 8.734048 -2.856283 0.02717917 0.03610567 -0.003064319 s6 -1.47004 9.703699 2.054225 0.0007993876 0.004396631 -0.02664625
s1 -0.9672575 -9.689334 -2.042254 -0.01145789 -0.005728944 -0.0003996938 s2 1.218649 9.976639 -5.674258 0.0127902 0.0277121 -0.07167841 s3 8.815451 -19.6133 -0.04309563 -0.135363 -0.1132466 -0.005995407 s4 -2.422932 -9.045294 1.924938 0.0895314 0.04569832 0.03104288 s5 -19.6133 8.595184 -2.686294 -0.01545483 0.05489128 -0.02158346 s6 -1.54426 9.646238 1.958457 -0.00532925 0.009859113 -0.02264931
s1 -1.120486 -9.727641 -1.915361 -0.04716386 0.008260338 0.004529863 s2 1.266533 10.01734 -5.521029 0.03437366 0.02478101 -0.07394335 s3 9.030929 -19.6133 -0.07422025 -0.1352297 -0.1020551 0.008660031 s4 -2.276886 -9.069236 2.080561 0.1021884 0.05102757 0.02717917 s5 -19.6133 8.588001 -2.875436 0.007327719 0.02584686 -0.02757887 s6 -1.637634 9.684546 1.92015 -0.008926495 -0.01372282 -0.009992343
s1 -1.041478 -9.703699 -1.958457 -0.009992343 -0.001465544 -0.008793262 s2 1.235408 10.08438 -5.446809 0.004663094 -0.0006661563 -0.08593415 s3 9.021352 -19.6133 0.03830723 -0.1362956 -0.07980552 -0.01012558 s4 -2.27928 -9.07163 2.018312 0.08739971 0.06448393 0.03530628 s5 -19.6133 8.664616 -2.760514 0.01239051 0.0447657 0.008260338 s6 -1.347936 9.698911 1.956063 0.001332313 -0.02837825 -0.0298438
s1 -0.9864111 -9.873688 -1.987187 0.01585452 -0.01665391 0.01318989 s2 1.285686 10.23761 -5.516241 -0.04982849 0.03797091 -0.07607504 s3 8.844181 -19.6133 0.01197101 -0.1468208 -0.08793263 -0.03357428 s4 -2.303222 -8.980651 2.044648 0.08380245 0.0720781 0.03517305 s5 -19.6133 8.458714 -2.679112 -0.009592649 0.005728944 -0.0009326187 s6 -1.508347 9.583989 1.980005 -0.008127107 -0.01199081 -0.02171669
s1 -0.8020576 -9.734824 -1.944092 0.01518836 0.0003996938 0.06701532 s2 1.051055 10.09395 -5.568913 0.005595713 0.05662329 -0.009992343 s3 8.647857 -19.6133 -0.05506664 -0.1470873 -0.1701363 0.003597244 s4 -2.552219 -9.035717 1.879448 0.09952374 0.0468974 0.005862175 s5 -19.6133 8.631097 -2.667141 0.004796325 0.06035376 -0.02358193 s6 -1.489193 9.660604 1.946486 -0.009459419 -0.01865238 0.0009326187
s1 -0.9289502 -9.809045 -1.900996 0.03170904 0.1176432 0.08553447 s2 1.161188 10.15381 -5.408502 -0.02837825 -0.05688975 0.03384074 s3 9.143456 -19.6133 0.009576807 -0.1402925 -0.09366158 0.003730475 s4 -2.078167 -9.081207 2.092532 0.1036539 0.05715621 0.01878561 s5 -19.6133 8.599973 -2.746149 0.01665391 0.06008729 -0.001998469 s6 -1.525106 9.718064 2.06859 -0.005196019 -0.02744564 -0.01012558
s1 -1.288081 -9.749189 -1.721431 0.01159112 0.1726677 0.0472971 s2 1.326388 10.09635 -5.336676 -0.01292343 -0.1416248 0.01199081 s3 9.076419 -19.6133 -0.1125275 -0.1428239 -0.03570598 -0.01598775 s4 -2.27928 -9.105149 2.075773 0.09152987 0.09326189 0.03210873 s5 -19.6133 8.590396 -2.70066 0.01985146 -0.00532925 0.009992343 s6 -1.582567 9.730036 1.975216 -0.0009326187 -0.05822206 -0.003330781
s1 -1.307234 -9.660604 -1.637634 -0.006261869 0.2122374 0.01239051 s2 1.367089 10.03649 -5.547365 -0.01718683 -0.168804 -0.02251608 s3 8.820239 -19.6133 -0.04788403 -0.1317657 -0.02917764 -0.01159112 s4 -2.394202 -9.040505 1.924938 0.08939817 0.06981318 0.03810414 s5 -19.6133 8.652645 -2.791639 0.009059726 -0.08406893 0.02731241 s6 -1.592144 9.713276 1.989582 -0.009192957 -0.07700767 0.004663094
s1 -1.060631 -9.780313 -1.764527 -0.01318989 0.248876 0.005196019 s2 1.508347 10.12987 -5.391742 -0.006128638 -0.1990475 -0.008926495 s3 8.748413 -19.6133 0.02154782 -0.1329648 -0.02451455 -0.008926495 s4 -2.305616 -9.057265 1.970428 0.09592651 0.09512712 0.02038438 s5 -19.6133 8.578424 -2.861071 0.01292343 0.01798622 0.01092496 s6 -1.489193 9.674969 1.996764 -0.01212404 -0.04596478 0.003330781
s1 -1.268927 -9.634268 -1.793257 0.02851149 0.2147688 0.03130934 s2 1.403002 10.12747 -5.291186 -0.06168607 -0.2038438 0.01505513 s3 8.762778 -19.6133 -0.05506664 -0.1404257 -0.09685912 -0.02677948 s4 -2.317587 -9.047688 2.011129 0.09406126 0.106585 0.01585452 s5 -19.6133 8.623915 -2.736573 0.009459419 0.07754059 0.02691271 s6 -1.443704 9.677363 1.975216 -0.003330781 -0.05675651 -0.01758653
s1 -1.343147 -9.737218 -1.80044 0.004796325 0.2134365 0.01971823 s2 1.479617 10.02692 -5.552154 -0.07274426 -0.2042435 -0.008393569 s3 8.911219 -19.6133 -0.2106898 -0.1386937 -0.04503217 -0.03424043 s4 -2.284068 -9.088389 1.898602 0.09779175 0.08500154 0.02851149 s5 -19.6133 8.659827 -2.53546 0.02917764 -0.04649771 0.03757122 s6 -1.434127 9.64145 2.176329 0.000532925 -0.08739971 -0.01199081
s1 -1.388637 -9.792285 -1.912967 -0.01838591 0.1397596 -0.00746095 s2 1.541866 10.19451 -5.382165 -0.08380245 -0.1521501 -0.04276723 s3 8.777143 -19.6133 -0.03351882 -0.1418913 -0.03517305 -0.06448393 s4 -2.44448 -8.975863 1.958457 0.09099694 0.1017887 0.02957734 s5 -19.6133 8.63828 -2.659958 0.0337075 -0.01119143 0.04649771 s6 -1.436521 9.648633 2.080561 0.01452221 -0.04529863 -0.01172435
s1 -1.242591 -9.639056 -1.831564 -0.03703828 0.1207075 -0.001732006 s2 1.393425 10.04607 -5.506664 -0.02824502 -0.1211072 -0.042634 s3 8.525752 -19.6133 -0.07661445 -0.1324319 -0.08247014 -0.02598009 s4 -2.636016 -9.054871 1.893814 0.1104487 0.04783002 0.01239051 s5 -19.6133 8.65025 -2.669535 0.02145023 0.04156815 0.02411486 s6 -1.728614 9.725247 2.116474 0.01305666 -0.02371516 0.01785299
s1 -1.261744 -9.694122 -1.893814 -0.04809648 0.1177764 -0.005462481 s2 1.474828 10.08198 -5.355829 0.01159112 -0.08753294 -0.05009495 s3 9.078813 -19.6133 -0.07182605 -0.1219066 -0.02251608 -0.02811179 s4 -2.434903 -9.136273 2.059013 0.1139127 0.09885758 0.003863707 s5 -19.6133 8.597578 -2.817975 0.0319755 0.0362389 0.02851149 s6 -1.568202 9.660604 1.968034 0.01358959 -0.04063553 0.01998469
s1 -1.170765 -9.725247 -1.82917 -0.02957734 0.1185758 0.0106585 s2 1.338359 10.13466 -5.374983 0.0002664625 -0.07847321 -0.03783768 s3 8.908825 -19.6133 0.03830723 -0.129634 -0.001199081 -0.06062022 s4 -2.410961 -9.105149 2.03986 0.1043201 0.08873201 0.01105819 s5 -19.6133 8.63828 -2.741361 0.03490659 -0.00319755 0.05649005 s6 -1.438915 9.684546 2.0231 0.01265697 -0.03557274 0.01385605
s1 -1.489193 -9.787497 -1.90339 -0.04050231 0.1063185 -0.03050995 s2 1.522712 10.1586 -5.463568 -0.009459419 -0.1045865 -0.08473509 s3 8.813056 -19.6133 0.04548983 -0.1346968 -0.04862941 -0.05982084 s4 -2.540248 -9.030929 2.152387 0.09579327 0.08926495 0.01585452 s5 -19.6133 8.628703 -2.839523 0.01998469 -0.021317 0.06141961 s6 -1.240196 9.715671 1.934515 0.007327719 0.0006661563 0.003863707
s1 -1.314417 -9.600749 -1.922544 -0.0234487 0.007594181 -0.0006661563 s2 1.51553 9.995792 -5.353435 -0.02837825 0.01598775 -0.07460951 s3 8.722076 -19.6133 0.04548983 -0.1350965 -0.09086371 -0.06475039 s4 -2.542642 -9.045294 1.96564 0.0877994 0.06581624 0.01425574 s5 -19.6133 8.66701 -2.892196 0.03983614 0.0358392 0.05848852 s6 -1.211466 9.832987 1.912967 0.01505513 -0.01332313 -0.009725882
s1 -1.187524 -9.727641 -1.826776 -0.03130934 -0.03557274 -0.008127107 s2 1.307234 10.14184 -5.408502 0.00106585 0.0472971 -0.08899847 s3 8.726865 -19.6133 -0.007182605 -0.147487 -0.172268 -0.02464778 s4 -2.521094 -9.045294 1.982399 0.09725882 0.0234487 -0.0085268 s5 -19.6133 8.611943 -2.796427 0.01132466 0.08686678 0.009859113 s6 -1.568202 9.694122 1.936909 -0.001199081 -0.01412251 -0.002797856
s1 -1.252167 -9.722853 -2.097321 -0.02078407 -0.09872436 -0.03224196 s2 1.592144 10.12987 -5.377377 0.003064319 0.1040536 -0.1212404 s3 9.054871 -19.6133 -0.1412579 -0.1469541 -0.1522833 -0.02957734 s4 -2.257732 -9.040505 2.051831 0.09566004 0.01612098 0.0001332313 s5 -19.6133 8.616732 -2.679112 0.01292343 0.09566004 -0.01985146 s6 -1.501164 9.636662 1.915361 0.0001332313 -0.01732006 0.01185758
s1 -1.345541 -9.825804 -1.891419 -0.007594181 -0.09699235 -0.03797091 s2 1.371878 10.21606 -5.336676 -0.0042634 0.08793263 -0.1292343 s3 8.978256 -19.6133 -0.05506664 -0.1434901 -0.119242 -0.03690506 s4 -2.257732 -9.088389 2.049437 0.1005896 0.05262635 0.0003996938 s5 -19.6133 8.643068 -2.767697 0.01478867 0.07700767 0.01971823 s6 -1.491588 9.713276 1.977611 0.001865237 -0.01079173 0.000532925
s1 -1.096544 -9.531317 -1.807622 -0.03224196 -0.05489128 -0.03011026 s2 1.400608 9.931149 -5.351041 0.008127107 0.03970292 -0.1113813 s3 8.813056 -19.6133 -0.1005565 -0.1424242 -0.1301669 -0.02971057 s4 -2.396596 -9.01417 2.126051 0.1044533 0.0315758 0.00106585 s5 -19.6133 8.631097 -2.762909 0.02318224 0.05782237 -0.004663094 s6 -1.30484 9.672575 1.941698 0.002664625 -0.02864472 -0.0021317
s1 -1.288081 -9.785102 -1.999158 -0.04676417 -0.0170536 -0.04196784 s2 1.441309 10.26155 -5.190629 -0.0009326187 0.003996938 -0.1223063 s3 9.14585 -19.6133 0.01197101 -0.140559 -0.1195084 -0.05062788 s4 -2.315193 -9.076419 2.075773 0.09712559 0.04543186 0.01372282 s5 -19.6133 8.65025 -2.896984 0.019585 0.1033875 0.004663094 s6 -1.419762 9.677363 1.87466 0.0 -0.007194488 -0.01092496
