s1 -0.8092402 -10.18493 -1.721431 0.8253676 -0.5001502 0.05808883 s2 1.199495 10.90559 -4.216189 -0.9656601 0.3851716 -0.1131133 s3 10.00297 -19.6133 0.06703765 -0.3286815 -0.3310797 -0.5441164 s4 -1.134852 -9.217676 2.695871 -0.01758653 0.08033845 -0.08366923 s5 -19.6133 8.635885 -2.861071 0.05342574 -0.1995804 0.5579725 s6 -0.6895301 9.713276 2.063802 0.03903676 -0.06141961 -0.04756356
s1 -0.9193734 -9.780313 -1.697489 1.101956 -0.3325452 0.1081838 s2 1.180341 10.84095 -3.337517 -1.28315 0.2687274 -0.04210108 s3 11.39161 -19.6133 -0.3351882 -0.2828499 -0.04170138 -1.004564 s4 -0.938527 -9.272743 2.70066 -0.1231057 0.1838591 0.06022053 s5 -19.6133 8.281544 -2.477999 0.09113017 -0.1889219 1.05679 s6 1.450886 9.763555 2.513912 0.1473538 -0.1308331 -0.3665192
s1 -1.034295 -8.619126 -0.5530606 1.429838 -0.2936417 0.09312864 s2 1.161188 9.682152 -2.554613 -1.400793 -0.1364288 0.01358959 s3 11.17134 -19.6133 0.213084 -0.2657964 0.09472742 -1.342172 s4 -1.999158 -8.449138 2.477999 -0.2490092 0.259268 0.1485528 s5 -19.6133 7.807492 -2.877831 0.2173002 0.2456784 1.808747 s6 0.3950433 9.289502 2.604892 0.2768545 0.2495421 -0.6658898
s1 -1.359907 -6.773197 0.5027823 1.695634 -0.3196218 0.08913171 s2 1.824382 8.209718 -2.171541 -1.755455 0.2483431 -0.04330016 s3 13.22318 -19.6133 0.5770026 -0.1115146 0.1160444 -1.46128 s4 -1.790863 -9.030929 2.181118 -0.4243415 0.3659863 0.2154349 s5 -19.6133 8.525752 -2.147599 -0.03757122 0.7181165 1.683244 s6 -3.837905 8.520964 1.223437 0.3972956 0.3843722 -0.5768914
s1 -2.018312 -7.455544 2.099715 1.705893 -0.8047168 0.1524166 s2 1.417367 9.31105 -1.776498 -1.619826 0.8179067 -0.1211072 s3 12.06917 -19.6133 0.06464344 0.1652067 0.1093829 -1.860042 s4 -1.51553 -8.880095 1.086968 -0.5910139 0.7173171 0.380242 s5 -19.6133 7.685388 -3.531447 -0.0720781 0.1600107 1.384806 s6 -3.028665 9.892841 1.283292 0.4255406 0.007860644 -0.444193
s1 0.1484405 -7.13951 3.153164 1.484862 -0.447657 -0.05089435 s2 0.5626374 9.119514 -0.85473 -1.370417 0.3256172 -0.2037106 s3 14.44661 -19.6133 -2.094927 0.01585452 -1.123273 -1.307132 s4 -2.343924 -9.540894 0.6991069 -0.4024916 0.3244181 0.307098 s5 -19.6133 7.733272 -3.22499 -0.3061654 0.4473905 1.369351 s6 -2.528277 8.927979 0.1580173 0.29151 0.4011593 -0.4259403
s1 -0.4429273 -7.994239 4.146757 1.162842 -0.3737137 -0.1228392 s2 1.23062 10.26155 0.3184288 -1.152317 0.2599342 -0.2348867 s3 14.20001 -19.6133 -1.043872 0.1212404 -0.6477704 -1.235054 s4 -4.103662 -8.918402 -0.2561796 -0.4671088 0.3448025 0.2957734 s5 -19.6133 8.118738 -3.557784 -0.2081072 0.1275023 1.312461 s6 -2.276886 9.744401 0.6943185 0.3867703 -0.220098 -0.6131303
s1 -1.015141 -7.503428 4.800375 0.9330185 -0.3256172 -0.05449158 s2 0.7996634 9.734824 1.264138 -0.9299541 0.2594013 -0.1985146 s3 14.65491 -19.6133 -0.4692635 -0.04609801 -0.4224763 -1.169504 s4 -3.160346 -9.387665 -1.11091 -0.398095 0.5784902 0.3241516 s5 -19.6133 6.787562 -3.181894 -0.09739204 -0.159611 1.155515 s6 -4.874595 9.746795 -0.2035071 0.2444793 0.311095 -0.4928224
s1 -0.2585738 -7.03177 4.876989 0.8560108 -0.1942512 -0.06794794 s2 0.9744401 9.181764 1.987187 -0.8196387 0.13483 -0.1557473 s3 16.12016 -19.6133 -0.4884171 -0.03050995 -0.4893584 -1.016688 s4 -2.937685 -9.131485 -1.254562 -0.3850384 0.4481899 0.3137596 s5 -19.6133 6.710948 -3.524265 -0.1783967 0.2590015 1.075709 s6 -3.543418 9.19134 -0.05506664 0.1452221 0.2784533 -0.4731042
s1 -0.6488287 -8.018182 5.080496 0.6773477 -0.02824502 -0.1172435 s2 0.6847417 9.964667 2.164358 -0.7412987 -0.007194488 -0.2082405 s3 14.87039 -19.6133 1.031901 -0.08087137 0.1019219 -1.059721 s4 -3.677494 -8.63828 -0.770933 -0.2091731 0.2038438 0.3849051 s5 -19.6133 7.438785 -1.778892 -0.1177764 -0.004396631 0.9996342 s6 -4.709395 8.987833 0.5554548 0.1923859 -0.05475805 -0.3594579
s1 -0.8690952 -7.398083 5.556942 0.6496356 0.0009326187 -0.08113783 s2 1.051055 9.385271 2.753332 -0.7171838 0.04156815 -0.1785299 s3 16.87912 -19.6133 0.2274492 -0.04396632 -0.3781103 -0.8882528 s4 -3.708618 -8.65025 -0.7733272 -0.1886555 0.1913201 0.2279587 s5 -19.6133 6.229713 -2.25055 -0.2246279 0.05582389 0.8520139 s6 -4.31914 8.832211 0.2466028 0.1973155 0.04369986 -0.247144
s1 -0.3040636 -6.861782 6.325481 0.6323155 0.0315758 -0.09859113 s2 1.005565 9.114726 2.710236 -0.6632252 -0.05462481 -0.1556141 s3 17.02517 -19.6133 0.3543419 0.02744564 -0.2271593 -0.8614733 s4 -1.951274 -9.232041 -0.308852 -0.06022053 0.7226463 0.09619296 s5 -19.6133 5.549759 -3.157952 -0.1989143 0.09232925 0.8681349 s6 -3.689465 9.181764 -0.5123591 0.2065084 -0.05382543 -0.266196
s1 -0.4357447 -6.471527 6.447585 0.540386 -0.04583155 -0.11751 s2 0.4165911 8.774749 3.524265 -0.6227229 -0.01172435 -0.2013124 s3 16.54633 -19.6133 0.5602432 0.1257703 -0.3603905 -0.8922498 s4 -4.074931 -8.403648 -1.70946 -0.2214303 0.1626754 0.1107152 s5 -19.20629 5.602432 -2.382231 -0.1235054 0.1233721 0.8336279 s6 -4.386178 9.0429 -0.6607997 0.2037106 0.05569067 -0.2483431
s1 -0.9672575 -6.100426 7.469909 0.4937551 -0.04942879 -0.03757122 s2 0.6799533 8.89446 3.701436 -0.5212007 0.03610567 -0.1197749 s3 17.99243 -19.6133 0.002394202 0.09272896 -0.2550046 -0.8041839 s4 -3.29921 -8.506598 -1.702277 -0.2725911 0.2042435 0.07634151 s5 -19.36909 5.300763 -1.915361 -0.1985146 -0.1545482 0.8140429 s6 -5.183447 9.167398 0.1077391 0.170536 0.02051761 -0.1915865
s1 -0.7733272 -6.229713 7.314286 0.4660429 -0.04743032 -0.04090199 s2 0.6584055 8.525752 4.072537 -0.4709725 0.01811945 -0.1243048 s3 18.51436 -19.6133 -0.1125275 0.04862941 -0.3701164 -0.7107887 s4 -3.61285 -9.050082 -2.260126 -0.2463446 0.01558806 0.05275958 s5 -18.47366 5.252879 -2.193089 -0.1524166 -0.2608668 0.8172405 s6 -5.614403 9.184157 -0.2537854 0.2772542 0.05622359 -0.08633385
s1 -0.4596867 -6.078878 7.302315 0.412484 0.02931087 -0.07007964 s2 0.6392518 8.480263 4.510676 -0.4604472 -0.04982849 -0.145755 s3 18.39465 -19.56542 -0.2106898 0.01199081 -0.1590781 -0.7211807 s4 -3.050213 -8.76996 -2.65517 -0.1742665 -0.09113017 0.04783002 s5 -18.29649 4.450821 -1.75495 -0.2336876 0.05982084 0.7081241 s6 -5.063736 9.203311 -0.272939 0.2532726 0.05262635 -0.00319755
s1 -0.6272808 -5.389348 7.422025 0.3304135 0.008660031 0.005995407 s2 0.8259995 8.073248 4.268862 -0.365853 -0.0383706 -0.07314396 s3 19.28769 -18.99081 -0.002394202 -0.04170138 -0.1285682 -0.6878729 s4 -3.543418 -8.822633 -1.821988 -0.1297672 -0.01225728 0.05355896 s5 -18.60055 3.08852 -1.912967 -0.1701363 -0.1179097 0.7610169 s6 -4.596867 9.081207 -0.7996634 0.2632649 -0.002264931 -0.007993875
s1 -0.4022259 -5.516241 7.682993 0.2487427 0.005862175 -0.08846555 s2 0.7900866 8.24563 4.718972 -0.2566034 -0.04090199 -0.1472205 s3 19.27332 -19.00039 0.3615245 0.04090199 -0.2510077 -0.6424412 s4 -4.084508 -8.961497 -2.128445 -0.2014457 0.1004564 -0.01465544 s5 -17.75779 3.193865 -2.468422 -0.2119709 0.003996938 0.7050598 s6 -4.355053 8.987833 -0.9481038 0.2566034 -0.008393569 -0.01825268
s1 -0.2298434 -5.544971 7.728483 0.1983813 -0.01518836 -0.05102757 s2 0.8140285 8.214506 4.788404 -0.2530062 -0.008926495 -0.1121807 s3 19.10094 -18.73463 0.2202666 0.03810414 -0.305366 -0.6473706 s4 -4.012682 -8.681376 -2.525883 -0.1477535 0.12617 -0.04436601 s5 -17.90384 2.901772 -2.389413 -0.1223063 -0.04330016 0.6562972 s6 -4.776433 9.081207 -1.391031 0.2107718 -0.01212404 -0.03930322
s1 -0.1604115 -5.260061 7.335834 0.2014457 -0.000532925 0.004796325 s2 0.8619126 7.781156 4.661511 -0.2531394 0.1079173 -0.07420981 s3 19.43613 -18.05946 -0.2274492 0.06688209 -0.2703262 -0.6812114 s4 -3.406949 -8.647857 -2.652776 -0.2006463 0.1632083 -0.03224196 s5 -17.7554 3.047819 -1.946486 -0.07381011 0.1121807 0.6825437 s6 -4.414908 9.160215 -1.558625 0.1737336 0.1067182 -0.05942113
s1 0.1795651 -4.944026 7.400477 0.1949173 -0.08966463 0.05915468 s2 0.4094085 7.311892 4.718972 -0.1733339 0.09099694 -0.03237519 s3 19.30924 -17.49683 -0.1484405 0.06328485 -0.2724579 -0.7277091 s4 -3.157952 -8.671799 -3.150769 -0.1456218 0.1697366 -0.03916999 s5 -17.82483 2.351106 -1.884237 -0.1069847 0.03050995 0.7022619 s6 -4.537012 9.148245 -1.608904 0.1684043 0.04223431 -0.05995407
s1 -0.3711013 -5.068525 7.850587 0.1105819 -0.01678714 0.03317458 s2 0.2513912 7.548918 4.862624 -0.157879 -0.01372282 -0.05102757 s3 19.6127 -16.86715 -0.1484405 0.0362389 -0.1965161 -0.7987214 s4 -3.196259 -8.336611 -2.882619 -0.09952374 0.1434901 0.01039204 s5 -17.05629 1.70946 -1.90339 -0.0941945 0.05435835 0.668288 s6 -4.867412 9.248801 -1.340753 0.1894548 0.085268 -0.05036141
s1 -0.2585738 -5.193024 7.697359 0.08926495 -0.02837825 -0.01825268 s2 0.7182605 7.797915 5.288792 -0.138827 0.01265697 -0.08726647 s3 19.6127 -15.9813 0.4501099 0.07474273 -0.29151 -0.7293079 s4 -3.557784 -8.154651 -2.39899 -0.07034611 0.09859113 -0.0315758 s5 -17.12812 1.005565 -2.791639 -0.1171103 0.03956968 0.7150522 s6 -4.738125 8.542512 -1.374272 0.2480766 0.1265697 -0.0001332313
s1 -0.3064578 -4.728549 7.752425 0.07647474 -0.01358959 0.01412251 s2 0.617704 7.199365 5.439626 -0.1366953 -0.0319755 -0.06035376 s3 19.6127 -16.20156 -0.4860229 0.1040536 -0.1885222 -0.7742068 s4 -2.8491 -8.597578 -3.129222 -0.1632083 0.1769311 -0.03384074 s5 -17.06347 0.5506664 -2.583344 -0.1216401 0.1156447 0.7531563 s6 -4.400543 8.803479 -2.442086 0.2058423 0.1237718 -0.03783768
s1 0.06224924 -4.967968 7.740454 0.01971823 0.02291577 0.002264931 s2 0.4070143 7.173028 4.537012 -0.03943645 0.001199081 -0.04210108 s3 19.6127 -15.89511 -0.8475474 0.03956968 -0.2652634 -0.7980552 s4 -2.707842 -8.389283 -3.500323 -0.06688209 0.1546815 0.1299005 s5 -16.9725 0.237026 -2.530671 0.004796325 0.1349633 0.8021854 s6 -4.46758 8.858546 -2.245761 0.1600107 0.04862941 -0.1064518
s1 -0.3184288 -4.683059 7.249643 -0.02598009 0.1084502 0.008127107 s2 0.9409212 6.845023 4.960786 -0.004929556 0.0170536 -0.05955438 s3 19.6127 -15.05235 -0.6799533 -0.03863706 -0.1985146 -0.8208378 s4 -3.521871 -8.157045 -3.342306 -0.1071179 0.2111715 0.200513 s5 -17.31487 0.4812346 -2.116474 -0.1060521 0.02304901 0.8243018 s6 -4.857835 8.760384 -2.269703 0.1450888 0.08073814 -0.1264365
s1 -0.3040636 -5.310339 8.729259 -0.06328485 0.05182696 0.001332313 s2 0.6272808 8.317456 5.805939 0.1044533 -0.1253706 -0.06421746 s3 19.6127 -14.50647 -0.8355764 -0.08047169 -0.264997 -0.7362359 s4 -3.172317 -8.056489 -3.909731 -0.07460951 0.2111715 0.2304901 s5 -16.54393 0.1580173 -1.75495 -0.07354365 0.03557274 0.7620828 s6 -5.549759 8.626308 -1.999158 0.1673385 0.01851914 -0.04210108
s1 -0.344765 -6.002264 8.3821 -0.08833232 0.1406922 -0.04756356 s2 0.6440403 8.300697 5.092467 0.08686678 -0.1341639 -0.1016554 s3 19.6127 -14.97334 -0.3902549 -0.1865238 -0.2276922 -0.6201915 s4 -3.945644 -8.324639 -4.1707 0.03996937 0.181461 0.2047764 s5 -16.01242 -0.1699883 -2.013524 -0.135363 0.1390934 0.6344473 s6 -5.29358 8.207323 -1.900996 0.12617 0.106585 0.05502451
s1 -0.3950433 -6.021417 8.346188 0.006395101 0.06701532 -0.07167841 s2 0.5386954 8.980651 6.725313 -0.003464013 -0.08513477 -0.122706 s3 19.6127 -14.48731 0.1484405 -0.1577458 -0.1638744 -0.458582 s4 -4.122815 -8.23366 -3.797204 0.03317458 0.2165008 0.04449924 s5 -16.3117 -0.9816227 -2.109292 -0.1201746 0.04809648 0.4423278 s6 -5.157111 8.655039 -2.300828 0.1025881 0.03237519 0.07101226
s1 -0.3423708 -5.796362 7.290344 -0.02025115 0.03503982 0.01532159 s2 0.8810662 7.955932 5.540183 -0.05422512 0.02704594 -0.06741501 s3 19.6127 -14.33887 -0.2466028 -0.08167076 -0.1092496 -0.3610567 s4 -3.806781 -8.12592 -3.641581 0.0085268 0.1626754 -0.03277489 s5 -16.22311 -1.867477 -2.351106 -0.02304901 0.131366 0.3361424 s6 -4.704607 9.090784 -2.425326 0.07261104 0.05688975 0.07021287
s1 -0.332794 -5.104438 7.929596 -0.009592649 0.02611332 -0.002531394 s2 1.161188 8.001422 4.88896 0.009859113 -0.03037673 -0.05728944 s3 19.6127 -13.84088 -0.6560113 0.0149219 -0.2552711 -0.2976386 s4 -3.303998 -8.161834 -3.991134 0.02677948 0.07114549 -0.06848086 s5 -17.24783 -2.135628 -2.410961 -0.05235989 -0.0472971 0.3085636 s6 -4.295198 8.925584 -2.633622 0.06594947 -0.02957734 0.01798622
s1 0.2035071 -5.300763 7.649475 0.0042634 0.01199081 0.02811179 s2 1.187524 8.372523 4.07972 0.01878561 0.06634916 -0.03090965 s3 19.6127 -13.84088 -0.9433154 -0.08127106 -0.1259035 -0.2997703 s4 -3.49314 -8.192958 -4.106056 0.07087903 0.1349633 -0.03437366 s5 -16.45295 -2.030283 -1.953669 0.0191853 0.08326953 0.2943078 s6 -4.606444 8.748413 -2.274492 0.042634 -0.01185758 0.01292343
s1 -0.1244985 -4.189853 7.946355 -0.01052527 -0.02398163 0.02065084 s2 0.8882488 7.010222 5.50427 0.09033078 -0.002398162 -0.04076877 s3 19.6127 -13.53682 -0.4285621 -0.01105819 -0.2729908 -0.2550046 s4 -3.339911 -8.231265 -3.926491 0.05182696 0.08127106 -0.06541655 s5 -17.22389 -2.176329 -1.94888 -0.0170536 0.04250077 0.2543385 s6 -4.845864 8.872911 -2.39899 0.04316692 0.05888822 0.009326188
s1 -0.3423708 -5.295974 7.81228 0.01039204 -0.06048699 0.03170904 s2 0.7781156 8.080431 5.48751 -0.002664625 0.06888056 -0.05888822 s3 19.6127 -13.26867 -0.6967127 -0.008660031 -0.1862573 -0.1897213 s4 -3.284845 -8.075643 -4.022259 0.05355896 0.09126341 -0.04290046 s5 -17.00841 -2.322376 -1.989582 -0.001998469 0.02637979 0.2026447 s6 -4.735731 8.820239 -2.422932 0.02904441 0.01025881 -0.01425574
s1 -0.3974375 -4.908113 8.413225 0.009459419 -0.05635682 0.005062788 s2 0.5386954 7.723695 5.437232 0.02677948 0.02904441 -0.08100461 s3 19.6127 -13.14177 -0.7254431 -0.02957734 -0.1642741 -0.1698698 s4 -3.442862 -8.080431 -4.06296 0.06235223 0.06994641 -0.05609035 s5 -16.77138 -2.23379 -2.121263 0.003330781 0.04663095 0.1232389 s6 -5.049371 8.76996 -2.825158 0.03130934 0.01798622 -0.009326188
s1 -0.3687071 -5.0374 8.133103 -0.07021287 0.01998469 -0.007860644 s2 0.782904 7.671022 4.944026 -0.01265697 0.02518071 -0.09645943 s3 19.6127 -12.95981 -1.118092 -0.07101226 -0.101389 -0.1352297 s4 -3.241749 -7.953538 -3.904943 0.085268 0.08513477 -0.021317 s5 -17.06108 -2.336741 -2.0231 -0.03090965 0.06128638 0.09899082 s6 -4.805163 8.542512 -2.382231 0.02304901 -0.01252374 0.006928025
s1 -0.3519476 -5.195418 8.360553 -0.1137795 0.1025881 -0.0468974 s2 0.6967127 7.891289 5.149928 0.1104487 -0.09526035 -0.09472742 s3 19.6127 -12.69645 -0.9720459 -0.1215069 -0.1666723 -0.05395866 s4 -2.990358 -8.061277 -4.113238 0.08233691 0.083536 0.01585452 s5 -17.2598 -2.403779 -2.078167 -0.03317458 0.08233691 0.02837825 s6 -4.821922 8.676587 -2.466028 0.02211639 -0.05196019 -0.01119143
s1 -0.5889736 -5.66947 8.717288 -0.2087734 0.03890353 -0.02971057 s2 0.6823475 8.300697 5.216966 0.1803951 -0.008660031 -0.1081838 s3 19.6127 -12.88559 -0.6129156 -0.1344303 -0.1390934 0.06581624 s4 -3.110068 -7.773973 -3.648763 0.0720781 0.1224395 0.02424809 s5 -16.68519 -2.408567 -2.209848 -0.08766616 -0.02584686 -0.1055192 s6 -4.704607 8.588001 -2.554613 -0.001199081 -0.09152987 -0.01905207
s1 -0.2059013 -5.753267 8.975863 -0.266729 0.0579556 -0.02011792 s2 0.4884171 8.65025 5.750873 0.243147 -0.03357428 -0.09286219 s3 19.6127 -13.13938 -0.7469909 -0.1406922 -0.1033875 0.2174334 s4 -3.375824 -8.075643 -3.964798 0.05569067 0.007061257 0.02877795 s5 -16.29972 -2.284068 -2.671929 -0.1231057 0.008393569 -0.328415 s6 -4.651934 8.578424 -2.858677 -0.03530628 -0.1449556 -0.04969526
s1 -0.3782839 -6.282385 8.628703 -0.3116279 0.03517305 -0.03783768 s2 0.5770026 8.954314 5.920861 0.2180996 0.02398163 -0.1247045 s3 19.6127 -13.37162 -1.070208 -0.2416815 -0.02598009 0.4404625 s4 -3.217807 -8.485051 -4.515464 0.1248377 -0.04796326 0.06195253 s5 -16.30691 -1.877054 -2.157176 0.08806586 -0.002797856 -0.4957535 s6 -4.730943 8.738836 -2.731784 -0.1179097 -0.1489525 -0.05036141
s1 -0.4309563 -6.464345 8.564059 -0.2933752 -0.02224962 -0.04143492 s2 0.7445967 9.076419 5.535394 0.1986478 0.0430337 -0.1361623 s3 19.6127 -14.0803 -0.4525041 -0.3420046 -0.01745329 0.6212574 s4 -3.430891 -8.180987 -4.213795 0.1963829 -0.09539357 0.04889587 s5 -16.38352 -1.477222 -2.078167 0.1077841 0.01025881 -0.6802788 s6 -5.164293 8.743625 -2.252944 -0.158412 -0.1770643 -0.000532925
s1 0.09576806 -6.01184 8.224083 -0.3793094 0.0319755 -0.01971823 s2 0.6895301 8.74123 5.360618 0.2551379 0.05382543 -0.103121 s3 19.6127 -14.19283 -0.7158663 -0.3678515 0.1576126 0.7442297 s4 -3.184288 -8.286332 -3.969586 0.2807182 0.001598775 0.06674886 s5 -16.5559 -1.288081 -2.193089 0.1220398 0.06368454 -0.8004534 s6 -4.46758 8.76996 -2.121263 -0.1572129 -0.2041103 -0.01345636
s1 -0.4955997 -5.590461 7.338228 -0.5621027 0.09099694 -0.01945176 s2 0.6703765 7.979874 4.577713 0.4279387 -0.019585 -0.09166309 s3 19.6127 -14.85602 -0.1005565 -0.2839158 0.1072512 0.7899281 s4 -3.646369 -8.475474 -3.727772 0.1865238 -0.1219066 -0.001598775 s5 -16.82166 -1.187524 -1.975216 0.07807351 0.01771976 -0.8318959 s6 -4.481946 9.186552 -2.018312 -0.1199081 -0.2066417 -0.02264931
s1 -0.2418144 -5.925649 7.350199 -0.6912038 0.110049 -0.03797091 s2 0.6847417 7.752425 4.371812 0.5593048 -0.03757122 -0.1125804 s3 19.6127 -14.90151 -0.2705448 -0.2399495 0.03530628 0.7867305 s4 -3.3447 -8.042124 -3.579332 0.1412251 -0.1433568 -0.009725882 s5 -16.92461 -0.4836287 -2.750938 0.03424043 0.1147121 -0.8460184 s6 -4.589684 9.023746 -2.679112 -0.1099158 -0.1766646 -0.04703063
s1 -0.1340753 -6.359 7.867347 -0.8189725 0.03890353 -0.03970292 s2 0.8954314 8.987833 3.766079 0.7857979 -0.01518836 -0.09725882 s3 19.6127 -15.30853 -0.9193734 -0.2721915 0.1115146 0.8267 s4 -2.731784 -8.339005 -4.13718 0.1496187 -0.03637213 0.02065084 s5 -17.0946 0.344765 -2.276886 0.1111149 0.0686141 -0.8402895 s6 -4.812346 8.860941 -2.087744 -0.1316325 -0.2483431 -0.07114549
s1 -0.308852 -6.593631 7.237672 -0.936749 0.1466876 0.01119143 s2 0.7038953 9.313444 3.842694 0.8781272 -0.09872436 -0.0468974 s3 19.6127 -15.86637 -0.7206547 -0.3855712 0.1907871 0.8809251 s4 -2.760514 -8.324639 -3.998317 0.271925 -0.05249311 0.1378943 s5 -16.34521 0.8930372 -2.47321 0.0941945 0.2833829 -0.9864443 s6 -4.982334 8.892065 -2.240973 -0.2210307 -0.2400827 -0.07261104
s1 -1.225831 -7.860164 6.696582 -0.8929158 0.1620092 -0.007993875 s2 1.098939 10.16099 3.82354 0.8336279 -0.03983614 -0.08660031 s3 19.6127 -16.77138 -0.4094085 -0.4256739 0.1041868 1.018286 s4 -3.70383 -8.291121 -4.132392 0.323219 0.09712559 0.1513507 s5 -17.01559 1.869872 -2.178724 0.1433568 0.06914702 -1.079973 s6 -5.161899 8.810662 -1.872266 -0.2844487 -0.2046432 -0.05862175
s1 -0.9289502 -8.082825 7.012617 -0.7734074 0.04543186 -0.09832466 s2 0.9744401 10.40041 3.284845 0.7948577 -0.01985146 -0.1660061 s3 19.6127 -17.78174 0.4453215 -0.4801654 0.1268362 1.146988 s4 -4.398149 -8.264784 -3.624821 0.4139495 -0.02944411 0.08513477 s5 -17.10896 2.839523 -2.331953 0.1729342 0.09046402 -1.188822 s6 -5.544971 8.90643 -1.802834 -0.3726478 -0.1741333 0.05169373
s1 -0.7661445 -8.528147 4.833893 -0.6337811 0.1183094 -0.08366923 s2 0.3064578 10.13705 2.736573 0.6347137 -0.04116846 -0.1426907 s3 19.04109 -18.57182 0.6464345 -0.4343339 0.1612098 1.236653 s4 -4.568137 -8.24563 -3.047819 0.4692405 -0.1418913 -0.06128638 s5 -17.4274 3.32794 -1.853112 0.2797856 0.002264931 -1.248777 s6 -5.671864 8.987833 -1.106121 -0.3690506 -0.1985146 0.1676049
s1 -1.132457 -7.666234 4.520253 -0.6572298 0.02051761 -0.01438898 s2 1.228225 9.349358 1.51553 0.5822206 -0.01785299 -0.0899311 s3 18.22466 -18.6628 -0.1244985 -0.3986279 0.119242 1.256371 s4 -4.139575 -8.540117 -2.880225 0.4184793 -0.06541655 -0.1318989 s5 -18.58858 3.648763 -1.501164 0.2246279 -0.1028545 -1.251308 s6 -4.927267 8.836999 -0.6967127 -0.3476003 -0.1877228 0.2889786
s1 -0.1747767 -7.606379 4.486734 -0.5882159 0.06261868 -0.1041868 s2 0.902614 9.167398 1.553837 0.623922 -0.03903676 -0.1426907 s3 18.14087 -19.42895 -0.2322376 -0.2716585 0.2390169 1.129535 s4 -3.821146 -8.597578 -2.588132 0.4383308 -0.1965161 -0.1524166 s5 -18.29888 4.074931 -2.628834 0.1481531 0.2035774 -1.227726 s6 -4.338294 9.126697 -0.4165911 -0.2851149 -0.1955835 0.3041669
s1 -0.7182605 -7.596802 3.744531 -0.7061257 0.1485528 0.01438898 s2 0.8283938 9.251195 0.641646 0.684409 -0.08886525 -0.03703828 s3 17.87032 -19.6133 -1.180341 -0.3498652 0.232755 1.061587 s4 -3.387795 -8.619126 -2.760514 0.4904243 -0.03637213 -0.07727412 s5 -19.11291 4.613626 -2.015918 0.1819939 0.01412251 -1.145922 s6 -4.156334 8.927979 -0.3830723 -0.2458117 -0.1855911 0.3000368
s1 -0.3902549 -7.659051 3.782839 -0.7810016 0.2263599 0.01851914 s2 0.8858546 9.507375 0.6033388 0.8330951 -0.179196 0.009725882 s3 18.03073 -19.6133 -0.4620809 -0.4436601 0.3465345 1.017221 s4 -3.651158 -8.695741 -2.070984 0.6119311 -0.05355896 0.02837825 s5 -19.26375 4.886566 -2.346318 0.2090398 0.09366158 -1.093162 s6 -4.161122 9.13388 -0.03112462 -0.1967826 -0.1782634 0.2621991
s1 -0.5147533 -8.595184 3.543418 -0.9046402 0.2883124 0.01305666 s2 0.9169792 10.36929 -0.4668693 0.9375484 -0.2042435 0.001465544 s3 16.7235 -19.6133 0.3615245 -0.3637213 0.09512712 1.033875 s4 -4.134786 -8.528147 -1.407791 0.5319924 0.04183462 -0.03424043 s5 -19.6133 5.633556 -2.760514 0.1329648 0.03277489 -1.129934 s6 -4.000711 9.047688 -0.1987187 -0.1253706 -0.1581455 0.2884457
s1 -1.029507 -8.980651 2.851494 -1.091564 0.3089633 0.06581624 s2 1.149217 10.62068 -0.9050082 1.025481 -0.236219 0.03543952 s3 15.80413 -19.6133 -0.2513912 -0.355461 0.1513507 1.147254 s4 -4.240131 -8.961497 -2.006341 0.6257872 -0.02598009 -0.04170138 s5 -19.6133 6.34224 -2.899378 0.1891884 0.1179097 -1.249709 s6 -4.1707 9.303867 -0.4788404 -0.2559372 -0.1608101 0.2991042
s1 -0.8355764 -9.090784 1.63524 -1.174167 0.2768545 0.108317 s2 0.8283938 10.49857 -1.510741 1.110616 -0.193585 0.06541655 s3 14.81053 -19.6133 0.1987187 -0.2873798 0.1665391 1.282617 s4 -3.79481 -8.35337 -1.766921 0.6289847 -0.007061257 -0.1521501 s5 -19.6133 6.926425 -2.77488 0.2440796 0.1425574 -1.358026 s6 -4.374207 9.255983 0.1628057 -0.3174901 -0.172268 0.3654533
s1 -1.795651 -8.908825 1.364695 -1.237985 0.1337642 0.09952374 s2 1.228225 10.14184 -2.06859 1.181095 -0.07540888 0.03943645 s3 14.71476 -19.6133 -0.1532289 -0.3101624 0.1418913 1.412118 s4 -3.782839 -9.006987 -1.513135 0.7584856 -0.08113783 -0.2105054 s5 -19.6133 7.659051 -3.112462 0.2163676 0.02784533 -1.555075 s6 -4.292804 9.722853 0.3591303 -0.3829066 -0.1512175 0.467242
s1 -0.9840169 -7.85777 -0.1987187 -1.194152 0.1334977 -0.007860644 s2 0.7062895 8.611943 -1.968034 1.131933 -0.06275192 -0.0447657 s3 13.16332 -19.6133 -0.1747767 -0.3630552 0.04449924 1.460215 s4 -3.39019 -8.760384 -0.3495534 0.8438868 -0.5044135 -0.2856478 s5 -19.6133 7.37893 -3.672705 0.2093063 -0.191853 -1.591847 s6 -3.251326 9.14585 0.6440403 -0.4775008 -0.1131133 0.6408423
s1 -0.8212111 -7.8865 -0.6153098 -1.188423 0.09965697 -0.04396632 s2 0.6823475 8.92319 -2.628834 1.063319 -0.144023 -0.08899847 s3 13.39077 -19.6133 -0.3639187 -0.4539189 0.4838959 1.285415 s4 -2.102109 -8.755595 0.3375824 0.8073814 -0.05822206 -0.2234288 s5 -19.6133 7.053318 -2.60968 0.2208974 0.02997703 -1.295274 s6 -1.09415 9.385271 1.352724 -0.4411287 0.02171669 0.4796325
