,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-97.76790629487611,0.46378775039796744,0.10965502947852222,-98.63805478221902,-1.9537411358141348,0.026832272198131907,-89.34156770258767,0.17752689288113122,2.3708321053576706,-87.77167943115396,0.6837811999000112,-2.6095966157110393,91.19961764449832,-3.035266479607643,1.2464004121857466,88.22468507874068,0.09392037440686558,-1.5385462899614053
254,-98.59256118413992,0.423758181367023,1.2205852059090612,-98.21872123015862,-1.9697616463849617,1.563625057850488,-88.34115828507653,0.2158078368426141,3.0659398379358516,-87.13194539341772,0.717062149025518,-1.2942184671543808,90.06207534191414,-3.0542224846224744,1.708546251911123,89.32100814987808,0.04620589465160248,-0.9723986230277659
255,-97.53591191586601,0.44845538414115343,0.49702847603276623,-98.73158151519131,-1.972593624971005,0.1636907463932234,-89.43314256914238,0.17762132153941546,2.5157392863582175,-88.256153951044,0.723229455403197,-0.9520916801891697,91.17361284110686,-3.0580435882765484,1.404186950631041,88.23284592792909,0.09344051931488412,-1.5182841772422866
256,-98.35328286743672,0.39760157057415696,1.6024465369989962,-98.25684270974678,-1.9853444865637533,1.6587212210381235,-88.25639070334475,0.2768679066866539,2.472863303466196,-87.21877157907988,0.693632194771224,-1.6964485860644263,90.00200808808319,-2.9841634303909927,1.6481587098678367,89.35231231648382,0.10555297512884038,-1.9132076346223656
257,-99.03241026139831,0.38893249289004567,0.36748807807431033,-99.03282545120851,-1.9479460712880112,0.5128812498172177,-89.21876374543723,0.2604660816450433,3.3564271352967205,-88.0274360769484,0.7381679185079733,-0.5030689331446964,91.0736847485008,-3.0696436100492623,1.8219608701943577,88.34463778378472,0.06483602114456503,-1.0841558676881358
258,-98.2731475160198,0.40725573424553313,1.5762967204164393,-97.88823306703432,-1.970267700892837,0.8117919249014435,-88.66953673987683,0.33333277640206926,1.8855764261164183,-87.36379604252915,0.7436845305992128,-1.846401124861025,89.92152982514678,-3.0054894423181877,1.5692997900977408,89.32288616447964,0.13331781530643197,-1.981236766590787
259,-98.59463639325101,0.44173000919040195,0.008794868042407297,-98.86894007352323,-1.9781922611983804,0.024700992051272585,-89.00537177715664,0.29115863314101037,3.454393557426482,-87.04264944081687,0.7563173953427289,-0.2944901016263313,90.94921985094285,-3.0446324967399847,2.1500934495277892,88.25778155965013,0.15824240876756182,-1.3199119073085857
260,-98.31891906458027,0.44859125336870187,1.6088366277900723,-98.22265913146408,-2.014774920323882,1.38356676457638,-88.74511709581992,0.36041159518695054,1.8706345500695127,-87.6453978368391,0.7553593837127743,-1.66547781392684,90.1130134617794,-3.0669814733771936,1.11559052020659,89.38259543978424,0.07203804553051475,-1.715295998466816
261,-99.29280880718065,0.4289633327535404,0.8855205647028351,-98.64611607198023,-2.0102345032235163,-0.04867374803977127,-89.34840064963858,0.3159634151993414,3.2785404572102377,-88.77098395884578,0.7656359168000774,-1.2686541003413205,90.85181212321166,-3.084382232494939,2.2711609167122253,88.23593858388173,0.08995749454443966,-1.401689945127948
262,-98.11504665337657,0.41667656855616236,1.1024965666311781,-99.40746860442836,-1.991490749417248,1.2571220122283993,-88.51097675194643,0.4384529592987645,2.1855396267952623,-87.65145213517991,0.7036673879652106,-1.6815123963596132,90.51347254495533,-3.086328331382827,0.7286428422489813,89.30393781966619,0.011646398661709698,-0.8227050983287113
263,-98.72529426981654,0.374610257302616,2.4778235998273606,-98.39231423955053,-2.0271239801868197,0.44838255617388206,-89.56470901577893,0.364346838555826,2.765575437734979,-87.10090229388385,0.6803484048927423,-0.2313265012159091,90.38240572091308,-3.08813731200595,2.3613122481716613,88.2873837422734,0.030784912776068242,-1.6641939527074292
264,-98.18264687300064,0.41975684203828884,1.002629647924887,-99.49696662673418,-2.0069855881099556,1.0205041309437286,-88.48834086509704,0.4535495990352014,2.180190622719807,-87.56634495176482,0.6864190182958542,-1.703407266484953,90.99602284030817,-3.093807284523932,0.9298584304621603,89.39515399535756,0.01709772257920021,-1.8065400566976835
265,-99.39846503733477,0.37694490076685505,0.9591757886688764,-98.34808955671285,-2.0270245504389584,0.7104510109003234,-89.2122955281297,0.417216794448558,3.451578459272158,-86.68053360129072,0.6596191712463162,-0.6483854004742586,90.20815984882614,-3.122167758325891,2.205618341128241,88.2241358643225,0.03769242270048677,-1.4381533770022341
266,-98.29647154098414,0.43119062102430683,1.2861763623679883,-99.07128573447639,-2.0167510866114036,-0.5731374025762502,-88.52525241596139,0.47854762786117677,2.1117781880238935,-87.64831570221708,0.697002663730289,-1.4739056310817953,91.08976178229553,-3.1423424827152937,1.0991147701805017,89.3282367483138,-0.00281622237638757,-1.0596379436635215
267,-97.1054866141342,0.4024139094209184,1.4306605599797366,-98.5324677214777,-1.9654259943248387,0.7513129748098788,-89.39699736488267,0.3758058838241669,3.2355935358222934,-86.67647818495519,0.6475925588800368,-0.5962769511391058,90.11478532986895,-3.126209765646291,2.1178408901476544,88.16640395367054,-0.00478649312453643,-1.121224612711208
268,-98.26513707669683,0.358021944522712,1.3868871490662957,-99.47369678638441,-1.9324297117147438,-0.3149319347423331,-88.68627780985177,0.3895596218486693,1.9403725259067919,-87.63126380100344,0.629136883351933,-1.474061570126646,90.71710222501648,-3.1807284908862665,0.6408833782348018,89.15174180755422,-0.03713872406560935,-1.9229329167269618
269,-98.82252890156073,0.3405922264390979,-0.0574440773943686,-98.54689771743216,-1.9578358476311573,0.534615973858018,-88.67020772467555,0.40640090011617397,3.56201833640369,-86.48273370092967,0.609415770161907,-1.3978528876752196,90.18097322511564,-3.1573395105275863,2.134088595607143,88.06458494025838,-0.00020394895914644724,-1.414015279065987
270,-98.31058388138257,0.3418251666278128,1.35741237024376,-99.70006731990115,-1.9974654525956972,0.027597761206460993,-89.23777574766476,0.3962738108148609,2.1605231379842786,-87.653072569867,0.6145881185028682,-1.2836762816488807,90.86392412683485,-3.1858972741638807,0.7300116930214501,89.200452625607,-0.01719342161228451,-1.583794382735172
271,-97.34288583768023,0.34143491171155327,2.058004254528878,-98.58663458404087,-1.960464955849333,0.16390611699309715,-88.07724521111143,0.4310188296780428,2.4580285418527192,-87.03165274013307,0.597217292970429,-2.6382021814006604,90.2887411145037,-3.218245078293901,2.195799962589254,88.98638669426651,-0.04280165051365284,-3.187508967540227
272,-98.31890669302548,0.3577288358325195,1.0006344236162643,-99.8799646715899,-1.9359443808810475,0.6407426049757255,-89.22907873283916,0.30181350227137566,2.6637639743543597,-87.51747679605701,0.5971844374089421,-1.1005184563324573,91.22285909126242,-3.2837834270242365,1.1565797707819117,88.95763217091903,-0.07751540454348328,-1.5514830650182847
273,-98.29271050976821,0.3966408127460618,-0.6983466847796215,-98.94815814486388,-1.9564292910213636,0.03424517891634404,-88.17592667036713,0.3310464462596816,2.032703997482489,-86.43360652785852,0.5814723081364698,-1.5488173097694862,90.15697454712267,-3.2333900541070535,1.900996545384483,87.82380644118238,-0.0692310005280153,-1.7729349190899586
274,-98.62782241549544,0.4604849932634716,0.9121427760158705,-100.2897702316222,-2.054182307931099,-0.04754230567486376,-88.89064955045616,0.37612095806682694,3.3321961977799943,-87.49828779657629,0.6352019974141011,-0.7136781250624272,91.28603111957531,-3.264938135067527,1.4527388474975653,88.96613840178246,-0.09417408141605528,-1.3798486104337624
275,-99.94663467571107,0.6513358275259248,1.1683090826626947,-99.4862611903577,-2.185685497831732,-1.021192700496618,-89.01468629479439,0.3406484409690574,1.714502885567501,-87.39889169587555,0.6109147903759217,-2.302520391870395,90.13715344527398,-3.1168944862629577,1.8711353216284157,88.50855859100386,-0.009479919013011033,-2.849683884724331
276,-99.28174700470902,0.7006710466872754,-0.02938341939047644,-100.1432888562861,-2.2303092824279642,0.470574906082819,-88.92761663912103,0.4058619566112484,3.322315555737554,-88.17301327504534,0.6298365011070995,-1.0211487676355628,91.23280076860598,-3.0914658039210607,1.2320371263498544,88.83531392007245,-0.017250918422551605,-1.2440544110696055
277,-99.82201458056352,0.7026035634381806,1.5349244460929012,-100.48822407130389,-2.2690405997790397,-1.152219004630297,-88.7089969274092,0.40729968652441484,1.6961604600686118,-87.29603190276445,0.6211108139697366,-2.069412293071239,90.09902035991944,-3.0862165502387335,1.6457955068953742,89.73844880052212,-0.07525079511220188,-0.21909661169360026
278,-100.40581285084275,0.6585034037543074,-0.00667724060399197,-99.69060679470765,-2.2044210845476284,-0.14851341409701965,-88.99796886419372,0.28825346387033496,3.2889550833386667,-87.44117033879033,0.6111654962734198,-0.43334365650682216,91.2418100854697,-3.218809106199746,1.7729068650422704,88.67839718286947,-0.1493991828352474,-0.9110390662671504
279,-99.68584537565727,0.6976697848819914,1.1620837927430474,-100.8811456618797,-2.1982979191195255,0.5404816586021468,-88.02648325386711,0.27905674571640826,2.344644752335331,-86.311172434243,0.5554290712380898,-0.5309686290427457,90.08467909376465,-3.247908033321004,1.6014573801430652,89.10480322523952,-0.19037558499226961,-2.432714376056917
280,-100.5402128645548,0.6513467692763071,2.3194258222234914,-99.8837965916019,-2.1707269750379132,-0.47970601260758244,-89.11157785175955,0.2572215489940675,2.997343577321436,-87.46770609999851,0.5616737057015034,-0.5757967254021549,90.65081426941418,-3.3294141687729013,2.89801808571454,89.45611045459378,-0.2117676182089932,-0.8922226773586304
281,-100.1711530452532,0.7384684470235857,0.7215807604335596,-100.63877593441461,-2.225097655354903,0.8119167657153654,-88.34207020463377,0.31697350975109106,1.8144251777907534,-87.13640812228032,0.5180184183787889,-2.19357224436219,90.20321447888037,-3.218822478304215,1.4117248422048139,88.31768852815046,-0.1508984496089855,-1.2868729228812232
282,-98.97426640061005,0.8164393445853134,0.6508753470222772,-99.77358454519958,-2.2469426653170537,-0.3883546945224592,-89.05874072248488,0.3596020227685635,3.0990246182022836,-88.04509902596222,0.6075383672991125,-1.1843891686216284,91.24961057290102,-3.2328110481191787,1.9416498392524661,89.46597959539871,-0.16625515013138412,-1.1127649121500758
283,-100.00194313434396,0.8011707451715755,1.2739451679419123,-100.8553809843173,-2.2837794293665095,0.17896348326019826,-89.34154701351987,0.40419030197012246,1.4779297559882776,-87.01902010795017,0.6058060015535532,-0.47443700494925695,90.13315439861996,-3.1889261654544465,1.4838056482702726,88.32694539221963,-0.17827833973104873,-1.338836596688273
284,-99.52857345121198,0.8478164546033902,-0.26124729451516765,-99.77810207608636,-2.3140064011763126,-0.613469524462241,-88.85925918066208,0.4138453475529764,2.91697164227505,-87.82136337399025,0.5978950366552375,-1.6177419858349404,91.23521554434349,-3.236505830037604,1.7358948036836768,89.0687123856496,-0.2683655703713211,-0.08328633166601028
285,-100.05234776473603,0.8628653474765703,1.1048531495860952,-100.63889772994759,-2.3570132910842028,0.4659479027790175,-89.58299119856441,0.4263668408031264,1.577121731209033,-86.63761749381031,0.5837448660550062,-1.7315678206933842,90.08420439528652,-3.140182419590932,1.3159278257241123,88.19985497295669,-0.24706504095979123,-1.209277500159358
286,-98.72264660125771,0.9713573352109357,1.0073855307454498,-101.48304155892883,-2.4098865493416852,-0.45062365370937646,-88.8319713049771,0.5306812125404884,2.764445835979127,-87.77778489851244,0.6552323729120106,-1.7250666104051726,91.12472890917067,-3.1885546059521626,1.790827241349805,89.31520770309021,-0.26370147083662066,-1.5768699414806056
287,-99.65924817094199,1.020803838653702,1.5434633589243993,-100.27464807978647,-2.4589300332766495,-0.01272822544646926,-88.60946573826999,0.49131377257623327,1.1399735091074343,-86.85866231323003,0.6029729043598737,-2.769319325125092,89.94625548044462,-3.1492094047269457,1.6177874677855082,88.13666557473395,-0.247802239664158,-1.8421697581338412
288,-99.13597226369062,1.0274510865570883,-0.0611040089565495,-100.71696912437338,-2.406562530851917,-1.4753208876909754,-89.05119127579336,0.5527937798225206,2.6759202322177518,-87.31269975384306,0.6344240726617395,-1.2733559315983667,91.08520892331045,-3.1775625009394552,1.69854118051962,89.29244560335366,-0.334793679116116,-1.9727899108312632
289,-98.65650532841364,1.0582182568571783,1.4565332899855719,-100.12647348471178,-2.3770183196183865,-0.022479740084351118,-88.2733246286734,0.5335693610763751,1.4873357501408049,-87.78641712318222,0.6101698649801599,-2.726721180256274,89.91954974369122,-3.2263738872171945,1.6450216143357441,88.38452642370011,-0.4088716716633573,-0.9600108996910617
290,-99.59866056491461,1.0414529695353998,0.7389665710142246,-100.4398469216852,-2.370117326050122,1.5379288581180413,-89.14498168594905,0.4898345841718409,2.6000482285232,-87.69505206304515,0.6001103412386545,-1.0893358914579574,91.0410061746017,-3.256785382771136,1.5289708545037164,88.41442253261735,-0.42780344451639407,-2.595479944638424
291,-98.42812593451674,0.9828709339060271,0.5469448751702927,-100.3829600899766,-2.3274574502299745,-0.049579154015876425,-88.13491400970392,0.5205970241902999,1.7766031209437765,-88.06487760031844,0.6189332584042286,-2.592134803566856,89.8470004104003,-3.203044283848305,1.698505505040373,88.79486929800774,-0.43190502719997714,-1.0351321932259836
292,-99.60364282647492,0.8846896922032237,0.7559481218551484,-99.34989354485172,-2.289485174982809,-1.0694477963310822,-89.14935418892111,0.4618267511413941,2.574687223706282,-87.37385069739423,0.6122111767064252,-1.2495317364093348,91.0087557254529,-3.2616858632213144,1.60760279289831,88.51017241210532,-0.49723268270931104,-2.607223596950814
293,-98.77203447205706,0.9125941853226084,1.9088641722980308,-99.75288709771034,-2.281829563194887,0.5346874739028418,-88.01833756700908,0.4628437049399004,2.056815221556338,-86.27051704476158,0.6069077189088541,-1.8166505338779895,89.84166307217613,-3.214218984766423,1.8538696456392685,88.74651879959846,-0.5430982922381306,-1.0024733339892116
294,-99.22034860099122,0.8552228452980198,0.42865333818940304,-100.70362644984407,-2.2253600114249092,-0.22501359842729554,-89.10741839444889,0.4026366217902496,2.514495656504363,-87.36052831720606,0.636706950665984,-1.2617695418047434,90.97561113902665,-3.2951273637394176,1.5780537370780634,88.64069772716029,-0.5832192997194037,-2.6003663773518175
295,-98.19561485924082,0.8578049146917629,1.252512148657013,-99.52783982944037,-2.2424385708335266,0.15884955689872823,-88.11616451323964,0.4117965700783818,3.4842660886281416,-88.41474199288669,0.5963541515123877,-1.7464192650987465,89.77872784317432,-3.2307704841203093,1.8425527284157348,88.53564059272168,-0.5735863245035282,-0.9433723148962149
296,-99.36184636348806,0.8132227680993186,1.4628475517173227,-100.62362461438151,-2.223385129474004,0.12786685968865233,-88.86617794583584,0.3755420414860771,2.320303971964289,-87.23792131407608,0.5777718594161637,-1.91456834252348,90.92092152685811,-3.271243160818374,1.6489933802294199,89.37791056691621,-0.5750382156548389,-1.996417880639931
297,-98.9001188228839,0.8785760757841783,-0.07836819377982199,-100.55192298462754,-2.2327424056424294,1.7573901035738666,-88.62330665207907,0.3846389198571121,3.9704945231542785,-87.93903099737346,0.5891722265074367,-0.5558880180306182,89.73146872671151,-3.220422634295525,1.7845098803950765,88.1865223687073,-0.5146994680527884,-1.9523797239596072
298,-97.79845862515438,0.8952052974420532,0.23466453165290843,-99.8532611686132,-2.208871103654658,0.4255675553122701,-88.94744877695814,0.41163803013752454,2.4534603052286506,-86.79407146167941,0.6217974813233973,-0.8295787453792157,90.88851519695721,-3.3098291971738067,1.600429778463014,89.2890669811798,-0.5926523822278179,-1.6038939371681757
299,-98.88654836199531,0.8276633678527138,0.8912307416296453,-98.74146293764774,-2.18202976187351,-0.14246299355388237,-88.87563036437747,0.31222821895608405,4.130439879408454,-87.87487873759481,0.5879471086087353,-1.2922669807359173,89.68085708266375,-3.29158633995311,1.8803510979088396,88.36726642723927,-0.5783956787174344,-0.5949390804310194
300,-97.82501761657356,0.8225336390813355,1.4828409252761616,-99.82163294183873,-2.142149077266829,0.5039875265643993,-88.82531957770415,0.33094323319029606,2.5325174617468162,-86.81054280678998,0.5108731456513441,-1.9299175314180128,90.81653231661619,-3.3293472294128565,1.6537341869906943,89.2257045027726,-0.5981253861324121,-1.6330161598208346
301,-98.95706393150842,0.7620922871205181,1.2638109740784034,-99.65004643725023,-2.126023616689367,-1.1188513312469828,-88.75820297345017,0.3420395099914887,4.194297411006034,-87.68740250678442,0.5344051188926715,-0.805047033826811,89.62665065007484,-3.30766559860107,1.7445166704715893,88.08179814024857,-0.5457010522842511,-1.844116043368429
302,-100.06963497646215,0.7548879570317355,1.5037472270202135,-100.09871102459924,-2.15522804050434,0.4134723393266443,-88.89606389410044,0.33966334812395266,2.569196436774966,-87.43574731926849,0.5296968600196845,-2.39090515152832,90.78163918577127,-3.314582872230142,1.688541861356637,89.18311030648881,-0.5567297235459719,-1.428027540953865
303,-98.88928258989388,0.7818724537934746,1.0278298133589623,-99.18226821888938,-2.1425006715110078,-0.7726161456851899,-87.74768219789897,0.4332408836593567,2.936240185529739,-87.29243761812072,0.5513614978595818,-0.7530001692991803,89.61244909130188,-3.2812512186359286,1.8037304678907697,88.21979932968893,-0.5459785568355828,-2.352245853704675
304,-99.82790998745547,0.7434722476977287,0.14661082275217555,-100.01752927453994,-2.135403128134355,0.3056303300286668,-88.88205217821744,0.35270053669755524,2.7772486080106664,-86.93249819024133,0.5256256901191453,-2.268147185092901,90.75462801916841,-3.348104783797883,1.7277824774532622,89.02177456331758,-0.5679198413275786,-1.1646549971050602
305,-99.14078181967601,0.7533333176558114,1.4895058953661995,-98.9924005763982,-2.160673988962809,-0.6539687033158345,-90.0217324558888,0.3657593554901594,2.7239209546637126,-87.75078975892856,0.5652806043424187,-1.0904525441244008,89.72836818846231,-3.3254967127810797,1.122552060376428,88.04081738754844,-0.5681246230219861,-0.23783925665557637
306,-98.34467105755245,0.7592913131430626,0.2536960474992332,-99.69992986377794,-2.1515465098835156,0.6801844694486601,-88.88500517989944,0.4011314297306093,2.902775207304158,-86.5953773033571,0.5332044478788436,-1.1841539752810986,90.67322855221013,-3.3343182592193847,1.9390870222227214,88.59446159630606,-0.5932224261459093,-1.648388479230917
307,-98.80257350405077,0.6895586908171574,1.7708884373097717,-99.78520877168197,-2.1069616370834434,-0.9523505900417414,-88.19807665134341,0.4214165168835373,1.5774377811946994,-87.7010610568239,0.5526282326031391,-1.5946993438594999,90.5115972967546,-3.3784963405072506,0.357379430850061,89.34933189273704,-0.6533616148035132,-0.3828961460442692
308,-98.03066199996528,0.6933500419620807,0.5196591055996569,-99.73021011788425,-2.1095653268533163,0.6989755476636974,-88.97523113290796,0.32552654739456977,2.8555236426944486,-87.1910401682547,0.5292519026633586,-0.08811961541689266,90.2222675920597,-3.371387647103028,2.003192701933015,88.3608414147812,-0.6342138484806271,-1.2593705064919536
309,-99.14719964128724,0.6658417668824735,0.9957813532210859,-100.74437559780182,-2.0976137400359187,0.028968208059252203,-87.91217103650398,0.4489601182756657,3.503524696736195,-87.68653401736869,0.5758470360356874,-1.5343595251048567,90.71899927581707,-3.396205990674059,0.49261193508147727,89.50719964047376,-0.6276521636583097,-1.1805774630482806
