,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-99.13054060572827,-1.3680364576107582,1.3164823478101098,-97.39981033403159,0.5903370918593934,0.9841693858324025,-90.34680005342308,-4.636540980389073,2.6741242311618323,-90.1517366290063,3.777711238322065,-4.61525017751779,90.24173610710561,-4.20467719792047,0.8598978771944397,85.30658081259665,-2.696267187066457,-4.321868452281946
255,-98.17038074232627,-1.4172121176627264,0.22869414404252705,-97.41522016774793,0.6297345681367321,-0.5315226175623903,-90.00726739308412,-4.475648503800894,4.296085338180623,-89.9328484223688,3.8724962823724365,-3.1172263834899026,91.17977276425209,-4.020904372017639,1.6789449615050183,85.04011252893469,-2.62508546171225,-2.800227837658012
256,-98.36350646519374,-1.4163451313770188,1.8309511647697296,-96.9195805333679,0.5817324982610051,0.9644260488906367,-89.54980704208548,-4.302294394419338,2.8593851139960242,-89.52621282841022,3.9483733651044837,-4.76740634159375,90.78315526922809,-3.9496335546629373,0.24749107151071492,85.91419387817498,-2.5628520047222496,-3.8810291624391033
257,-98.42500172071955,-1.262890393931996,0.19342925009055312,-97.45054266742578,0.5268227156162464,-0.5469201817434741,-90.40981305693417,-4.323189815430415,3.8147174545794003,-90.5228737081889,4.061665883730323,-5.317517231051401,91.40955270721805,-3.8662050149672664,1.5537072112769639,85.15696796074529,-2.5061272562165047,-2.769494885757609
258,-99.17737662231758,-1.2724800853100293,-1.0999316257522371,-98.26069332941887,0.5634740916899172,0.5266482229539821,-89.27859241562004,-4.247632335902318,3.4496439013794227,-89.69676031142956,4.016177960950209,-4.233059637470948,90.7218479343424,-3.8542780992858967,0.3775055336512226,86.21268772488432,-2.587858920358058,-3.347996393194234
259,-98.19253423379361,-1.266560130071994,-0.2458721323525863,-97.29717327749282,0.5659222037828602,-0.433088202773523,-90.43151773992514,-4.33218357675243,3.5998838861548705,-90.84014010399568,4.069929167424574,-3.98909895913845,91.20752478675361,-3.8938283500791147,1.886859499867752,85.08860953812994,-2.4579978863727203,-3.8013713357254684
260,-97.01768849417373,-1.3300946280804908,-0.7169367049283659,-98.1538373766725,0.5619082617701385,0.6058022817186112,-89.28826050768382,-4.2298887930663485,3.608046013343615,-89.67656857703368,3.981082425701562,-4.376143579616706,90.49234406218493,-3.7813567005648494,0.7667140355357683,85.51671265625589,-2.5042661368175825,-2.164469842382844
261,-98.12519795236378,-1.4108474934234092,-0.3905393414108828,-97.2483813242299,0.6060142229964002,-0.3133410401989203,-90.47510927790775,-4.252193005784674,3.63573799889938,-90.16166879527442,4.068152096886256,-5.792543217198082,91.44679945554223,-3.774043276027237,1.6539994733436763,85.03366946074995,-2.4404666637638366,-3.657394889703275
262,-99.0507738607099,-1.3629634883793982,0.5084700198678465,-98.34795578516797,0.566163334181037,0.2756001575848456,-89.39015229121306,-4.164925583759944,3.2557717291804,-89.50215196033062,4.040135245228905,-4.468943278509551,90.62693915135223,-3.707081251573409,0.6713922864892365,85.33092603844838,-2.506242132765413,-2.006293719297984
263,-98.63831729144259,-1.3900942507754683,-1.0125972351056822,-97.24057665532895,0.5963836200742835,-0.12468707696187517,-90.38762113542266,-4.2548965612428375,3.950522011554094,-90.64324609042743,4.002394700276192,-4.459560540864164,91.29685088196514,-3.828233129320733,1.937589769739811,85.33653485009852,-2.606499795703349,-3.618757414441633
264,-97.95768606003399,-1.4287912579353468,0.31255904644039245,-96.06497916162039,0.6118128275991269,-0.06879339360887556,-89.52575613944303,-4.247152367875655,2.9861645700354633,-89.48012000283569,3.895355674073822,-4.440175634367664,90.54188433564654,-3.8218535737451425,0.8278839443341495,85.76747390417574,-2.6414232490730045,-2.0319554831478586
265,-98.81515708360928,-1.4331759637870851,-0.7715076051919496,-97.1036629977222,0.6196751597042925,0.348255049188369,-90.15625396190487,-4.295329110026866,4.2619678909950505,-90.57978788660087,4.036242171962286,-3.937680193565178,91.54164116064298,-3.840884845814672,1.5270340464766636,85.28860632348238,-2.6805455510537586,-3.5170203674007063
266,-97.61741067723867,-1.435610783667129,-0.36715918525559965,-98.05688138041538,0.5910689322035859,-0.39496915604854965,-89.52031421861133,-4.245241411246929,3.0075862057672373,-89.37249663904538,3.906140677050243,-4.094642437852534,90.59033739704324,-3.821618687747387,0.7481659196926235,85.49430104955741,-2.6611312660077404,-1.86973540179706
267,-98.64317107118457,-1.3504839702643878,0.2991888525868046,-96.86941311132966,0.5192572983015551,-0.015506264088124763,-90.14733640549267,-4.307323807591836,4.338601511884544,-89.94208732801789,3.8974558647422155,-5.454743529061821,90.48765078205433,-3.8050093692229128,2.437283618997933,84.72511730184434,-2.5987103656937554,-3.139435105535642
268,-97.52359546269922,-1.3896268562579361,-0.15070404372830593,-97.27720301848345,0.5090747036063875,1.5627784183797642,-89.70843224777362,-4.306266372200668,2.9496718308264365,-89.8243860728916,3.8544508648955405,-3.8251029976828166,90.97536812086716,-3.824159040078861,0.9495064945585822,85.8950248974735,-2.698319354060567,-2.8268636080326126
269,-98.35955285638548,-1.4708326685498556,0.9043995771342055,-97.1535412843098,0.5590492756404135,0.007083830291612407,-89.56050400889136,-4.294597538018568,4.670620924438464,-88.7917654510853,3.7432929996036646,-4.7875252240311905,92.03987327047699,-3.8430225570234957,0.2759613195830989,84.72690890178278,-2.6987544150415683,-2.946770811473352
270,-98.44772384097428,-1.4941033153590544,-0.7380084038948326,-96.10662021219908,0.5534356988407473,0.6278585628063384,-89.77985461944579,-4.366630840750498,3.0879550349529254,-89.83559792509666,3.734871893966732,-3.940992918768924,90.95645985336077,-3.8401970985772413,1.1542153775011834,85.88073273404717,-2.7549124050896667,-2.8319240203702227
271,-98.76104666444039,-1.4389510310122713,0.8069641154073623,-97.13338963072756,0.4906872228630148,-0.05502993256224298,-89.75426146764575,-4.3496881466431425,4.774149004482476,-88.89509014747097,3.6492145405097687,-5.022715822362726,89.80064346308298,-3.7979359838555458,1.1590406425296957,84.8125298190443,-2.6901323503743666,-3.5136470283662473
272,-97.7717446956207,-1.347648808776648,-0.13896070197682517,-95.96475278415969,0.3924507198043973,0.4937987022476565,-89.79037046731882,-4.306567796309705,3.1397542045320064,-89.92008784361947,3.7334549656941016,-4.121052380432893,90.98108896134582,-3.715568662193322,1.065696952319354,85.76922345374865,-2.674805029402432,-2.4292064063601946
273,-97.64584061824011,-1.2851394559385065,1.5263504038782105,-97.09616306358248,0.3109884474637486,0.25328763668199034,-89.55697644914657,-4.241973225157028,4.796095266652205,-88.90090898508905,3.688313931857867,-3.4104597694367147,89.83322523231728,-3.6440887830120414,1.1280169628358945,84.68710400413234,-2.5902171786684764,-1.780967197948181
274,-98.37771902350876,-1.2721359113786028,0.29273746092782615,-95.92702328822892,0.2614304524959027,0.14255973464669855,-89.64006630759435,-4.235641531562853,3.172040763022353,-89.81280163222907,3.744492720248736,-4.256060835833559,90.98606200897187,-3.6179668577241935,1.0551502393507872,85.57076086878818,-2.610264120194142,-2.721721197738061
275,-97.39117430300693,-1.2708120195019863,-0.5947303125225669,-97.06794687781199,0.27247183383151513,0.28599862113567337,-89.73858642951397,-4.258846174142177,4.818634273589792,-88.69175907554671,3.6666130180656826,-3.7646653348461,89.82783561412677,-3.6203951577927795,1.01244555876238,85.22564478610678,-2.5838354418305185,-1.1737657182567887
276,-98.35811494027138,-1.2647985465486487,0.30858877534245455,-95.94056544384246,0.23094478413768002,0.17508638414802968,-89.71249661691154,-4.2760314426576675,3.2212271664072905,-89.53361874844082,3.708401264621643,-4.7312126051332575,90.98132687705541,-3.6015271914254976,1.036622599359332,85.35850583829438,-2.5429610586559255,-2.7698038934572278
277,-97.3094510118812,-1.179289426491551,-0.44632359182400444,-97.09595635862955,0.17092588192848385,0.16416376925443668,-89.7175414161843,-4.259286601865979,4.878512156834263,-89.11177589436251,3.6420386823177466,-3.2374321554950205,91.68789321983633,-3.5579489655444103,-0.2795437361407628,86.53261046488778,-2.5675562027668835,-2.529450508162686
278,-97.04628107438435,-1.0859769856462091,1.1878934547279116,-95.99158695290333,0.12624610898996,0.7200699307466155,-89.75068627882686,-4.248923828878145,3.2525912662013576,-89.60101197805255,3.673544766438765,-4.645022182657949,90.9928871067219,-3.52744559283415,1.1219049970227395,85.4173164790454,-2.4975102924094186,-2.228447960833283
279,-97.68740437316539,-1.086625365248104,-0.19383026441385473,-97.07803414308835,0.11212205457415052,0.06090480632175367,-89.63723793142941,-4.257162523670797,4.893727350790667,-88.69618605957008,3.6124843591004434,-3.6913166016155516,90.42640505932269,-3.504523855981203,-0.2371559397974952,86.10024320223837,-2.5278983717793637,-3.4728258963476266
280,-97.74286352073887,-1.0912142426389833,1.4119370876390498,-95.92472028709984,0.13061292685157566,0.1438484571042228,-89.84132313079898,-4.318467239099073,3.2455748917309055,-89.80742997617402,3.693904533814137,-3.990389438280306,91.01838842115062,-3.533207763353501,1.0786352571822417,85.8727801851874,-2.539884499799565,-1.8719497654779111
281,-98.11349693174063,-1.0987204356988312,-0.1673091696302818,-97.09111177764679,0.142173921316017,0.15090879502886317,-89.40732366204628,-4.303728381647817,4.8179589318874525,-89.14975929357765,3.649042348479545,-2.721485943403028,90.22876532599301,-3.511789848423578,-0.017021613877524103,85.30136316684249,-2.433605281263486,-3.3018463806833163
282,-97.08699387617847,-1.1132861382300059,0.7511801070327302,-95.91141756954825,0.12541731669980544,0.5495390833830993,-89.88473374782231,-4.290076381692424,3.2222775515247633,-89.74043517733506,3.7662995203852363,-4.070047483468859,91.16413233142086,-3.447194501193251,0.8965837811438102,85.82717776058878,-2.405356285058041,-1.7853473204429302
283,-98.2112151121242,-1.119604817337684,0.5277592738980333,-96.97536738399353,0.11744020512002838,0.015098935218093593,-89.57055709463103,-4.218572304499026,4.840243703320356,-88.5584095646771,3.7434187976866964,-4.186399761745453,90.01403138361462,-3.4039285754987265,1.3130331532275936,85.34134880498142,-2.355820757924247,-3.2930877492748665
284,-97.20328424589977,-1.0861271896387699,-0.2954255752102477,-98.0967384158128,0.12204790827190153,0.4635690677727202,-89.81304151092431,-4.225304273410127,3.202930474720851,-89.71715179439548,3.8388803858906724,-3.9991398063379844,91.16628478524058,-3.415115554266618,0.8609365627254767,85.74446823363347,-2.405468815709907,-1.736215578694959
285,-98.26809965594175,-1.0880559681748598,0.4129263447069672,-96.97002353790698,0.12318655898752393,0.4057498627695312,-89.51713981063637,-4.236879623911354,4.822029793539979,-88.54774372287743,3.727049977033708,-4.351864351055362,90.01782092222605,-3.418699596849366,1.2818361758103487,85.47092755584794,-2.407198241351876,-3.359312869975363
286,-97.3722628188992,-1.1494124992356407,-0.5190630984090355,-97.94142525281927,0.1981007945655598,-0.547387750649958,-89.96529552153419,-4.274876042339998,3.264339700207162,-89.60541718819566,3.833475617782223,-3.629024440697087,91.1771782945725,-3.4411829262564653,0.9610262559641078,86.21936412126674,-2.45417628519887,-2.076147530572493
287,-98.31330798636995,-1.1379756120829938,0.5169104149291086,-96.84853332849826,0.20509632830039887,-0.20261606457310372,-89.25478582440127,-4.224049631587207,4.664268828269593,-89.99915502668506,3.8201764922428687,-5.121143751847125,90.03180594180812,-3.393357199878381,1.1871523557401957,85.15313802768439,-2.3988689563390486,-2.84941411703591
288,-97.86492770832915,-1.0452799883547328,-0.984904056174899,-97.2428338073122,0.1506094529670295,1.358476850182418,-89.93066815234977,-4.273342512428442,3.2243582443415404,-88.98110904876322,3.7601213107895717,-4.42271730218233,91.20077093434242,-3.3936789615294733,1.0395822198203948,86.26647998596991,-2.449224282746977,-2.299166258511205
289,-98.47183135326158,-0.9907189316704487,0.38971861533747787,-97.06169141043452,0.10686577155270312,-0.2600560552662181,-89.5639086315326,-4.20724490282146,4.824786046412679,-90.09568192418337,3.829775720136027,-4.721342236051804,90.08120284558298,-3.3624852118534228,0.7136125237093035,85.13534848883843,-2.396000259669393,-2.0506577228800436
290,-97.31031911652595,-1.0164386193751287,0.5277784022436246,-96.34625038159872,0.15587408626937524,0.9648011682650098,-89.82046588468738,-4.26610934334937,3.1828062053315693,-89.08178194153444,3.7482785172330906,-4.093654685662575,91.1419356055634,-3.383555209689317,1.1953952304472222,85.74403086246721,-2.437039970338745,-3.3787963387765876
291,-98.42418824909494,-1.0649418568909879,0.07961792933363004,-96.80187999509127,0.20257822158099859,-0.5487287561580851,-89.959381430901,-4.3011202100098895,4.775493251493478,-90.0928765749161,3.7715624929331573,-3.167080586570861,90.53439733241669,-3.385151245939574,-0.13779246629971517,85.28257215457586,-2.4148573447372987,-1.9221939914254988
292,-97.24572891790228,-1.1465478067618384,-0.33390005605606415,-97.52126008596395,0.24310687180310367,0.7619599112011767,-90.00328258981901,-4.253296302759134,3.1267266954284954,-89.59387221225192,3.774163963615611,-4.739720151383532,91.05371871486197,-3.3545447796191707,1.2682283970305985,85.7718852342349,-2.4105817934512452,-3.3733287922754482
293,-98.1222422536609,-1.165328057623652,0.6375445883687151,-96.52637110554438,0.252684127622212,0.07708680479255378,-89.54864570111245,-4.1910129796962154,4.683093248548869,-90.62011115120848,3.8527726847060184,-3.9200251359811045,90.19440259856087,-3.2600196368015384,0.2963472078753262,85.13415429729476,-2.3350680912421624,-2.0525383849034586
294,-97.06693000848406,-1.1740581198495237,-0.16483970680701973,-95.48737359317265,0.241993364188117,-0.7070796483047951,-90.11106890346998,-4.203975273625322,3.1534262296105995,-89.51993479394959,3.780855887548959,-4.550836025612431,91.10163835082568,-3.2467533253386955,1.2362945270938708,86.20144610862151,-2.3790348305492874,-2.6152639087988083
295,-98.09734549261225,-1.235080972747326,0.3466935709384603,-96.49688705096935,0.2827121963573022,0.10015485533411186,-89.31604154338254,-4.176759738626882,4.453090835272477,-88.4742740928984,3.6807114250294584,-5.3985636171218925,89.98635990376694,-3.2464683366413345,0.9074079943893566,85.03593437891998,-2.3665949773399744,-2.593619771289769
296,-99.13004107510875,-1.3019152061279622,0.8182146783874539,-97.60877473142673,0.3343143334552295,0.3000059803194525,-90.05910129060626,-4.267197402822857,3.1108129976480368,-89.54517719139903,3.763792669158028,-4.652677367389776,91.10094913605832,-3.2757155360434558,1.1389599115273006,86.03484343684372,-2.438303427040768,-3.346156779264906
297,-98.05460482073238,-1.3975490751747337,0.06874360241957227,-96.44890683162242,0.4142203653796834,0.3152263503895711,-89.40857798057267,-4.262515794397051,4.562090522857196,-90.0722061997476,3.765607760774817,-3.1891016206821687,90.0958507135822,-3.255392241848056,0.44177085936363775,85.11314186946318,-2.406818353040663,-2.4484553834096463
298,-97.98799380799068,-1.501097581353923,1.7058362687539592,-97.45456792341417,0.4869494151662588,1.0708402580748002,-89.79911145109024,-4.3258587816907,2.991270809909747,-89.1642063001752,3.737147383599634,-4.361080000356056,91.14861462023816,-3.2491478308322295,1.0620394566869649,85.91465594744426,-2.4317624936001985,-3.5371354246406788
299,-97.34772783135769,-1.679722841601081,0.36240093152020103,-96.39256772175472,0.5777983817547602,0.4218635342912471,-90.07101895611274,-4.367287055272978,4.541126419920977,-90.24425502490195,3.7990547327885795,-4.731531517658392,89.9981812652327,-3.2051086568389326,0.9779577746717899,84.9925624193461,-2.3751499898545947,-2.6149772183834314
300,-98.40875837027431,-1.7721351480291352,-0.25001550372324993,-95.68286614177913,0.64544653349013,1.7512089181339658,-89.46118679622882,-4.364540310677482,3.2560734816147097,-89.13411226458864,3.6598779892326343,-4.403089408600302,91.16282374355055,-3.25318014992777,1.011300094573496,86.12068642931939,-2.486982986926928,-2.7627882567708495
301,-97.29690656141817,-1.7927393578241126,0.35551550483487065,-96.32154252574685,0.6886873878804066,0.3807386271183919,-90.10398780890014,-4.423889301083622,4.465079883301461,-90.26937118100655,3.7680763588494903,-4.569495315067525,90.00792374863933,-3.2557728375455794,1.2494738600928004,84.95498294355657,-2.460720979171969,-2.9852259341297662
302,-98.43731769214139,-1.769076817747531,0.44249692834897303,-97.1865757952396,0.6633771363291462,1.4270437207597775,-89.67050750652177,-4.395142999798942,3.0242408557766365,-89.26927460011099,3.6682424037534433,-3.8416091130268826,91.16839439807352,-3.248359530331751,0.974017731949784,85.57084803290482,-2.471510943277164,-1.5421883430950931
303,-97.27424473008932,-1.7359511797573826,0.5914408676102376,-96.58229962437194,0.6375953875836454,0.0548046574418768,-89.78467616924361,-4.357300543808955,4.641671591425078,-90.19964927794145,3.7520340466294435,-4.63683307341917,90.01667017121625,-3.1994328902192404,1.0800561149222558,85.66854311877448,-2.4416483170538563,-3.1499304896483484
304,-98.45052583677413,-1.750248782075414,0.35919315113949607,-95.63352350789653,0.5953939457498783,1.0140719161881897,-89.87216605863892,-4.332274387502849,3.017705909400308,-89.03586827609807,3.6626088477960286,-4.765241709778076,91.18246575557428,-3.1740912314488057,0.9553801649944987,84.6739931246817,-2.3594141504972868,-2.3595234930698914
305,-97.32623901219212,-1.7382852936038768,0.7828777583162551,-96.72291312932008,0.6280825448819304,0.39793638760580563,-89.58093955189892,-4.320465398041832,4.672395867238951,-89.90895311757127,3.696700671180992,-3.629254034006103,90.03440722625298,-3.1473822614766647,1.0264470719394565,85.77396181860951,-2.4352619160802402,-2.814660413741097
306,-97.54039537057953,-1.7191514893726536,-0.8645078374402273,-97.81983020690154,0.6085955166457546,-0.3657563370261093,-89.63342821266556,-4.352876291059217,3.0615508583089937,-89.06778965231369,3.605909875046315,-4.840259617799355,91.18800954738596,-3.1865822712537044,1.1016614804771911,84.84326519043645,-2.41178432954957,-1.9343357331261926
307,-97.3538185417323,-1.6809610327570506,0.7072320937887848,-96.79985446723562,0.6183255248317483,0.2841452882116833,-89.83343557365832,-4.379617802219454,4.648787646214347,-89.8690970366106,3.6710905988896316,-3.539424395029143,90.08060788704901,-3.1493676898253007,0.6920196233186868,85.46277814253979,-2.4232356356998457,-3.236309359719547
308,-96.8336662752937,-1.6744597128931193,-0.7054741808455665,-95.66832837491525,0.5959041320871209,-0.049293417719084874,-89.75105131404149,-4.341821128475569,3.0374260340595662,-89.41223775897087,3.6487467973506846,-5.077883170254988,91.12441139527202,-3.108394491966861,1.3168585740403418,86.04674449436395,-2.421835345081351,-1.7293792310705927
309,-97.39892751031529,-1.6444791010723228,0.6981056687278294,-96.83935412204033,0.5487129628132092,0.17134238970128163,-89.88090777254769,-4.310087949875847,4.653058922351379,-90.13606134326699,3.7324966347726893,-3.724031641133914,90.39642054983516,-3.0842537107709935,0.14986884274500345,85.94894632004201,-2.4040128161849963,-3.3462238482144437
310,-98.05209593931525,-1.5449904848621396,-0.6412238758000919,-95.71744387085526,0.4772978138319652,0.4120092615929332,-89.7572413142545,-4.308995288239182,3.0759731102739543,-89.16521266385256,3.6210895189096224,-4.733122133795343,90.97543767832383,-3.1119919481912515,1.534565439390227,85.10038127259996,-2.3883943701243875,-2.3401517972378687
311,-97.48836792729587,-1.5459691013846661,0.784961937068916,-96.91429990637026,0.5240107719771647,0.42171104817998484,-89.86363627092786,-4.363484403936273,4.7093505588273405,-89.97725751713874,3.642233906131865,-3.4600090457363177,91.02155643983842,-3.1136517613305807,-0.08213659150162173,86.23990742972114,-2.456837678014158,-2.64683311341537
312,-98.10748929710124,-1.5596059267738873,-0.6506183879953628,-95.77140820026364,0.5095378688843236,0.4467948008719432,-89.51770696137977,-4.348732500301022,3.2089679092754237,-89.65670663068231,3.6034956888109844,-5.05621844433523,90.82289972570494,-3.1139987102830218,1.556008261375693,85.08887208545424,-2.410638712629428,-2.694347991468571
313,-97.18314874887558,-1.6242905395615117,0.32660234846992015,-96.93803625409836,0.5407289721956382,0.3088083856662591,-89.62188552397816,-4.346206928580196,4.820600002814513,-88.82376321532574,3.5159096757507706,-3.9709614247409486,91.14773465270875,-3.0750436387929057,-0.02023311985782166,86.08331790245124,-2.4284836860866927,-1.7280092190030938
314,-98.33501557871068,-1.6231120144002094,0.04314813857654752,-95.79601714797843,0.5260602238747559,0.258894494926359,-89.88798568652416,-4.340537907690122,3.2171475728468986,-89.91434864167987,3.6119763405712284,-4.32158243183531,90.8931450506191,-3.0462944184493255,1.6210675577886071,85.20750835617837,-2.3964559202018187,-2.8598658080296198
315,-97.21308826855748,-1.634248375865374,0.48677126634334045,-96.94968467172615,0.5488781490042384,0.42322594891742016,-89.55799520506726,-4.298328562849767,4.847831846708198,-88.76080318626957,3.55776741161947,-4.1166228719815905,90.9966495344313,-3.0450575450146635,-0.01197808920737007,86.31898919751484,-2.4540679243738905,-2.3886955571182185
316,-98.30318420067323,-1.6097780933352857,-0.13615853836552372,-95.80926234837432,0.5491787920312818,0.1419291513312037,-89.91569014515625,-4.354486746214374,3.227265795475157,-89.90479280843256,3.6062559929295137,-4.144411989825437,91.06432456480971,-3.04514463437812,1.620683585147274,85.17075617711554,-2.4067616247537047,-2.7115630117286904
