,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-95.54987265806311,-1.2702007948501182,-1.006532486291225,-94.66409250253838,0.29782733329653466,-0.1630150546472058,-90.94036533850324,3.5022387657694134,2.3670437714200596,-88.09320692864313,1.6271239594571418,-1.571774202552209,89.6785365618548,-3.998505608527155,0.43202611824533954,88.57087136180972,-2.6908040063192833,-0.5269583870287841
255,-94.58354338932604,-1.2821814835533942,-0.0482213676081879,-95.71454152292733,0.25241727578969403,-0.8567103667892665,-91.13512202187665,3.4419755611306173,3.9617321572568582,-87.96021492554632,1.6051764411876321,-3.1884931532255614,90.73731779769457,-4.00166112299378,0.9102743533646042,89.22746911648035,-2.7680503777073686,-1.8334725666175298
256,-95.52428582587287,-1.3760995259385589,-1.0975763028410552,-94.57940380826541,0.3924217870918938,-0.4312000957619097,-90.94964681993237,3.508467857189402,2.3497555687601777,-88.76760142551134,1.6952662966725314,-4.265540717538917,89.61638913246786,-3.9416303158419685,0.827408393286591,90.27234618414226,-2.7854690542307927,-2.4403012176628587
257,-94.71822459191633,-1.3835957344435603,0.0932324668706633,-95.80467007114302,0.3848028543816346,-0.30698714290744894,-91.5122290108721,3.473787805422821,3.8427052969776936,-87.86091160487305,1.5509344721313072,-3.2654296129642404,90.73654917453128,-4.0150216288175935,0.8129091873450187,89.36803572523083,-2.8125463813992435,-1.4927364086314552
258,-95.39294516733617,-1.3237275856463728,1.5209175789385145,-94.83376215462181,0.39849312974122186,-1.0839506144879294,-90.49626941119175,3.477385230039199,2.8763694461409486,-87.09962340367944,1.4358116471196045,-2.037813125734281,89.60814055960066,-4.001912069323737,0.7659342769444563,88.22274954926606,-2.742268823086316,-1.2231517725995764
259,-95.49795107726446,-1.207594054802303,-0.07181359644208446,-95.81778565877515,0.2737039273428975,-0.41232445817574936,-91.34144672454877,3.4043925939695043,4.131262655641719,-88.07153640666225,1.4161827077775215,-2.8174578903085292,90.76885183373992,-4.094907501393862,0.7318993662072834,89.29904485480247,-2.8384938326006988,-1.6799053726088353
260,-95.09189280338992,-1.1522722090154074,-1.565655255782358,-94.63545807779954,0.21887561247112727,-0.33522353820046463,-90.90930320527582,3.454398884859171,2.590187122086209,-86.94131089829142,1.3333100197342342,-2.6932488624039967,89.60479087446208,-4.0277159178400455,1.1451649449018215,89.60852890685081,-2.8132470431131997,-0.11336985839094253
261,-95.10793597511865,-1.108910341864762,0.10821714170422612,-95.73866559342835,0.14793273890508066,-0.8375701364765221,-90.7542836354843,3.535980485437025,4.185917351924149,-87.85252989279627,1.3967739189859067,-3.605083216843629,90.6956992436502,-4.057197169862831,0.5277371251747133,89.18003946169179,-2.8099976341765145,-1.7324049672400472
262,-95.2639500268548,-1.0503641105693384,-1.4989685953830003,-94.84964893791026,0.09610096673393467,0.16423366068765055,-91.42391278153353,3.596680400508453,2.8876197549287683,-88.45047497407268,1.4339165970974321,-2.1737486351346083,89.7126141576156,-4.044859331359337,1.561493693631494,89.43536754969855,-2.737449498063957,-0.14161859621726539
263,-95.38361839481868,-0.9738881459627552,0.16824258626621094,-95.91250335735725,-0.008165286942918487,-0.44971303900542975,-90.91341955124341,3.6853499259231146,4.2667385772437525,-87.6290223338942,1.3802447493941916,-3.359707016187818,89.97866064517058,-4.061312942131611,-0.06797469170176611,89.1331648614966,-2.8402449984662352,-1.6986200453114733
264,-94.23998415247516,-0.9174767204995227,-0.17040762729096384,-94.81129776089304,-0.09264365685207711,-0.03317719749465526,-91.15255829914676,3.7408873527969995,2.659068746433031,-88.36405411082437,1.3031152976932125,-1.987051107338794,90.28612536542278,-4.00616443888567,1.447392384322498,88.29069781336777,-2.7748306726182497,-0.6739008022246848
265,-95.34793772658314,-0.7671035723445726,0.08634557842063924,-94.00643282152744,-0.27263609886350326,-1.173906740133445,-91.4702720834125,3.799941032395335,4.194778769199389,-87.34156025552073,1.3619630482945972,-2.890695937497236,90.07153919716822,-4.021404586614418,-0.15688573018797997,89.10429481328353,-2.8025892718766428,-1.7610070842060914
266,-95.25936627710749,-0.6749010361777177,-1.488153064891528,-94.93135995675915,-0.348682091031854,-0.0729560806738179,-90.811407071292,3.811748364997306,2.7187209068689366,-88.4630366163081,1.465461224316215,-3.0119668582526367,90.23598187120305,-3.9061179239268857,1.440176051971245,88.06554097244153,-2.6967035084116477,-1.243548452137803
267,-95.25092336355874,-0.5217247450082343,0.19928425914795972,-95.26287878962611,-0.47577301120664306,-1.6131544181388233,-91.69162851751162,3.9367381162967368,3.896297908456122,-88.07383891827595,1.5225354805765758,-1.4948518698622213,90.13601514555334,-3.866276161425461,-0.2523449559622298,89.27473101866715,-2.76602526642358,-1.0440163749890334
268,-94.34722818323849,-0.4075582149444623,-0.90775855811954,-94.50698174780715,-0.6008216799729743,-0.3390193127509545,-90.90155260234796,4.0022001157416005,2.5260209380004186,-87.54729812131286,1.7096359354163373,-2.9825564052988844,90.31537717522015,-3.8042571059605064,1.340191561130502,90.18784981145119,-2.7215125151626385,-1.9766271198935186
269,-95.37250523364621,-0.24531568447153138,-0.31797173252834404,-95.66334785054363,-0.7328110739518144,-0.5979551179303263,-91.26929759581493,4.15515561315166,4.110549722344377,-87.63940371390615,1.8162816638672654,-4.63631907038943,89.70059085447328,-3.7582480192048124,-0.04964448374601027,89.06270327557003,-2.6909934882883624,-2.0238772934140212
270,-94.96776969407335,-0.13571048207987513,1.2204578842912668,-94.51512367611544,-0.8459819818266231,-0.7059318821602812,-91.07075886252932,4.201265154363852,2.3901287135377807,-87.52144894282613,1.928003216128154,-3.0017321125923915,90.48186570548297,-3.752113535906914,1.0430140921035775,90.2203577132789,-2.7210318624154843,-1.5377862853446662
271,-95.02157401561024,-0.09026990139839726,-0.43203016925959703,-95.66961276774751,-0.8935357281708523,-0.2654726437348856,-91.19777656285639,4.331264697427166,3.999573364156432,-88.59856458533898,2.073926403118928,-3.554818354619573,89.37237869576467,-3.652911743153751,0.6610768181572548,89.19194664910223,-2.7042210989159186,-0.8457659529298013
272,-93.83735084691581,-0.06751309737542228,-0.7609282898901917,-94.64526001690544,-0.9514468777216182,-1.0165528132275816,-91.16241661097175,4.397711219999037,2.2912131341251762,-87.48017366923666,2.174838974172753,-3.0843335079069814,90.52558915377485,-3.641419433808834,0.8146658930776931,89.19100178596035,-2.699794508945709,-2.4403306575872814
273,-94.92594486156754,-0.052919775627778116,-0.2190140003037176,-95.62653756119303,-1.0106903053950502,-0.06683517188232257,-91.29953160618318,4.468335657415895,3.9141906661449966,-88.30083173130433,2.219952079046469,-4.13661531488564,89.37416940715579,-3.605617252986345,1.088755855827738,89.63089586519227,-2.701157748404325,-0.8769331387262875
274,-96.05076181421482,-0.03765676129176484,-0.4542763179196749,-94.40188652988292,-0.987566672241112,-0.19919305276423,-91.25219828895563,4.508067348461674,2.2464512120323303,-87.49484911103328,2.152780066993444,-2.9963824328989617,90.48848976261718,-3.654910937779932,0.4573801367330987,90.04887080367456,-2.760000459675734,-2.3445334744419464
275,-95.2710700980005,-0.00713092746664831,0.8147924867779652,-95.51528360907726,-1.051968057397504,-0.38917665037996274,-90.76976302949636,4.4797223427006765,3.6355046105525983,-88.25396705552171,2.3394464529107544,-4.11868352000227,89.50565593429658,-3.7015313200922524,1.4876649021295636,89.4404982640182,-2.712203394979441,-0.9954347523822794
276,-94.99411424192282,-0.0035491871212798625,-0.7605994780870666,-94.58338939550264,-0.9882309863493672,0.7046784892562878,-91.89814561659682,4.516766182548659,3.21875485692126,-87.89247310717009,2.2213377636648017,-2.6258120505453055,90.53349094672886,-3.712820637187347,0.6997520656347457,90.52928410296643,-2.727758261453009,-0.7614128733213685
277,-95.82127775563552,0.024152341562311535,0.46882185812013755,-95.22359113580674,-1.0591138293245546,-0.6704302017277608,-90.7870001210133,4.513735553621983,2.4593352005124234,-87.23311356579043,2.248787782559662,-3.985413786307767,89.3608247869369,-3.8030667575469908,0.7490409271007599,89.55087447585021,-2.7896224592079775,-1.830832438669155
278,-94.75806687262532,0.02431229316743303,-0.05507132921681549,-94.41023632403652,-1.0581768729867165,0.42935018865619423,-91.35719009112093,4.496856438311772,4.099415583699937,-87.88523228559836,2.125588443387278,-2.63275758639863,90.46485269652746,-3.898404638724361,1.0959698481319813,89.20780333457999,-2.8209086740158824,-0.28086918490551915
279,-95.978909135045,0.04801626343987007,0.10813721984628219,-95.44890950988821,-1.0386281344805226,-0.3157552618666425,-90.64522550334921,4.472424954223942,2.633036373213466,-87.96605792388554,2.165647001043241,-4.214938385278492,89.40356233111261,-3.914901102398953,0.4394996350743863,89.48036546806132,-2.8087605522583687,-1.8006367525957974
