,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-97.8634645089347,-10.462292748758323,2.5343842817005817,-95.84167146119859,8.521175630444281,0.08941420104628017,-87.01564915521402,-1.2568875681422362,4.107488108826031,-88.98237663805635,5.309231904223315,-1.1279300173245679,91.954398229506,-10.903560877174925,-0.3938575748075648,87.54708531964468,-6.3559560127091315,-2.6054419184650963
256,-96.6883133352184,-10.290866470889576,2.0797872294479123,-95.13405614691123,8.415864552882864,1.6486190304254402,-88.40268334752732,0.43892778700185847,4.315951661802595,-88.41073162408345,7.961283340603401,-1.1981899995963519,91.1997962201776,-11.297173045818216,1.6676766701919665,86.6319341679965,-7.623137056504958,-2.4114631807537714
257,-96.62850653185734,-9.901814387187255,3.802334941524517,-94.39799332169864,7.834965925176076,3.32262895450088,-88.70518756007067,2.5559115476724172,2.604014755245397,-88.37407315997145,9.896936421685592,-2.537448415364349,90.73705241908097,-12.065765474648805,0.3970564073474783,85.81322868751981,-8.395117053069507,-3.3956555622050604
258,-97.39062839659728,-9.464469050434861,2.6019669102364156,-95.13438971354935,7.3646340981955,1.896336346335868,-87.76199990678545,3.465059305760169,3.3270804844966015,-87.53667449986503,10.57361209537869,-3.7391320830410297,91.81003091870149,-12.398098531991828,0.2914335819617891,87.07770454368159,-9.000140950041546,-2.7816510825319942
259,-96.38656915280896,-9.104925364938058,1.9032653225672829,-94.68468949773677,6.997300361170022,0.46412805279289066,-88.14038257563519,2.687735021828323,2.181305211070709,-86.82703717941445,9.169429831433808,-5.395405888628551,90.6725857435997,-11.595519092542402,0.4649628276085305,86.04304264642775,-8.547642651643228,-3.8140816454039053
260,-97.39165417473268,-8.884428692142915,0.7457244742793173,-95.14785161332387,6.855299543695102,-1.2551037429441545,-87.82824548432517,0.7542446837166601,4.084977485737915,-85.83469756984793,6.776567292139801,-4.069767180075734,91.81795597562073,-10.680441339304915,0.4661769216574234,87.01423260668643,-7.323675183064813,-3.8723062043622343
261,-97.55824179716605,-8.833527681151486,2.0631854912497265,-94.66857057308115,6.840128731299081,0.25091402067999735,-86.4278456418464,-1.4858535473624064,3.128693865189637,-86.4261770860072,4.192370593201226,-3.2716739007451183,90.9855738133071,-9.622702253256485,-0.15253355199931926,87.46106535698894,-5.668100697015115,-2.275939627073849
262,-96.37060825972065,-9.003951749858688,1.2542840772093613,-95.46955815411287,7.071965641288185,0.7721635186637605,-86.89603439080177,-3.1431818184730123,4.387628368790907,-86.96175976928048,2.3509948168199397,-2.099263110735239,92.0170820743729,-8.748222569721962,0.6232092544357867,87.48269280019255,-3.4775914075664827,-3.715438813567621
263,-95.18056914090411,-9.043637690201745,2.050612539513999,-94.18804925723786,7.161378844198021,1.0939305345293404,-87.28020877953858,-4.018419005516573,2.8988848655714827,-87.5817977615072,1.0506030397781763,-3.2248472871940663,92.14475432596467,-7.627200141262693,-0.9201315291107535,87.46599609293231,-1.628283631661744,-1.9928771868528592
264,-96.16209818583583,-9.381943503508559,1.1143961630770047,-95.06923013711902,7.511021568898999,-0.017909059533914667,-87.02444987557568,-4.495432147888114,4.655757980460821,-87.69007815996143,0.6043114477812279,-1.5484599869511204,92.4286498103871,-6.987245179704304,0.7799345288858388,88.04918969722054,-1.2226854540993324,-0.5891300875131661
265,-96.31344384921226,-9.66624976502951,2.4215253176575593,-94.69092364644678,7.864126376734718,1.4771108231588475,-87.63931452318246,-4.706725306296318,3.2386499715011867,-88.39652861689095,0.4182266746680277,-2.8114918113723273,91.71382826975152,-7.736561432297507,-0.4912880090774087,87.8889702752167,-1.2963628807168006,-2.171886237616648
266,-97.04311967133961,-10.027318792022063,0.7387774330883138,-95.45839455597998,8.20476021280319,-0.00814774103376905,-87.37479158974924,-4.600665095342488,4.867750592975216,-88.29746464373216,0.4717590418243953,-1.1431982820142907,92.37867415981765,-8.260615614115544,0.5670517493032039,88.99141083079996,-1.4090923871659191,-1.9843752219958684
267,-95.78435744005921,-10.30067367677066,0.8503825479877598,-94.3141991377344,8.517496168456942,0.946581838849388,-87.95534490830516,-4.8332330224176845,3.376338119753481,-88.4485057867563,0.31270649871881545,-2.776254042490195,91.56633790042012,-8.241508523359089,-0.2763706253526,87.92874055969325,-1.2541431664565954,-2.865664804662168
268,-95.94042834357099,-10.6860267218969,2.272181536593649,-95.00956041290098,8.875284737307682,2.000943530198989,-87.64412843667647,-5.073433191503369,5.005065968996127,-89.63275625517046,0.15098864740582085,-2.7363393085439007,91.71349412612402,-8.264259854431321,1.2523564162271132,87.63028916561106,-1.1970444182679987,-1.2941303986284096
