,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-90.03100526863479,-2.748371216366668,-0.2188633924141689,-92.04254340934999,3.109659532795412,-0.4597561136733436,-88.83549200553753,2.6653389171255446,0.8890233204990737,-88.0786208552698,6.550599220977415,-7.236259101084566,90.82889006538484,-1.689540328448516,3.606986644959512,87.2236636035382,-2.360771333754988,-6.185677206961401
254,-89.7596858329736,-2.491821594255594,-1.744011131032868,-91.22809101701473,2.86708499418603,-0.14715780655776498,-88.64603549443864,2.271382868708497,-0.5424155930908867,-89.01038651297667,6.051070106632592,-7.554099241406534,90.00183667346533,-1.312940932410721,2.8805739298903417,87.80937095139623,-2.2927842095933006,-4.724476493973957
255,-90.80788265818369,-2.3335894529722188,-0.6192526967243536,-90.79689299988584,2.7357306384145104,0.9710015283277598,-88.73972729825246,1.8806035545179212,1.2669494612646972,-88.00164009328982,5.380894415694839,-8.83176348074098,89.53710666441046,-1.199135452643409,1.7053461587955026,88.22183974652908,-2.2253649355007106,-6.139551958433838
256,-90.1766908419189,-2.1745201731458725,0.045324432386168685,-92.01030823156536,2.6902100896546632,-0.4373315466643617,-87.4278626174345,1.4941638630071332,1.4095640479774623,-88.24615559694803,5.1462085469850365,-7.200171850993041,89.69978233806856,-0.9652127895795981,3.70969963520793,88.32245949016922,-2.131361240766006,-4.431936397772956
257,-91.91486588442167,-1.9849224134654433,-0.6205397581897028,-92.5718253987941,2.5075973242255034,1.0615951501309688,-88.21967878044597,1.2422405447187583,0.8175319232857321,-88.84660630863564,5.091369364253225,-8.416041074629685,89.49511756162222,-0.6724178760867078,2.485287849362643,87.44123277705782,-1.8644557526108005,-5.537378481062005
258,-91.5278306320519,-1.8297545298650721,-0.8195687615314126,-92.77172660381409,2.37657365517915,-0.46143056414118105,-89.22079828152951,0.7221352520501073,1.1033741529955094,-89.38236387516599,4.756954250964377,-6.805654530951021,89.80949300820876,-0.7816002709057428,1.1802798736429572,87.63393317336597,-1.8956124752137884,-7.005735136669989
259,-91.69853326519814,-1.8292845401262467,-1.976488846688022,-94.85230840639153,2.4024671230387993,-0.8677204455274107,-87.89737749584529,0.5147434188624191,1.257361710631328,-88.36506182324077,4.4803659596071155,-7.6953122483421605,89.22572816224557,-0.583878218487606,3.023739677594508,87.83730531519224,-1.8392270816295506,-5.223936026284665
260,-93.18920349126773,-1.8079168230316252,-0.3401702426268285,-95.16668196912345,2.4511995132921065,0.4409521426735788,-88.78716950112327,0.22901929650967442,0.7542663172562736,-88.94089890550441,4.347089467670792,-8.577150060668744,89.72488096491702,-0.5346051269183935,1.9470587417925873,86.80211817226686,-1.5057862188917868,-4.619172128688914
261,-94.59039450365904,-1.898935277897419,-1.8776910810726692,-97.29015903793454,2.595337480582604,-0.07115191971685425,-87.76286253066733,-0.2632154499486574,2.1180172935917874,-88.56407388942044,3.943999138213684,-6.62434515965618,89.18759272696994,-0.6362262800928071,3.692505660116478,88.03381731671196,-1.460167843757982,-4.674525220222799
262,-96.65731171482918,-2.3719986987686474,-0.6695295810390767,-97.35938900832984,3.1063288064244183,-0.3079509253393016,-88.67468250732108,-0.7289319792993592,1.9288144930287185,-88.0604834840031,3.614223401135573,-4.741243077985941,89.55112768363209,-1.0359194803306855,2.4624639524498044,89.28885619782726,-1.4274074790304763,-4.19834746113473
263,-97.67027653085516,-2.4980713415620657,1.0097277385810395,-97.28386605148566,3.292559040350194,0.08232249612357974,-87.36813606877303,-1.2344656520415922,2.5113870576153015,-88.83602719395309,3.3173266219571955,-5.316948312091414,90.66167158792864,-1.1539920684636327,2.0351572018683837,88.27630033783512,-1.1496635702920295,-3.298937787631274
264,-98.6863819881631,-2.7236252838293136,-0.6803618867111229,-97.18256999331494,3.4565802334897326,-0.5362376112586075,-88.30138361618776,-1.7595223205903694,2.2023856400002826,-88.28347333535821,3.0124563109262494,-3.506454712784349,89.54396562454475,-0.9490484431576495,2.5676737371452854,89.41531640365308,-1.0692199431423608,-3.676634198419954
265,-98.71074967283366,-2.896239708124087,0.4829397925735188,-98.47519776310554,3.6197505390242055,0.8619105426772091,-87.32517017922116,-1.9575200871229388,3.7027630610815963,-88.92874611528298,2.9058242314557874,-4.449764608790647,88.54557519625922,-0.8750070409166633,2.3130320974331617,88.52866984214396,-0.8693802700049776,-2.437909002885091
266,-100.40067599584552,-3.139834047554085,-0.5108630310534157,-98.45959877229909,3.877124858771184,-0.4736597376330386,-87.88948635587542,-2.3542711561231693,2.5958056837900845,-88.51535863601072,2.60541924595727,-5.815445024022327,89.74432022525055,-0.875036981602149,2.687437201356065,89.69352931958788,-0.7671930137335787,-1.9283438679200737
267,-99.65055497806281,-3.3343565657520453,-0.1591330231769858,-99.24887439497823,4.070781918736403,0.8718800627641888,-87.04059507747765,-2.6270268245564585,4.019199978381505,-88.45395621531169,2.4881484123032434,-3.9912832822870583,88.85338483159347,-1.0190381732233975,1.9898487256106203,89.73153098795615,-0.816447921066887,-3.418103612690764
268,-98.61660227745442,-3.5431963648400306,-0.21372164096703386,-98.2734328672389,4.306057061215865,0.11617448968847593,-87.94382298863981,-2.817624884038571,3.2062987084984367,-89.0533251739576,2.4142242367117235,-2.442149355061844,90.08183384292764,-1.2219392633965107,2.4916936471972746,88.68730811808098,-0.8449416637322349,-2.729251695761184
269,-99.71801322133277,-3.5760045567987473,0.11881665099841585,-96.94670809384877,4.24858602431838,-0.2294533388437865,-86.97462998273066,-2.9727480865414075,2.449678613812633,-88.5241079447748,2.2523939582394545,-3.87408761779511,89.02577634761695,-1.1411990758187724,2.467254551610034,89.54330649930961,-0.806732369124941,-3.6260361151877367
270,-98.55159301830979,-3.5837648234749846,-0.4714396533126185,-97.92125352342066,4.195287999329065,-0.3359184196323629,-87.48226327486053,-3.028756156769632,3.9460100467250574,-89.66792016586695,2.300961298156856,-3.3260441939746532,90.07477207424384,-1.1453027621633611,1.6551390192635291,88.36378635795927,-0.7050556914545597,-3.228676306446911
271,-97.81093963644338,-3.4827019978783067,1.0695710193558063,-96.63700563132134,4.061983885028949,0.4246186103394523,-88.2003607078541,-3.037317670911916,2.693068080425147,-88.70519184908885,2.2705515897908906,-4.150674122036648,89.03522987046289,-1.0898959472997685,2.439841963345351,89.49045298252437,-0.7601149789541533,-2.9144892593624268
272,-98.66452170688325,-3.353368893911899,0.18933646280924088,-97.67279974531044,3.9549336589302526,0.05223295985488755,-87.19187280552691,-2.9661419131052282,3.7182237340830273,-89.8694276833774,2.2935201657050728,-4.149354032005418,88.4324503023229,-1.0422722041098373,1.1642787688973977,88.33976008069364,-0.6560218312299673,-3.2132892387989207
273,-99.36748199498597,-3.324694426911176,-1.0875357917200907,-96.88438344172616,3.9371292832627254,-1.0441965334753043,-88.07141754327425,-3.0154366185266848,2.5623933284868987,-88.83365212762087,2.210569143933032,-4.763940370007319,89.166714814814,-1.0498827025401376,2.517714957943327,89.48937222983211,-0.701926347213118,-2.9417393166472943
274,-98.56399059803249,-3.3334915548023765,0.19328753495230316,-97.97325708787157,3.9913806286676983,-0.4091966808779506,-87.34766035324637,-3.096363373162789,3.9417608795035646,-89.46066798151855,2.17251305166851,-3.24556774619644,88.70740216825448,-1.025718234385985,1.0829255628443313,88.37733823797447,-0.6113841361336496,-2.4918652403900734
275,-97.57897145419332,-3.4424441640350385,0.4829873104674231,-98.30523662553713,4.151577680877647,1.2175196588941366,-87.78465922090614,-3.2708724484489418,2.4556054810487815,-89.38487272902752,2.0581939720988505,-4.748749807571349,89.28869367257542,-1.087401816370631,2.5813465545970145,89.48193046189049,-0.6936506573989836,-2.8170139057055104
276,-98.92837021629782,-3.5158546462721527,0.5367785269118529,-98.82507578223635,4.218292268563006,-0.4398270393791342,-87.26954464783145,-3.372342482867914,4.124751526456153,-89.19887777297025,1.9445742128321033,-3.025451049103945,88.22479571435159,-1.1264736725299487,2.2207591081662694,88.34827106692994,-0.6506390821197947,-2.6085393272776223
277,-98.85496702070235,-3.588403870473,-1.0390416435629881,-98.36039215440744,4.304410678185639,0.8878896363434515,-88.08240901473424,-3.4734321949666946,2.9700772572092236,-89.78943987724496,1.900381285836887,-4.300414089182486,89.42148473088888,-1.1085918322832475,2.4610218588793735,89.4241251395099,-0.6087984509143802,-1.902534802926797
278,-99.64918586732117,-3.5881230764065686,0.3406359039792638,-99.60366268173264,4.335519323039861,-0.2416744701509017,-87.1136875001439,-3.483625963695375,4.1554737604720815,-88.93869945018241,1.7409544404096555,-3.085657326204655,88.36399176332799,-1.1477807942389442,2.6835859204761094,88.63257083118981,-0.5338531847008263,-2.987909432917899
279,-100.58657007620089,-3.635638084708052,-1.053447802880572,-99.73618667395124,4.237439170663082,1.4234657519255365,-88.02031972359559,-3.5758678825768,3.1073237043029893,-89.97893677391569,1.7449406062208102,-3.573085773097096,89.58823416619197,-1.1425379573902037,2.2037108681521675,88.70918473375953,-0.6743844892449731,-1.287974105456485
280,-100.06147702782263,-3.6712485364066136,0.42572632051017306,-98.99806109841352,4.292217780242809,0.5574103021066841,-87.0542569630934,-3.473304484598169,4.315437836846609,-88.81119475155754,1.5618814239298684,-3.066135603994765,88.59079841858922,-1.1910254877067488,2.5776771632581164,89.30547861266331,-0.7508403557969099,-2.450874901117794
281,-98.89169355044801,-3.8345908935197595,0.5281534311739414,-100.10654961319484,4.418749922536443,-0.3111876047415333,-87.81873559592647,-3.432364705516376,3.138222425812057,-89.63977106800013,1.5856999532135496,-1.8474429645304673,89.8546706938726,-1.4051889328434608,2.447410006416267,89.4062829538753,-0.7664669005768082,-0.7121057050428039
282,-100.03257682040723,-3.8033352377361296,-0.1329508882718081,-99.0572618690491,4.428630768317036,0.29984642782050797,-86.66372773808193,-3.1289384513222,4.0302612765128645,-89.05894951242495,1.6713918619953325,-3.267905193506006,88.8123667572309,-1.574383425656831,2.3763822049854153,89.18503611925773,-0.8853010294482067,-2.274127906210844
283,-100.4278123696652,-3.8251279276448478,1.335140112936418,-99.18740283938386,4.452627287840386,-1.3805658355024994,-87.6378106418407,-3.4926382532734066,3.063722085541073,-88.20398812431445,1.4189094784794443,-4.476383011416724,88.2310025798204,-1.3913973628739909,1.0699856874573774,90.18685862119018,-0.8039628027170812,-1.5166234272392358
284,-100.34038657535243,-3.7924941493119646,-0.2893767573191993,-99.30144750178376,4.321780496231967,0.2055267759668001,-86.8553589022222,-3.5438668893963796,4.454472599373445,-88.688539905403,1.423147149280669,-2.942670748982389,88.89227057011333,-1.2946129166809834,2.51230340177319,89.10267853664158,-0.705089590454407,-2.1219718693180663
285,-99.09227273305002,-3.5682438503393734,-0.2679818098213682,-99.6298397865872,4.132398544571924,-1.3646839356443086,-87.55170381704163,-3.4151427197252784,3.1347934450788104,-89.04706383153898,1.5316456750013203,-4.444389754355814,87.7190653191016,-1.1028890408666867,2.6791008195218162,87.93388190680278,-0.5557402893582926,-1.6533139870383486
286,-100.37862462707633,-3.8871091454415625,-0.5827733080185749,-98.49190675026456,4.254195660458624,-0.6072551965421468,-87.23173861562691,-3.3890771381166016,4.787512992204497,-89.02593483448025,1.4395403023990814,-2.83177817943191,88.87346081993901,-1.0293094068508348,2.3369959532637896,89.02070976723587,-0.5085596307962724,-1.4750382168998326
287,-99.73091170062082,-3.8467356934083274,0.8966608197254075,-97.96204794436797,4.291817035588777,0.9473427217610008,-87.48636645482193,-3.5454006528949087,3.207169535735407,-87.84774888610352,1.2613675611660475,-3.1498473300748904,87.84517761166263,-0.9864794639405898,2.969220152524112,89.26129520563579,-0.5139454301958554,-3.1396791927093344
288,-98.81220473325304,-3.9293431843848703,-0.18905129726861553,-98.80744096421122,4.440684586144258,-0.028531853300367054,-86.36087175743981,-3.6051534222431996,3.803222860092449,-88.97197085776077,1.2761961106893644,-3.1225017728841267,88.96664611176473,-1.1298833351818278,2.4407443843973007,88.93805307163493,-0.611192534989489,-1.5973896956729738
289,-99.54280915148588,-4.043587815848842,0.8014937202790798,-99.56798339897382,4.564904713651921,0.8174978228771042,-87.50725960578485,-3.6571422537830878,3.5594975918267666,-88.59778334406158,1.2705535109667678,-1.5934173872060142,87.92771430201171,-1.1807296561401999,1.7818694425538546,89.1282627318884,-0.5881126270202542,-3.1991153716421104
290,-98.85865914060949,-4.1155748849996705,-0.5206339179069379,-98.53844156688663,4.648876560223583,0.02676294193952559,-86.31890214862675,-3.5698921727972537,3.598286123642622,-89.01779554034601,1.279575081805367,-3.1211089239364123,88.97983665290252,-1.1593369479693205,2.4764067666127034,88.8226458922533,-0.5625644466712157,-1.6418091189978532
291,-99.78736815813224,-4.234071810756526,0.38894492827186283,-99.11360088920574,4.765835293629396,1.3458798206359668,-87.47874807582797,-3.6741846602945882,3.3822656360757417,-87.84375655830223,1.179599066000637,-2.89511845189021,88.68212096365885,-1.0730742837070755,0.8854575645824986,89.18955106094492,-0.5341451725594569,-3.190963972851968
292,-98.66741328586838,-4.347155015836954,0.034493771085282454,-98.6828929114611,4.910669885126234,-0.10550331441985304,-88.23613089646241,-3.826407251709549,4.482496589452808,-88.91990952699268,1.188435289553671,-3.3132810993379853,88.91579155674573,-1.1039766798490633,2.45507994315364,88.85204906233858,-0.5299415306365807,-1.6381819108382776
293,-99.46754515436179,-4.444869930194994,1.1100437418394706,-99.61823049820954,5.011430233111514,0.6562382197076284,-87.50350983637419,-3.8201250035945815,3.319436469970806,-87.86114369394127,1.0869415029066352,-4.080076441476451,87.8723032364826,-1.2338442231841258,1.8237137261135157,88.65668524497538,-0.5934177977447976,-3.2897402029001404
294,-99.11848704143014,-4.54720084487687,-0.41812622094825513,-98.50599304874207,5.132963055975396,0.3166704554812334,-86.39365003497991,-3.913575893861466,3.742106381472412,-88.88197130607043,1.0574334047629483,-3.249172694562271,88.95055731080532,-1.3033183839622713,2.361794755279337,89.05369568253981,-0.612467391354436,-1.745976030936558
295,-99.26353186199809,-4.6235736581132105,1.1521701887964229,-99.72066533251909,5.248735707525597,-0.17325880533052387,-87.56422411524815,-4.103717200727422,3.6063999306527124,-89.2332533326,1.065674656468863,-1.6554668117375233,87.786437336247,-1.2743539598059406,2.5478730616408076,88.55141293159852,-0.5895319623632512,-3.2102254084452277
296,-99.87472174572348,-4.614393501254842,-0.37774880199229877,-98.5650619326683,5.265928554479066,-0.01883068261477019,-86.61093348984859,-4.029582921131908,2.8964152274665715,-88.74357132223,1.0173606098239147,-3.139287936331356,88.92597800867948,-1.311191098295536,2.4442487911281936,89.37755152397965,-0.5839867016715947,-2.023562630515775
297,-99.2470736766021,-4.662336664004093,0.9604031166814071,-98.8810570760586,5.288074448483185,1.4573364153467347,-87.50107383874689,-4.131829233067912,3.8256698503162654,-89.62637385528589,1.0271203542463998,-2.0734172470291674,88.29493863720853,-1.2237049465720338,1.1176418776367172,88.18315803187738,-0.5108002859386372,-2.0409925227265955
298,-99.26196766508646,-4.569749566524132,-0.7415278443619524,-99.28982569975928,5.202772571983935,-0.25450250311013184,-86.55190143739009,-4.069925722492622,3.05166436120046,-88.84948072883792,1.0230000349664619,-3.3277022413829505,88.82878733688048,-1.2286569618904677,2.5731617417603956,89.31930628612646,-0.5536280616061924,-2.2246372092146953
299,-99.95814828040726,-4.448272977359477,0.4695414711525532,-98.20722272838458,5.099405204634283,0.28687692198269604,-87.60469869887585,-4.171076352112674,3.585413087142695,-89.54220899664648,1.0481166931322086,-1.9964192932961053,88.93649279428857,-1.2043120135428949,0.9501647500559919,88.15675544601937,-0.4978581261862485,-1.9725308783369062
300,-100.40736207775232,-4.38848150997166,-1.2140560833307934,-99.38295669527557,5.060493988024815,-0.28808592481023226,-86.59128318024955,-4.1449852651136085,2.9837374000256145,-88.6882238049621,1.0171516960462965,-3.115163331702486,88.68590830420456,-1.1370126604611974,2.5607998099047387,89.10831397107619,-0.48388789884567945,-2.844607709808876
301,-99.6316133150731,-4.244433518590086,0.07909267069386322,-98.21068534613285,4.963317630629614,-0.30582135557521745,-87.5707901043526,-4.21219185832718,3.8185450501069464,-89.43214825280427,1.0577222282255019,-1.847534976087915,89.32705969199911,-1.1124171778033591,1.2252654038167161,88.3377128720373,-0.4236060024475012,-1.6321011263111092
302,-100.74133544210522,-4.28963417673899,-0.26246070063536364,-99.23770908857321,4.959638796684713,0.12785014606340797,-86.77976073597175,-4.124395408306942,2.7667461911858267,-88.90337687852745,1.0418753224564001,-3.3501029095148884,88.62516944726964,-1.060225741399459,2.5567042490081433,88.89579628755412,-0.37866962001627413,-3.0279437393761355
303,-99.49739561042917,-4.262585449456448,-0.18819771908687627,-98.2410552864949,4.965461339807167,-0.8929026291918438,-87.60720289264826,-4.207551699491346,3.790471418551612,-88.08850668166431,0.9879900579138816,-2.196732716921477,89.48705936315486,-1.0502281454192346,1.4339561755268697,89.3307508459823,-0.36791413800861605,-1.4918149555432216
304,-99.59475298849894,-4.255037134409213,1.3071913080035151,-99.11990054946526,4.95437449066817,-0.14434882611692704,-86.6958799785532,-4.145646501839851,2.9008081079607417,-89.07005715108778,1.0148589977166844,-2.9876576951942693,88.62813877144183,-1.0578920846427824,2.549191533490076,88.74312293457659,-0.3661673647183132,-2.9201831199967856
305,-99.29675318866622,-4.205997425686553,-0.30171262814611693,-98.13149453799097,4.9057746961386,-0.9563721993890758,-87.68496988043586,-4.248561784382457,3.626121879577972,-88.26637725547302,0.9489313847215747,-4.182232598378428,88.36945027207437,-1.0296338616094105,0.9845831184403194,88.75564052042083,-0.3519464171979469,-1.2885163499878869
306,-100.49698558374043,-4.17438107180666,-0.8544360626441387,-98.76620104761732,4.851414562459123,0.24517353136941458,-86.53829698299774,-4.21920674436785,3.4330028346624126,-88.7702209726787,0.982199263303901,-2.661467646762377,88.99591828075722,-1.0255367186032038,2.393356942444772,89.40186903611901,-0.3506229655864055,-2.636551470248828
307,-99.38005224177691,-4.138734605037723,-0.6080402886473523,-98.29460565088657,4.816326016806102,-1.2428096245550506,-87.71229920940695,-4.271896730967938,3.4405857252033853,-89.38900159193133,1.0107395855257777,-3.9984768122059813,87.87316904246448,-0.9479604478494017,2.077233744162111,89.11211787361906,-0.3337369094778032,-1.0428487790326495
308,-98.28764128356377,-4.001873647075115,0.02523875912918391,-98.97093923351672,4.7114174147553625,-0.12710908617718883,-86.54057602634984,-4.29784395337662,3.6207549309694196,-89.10401495579706,0.94247704540157,-2.4156642084852757,89.02206353065898,-0.9919415902992069,2.380822922865081,88.50669857070622,-0.30011768633892105,-2.46329923182434
309,-99.49069381120584,-3.959151136726069,-0.26159653469969696,-98.20834979347445,4.672667158623226,-1.3891700718182611,-87.7265193938736,-4.4265183510370685,3.6473244648535936,-88.15338317708294,0.8814167744124684,-3.4178346752921165,87.86879415948871,-0.9201339028293911,2.575757112653541,89.51800108617992,-0.3352607835973162,-1.7057765959098397
310,-100.20348810025932,-3.694896208962171,-1.6116910311029713,-98.99823358216715,4.352124490295111,-0.4844313024186143,-86.5572710348408,-4.343375722526467,3.6217403231240053,-89.13921177478791,0.9619142536543639,-2.4965672996624395,89.02573025077315,-0.9363577100780216,2.2828443000312792,88.55969401761762,-0.2753542965276845,-2.696699884390827
