,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.20253975100294,-0.40172121347329526,-0.07117331523314271,-98.2868045096025,1.2098342457063715,0.22576885708144634,-89.42416766868321,-4.570866398426269,3.487422085576724,-91.11748406606013,4.100131889780084,-7.32198945942562,90.37169826057976,-1.5387126547354657,1.017658798593676,85.04577351951585,-1.5892342090481375,-3.3277557718699864
255,-98.52795573875146,-0.4750559759866402,-0.33039219032373324,-97.3951369390927,1.21359331611434,0.6639075099023306,-90.44016557179057,-4.747127825676537,3.684502079828257,-90.76879668010142,3.988177226169339,-5.642392146673514,90.17555311230313,-1.5701613666648113,2.652721456197198,84.17558011616929,-1.488564048580699,-4.224553444091351
256,-97.68043918679591,-0.5209361393289641,0.4296941867018863,-98.12469989449471,1.2423615223975537,-0.6889851727414606,-89.22550855045436,-4.631803120613534,4.399588191155815,-89.92307427889605,4.001198506572284,-4.401337633919317,90.60739570929027,-1.7147364804569323,1.1567270051626204,85.46137617707879,-1.6150789105662235,-3.5367128699527646
257,-99.02617955143432,-0.6158331202980272,1.2856970692898515,-98.30815242649847,1.2794953011702581,1.0922028798983938,-89.94409649552802,-4.678156058275258,3.1067381391469535,-89.33716695274885,3.8807347281798683,-5.867611970372568,91.59764718892136,-1.6970635681044763,1.878205997930111,84.66485897879377,-1.3154640693071225,-4.229518406975347
258,-98.16389006929832,-0.5804511350934886,0.9371837796254024,-98.78190917413794,1.1607613011995717,-0.35752245342000477,-88.71335779289997,-4.590040667015673,2.685583910815833,-90.15307637228324,3.8167242259591325,-4.534807865856238,90.51944900881995,-1.4708706121950619,1.199460970365785,85.97619852445614,-0.8275749904909772,-3.243831363426958
259,-99.30415676913901,-0.5184992943114135,-0.09466499696739947,-99.95363106094608,1.1039606188220323,-0.8486595650745017,-89.47806135881996,-4.342154824032255,3.6607130922256164,-90.48408794817837,4.051437969770363,-2.817900203941754,91.57871942512709,-1.4383342451067296,0.5475602162477926,87.15326724175783,-0.8581412568222068,-2.244866572392858
260,-100.18599442069917,-0.4210753939905197,-1.3652782708985851,-98.99217484792545,1.031263950224516,0.013861052434511464,-90.23017039876068,-3.97196275082965,4.828184651065821,-89.11595568294688,4.24973578873382,-3.354740480218005,90.36252837669255,-1.6740608961655519,0.7150122565413526,86.71510955484392,-1.393052933792456,-0.6901436892834706
261,-99.93579787370867,-0.46163410163046903,0.1834037981393067,-100.21298567233266,1.0335831921471044,0.8932485704965192,-89.86405325977603,-3.754992026305181,3.5327058953975645,-88.96641791091336,4.43257835909523,-4.974037768363909,91.41640527830747,-1.9539861059986918,1.2992666414949705,86.05407539470266,-1.7411590498677467,-2.033383865942027
262,-98.97848023497988,-0.5563415379053224,0.7350329633086854,-99.18948856004528,1.1639792459426281,0.8026627980688036,-89.38042195851453,-3.918685786817953,2.0770904473482514,-89.2641563167718,4.15075725563005,-6.421218956542133,90.12935295264975,-2.0127066948055177,1.217929778694283,85.25189015668913,-1.6731622079730202,-3.1820950670546386
263,-99.92170944305634,-0.721386473425171,-0.301585112140744,-99.84049561257608,1.3676946328352537,-0.5306645011530475,-89.54225592024562,-4.083974653534141,3.672396467032226,-89.5130988420379,4.140160643298745,-4.758444493165783,91.13355359941754,-2.2154010750433213,0.46423693686330486,86.48051188055308,-1.9323110377713248,-3.0179531744689307
264,-99.06280024773176,-0.7913294859929019,0.8598172110387119,-98.98520661450637,1.4045762176578223,0.675282416588385,-89.62531480082401,-4.008379296646477,5.375356087995846,-88.48495958430213,4.156776236907453,-3.971861505538778,90.61719801567645,-2.2501637685184526,2.093479099470303,85.30450033747672,-2.018670997063105,-3.3723167627851884
265,-99.07984221049796,-0.9446791338767937,-0.7289122283475975,-99.35454317879665,1.486076512489762,2.282811298492171,-89.47883826250171,-4.003678292472028,3.8325377124243674,-89.18064044134404,4.22919273697727,-5.134323551692142,90.7715191440419,-2.1987790270253478,0.5633610110889579,84.47003215752969,-2.0196940231544227,-4.606017343905452
266,-98.39244104012616,-1.002542813437548,0.7277151278360103,-98.71512026296313,1.5194981692699152,0.9627136053004792,-90.57777600057811,-4.064787113154837,3.173604046298862,-90.04226684269703,4.304448157967379,-4.0014263602083275,91.56867502518084,-2.2336128737981404,1.5835627968428665,85.58235153029204,-2.206612376043464,-4.0997000153672225
267,-99.45940501056882,-0.9833009523724593,0.6113109750428711,-98.22815977586225,1.519713299128293,-0.6097853542120345,-89.43730687460588,-3.9950849470814096,3.807475767207539,-89.19620793588673,4.212556315020096,-5.259425858178207,90.56303144380057,-2.2408095738635936,0.8534299410353163,85.72359021958405,-2.0997778672752956,-5.756846841141549
268,-98.21497255698803,-1.0113376730399857,0.6314205974340271,-98.5344180235571,1.587226662057319,0.8714493873466884,-88.35711765352623,-3.963236462551907,3.361103937787966,-88.58122503231016,4.175222017983639,-3.9531219229586436,91.65859275615585,-2.1779828819383527,1.3023654217768192,85.89667268981519,-2.0504006594391018,-4.105612060900073
269,-99.3150203379429,-1.1482959904998125,0.6376126968118649,-99.5026796221867,1.7164157585014008,1.5184276973943158,-89.3573744296584,-4.076416335679159,3.899054266086972,-89.45274259622512,4.250962058398688,-2.6917537937593634,90.56650603229546,-2.158585645324022,0.8088464663839027,86.41695817638345,-2.0249674315700767,-2.5849309016264947
270,-98.33398199490189,-1.265882000182082,1.4867121275826656,-98.48039262690106,1.7691752745348852,0.7888012395268339,-90.34508541343875,-4.1133776566146905,4.718985796672148,-88.82873118529855,4.1519202740203145,-4.157653014929118,91.69301030525811,-2.2088986932562733,1.0824454130448133,85.6322517605333,-2.086451355065335,-3.9164118511372066
271,-99.02104892822457,-1.3578584285429243,0.08834076431743748,-99.60366239407148,1.8645073475800222,0.4101103000222388,-89.57909925268143,-4.086992577405218,3.6885334782707773,-89.59500833288352,4.2235555255321175,-5.289543476784679,90.56353685059568,-2.3042138518123045,0.7732410894196464,86.47760709627,-2.2837975825352723,-2.7461791340579507
272,-99.28514007952332,-1.410042747811172,1.5969735731753305,-98.50530857496055,1.9220056301617976,0.9904633296012789,-88.59670288299657,-4.0849090370584955,4.729488265115962,-89.17355030154815,4.12483634520735,-3.8330490875660543,91.48889634360344,-2.373533030939315,1.6829410250076287,85.7078000947774,-2.2707865879629003,-4.004812212299959
273,-99.17735237491375,-1.4669717071656572,-0.09575102671788842,-97.96803320806902,1.985610943650804,-0.4905221552987756,-89.5516654837743,-4.244229271508959,3.5438977017592257,-88.73277015589329,3.8945261728729395,-5.336402270016888,90.46850764725738,-2.3444025171822465,0.9530478535855101,86.04696661226453,-2.2155132952080896,-2.368275135092433
274,-98.91732531644175,-1.5071809624388863,1.468411622530243,-98.38677777909156,2.058620868339452,0.9066478150185817,-90.14520231734106,-4.327613132621184,4.852094148503729,-89.83115278133833,4.009790294318941,-4.607474976994033,91.59477582354579,-2.3793245889297694,0.49676325081682243,85.30146586725046,-2.2521072514993676,-3.6606894206019285
275,-98.13938039632082,-1.5325587802609784,0.22034101617589902,-97.21134745450085,2.074902040972857,0.6256619487731113,-89.59389156565175,-4.271679047138393,3.5004536051135813,-89.81618928017872,3.999797977954859,-6.242238645939609,90.50279513211875,-2.4207164457492216,1.1588525803827616,86.10794103068423,-2.249780189171557,-4.772663088237202
276,-98.77032891277473,-1.5381941728248838,1.4911027761906854,-98.32478745247319,2.1052722860831232,0.7753537784985995,-90.52185977801885,-4.35657646446623,4.265405660100103,-89.26484921269687,3.8759619296556704,-4.877336784352168,91.6669887134201,-2.431137509366569,1.0542374312378637,85.79982842200663,-2.16851279322436,-3.217993876947768
277,-99.02563019921132,-1.5781676049065716,-0.13616705144501254,-99.25202680480469,2.1569226384843363,1.6118822233165622,-89.4287467159514,-4.286606046998225,3.839286100880986,-90.37865566887376,3.9521239414560725,-4.52463475981166,90.49615530676196,-2.3982538290650246,0.7892495447620705,84.6510057150779,-2.153952560960538,-3.4196445011129133
278,-98.49516457318343,-1.5742407893472492,1.3174235453833056,-98.32361789521195,2.1612215263730197,0.7058943565012293,-90.49982940673935,-4.350383291065436,4.272241270677988,-89.19059155532662,3.890687028149563,-4.620875561533119,91.50408509368498,-2.4092065047282265,1.4669342511196826,85.7793953743809,-2.2756228834387655,-3.127584991398643
279,-97.98874680377276,-1.5804676745407698,-0.13161485936528633,-97.26490913608663,2.125844224199734,1.4357433838501297,-89.47637362289174,-4.282227239198819,3.6515167552374663,-88.28473692867728,3.8010248213066196,-5.719067185035908,90.36937675255463,-2.4052452279524803,1.1121679024241613,85.40343558514563,-2.100044794346928,-4.730169358356473
280,-99.09183745683933,-1.4845962339086667,-0.4097852768942169,-98.20073832762084,2.0979513306796087,0.47868990952674495,-90.20482334819604,-4.3441975192932905,4.78469402638901,-89.10847173447218,3.9094505765522394,-4.434042698782862,91.51948149883275,-2.2802288143489515,0.9822157374482611,86.19842420429346,-2.035115878327819,-3.397026245151607
281,-98.61272522327938,-1.408810909047585,1.0904991303455422,-99.29852352060486,2.0292945765555275,0.8608727110415839,-89.33536004804196,-4.146062924785895,3.8669558224211547,-88.45621274510444,3.970519032159843,-3.151760011166833,90.37242245880677,-2.278910765525816,1.0227893095216811,85.91542607783488,-2.0032447881505626,-1.8370568043353805
282,-99.77869289638895,-1.4121110595539166,0.5006922232906825,-98.25245175163879,2.085660469447935,0.559222471875052,-90.4338300767814,-4.217984236382271,3.2524121324625095,-88.82539040738969,3.993183604117678,-4.630672627379759,91.50409503850865,-2.274299784050536,0.897662326227719,86.47165023594108,-2.037359465166917,-3.2020800670379903
283,-98.65833697962209,-1.4255670291496911,0.13795386214493646,-99.47807572965995,2.1193604271673956,-0.01844934559580804,-89.3321827469829,-4.26432571156784,3.963763198319934,-89.92167153663729,4.010141721396013,-4.045156224258446,90.32463074194621,-2.384928105590144,1.0248002979652728,85.53383034184367,-2.2040156801803246,-2.2242483592659608
284,-99.73823747768787,-1.4583456261670593,0.6374437024596626,-98.41172065447925,2.1785279035778666,0.6724986915736086,-90.49271829635316,-4.409480828645566,4.0471640999826874,-88.81971352634432,3.9427997169293407,-4.790912037083081,91.44890689497977,-2.491992203587896,1.267973338654264,85.56839584041063,-2.3252800589376497,-3.8564724993351995
285,-98.53774259594174,-1.477721533009058,0.33656794565437215,-98.49157599794003,2.21822146104771,-1.0032844693457448,-89.37167122674238,-4.34643128751666,3.860571432826223,-89.95841952179686,4.030663940742252,-4.902201669959565,90.30934855233944,-2.484546389470327,1.0608173556279457,84.43436019654074,-2.243462122683927,-3.5511363222785235
286,-99.57462902617766,-1.5206224382128273,0.5908194511239342,-98.34890274766519,2.255963435775669,0.641857279186602,-90.51051806276308,-4.438553985442072,3.774945348964973,-88.87364070761058,3.957525137627236,-4.570369377419966,91.47086378517997,-2.464972680346512,0.8937545608006663,85.5968987124607,-2.3004222964030503,-3.557698486457504
287,-98.36453065982752,-1.571521762563187,0.5947838933675013,-99.49650531514764,2.2920215816793563,0.8985714866829941,-89.34126645209773,-4.339680056242358,3.8528118007685395,-89.97315403700554,4.03043495340653,-3.875283828663614,90.3284944926259,-2.3811544848542385,1.2794178636972637,85.0451009788561,-2.1793873779720467,-2.1561545021285724
288,-99.49565061134612,-1.5644153567348187,0.29813285575340254,-98.39845122421431,2.326278594791847,0.3384467763248161,-90.38575594020281,-4.423381423988468,4.350670159341469,-88.87231061965115,3.904510822688383,-4.4857600681003005,91.42743435137548,-2.3982264538263465,0.7351071307375865,85.8414583435312,-2.2375247648376617,-3.281735213317512
289,-98.31181072128948,-1.5852203100315,0.1876212594964155,-99.58008461342588,2.3345059065395675,0.5101005517694752,-89.39575374944442,-4.3605014709606,3.6240228299258965,-89.73862346207211,4.011860448459133,-5.446545094492438,90.31621324611814,-2.399006330742793,1.2922659768670943,84.82075160287373,-2.163527108408153,-4.199218521670866
290,-99.34886701251088,-1.6374977178830277,0.7478089633624723,-98.42376905647633,2.341027827059415,1.035540814683046,-89.34563464115786,-4.368089731290312,5.208588006550846,-89.07156591360051,3.9205291478379327,-4.226095176267393,91.45475472798661,-2.35442687006592,1.1282874862690888,85.85645005097763,-2.065288979202606,-3.286129343924635
291,-98.79651346456335,-1.701466653601305,2.1993908319356614,-98.80074596546953,2.391256153483778,-0.5674890537781786,-89.76906811690726,-4.402201646299603,3.5535299714427375,-89.00885245379838,3.9067305692026357,-2.609585597693299,90.37486925502331,-2.2686706603445375,0.5415859185982914,86.98112703881435,-2.076480063827913,-2.967664724235117
292,-98.5162582750007,-1.7430757971500397,0.6277116499821763,-98.96486576444052,2.4012983787428186,1.0454272740349886,-88.92884347215687,-4.350564102819134,4.790582413967118,-89.22274018471073,3.9550576211053583,-4.1948438027803805,91.32212416319412,-2.30401402583932,1.39171291961076,85.87891550267749,-2.064612072389279,-3.6208193204758174
293,-99.494482219274,-1.8350154551528535,-0.3395507867464803,-98.2316405568996,2.439036266713972,-0.11760727648272787,-89.84125448896889,-4.404157743904999,3.6103431466071245,-89.96108648729574,3.9995454312405117,-5.340472960010057,90.19838830075342,-2.3340761714881415,0.972352754294425,86.52132032657615,-2.097678433843661,-4.904904473078323
294,-98.66480606224852,-1.808927625271822,0.8964596606478755,-99.26752242090517,2.4346488783765188,0.5350855128184184,-88.9022580321979,-4.345828380875078,4.702129479284412,-89.18248113677753,3.9165480912483623,-4.253058337486785,91.35050085331224,-2.3478517871582043,1.088630895487793,85.77902670892777,-2.0257263879967877,-3.6726931329980914
295,-99.13437304658709,-1.8333858325436374,-0.6222956478234251,-98.03365879208681,2.4214242355334106,0.5769212527667409,-89.93018306792989,-4.400853173924049,3.7072146409361375,-89.61043717607572,3.9731575516475357,-5.730547360151835,90.1868462723001,-2.2910009982985784,1.1371238012935359,85.46648715633906,-2.0142848555458626,-2.107143649659549
296,-98.46845719335789,-1.8598368681668227,0.7634305358660477,-99.15820134011622,2.475117014095799,1.0573097884810974,-88.87620177931595,-4.321981811985236,3.148201876006995,-88.98340639870591,3.9025658225784614,-4.4691224447955165,91.33113931688365,-2.314506879926382,0.9571676348098849,85.60347544469319,-1.993501293373736,-3.7234473960394627
297,-99.6521426689379,-1.9238326352085169,0.6633897503621985,-98.5077980224688,2.5469434716817707,-0.26935152992785316,-89.85685710540992,-4.434594751577727,3.8364905084574406,-89.673802149728,3.9202375127167612,-5.66599251546416,90.20256096979665,-2.344017519305799,1.4850621474397794,85.07408401618642,-2.012358010254476,-5.25120080498867
298,-98.49963273150544,-1.9547460091983435,0.6727561137379013,-98.66063580750503,2.6373204830781645,1.3015561794938109,-88.78498867928278,-4.417239839263749,3.3809494109706373,-88.93759890732274,3.8504370005331086,-4.499670413759349,91.27314124246914,-2.396550136276429,0.7651023135592384,85.83070256608012,-1.9910530941444433,-3.9412488303226585
299,-99.66096688508391,-1.965420885414073,0.8394277908242723,-99.38636351329151,2.6689255943811547,-0.08404054738632101,-89.86030553971328,-4.4975249300084466,3.8229303329180913,-90.12043380939157,3.914835980666609,-4.341573580172646,90.49441228542419,-2.313161068492022,2.050595837024621,86.3892527658179,-1.9719582258247814,-2.4484706529810754
300,-98.55858056985542,-1.937367573307683,1.0428524147069136,-98.61665752612662,2.66105118238636,1.1207780556714133,-88.73743544289627,-4.423172842573244,3.531749224210519,-89.1428474764918,3.8270587470780764,-5.350907365337426,91.0188603157066,-2.2832693921626075,0.5954822304984924,85.93534933436116,-1.9620097385312494,-3.9943534272653825
301,-99.7681462697593,-2.059472062649329,0.7630863999498081,-97.76921341363841,2.731173671382801,0.06814351437217507,-89.86954764079707,-4.5450728131228315,3.6501550145519857,-89.88430602632563,3.842290384836534,-3.95080526879502,90.06772585783611,-2.291993277168591,1.652630793191143,86.79389093050007,-2.0236569986718886,-2.8016515317143056
302,-98.67680513218895,-2.099374811053337,0.36867988203750557,-98.85012848079928,2.8126608003309665,0.5180951809939681,-88.71985568526188,-4.48898329574806,4.167272712440343,-88.75582769212723,3.7135190994610894,-4.453661729529452,91.09155716720058,-2.3602586890952133,0.8160157876929154,85.72717126984023,-2.0133995231603943,-3.4571836098697566
303,-99.85356348379929,-2.184012315223139,0.7125460179435429,-97.93525975982077,2.834125795934796,1.5582017191606705,-89.84395726955454,-4.5879315045907445,3.560199411278663,-89.80484818158396,3.7669545234505333,-4.962046139284252,90.20277911540838,-2.3480776376082235,1.9565116414377355,86.81631105258298,-2.085991023637239,-3.883720520064959
304,-98.75834002614859,-2.148343747495077,0.36030069230900424,-98.7726485415157,2.839645784094235,0.31537889519750184,-88.72424871952713,-4.490753860153409,4.199630124981608,-88.77644006967775,3.713090602330236,-4.2563890037955705,91.11436881442326,-2.3516107740499326,0.8818294513073521,85.72901680166851,-2.0062142310872813,-3.372133060541451
305,-98.85072138860522,-2.1703161740364068,1.9553897057938834,-97.7622246924177,2.8380818414548816,1.2040964633676172,-89.87801736327884,-4.559886733959697,3.7950733359490774,-89.86211497887176,3.813035700110807,-4.536708928086647,89.96595593173465,-2.350521821824307,1.3313607220843433,85.02332279555809,-1.9999879436601664,-4.716723618220325
306,-99.27346324676809,-2.159299506860814,0.39125391491446454,-98.7172265089777,2.8408254588019917,0.11746781411035802,-88.94173283854664,-4.495941061824369,2.999554315586182,-89.4208339677604,3.782674993037144,-6.084011788797578,91.09092893567527,-2.402849486528962,1.064769043835141,85.93924516638116,-2.0403436816621374,-3.643403684351218
307,-98.90171155222734,-2.1630510892074977,1.960125938797349,-98.06020563710103,2.82873446358072,1.569079334052213,-89.7486619760469,-4.522837658173102,4.037492565460266,-89.56906936398528,3.8297508538957583,-4.419894486759736,89.93378177213603,-2.3742118932304117,0.979171562912661,84.86445605393546,-2.004566615714487,-3.1078432611061553
308,-99.40016144496617,-2.151921064174159,0.4457086030234082,-98.64238039277757,2.8295589295031025,0.11203596667034701,-89.71123113774553,-4.5248848020460875,2.3803943233704663,-89.58811819087518,3.742500107041813,-6.027766190292192,91.0817999280766,-2.397535825271477,1.1186835075071921,85.57492870090422,-1.9665454652239485,-4.398031733373437
309,-98.22267150399387,-2.1418279423552304,0.36880034915696347,-97.549917013962,2.830706235843024,0.9797826939926179,-89.64929611750449,-4.572729888301719,3.9810061839785043,-89.37900672758099,3.6793724770311416,-4.430665546805101,89.932343654998,-2.338813371934217,0.8879308167354933,86.19411415105634,-1.9654601385814148,-2.9532103377178642
310,-99.37561578132659,-2.1687527948610827,0.590361239594263,-98.68867226877968,2.8404155261988127,0.9003369872448378,-88.48848768812373,-4.461281923084821,4.084701204382393,-90.52511548815276,3.787232799950979,-4.178403158323904,91.08209648345722,-2.3315253959679274,1.0020266071056174,86.02367431905742,-1.9437331286831543,-4.571296727046335
311,-98.58110849317842,-2.3008224846440335,1.800438982255531,-97.55135768866982,2.9312734218361447,0.6664947636081398,-89.6321179578772,-4.55603031643858,3.649184093964659,-89.38857844587307,3.69544420301084,-4.47429342635941,89.93835077508236,-2.3072997441475263,1.2839157780254276,85.46162694002996,-1.962194101154663,-3.1386049513403127
312,-99.04490536823225,-2.3723020229337473,0.21167219407900817,-98.70440244465756,3.016951580903679,0.4403960043711001,-88.73087625743948,-4.54566000261867,4.818268477414572,-90.46680914558372,3.7254221460389396,-4.962336349694172,91.07744652101974,-2.3717247938636157,1.0188108793228903,85.90759741990574,-2.0051572628743557,-4.600011741713665
313,-99.60353677067955,-2.442671128588766,1.528988446299895,-99.0598949512592,3.084656083415486,1.8965344801989594,-89.70284393836646,-4.689305859116602,3.7925593702438714,-89.43611016377551,3.6112733808949433,-4.337458439345526,89.92020598418077,-2.3921017840560252,1.188421949174124,85.41180371773072,-2.0261044858031383,-3.147307823504117
314,-99.04639153258852,-2.4334155561194093,0.08126057324266331,-98.47832956475398,3.078737022721903,0.4978163314128301,-88.7514581372651,-4.585796615806459,4.8960844723745325,-90.54743949840311,3.7447522389576484,-3.9332101515007083,91.07792467944017,-2.392374708816091,1.1794338700996863,86.11837449232404,-2.0567227101990664,-4.335352368584422
315,-98.29665439398288,-2.4044616371925316,1.456774953007535,-97.38453691198293,3.0220735356446258,-0.04610195047369329,-89.60449051298312,-4.563822668589374,3.7092666998695103,-89.49435971122092,3.732123939272248,-4.864996114523818,90.02073288362544,-2.300156410093334,0.6476580851054369,86.3211071201256,-2.164921795047487,-2.6958909680214367
316,-99.12057362623969,-2.385878125320389,0.24992854285818664,-98.30547698952226,2.999667368698989,0.8887000767968417,-89.94832475946427,-4.577427731558808,2.0441819744806606,-90.00108777246872,3.681995808303715,-3.3331253770839298,90.93369526841023,-2.323054841987569,1.4764806953057705,85.33210510541171,-2.023094244135586,-3.61055173760168
