,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-94.43779706562147,6.179573847052314,0.596099831229437,-95.12368509148791,-6.846687008515177,-0.8514488002219799,-89.06456240792133,-4.620264561873578,4.143440905952939,-88.65643761516357,2.8645417569873706,0.21947742193532538,90.07945144958089,-3.1021090698656058,1.21045521896478,87.7019747585491,-2.593892512857673,-2.9228570403690006
255,-95.40151112731562,5.753189699453507,-1.0698505817082558,-94.00344469398318,-6.253806399006545,-0.4662461752782292,-89.55467790221653,-4.810158340045652,2.7299407812968752,-87.498419305418,2.793926887578637,-0.42627866094509664,89.61844113763748,-3.0569678092370647,2.798524035632917,87.66217428772887,-2.5312917018677408,-1.2775713815143694
256,-96.20092288545314,5.532752391493458,0.5095748078676269,-94.80719299076715,-5.914224963219122,0.2687147985995113,-90.54596780003325,-5.008361934066367,1.9163111783776885,-86.54227855411142,2.6041156463677924,-1.4072570318520878,90.19389654619351,-3.3109691044441054,1.301219568068849,86.48590344032388,-2.685384038103812,-1.2986778336077076
257,-95.67297093684327,5.391155439840236,-0.47451941148531246,-93.83785911003005,-5.564813105852335,-1.1267950076940516,-89.58203197021639,-5.128201026420347,3.118353330111716,-87.23179968676003,2.540966322445154,0.03432574991986799,89.34630332826855,-3.492503085628581,2.5359909697573224,87.39793723078573,-2.7049534381032077,-2.1890609736695144
258,-95.46746140535316,5.517334977163611,0.6756572126041982,-94.47698906367135,-5.552238845785549,0.22018923810860436,-90.60501660943304,-5.406206191254872,2.5075626487404272,-88.33507839473741,2.382389630531847,0.21772021172740869,90.25219833984123,-3.614303669937314,1.495246163815116,86.29104990450539,-2.728691798943273,-2.8110854674725267
259,-95.48484461452193,5.749848641090408,-1.041213085075092,-93.75858091162044,-5.706090200656706,-1.1997635171095862,-89.44288796940857,-5.588994023312259,3.0898303761687353,-87.43748581801015,2.336158416019322,-0.9094080845284134,89.12858989054224,-3.5391045134240926,2.2148590431139508,86.92174865824178,-2.689946405293432,-3.960593094435413
260,-96.34859488404926,5.9120664929313325,-1.716738411618877,-95.04136645230338,-6.03998418260058,-0.7439063241257375,-90.21142461781574,-5.180557979187895,4.139629283998781,-88.26426345215333,2.4665607617986294,0.3413159271799616,90.25737382313424,-3.506143363928289,2.099903214269981,87.31057102051139,-2.4679357406410882,-2.2114466453564185
261,-95.05114668540584,5.934298252250223,-1.1749670815310733,-94.02505056803948,-6.347623595802234,-0.8419664758986988,-89.89288422606244,-5.090743396564569,2.5620849737298657,-87.22252798868459,2.509928554353836,1.1616274746746977,89.19414703241542,-3.2509892487048724,1.3833732125186848,86.57723905396077,-2.309007735599337,-0.917044512445964
262,-94.198629357859,5.857887170500248,0.017793732175041217,-95.22463423300584,-6.415720295711516,-0.6246907770620684,-88.97633125495004,-4.908319747908141,3.710905026327901,-88.0416718331968,2.5268742472833905,0.17344895094416535,90.23670849593815,-3.1949890085959987,1.759130307295291,87.79707957751698,-2.2963052813174722,-0.42774752887837414
263,-95.2888977955201,5.7151629344341135,0.23326289950968218,-94.27915803876897,-6.490835485621756,0.6188078045848109,-89.92494086959094,-4.8916987348991166,2.330136729922804,-87.07969553962359,2.524496320165938,0.9831986805600156,89.46984694617224,-3.2164633893904124,2.87496178474065,87.26761488151878,-2.2838156793945292,-1.8406508061414106
264,-96.14423971901284,5.833511209034583,0.608810653660776,-94.93052852809723,-6.653429123364132,-0.12140541749007984,-89.3099165614,-4.482094786580929,3.631706304879612,-87.86264329508185,2.6026631027375364,2.082303722158122,89.79810372644783,-3.031650399028163,1.1600412158203346,87.22464609854653,-2.262753799561721,-0.3130527092720106
265,-94.67202415156834,6.019531915425137,0.14969611892306015,-94.13965169241163,-6.888916268487118,1.2802696769627286,-90.1838680509652,-4.289276765269853,2.2963012693878295,-87.49696436617096,2.73544593242665,0.28694769532087233,89.98428198738418,-2.972862753549159,2.65509364797836,86.71876460271767,-2.3040788099997407,-1.9981264704143862
266,-95.38037270783343,6.1688262834662035,-0.37863676813718417,-93.47340015245403,-7.087573054176491,-0.4372670808580273,-89.46197010808005,-4.379695404627452,3.4582753875443677,-87.90482851705018,2.69755562895931,-1.3662997757256048,89.46419883454878,-2.9868224440289817,1.0676337292459648,87.70512203051925,-2.330239541762275,-3.072168330654003
267,-93.86701509419308,6.1580719995460855,0.17553368665400843,-94.27419223805391,-7.025552054483023,-0.20099547976148519,-89.83477091218677,-4.211510691457277,1.7251687816414143,-87.77698374331031,2.698571722790853,0.07349688484859014,90.13855324195839,-3.15266996286548,2.0572095991639836,87.53189415151553,-2.388088337492189,-1.6588125120334414
268,-93.54496088780041,6.004070569289869,-1.4490666588853667,-94.79270224153011,-6.950898071152529,1.3378174114925487,-90.68148247903089,-4.260360789567792,2.619413832231911,-86.78522020088089,2.7018167214279933,-1.1981412745416933,89.12612604633631,-3.1587588754017375,1.108065727853828,88.33447469037057,-2.4756068382547936,-2.988582126920464
269,-93.6732474273183,6.03027581492134,0.13041209465434248,-93.78551552806144,-6.951212546466031,0.057276291687366594,-89.79365520826751,-4.3149871916922855,1.542722925553517,-87.33438941334452,2.667329105307049,-2.601122622216465,89.99031194670759,-3.1582213014549256,1.9388251966135226,87.27138446186854,-2.445908982974216,-3.676441261478344
270,-93.28528397240609,6.15450522845355,1.6462447900169903,-94.54485173883263,-6.939778279534331,-0.8938804791487824,-89.55394772523763,-4.287563375548585,3.0259554717456787,-86.77353931986507,2.6576073071675914,-1.2052579127072645,88.89637242564147,-3.154612681240612,2.6091659533664164,88.43841642923299,-2.4585526561150495,-3.495312128308211
271,-93.29904420130666,6.390289879753686,0.08496444604272377,-93.83817827940467,-7.092800913947718,0.29873469453444945,-90.23462781871045,-4.053923957689835,1.5191705894832555,-87.4328077020298,2.745899863734418,0.20790268486987837,89.95767009975317,-3.0554923901402704,1.9224834815545473,87.45615802808851,-2.3136460391689373,-2.769167981041078
272,-93.73562150748069,6.593525607258122,-1.312863655223935,-94.92141486755189,-7.3683567424895635,-0.5004903818688665,-89.60625497324189,-3.9461618572582315,2.9175052861459316,-86.28004187127665,2.891317505737443,0.006171839460936247,91.06085706356485,-2.8663907347019713,2.1129958996747145,88.23070693733233,-2.2309414811099653,-1.4244429829898897
273,-94.11201430964215,6.781936833038684,0.38330982235775657,-94.0154948281101,-7.547712081956318,0.11281668017465206,-89.8650150246248,-3.7873158644851386,1.2480637191022,-87.23013874914798,2.964900715461098,-0.7698661994477263,89.91064994845948,-2.81145179251678,1.9673189552090655,87.6660444020445,-2.2168742174692175,-2.843778859458819
274,-94.93475455684451,6.913283831258451,-0.6419820891270016,-94.11167534240974,-7.678045322737858,-1.4927912157195113,-89.7528676714771,-3.6989417662613095,2.909202260135224,-86.41666943965434,3.062436545409248,0.3172754339260941,91.0220884986153,-2.873866584292821,2.082813719629161,87.49966659754435,-2.2147364254819846,-1.2619693955564497
275,-94.16839820631463,6.8635543706161535,0.4098592462213138,-94.50287694251172,-7.770621008431581,0.1193447425829136,-90.20411182165547,-3.732258126836948,1.3232961359085045,-87.55815246942939,3.0821084561405727,0.20922734844672597,89.84895244669876,-2.6812035520920254,1.8852543869138287,87.89748609941209,-2.1997364328027937,-2.8005389735070847
276,-93.01811296331485,6.900585597773891,-0.49077801518585756,-93.34689533512187,-7.764439397966012,-1.0220696162755445,-89.25336408320213,-3.629494888099463,2.4661846751993126,-86.46729822717735,3.059670197814079,-0.7051784168785962,90.97634355437368,-2.777763372303357,2.0995418258079894,88.80125612634276,-2.214488344148411,-1.8522051740738172
277,-92.97615816446957,6.779406784772458,1.127383647994595,-92.35481945197466,-7.616752580589543,-0.2468256433706824,-90.21655483741722,-3.684105624750667,1.6112456121832779,-86.8391954507792,3.061226481693249,-2.269596353621206,89.84529308123231,-2.6696121109310824,1.884994937674249,87.93068317033129,-2.180567079854332,-3.1061521138258614
278,-93.13359835795937,6.704131061797559,-0.4997952569581509,-93.41900195674437,-7.518263077229747,-0.15732445784477922,-89.09706786419838,-3.830678941346866,2.1570711012032397,-86.31418109456708,2.96269299085803,-0.8161761358527261,89.03327329933542,-2.645023344129109,3.1314360394659793,86.7763595577107,-2.129308130490049,-3.463914277232856
279,-93.81357856961877,6.749847189362745,0.9028451315775116,-94.54966913420839,-7.486710961291446,0.4006753042418555,-90.1062916809822,-3.7510905481777974,2.803262318879824,-87.44363982339794,2.961131523021311,-1.2113346016197148,89.93475897426521,-2.8226424291146546,1.9913151636879385,87.47673874869191,-2.1950118914775376,-2.0986401609402585
280,-93.93045044783325,6.781658923003865,-0.7725347656658288,-93.51308933883664,-7.519305338311072,-0.11653316983786498,-89.64049450960964,-3.771903591001233,1.429159079162873,-87.79368700518617,2.9371237301624897,0.4310828841293093,90.6047471013533,-2.7944317093497832,0.6679906619250179,86.8654486009258,-2.1284009067245124,-3.5452318612629123
281,-95.17115137231879,6.857640716489081,-0.0037745019738892535,-94.48247710637983,-7.662420165687767,-1.191345360629765,-89.74791433800598,-3.7312328741508307,3.1228891144027306,-87.13355198684434,2.953591471431029,-0.9669309016726118,89.80883894957844,-2.6610990802682606,2.058024668956622,87.56881502294698,-2.154575779037294,-2.2174756316016633
282,-94.12450619787866,6.903788853602717,0.06366498809156458,-93.65009588098356,-7.669770342450741,-0.5125235289255653,-90.09875786309007,-3.6840785679032795,1.621753978834971,-87.79615515288592,2.9860658682587466,-2.186050490238597,90.69971686616609,-2.7500396613046934,0.9847172485141406,86.4067955601365,-2.1349848264641538,-2.194012821175524
283,-93.29056294663906,6.905788508313562,-1.2630625737551404,-94.82830869131953,-7.660636577293542,-0.02628484040996129,-89.73044629706287,-3.839091877521579,3.271109912639278,-87.12448374776773,2.884048531762041,-0.8638389227968176,89.77151498834871,-2.769569896514544,2.116315565761568,87.5602965362448,-2.2036609073641893,-1.9019393792452826
284,-94.01591316042096,6.8948613200649564,0.15863676723186843,-93.76829639609237,-7.653062582871113,0.10416226079675582,-89.24994048704174,-3.948022161549259,1.8683197114548966,-87.46037237360086,2.7819860064197064,0.7608314302442378,90.74367221439974,-2.956340799062863,1.2069637447945558,88.60906309693824,-2.2792223292224962,-1.0958899959799062
285,-94.22175276464708,6.912098256120321,-1.386569004972501,-93.63553530548336,-7.5588274347064965,-1.5579072269621437,-89.87837394446635,-4.022527018904261,3.2019855048551547,-87.25169069615848,2.7678547680242604,-0.8451003584690722,89.78773987968195,-2.8423837739898823,2.336459595421067,87.75873422594299,-2.2411757875515783,-2.334186413450116
286,-94.0346850741472,7.0424986545633095,0.09164998655253859,-93.507837516813,-7.560277501080632,-0.056911568793880145,-89.24344906712483,-3.9567442510326725,1.9635523403765491,-86.29639760761015,2.7252829199141226,0.04503522944031914,90.57122476954376,-2.881780049928621,1.1151397546969604,86.73334355352691,-2.2084196487849446,-1.5997518201690561
287,-93.06040335253519,7.2185153474113495,0.826927459461844,-92.30519593090662,-7.480869350471707,-0.9824703805903863,-90.23361220589256,-4.015857442340158,2.6962365135991475,-87.36136062610306,2.696741976860041,-0.4981599636020136,89.93898041571978,-2.920097372960518,2.530578408598131,87.63071351116196,-2.2947448003823174,-2.4778007173881047
288,-93.32982786813217,7.6090087779636635,-0.702095942963835,-93.48776444364398,-7.679859611003135,-0.6294810197684624,-89.1151190341436,-4.006988860950958,2.381808364853942,-86.5477470779402,2.6450850782786706,0.5711133603055049,89.86155936137887,-2.9455556487688055,0.8814176316815966,86.94743837096259,-2.2556976384160876,-1.151923827777678
289,-92.1140779028493,7.912487602455813,-0.6082953398847459,-94.72455782408142,-8.013206762267265,-0.24185610366524568,-89.87510041950713,-3.9869651514105313,3.4755699503801156,-87.68502811993582,2.653763151796512,0.22910829495127658,89.7239971395448,-2.93051095533722,2.5532297290499244,87.3426071030799,-2.23635456947689,-2.6259509204988616
290,-93.11132964695639,8.057591248557955,-1.23942862829927,-93.62940671790247,-8.253814209136806,-0.6777700208806854,-90.04478390348932,-3.7706457274184135,1.858332304163102,-86.76713026843225,2.759971539546351,-0.950615576375293,89.14526355241607,-2.649427655728223,1.183590699398316,86.2128943246825,-2.0732775746093037,-2.2620671869250475
291,-93.65914633261711,8.098790523225187,0.4855910293205978,-92.65204683891808,-8.46893874170031,-0.24941474346619266,-89.59534607869908,-3.5680014891219987,3.4352474830320796,-87.88184684834486,2.873732775783496,-0.8666045762898186,90.11443529884032,-2.552770410317191,1.9489431372098809,87.41386646229248,-2.0492836101446965,-2.241485422145002
292,-93.56702455093834,8.175923259601698,1.9438286114349477,-93.45985762018245,-8.083784393112655,-1.57039571666413,-89.74416864627938,-3.654936403884021,1.8383912030906298,-86.69802365574591,2.8177728454702407,-0.838932024445683,90.80709745481079,-2.638008833544803,0.5517853087994663,88.32240117552581,-2.1214821286476626,-1.2056890336134238
293,-92.9446329121784,8.66440372528016,-0.0620459448987064,-94.26687255734436,-8.202562128055158,-0.7974897880123614,-90.85045195450185,-4.213555702608196,1.6429098684639782,-86.04777580124014,2.473527173333061,-2.1749291979323386,90.1745524657347,-3.1875625035334285,1.9089269765442345,87.43302861326124,-2.3252355666239737,-2.406170891265033
294,-93.08004619468473,8.932718007563837,-1.697615282819692,-93.06730795626214,-8.455499222955277,-1.5376463449889468,-90.05908083480085,-4.2556656384152936,2.818669968587531,-86.78176631793903,2.467199708666598,-0.7922751479251945,89.26456732139106,-3.0612673397159456,3.0520815263276404,86.85417415809756,-2.196205505102802,-3.8364148800654894
295,-92.06924457562404,8.882923905874978,-2.578181422096244,-94.21924715360709,-8.508863851459441,-0.9812494223902599,-89.92628429286992,-3.5026034181713963,4.476391668230059,-87.62828184865188,2.841287354570494,0.31173504343480846,89.94150874330315,-2.4851517640058773,1.703154188896589,87.04645454757038,-1.9692058768040073,-2.111770761124461
296,-92.69733342087912,8.933556535554095,-1.0157678624159734,-93.46089467769238,-8.396630790490317,-2.4788476367418424,-89.95379356046249,-3.3230468638411153,2.896245049516418,-86.78136928369528,2.9045737044146103,-1.0077728427016561,90.66627268701409,-2.53643083546979,2.801189650770952,87.94067082991467,-2.0645357515709635,-0.9368048406262457
297,-93.86701279959966,9.392451413726668,-0.42746628998976954,-93.86728039789851,-8.490570831953233,-1.2102933377914582,-90.12038483608482,-3.840794419589159,1.2630543961967684,-86.1512576318637,2.6375992797878607,-2.382175845051864,89.77972621170312,-3.1147189210796418,1.686739822240418,87.56362224731033,-2.292331491518126,-2.538671156658484
298,-94.26765546556425,9.803668738502745,-1.9924138832344027,-94.3696902217556,-8.793500893748275,-2.5979232283080624,-89.72224488079614,-3.9888272020824345,2.753089236781011,-86.94140007317698,2.558532244450362,-1.0133281999632846,89.93575692455667,-3.300962415862685,3.201133853324412,86.87208251024256,-2.2523952115890205,-3.8533616068811476
299,-93.16189963922028,9.860442845000101,-2.8197622171440426,-94.47707755583004,-9.193469058353765,-0.8489781592833584,-89.64519363151031,-3.4366934198805534,4.4026605464797335,-87.77582448640653,2.8702421319480074,0.07268753094428809,89.98068630064022,-2.885246083980318,1.6198196105786364,86.79197231055508,-2.0542550914907,-2.1620746935348354
300,-93.71610719548404,9.85870404305107,-0.837608452020585,-93.25341353299311,-9.633734003586817,-0.8429858814274175,-89.83551007809908,-2.903892160937224,2.6903856905455896,-86.86600679686377,3.2156535373786936,-1.2367798249614828,89.55613150992964,-2.324905139321318,3.281956625758793,87.9481063625947,-1.8999445956375147,-1.8582840542380672
301,-93.039067494602,9.666931156122267,-2.166346539380879,-93.69473932554236,-9.744998576782924,-2.0216969165655745,-90.21671789076969,-2.5850509295191233,1.0665370409537704,-86.44172955212241,3.313373702394429,-2.9095923101283865,90.02416199704778,-2.178389856491396,1.8581843317300926,87.37140096487101,-1.8247059043354243,-0.5284949768327171
302,-93.30865784335087,9.596183461827415,-0.4436195134204429,-92.86258053000688,-9.6828411962135,-1.032607453482165,-89.82188712483067,-2.6291822319058813,2.5774866338988924,-86.43565136922523,3.2571312142288877,-1.2851959333890346,90.39358718600153,-2.4095796143539308,3.327352216023343,87.59663950340814,-1.9094737314363854,-2.153107516685011
303,-94.06922197781897,9.371134442883136,-1.424681501816153,-93.95143134091134,-9.561523648230285,-1.0321991353615396,-88.64500180306514,-2.6490282670973406,2.3916623719017633,-87.53341842183605,3.239467711727747,-0.6728808217629356,90.08883387330134,-2.420424626795311,1.700885218701724,86.9117541093852,-1.849053528864478,-3.4784054654048675
304,-93.9136357762023,8.98444545235494,0.23733738983058003,-93.46802772799207,-9.34142449308828,0.42498465936575375,-89.79100917150468,-2.6060378738686745,2.2739939506505915,-86.69958093978221,3.2364387977402327,0.37625202635042587,90.7764545986188,-2.462176132702724,2.892296717310203,87.7183772294131,-1.9119675796924491,-2.2006251604557434
305,-94.46173029715212,8.530832728451545,-0.9843845362196086,-93.17777113621771,-9.03159098840109,-1.0335921614540908,-89.2072554678621,-2.6360126791982794,0.9515601024433223,-86.50955300322092,3.198765872404144,-1.2461992263666293,89.94755420437238,-2.434266033443973,1.75510097917945,86.83038528702883,-1.901116440698082,-1.1695269151452494
306,-93.94961554791354,8.175115782428614,0.33995033830846927,-94.06199800925799,-8.77213473176882,0.5578766844973425,-89.71289445421823,-2.761373026666419,2.380634551484711,-87.56888913388809,3.1252262285227927,-1.802997328245233,90.65237261592544,-2.6782353455203567,2.9307418064144546,87.21347818250253,-1.9942465423480622,-2.6445727698359724
307,-94.9211433204102,7.7367730949344375,-0.34727942690733166,-93.33901737256652,-8.438642718285786,-0.7936108856822492,-90.79589305602629,-2.9156507717276017,2.7057795201198185,-87.04767174886027,3.0245811810777687,-0.3846253926774365,89.9534323501494,-2.797158561589795,1.5983315181191016,87.8011213714769,-2.017508677317007,-1.1560180971595029
308,-93.88817512005099,7.375517823168032,0.3097811924630213,-94.26209283864637,-8.100071323439906,0.571366826827182,-89.65686947215178,-3.007438831657228,2.462496211098478,-87.74906557979041,2.937740450289066,-1.5871674189664866,90.00230001276863,-2.9483283936331497,3.2162682731158867,88.21198558886861,-2.0955320575726866,-2.6475647979956247
309,-93.58176252011567,7.086098910361004,-1.3329643762809718,-94.68619035682845,-7.979416850541121,-0.8665460674555915,-90.75803629754834,-3.2125823456917124,2.013358599377633,-86.78286120454867,2.8285239257975845,-0.745839827505836,89.78789108136203,-3.0725782460751354,1.6514416341386935,87.0954847275801,-2.0945199511561907,-2.2886947103411996
310,-93.54122192798016,6.960762930172544,0.26591152443935434,-93.71880949068118,-7.904711203671304,-0.32185438050100074,-89.57734455714505,-3.2738424773441137,2.5562531084172067,-87.88470412801007,2.735080714595058,-0.0882921080878954,90.74151407567783,-3.1520669797542586,2.4784300894650517,88.17736173595124,-2.181867134956709,-1.7402722847552905
311,-94.08564925126055,6.780864566761686,-0.923591747372709,-94.87693029928282,-7.905040191948521,-0.7005067280843271,-90.4980343176427,-3.4207052788001837,3.440012395264847,-86.72477916290545,2.6889057197977326,-0.5142412130202283,89.6791368103309,-3.1676011489343483,2.0470766853627818,87.19991345267711,-2.1430229542277193,-2.7935685245308983
312,-93.52836398666591,6.697709952989576,0.4783829653129042,-94.40835368823267,-7.8786360364869505,0.7334520046817147,-89.61482736490622,-3.417182933554919,2.4677636538053287,-87.84057385708043,2.683838500772502,-0.05654721042666531,90.78382508845786,-3.160210515485384,1.7049381702387634,88.31585130547538,-2.1990807652633175,-2.3466537975654562
313,-94.24724324529853,6.740539852537339,1.9408740258013084,-93.25340066718508,-7.9296075387245875,0.20819219462716868,-90.71705650319645,-3.48175429822901,2.7972318504242533,-86.66336669435503,2.6807417736146344,-0.36954137295522616,89.5957962545093,-3.123666014310844,1.9853191804855768,87.1784115810471,-2.1629325515929,-2.4380230242311267
314,-93.35795394738108,7.004767796047405,0.6813541541850965,-94.36166089280417,-8.112575223615801,0.029097420109067115,-89.58473578263708,-3.3573473198238237,2.486694061923657,-87.5597696847831,2.770691760315712,-1.294307452959361,90.6310193329646,-3.07448743751554,2.533300528524781,87.98542854765283,-2.1390971840869892,-3.5474531140228134
315,-94.10571524574438,7.353756092357647,-0.39941140700228595,-95.17373133949263,-8.361487289247659,1.3011857472299662,-90.66728316143396,-3.2200598946639984,2.959788163299934,-86.69322071551721,2.8367235363268963,-0.2723699755387109,89.60215141074548,-2.8471188788845954,1.8615325626392598,87.07622730406547,-2.0015708860980768,-2.569304785046527
316,-93.07951163758975,7.653971047897946,-0.11787571792079264,-94.60509541545282,-8.638445768986454,-0.3376621488478045,-89.63691534610302,-3.0122806244848017,2.3767230497264946,-87.86442882222038,2.889725679214144,-0.20587329982325225,90.7306275652554,-2.73585715714219,2.1268068606873567,87.13583936888101,-1.9608545488373883,-0.9344876510765989
317,-94.17759204679287,7.815775208744158,-0.6701372295670047,-93.46903372142197,-8.787710424198263,-0.4731751279163023,-90.57523477867497,-3.046271478476484,3.2526374354739906,-86.90749256715702,2.926416956748446,-1.2362262796066077,89.59695004656774,-2.6709415020192706,2.0843266764759787,87.30099381094948,-1.920907211252273,-2.5641279866460245
