,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-98.64790683813527,-0.24904480086597336,-0.025409624480449606,-99.31963732902547,-0.13998248192969553,0.45946511790138905,-90.05716741258648,-3.5233211090945264,5.142406564365793,-89.37615887760282,4.213829819605995,-4.790271536557773,91.69322193140904,-2.4436110600313135,1.412214226096332,86.21737176415097,-1.5841176867476718,-2.703416309187933
256,-97.41689702123631,-0.1789402650560266,-0.1519125287818613,-98.12632836667753,-0.16941878266113153,0.3207159503820433,-89.54912320878879,-3.4499371070361224,3.7571306124781976,-88.20871459906003,4.154683290134908,-4.619101789243462,90.55520511788453,-2.4159150942807064,1.1465862460074943,85.45596316808717,-1.5865019475398157,-1.5416694070520356
257,-98.24224301177264,-0.15216317069997412,0.9217842618343904,-99.21089628720952,-0.1682496033373828,0.3680157662029503,-89.79280374717221,-3.4852666697478094,5.344309497383336,-89.27762534007817,4.194703324690499,-5.0413044166178445,91.69460484224444,-2.4620353765377416,1.2822685443584096,86.18441541275438,-1.600492366670008,-2.8023707304526195
258,-97.20843539329431,-0.1464273299151693,0.20098437913631215,-98.04335016659198,-0.12357786392065337,0.010920036823735975,-89.565939802049,-3.503128906036628,3.7939130462289614,-90.15614629744461,4.258593991985076,-3.831570808852034,90.52889608047948,-2.4694667357011415,1.21098571276453,86.07824227791228,-1.6120684484612617,-1.1946376778967833
259,-98.35347578037641,-0.1664007688677192,0.6209402390995917,-99.0147637977798,-0.08228562680143715,0.8271606767044014,-89.32127389817728,-3.5294729071617583,5.474847317290802,-89.12838852764916,4.199827403629238,-4.753240153868185,91.67354180047388,-2.520984405162613,1.1615486526618894,85.74505487221579,-1.6432913991825309,-2.7679927688921415
260,-97.64225930940088,-0.2102304072031365,-0.6673331321430962,-97.86083134803346,-0.06622221060660477,0.6691601575324153,-89.74945961141997,-3.5721512105746283,3.9404130583742916,-88.08132738462338,4.100301959215941,-4.15841462966038,90.50770116263668,-2.4842597802035327,1.2864688155131483,86.86587558565539,-1.6910057218731724,-2.328269725019306
261,-97.86808274710205,-0.23610967723742426,0.9359287755858028,-98.90993082309816,-0.054823412155008584,0.002263373646205382,-89.50117932662411,-3.5355847370810123,5.613242930944101,-89.00128629928462,4.17154698258413,-4.9978732909765595,91.64052496622581,-2.4993482166438055,0.9953374731961497,85.71869775407693,-1.676850140079176,-2.074751561849124
262,-97.77560044061153,-0.2602437707229259,-0.6924801106605818,-98.18015248212942,-0.08481111223235284,1.28122932371675,-89.6699765244793,-3.568875113424763,4.030722763457606,-88.46502113982625,4.1147446291122005,-3.633642691262975,90.48966810980612,-2.533933322267164,1.3866681821802638,85.80943471843338,-1.7089566728569483,-3.6931321836803086
263,-98.2208647151532,-0.2916647840087482,0.7937463599840643,-98.59445431902671,-0.048483335025699605,-0.23069850933241193,-89.9111229062797,-3.6309698663166676,5.633560935846065,-89.24410686698141,4.132611072123468,-4.743488038406699,91.64410418144215,-2.5882620988434715,1.0622650771854518,85.5157854739991,-1.7404294488399805,-2.131464513616529
264,-97.10019475605908,-0.3021618254592639,0.3063913433030917,-98.06241338543529,-0.03422618083534276,1.2394966966663554,-89.61668958674811,-3.602240981888268,4.105749786616495,-88.12163012800868,4.036415665260234,-5.442856219578888,90.48137393104167,-2.571467486000986,1.4018376918722357,86.62337313967026,-1.788908911985511,-2.5494398925684276
265,-98.21961507168719,-0.33209323914392935,-0.08140702812615314,-98.42550861007354,0.0090849232969249,-0.3257899434223757,-90.64320303445884,-3.657635612952114,3.323917467204473,-89.24765283334864,4.149342678108953,-4.908218775421955,91.58711859565241,-2.5969609829760762,0.9411184746220168,85.46583976694129,-1.727930037728171,-2.5731713656523585
266,-97.37992915898472,-0.3499201969798636,-1.2360925085220078,-97.49229879800757,-0.0038136849320572993,0.704705926072845,-89.54582077014068,-3.568349736768378,4.020235753377742,-88.09380881395697,4.059321832274766,-4.993779956252748,90.46899128627697,-2.5571050527740753,1.438760376198627,86.59442680774649,-1.759924571434433,-2.1251415200485573
267,-97.38822369871782,-0.2933306191018618,0.4080216325058432,-98.61770141195356,-0.006678784506467775,0.6594308316576212,-90.48312918806725,-3.627241528872893,4.9358416610810165,-89.24420177654093,4.142747453064833,-4.824837787098233,91.58010703709623,-2.6140801370947075,0.9001721736294714,85.4461728453416,-1.7094733813450247,-2.2680296776918003
268,-98.48367639214251,-0.33724202718610014,0.9932659477639061,-97.5332974307253,0.013295472824143199,0.2668844714367813,-89.56022180128157,-3.5687974746401605,4.102591857390634,-89.9704660367967,4.194883421470363,-5.963894463233552,90.5162064778175,-2.641697649098305,1.5988269504675794,86.59316711825241,-1.772854694548461,-2.376043295805253
269,-97.57606304966758,-0.34119620031472864,-0.004541383906899363,-98.68774054049045,0.028155309647865945,-0.023961418043033318,-88.87328811722935,-3.565481429938488,5.575803575573591,-89.18172452096829,4.093039000151057,-4.877181887777049,91.49863861552328,-2.7019253337382643,0.6878113224752194,85.44144293474558,-1.7725127612724783,-2.630415430772731
270,-98.26149527186381,-0.40403069735777525,1.2908079368899779,-97.95471125731164,0.07713173689308553,1.2365934070284066,-89.6654754920593,-3.650465204056132,4.340361659615387,-88.08427170894623,3.9446121166610606,-4.401182670474376,90.57163287573356,-2.6983167630647635,1.7678349749151512,86.06755141690229,-1.831186400782395,-1.2198659669021532
271,-97.41083908134124,-0.39607771637586187,0.15278336870718628,-98.58930388445825,0.09480456649669376,-0.14872667137860268,-89.29294086936224,-3.636620753743458,2.875180757354245,-89.13219979507531,4.013854215142933,-4.9328620659666935,91.61036779709339,-2.753118009701393,0.9915607119789118,85.96623889804896,-1.8702308487465322,-2.8603967901060416
272,-97.47426876784978,-0.4116253969869483,1.7696414005691004,-97.91010729943321,0.11586863828645286,1.1383455019935227,-89.64632454718937,-3.672346408305112,4.406409627438918,-88.25646116220967,3.9029910622380486,-3.9870948769952697,90.51365855779068,-2.714729451036428,1.6440048433248002,86.6190715448648,-1.9052302069799936,-1.494956089718059
273,-97.77179454314995,-0.4079605190448533,0.1764175353798405,-98.83553604959492,0.1343499456325515,0.20206195275110625,-88.96033010615922,-3.6618819769726905,3.2068264717571426,-89.19632776345001,3.9395284919838605,-4.797013945733858,91.40425963799868,-2.7505980650653385,0.5442872305299999,85.76290981942809,-1.9038923257038884,-2.7122499865694554
274,-96.82897806689992,-0.3936734989986219,1.1438016224965515,-97.89105637974897,0.12401583545284134,1.1116326025295018,-89.55822047509467,-3.7184556263368296,4.561052895773435,-88.10460041783378,3.82879336988726,-5.536014893613575,91.07645584334712,-2.76850830344913,2.154355331593891,85.61358439274144,-1.887049971273233,-1.0907220042683685
275,-97.90394765265744,-0.3743789343968832,0.5505354871754026,-98.86861195130395,0.13757757087119524,0.14585333011279566,-89.66269336265155,-3.7415563613600704,2.9367473586289843,-89.08141620253146,3.909355623526819,-4.518311744058946,91.42294985512883,-2.7750980656698645,0.5750467496967808,86.03176435421773,-1.93216607472802,-2.582197403964266
276,-97.12158300361499,-0.4340299062386821,1.7505279067548765,-97.80311138749522,0.22900720069312347,0.8617645579789699,-89.81919213979371,-3.7662585545431626,4.533836611469556,-87.92238564383081,3.8486762708514948,-4.784153808069512,90.49040289376003,-2.7617324879724703,1.6414586691415867,85.02678784402791,-1.8970883571996286,-1.8338464554203076
277,-97.4802932622266,-0.47236019597722845,0.16104406429784238,-98.57646911891617,0.26736741992307905,-0.3910146528614719,-89.07892940234822,-3.714545613155822,3.3911266576970296,-89.07707322917408,3.961654190508594,-4.636882031262444,91.43577643072167,-2.82076367419319,0.5923379020179147,85.94584221121295,-1.9342246571045403,-2.813489902964824
