,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-104.77219957858695,-0.3164680476573663,-0.11654733986683623,-103.60992287432498,-1.53828829479297,-1.7806975943001049,-80.61641885344189,2.3924520506366775,32.280775268764074,-85.50613764311868,8.17775533140492,-10.691016443273767,94.77981783670221,-1.114254633956893,44.82305055314645,87.29801338538863,-3.4431541427066072,-6.025093503186655
257,-105.21189135029255,0.3860203326062513,-1.6253450815445314,-102.24159634046492,-2.05218353089272,-2.913487109058352,-80.78943117859879,1.7576212692635191,31.51679929661128,-86.81086176027998,8.468564985074236,-11.887482560559148,95.28489912878263,-0.5666677862031853,44.285573729281495,88.17642828126539,-2.9110751940022412,-5.925016720841976
258,-105.84153698655065,1.0755929764927508,-2.1908852701843444,-102.96768490686313,-2.640691236755936,-2.8818402065887905,-81.01830105539952,1.5758459367687918,30.45186946224765,-86.60818312920853,8.438275262555175,-14.13351082843893,95.49662770366494,-0.10376122383843325,43.666397240600666,87.44941327696526,-2.793428338826257,-7.9314498364838
259,-104.18637590674626,1.4288105390622254,-2.3781038722277574,-101.27255541248816,-2.920579425981933,-3.0722818778880683,-81.46870434004403,0.9738103800145392,29.12186139326813,-87.65049778710505,8.7238298769411,-13.007840937416727,95.71526763021059,0.08365445855476807,42.620760973002284,88.52604577079083,-2.9722712692660984,-7.937956339657505
260,-104.80668299411047,1.67234233559198,-2.4270225264027325,-101.84600559763146,-3.1758728778399514,-2.409212598469196,-81.98164541501338,0.4932431490119615,27.481750698895194,-88.74507010850742,8.740989923131119,-11.986623419993458,95.74608358661379,0.0006529104025381497,41.33399491311262,88.05904862756078,-3.0551680306332156,-7.0603802339496085
261,-105.57304171632471,1.8058468206687242,-3.0132864129151273,-102.6782818901772,-3.2311701300719315,-2.8734252071624353,-82.35187807504894,0.3001642933705442,26.054667153023484,-88.18549707348048,8.771624661862914,-11.372696967538985,95.75021537810423,0.1457472535049813,39.857086891706324,87.05067860972983,-3.158239707053573,-8.444427127422529
262,-104.37218912282982,1.5796177102466555,-2.4834685123402274,-101.46958462022609,-3.02728078462008,-2.132117951076669,-82.73911540118118,-0.39305954966718437,24.58458076135306,-89.66959226517979,8.752923652723913,-11.600430560555106,95.65201047485462,0.3806138414487718,38.33812329848425,88.18999147291882,-3.3095203925685635,-9.04137066301161
263,-104.69826867654527,1.2825272605495266,-0.7745888729894671,-102.33372402934256,-2.917587820979307,-1.4474181236946206,-83.26522346330238,-0.6555248677788148,23.058160328563964,-88.95022112256378,8.481313688784605,-10.989011615168193,95.40770511362247,0.47535859478684983,36.758131403765425,88.4584586221877,-3.7455738433204075,-7.647085799022165
264,-104.16185397993061,1.2014175846734179,-2.217380763797636,-100.80446149893896,-2.784642985947103,-1.5005586827432045,-83.81035010663133,-0.38504408201540924,21.544996872436293,-89.39377632616728,8.369938896541006,-12.536518031833829,95.14257213923233,0.38285491941830074,34.955104574688136,87.45038796268337,-3.826768829843081,-6.896586173746292
265,-102.48070470417296,0.984852819470606,-1.6260407718403516,-101.50699154155815,-2.6704759839404213,-2.0992620412293634,-84.2197524216385,-0.25591625206913504,19.935796983518443,-89.14582962354494,8.061850102152068,-11.020621060205455,94.90840646739522,0.486605221684078,33.460678418120956,88.4864737201991,-4.195625587404435,-6.530406526583807
266,-103.08760621446247,0.8396426925102184,-1.7087435200719618,-101.20210662433277,-2.5431160550481455,-0.224399544584903,-84.55313643069988,-0.9467855382170901,18.565032821293496,-88.7316701331861,7.643469453362438,-9.96702705480592,94.75507410404877,0.7705974325190386,31.961745140803316,87.40578284605489,-4.185874732839051,-5.800712463548078
267,-102.36755828519493,0.7934438705009782,-0.08440918627142198,-100.87535249730942,-2.457045010701895,-1.728728505690508,-84.8247889130721,-1.3929186259602684,17.36461794099326,-90.1214694119477,7.838041205595313,-9.565413691748176,94.55419908728071,0.7658689896356684,30.348915690848166,87.50390632795752,-4.333639383261707,-7.399044546036673
268,-100.78968141304247,0.8594367586646477,0.019066250465402432,-101.81222257572485,-2.5168335423919803,-0.939991256399928,-84.99271544170153,-2.1580225959237334,16.062468446454638,-89.80423468734038,7.7093450527216945,-11.12254664382772,94.31702151696729,0.4028488068692051,28.693000274059838,88.4845278236064,-4.731084732819323,-6.921818769203726
269,-101.67836346790433,0.4953319793440448,-0.6433193045152515,-100.63274430447217,-2.1309393072787977,-1.4635164145597774,-85.4045748754545,-2.5936603074630544,14.770560609327969,-91.12390713090448,7.980331597891658,-10.401583430688282,94.2051090029028,0.18167736326027542,27.02456196483268,87.22684969715401,-4.754304103281014,-6.664600266538753
270,-102.03325578177986,0.3050123770640421,0.5215530050732228,-99.1891373288751,-1.7403303466309992,-1.1043180640127714,-85.67804966139191,-2.9283901546194375,13.36688247714357,-90.21096699547628,7.8302256685139255,-9.925568049838652,93.989337206368,0.059235585678593355,25.436224313499235,86.87880830750123,-4.855834411029084,-8.290340393494102
271,-101.10951354498292,-0.0028448600471468453,-0.9692212127499654,-99.93964845222526,-1.4575054453153953,-0.8719257289620008,-86.05263538577977,-3.5119461508020695,11.944346605007002,-91.55828378977625,7.861370109379573,-9.15627598361377,93.5943079618188,-0.35894648976723986,23.667913531368452,86.35092174039131,-5.122024694301094,-6.855229330847595
272,-99.89758126405962,-0.28338320020457086,-0.007807245311446023,-100.91234375571533,-1.1108029283874017,-0.6939134816938675,-86.47499827744966,-3.7202601332882637,10.632499377545642,-90.5761946240719,7.643054621270563,-8.869858672392574,93.27879556758246,-0.6549915892414411,21.983308152016566,85.60162495667362,-5.156103466996155,-5.587500563579846
273,-100.8498027780207,-0.6441253106523714,-0.6670226286123215,-99.81021101662877,-0.7229141075250942,-0.7086855591549251,-86.81362783080236,-4.255739789575967,9.396165359288336,-91.06727008310318,7.741543698304227,-7.194415872314885,93.03144808705554,-1.0238766772997931,20.459147400138253,85.80592724292886,-5.437526062265142,-7.078053361520493
274,-101.83570693235126,-1.0042734764782255,-0.17648830929055612,-101.02511545233837,-0.3434036354692067,-0.7272855200674087,-86.91106862525461,-4.643811512599534,8.084546053067914,-90.87316064750019,7.666972197727676,-8.782750140659743,92.6953271163546,-1.2404524869178872,18.942490540839767,86.84300850279176,-5.7000304538093785,-7.247125707761756
275,-100.64496557736373,-1.3585901900868014,-0.5385106593531537,-99.97554184851244,-0.10705996837154033,-0.4087083997059394,-87.69103532576155,-4.8279219635223045,6.8076332650326865,-91.6061238154147,7.6422545315659836,-9.774166312968502,92.16376973848136,-1.530813707320882,17.46570317759114,85.73737687559382,-5.62577255797788,-7.906829824662071
276,-99.41654223010977,-1.6369939972548064,-0.14130612673927098,-99.22720245965552,0.09587967744803812,-1.459220764459056,-87.9343799581564,-4.8713223186204075,5.125594047691235,-90.4130639288468,7.24036102471918,-10.35802333068998,91.68917805774139,-1.4763434125161037,15.88470059819371,85.58130166410047,-5.57640613856804,-6.068192092737299
277,-100.32866065124344,-1.8058164679837772,0.7926968775564518,-99.9047871431279,0.2316938216767013,-0.017398490412639845,-88.36204290496329,-4.883103917941289,6.470692653453039,-91.32725704895745,7.017312013587841,-8.900869912297852,91.25367159531976,-1.661480021299926,14.185854948273334,85.31927458788176,-5.590445133607302,-7.417658531671655
278,-101.2319824673109,-1.693446393534944,-0.03808652829351838,-100.03567413258916,0.16575510465917348,-1.6035461424966582,-87.31911706085724,-4.889028754013,5.899491433222671,-90.38172330272377,6.574066602482281,-7.72144496763378,90.77651098494178,-1.821821436749939,12.382876290323619,85.57875922661428,-5.630312579598511,-5.480411784686002
279,-100.16866109988426,-1.5945056402618036,0.18315656740562997,-100.75687917295666,0.12050815876967413,-0.27063747188847237,-87.87366322775753,-4.980332719033779,7.186759025347759,-89.52293884163602,6.322791330480936,-6.516146862324053,90.21872550131204,-1.9303404726574134,10.750544922025622,84.73206466660818,-5.580689272213969,-4.309492705503187
280,-101.3586873000871,-1.4986451992284653,-0.2585336062041056,-99.6554159762305,0.03619358336542917,-0.4401483374200834,-87.29417762681437,-4.888698051910689,5.8378964028689895,-88.53681562323071,6.019734197468302,-7.73549258652619,89.83229845667927,-1.8634151867780446,9.283211169572253,85.87103280871928,-5.567005019964385,-3.3975031433724907
281,-100.21559820343857,-1.3588333449387329,0.41588459447871673,-100.52174746278311,-0.08192756798722568,-1.3579438294274255,-88.19106469855507,-4.795070033752591,6.659387199436567,-89.52471313753574,6.192880976134548,-7.717956238578239,89.5252849475661,-1.7711719905698233,7.880485589302089,85.87126999112982,-5.482500930595681,-5.021251593422361
282,-101.29884672317137,-1.2340548121109367,-0.20612063251799098,-99.59894079135604,-0.2066535413437585,-0.25593522330378243,-87.29774560680964,-4.404110404449251,5.757364703145921,-90.54346965415061,6.341111305806377,-7.391995380792654,89.35368455375655,-1.8146483667683384,6.472448596762996,87.14724504324373,-5.535277735761027,-5.031919396648615
283,-100.09654064128492,-1.180255210026681,0.0758622322480855,-100.30814051769437,-0.28436831524987594,-1.4265506717110412,-88.4195904435265,-4.267448396705308,5.455860727369312,-89.84110605741621,6.267173422617924,-8.99594540093052,89.24432574247986,-1.7793519762370091,5.03092266650305,86.29473593156884,-5.4153855622603135,-6.15635421679128
284,-100.36928057290466,-1.2241334145480864,-1.438482901801863,-99.34186720564874,-0.2094869855475319,-0.4151727040054013,-87.22711160549086,-4.128235006017459,5.356257687427858,-89.69159367893431,6.153869880208126,-7.380131154735371,89.35336893416948,-1.8960164737969107,3.4770281904183893,85.35409158372731,-5.36319784253287,-6.956734398340351
285,-99.8978046085079,-1.238485788526443,0.08838466279014226,-100.48081051574393,-0.19445925156544336,-0.9676959595869727,-88.1514840352392,-4.19073490318322,5.922455369089024,-89.57043555223125,6.1991005640114665,-8.934082971331547,90.18863136289093,-2.074226042263868,4.16468606720494,86.32941107646246,-5.4650868246875,-5.627047671728028
286,-100.66215383251266,-1.4096888585966587,-1.2039503166383099,-99.62188328500625,-0.07176667319880625,-0.025711374281266682,-87.38522606245758,-4.037679148325877,4.64945727962778,-88.92340226818966,5.969357962964371,-7.494760190995555,88.97725784505309,-2.0127069730488407,3.6908012832482875,85.95185314427441,-5.366888956940287,-4.137301698064994
287,-100.20928873978733,-1.5721130902233742,0.2946085831774372,-100.48376686587042,0.0104767191450792,-1.317821742652667,-87.3048784259679,-4.029149820409327,6.211450277689171,-89.36334929117146,6.035758228324631,-8.632449329996497,90.0484756703751,-2.065578741861278,3.6284308195010846,86.9177479025518,-5.356341968788517,-5.017751142555795
288,-100.96847444613732,-1.7629807027140951,-1.0819337730748122,-100.1313404691856,0.17546695228141443,0.18499143079620894,-87.26734961948053,-4.0611443701709256,4.497876514666331,-88.44419305529964,5.791466894434999,-7.54006836051248,88.76737295191678,-2.011288956452923,3.788485297378274,86.10038984119458,-5.254228792191224,-4.195846049221907
289,-100.3607886141425,-1.9856570111298946,0.2465425215371217,-100.26284685301763,0.3374218495093105,-1.3766544210263014,-87.21344054216232,-4.207624528428232,6.110452849131027,-89.44016751517776,5.734604277926977,-7.844056546078299,89.78037410297397,-2.179270611792673,3.658166394276411,86.77137643659077,-5.288807007238704,-5.531053639717932
290,-99.58158965228196,-2.206776640536077,-0.8509033783300005,-99.65517374552651,0.4752873861463187,0.02888178519453362,-86.4079139041638,-4.27457107590866,4.850350162926956,-88.62739292097133,5.565819686922889,-6.704795746424275,89.02134938526362,-2.1346142448126266,5.108014344413837,86.85386823738847,-5.219241752808911,-3.869581384326443
291,-99.95334020553912,-2.3564993661429634,0.7209765054026622,-100.81218534618273,0.5397466417944846,-0.6562564081427601,-87.06443958162616,-4.262262592333308,5.965720936368936,-87.83811343057688,5.4543458899216475,-8.27512761821254,89.55729120816945,-2.1517405385459902,3.734300124971941,87.06580044352008,-5.1155107225444585,-5.4405275016294565
292,-99.49821895754977,-2.383820373885768,-0.7230374915999156,-99.93212120086592,0.5268831789113539,-1.517482977436063,-87.93795984015534,-4.14411562750545,4.9240401843175645,-88.81272272838672,5.648913301195468,-8.740132814338708,90.67233639479065,-2.104183139709271,3.5857027657792147,86.62278206764293,-4.919821676239183,-4.080729776776485
293,-100.54535578735708,-2.3080220261199695,-0.08097484636467266,-100.64985618134045,0.4265471439820698,-0.23609066616711016,-86.8299894944883,-3.926687611265891,5.747154623926249,-87.53442030866951,5.455053907618828,-8.922231532618152,89.44770436170468,-1.9629079964033596,3.5764129344409117,87.66913704105312,-4.9181396286862,-4.809140112763541
294,-99.37366071223134,-2.228899127061954,-0.5872592007017525,-100.09250811369628,0.3649828162972622,-1.7335452130813822,-87.9454101921234,-4.001090525117249,5.468331973066088,-88.53891806581348,5.553733931531076,-8.205952456441437,90.48778002777298,-2.067243486970732,3.9856725933629917,86.57966193169736,-4.787121687996437,-5.079862662581928
295,-100.33287013413538,-2.118529950941169,-0.0654896356960517,-100.88017125647984,0.20662277902009055,-0.6330713936624252,-86.88086043015151,-3.825223701268092,6.320448679726247,-87.52110832223148,5.48096534453846,-7.334403336576765,89.37864122526659,-1.9582344828494884,3.4935975351871518,87.79006533336293,-4.800380046366952,-5.056707169305425
296,-99.12925108271108,-2.003452136124528,-0.583940398620354,-99.60072874772446,0.0964525947727405,-0.7372061327036661,-87.3480261671026,-3.6383699664352642,4.810629946667581,-87.87283390885202,5.596081880774128,-8.899977608594691,90.47884815047327,-1.9259171512032738,3.7668715968673636,86.73788333629791,-4.599938966508278,-5.750748683556612
297,-100.03478369115584,-1.8049563989296011,0.28748456503424014,-100.65090744759438,-0.15555360558419576,-0.7858623819440043,-87.2893571165018,-3.484999033004364,6.467142859092267,-88.80647286512715,5.8365670632716045,-7.99826462718043,89.39344951488646,-1.72762863601787,3.40645739011681,87.84570347409704,-4.591157647073507,-4.9956040551754075
298,-100.25870538070401,-1.5951041455696315,-1.2467276834579486,-99.44688096211809,-0.31205014628895106,-1.5627319778832214,-87.49507669129538,-3.2960000955911553,4.801002141057616,-87.7509588679136,5.821197651236215,-9.073177977849769,90.51713979626426,-1.7456918980389677,3.6891393921314988,87.78553072392643,-4.499027069070616,-3.418738512426754
