,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-98.23293504647458,-2.206881494637595,0.7606093609186425,-97.63206308202372,1.5048270234670247,1.0178508189503266,-88.36152210875214,-5.998497240407615,4.830555761818441,-88.8615473769543,6.773860409782935,-6.89355763486401,88.96703097067775,-1.705844774153974,2.889969317657038,87.2876228076079,-3.7563519792110696,-5.630236933827331
258,-99.39039577290227,-2.1956599150526857,0.6149469036923539,-97.11578120793135,1.433594163960833,-0.3682280378437657,-87.22633438038912,-5.797087343355369,4.69088582519911,-89.73073868393175,6.840908719435269,-7.612969788706495,90.05544378596638,-1.1386039656333427,3.102026399947412,88.29746018360505,-3.5333399565803285,-6.273204082830308
259,-98.65382482532601,-1.9870677032496815,-0.5562463590048883,-98.20610544673472,1.2284058172615366,-0.7616469969533791,-88.44528006451594,-5.610350484632451,4.60247732014823,-90.15994762349558,6.832681770783022,-6.028363890390339,89.94051176379146,-1.0556617046806676,1.6509108802344719,87.83239526443087,-3.4173033286814767,-4.7758444361231644
260,-98.97699861784913,-1.8396263676817421,1.0252665361872,-97.33405369553054,1.1193234097429356,0.41557885760239344,-87.3650090845341,-5.406419437465066,4.194990088538727,-89.01511108489703,6.45285991156726,-6.868970911388243,89.4502796596883,-1.1033258242460584,3.1803755367152435,86.78016469021921,-3.3222122000901577,-4.226443461482019
261,-97.7298643409406,-1.5927934940622785,0.6255486809596351,-98.27745704031153,0.9957631284371827,-0.13410062977383966,-87.25692316475717,-5.511734297904976,5.725591190687123,-89.73720814246627,6.454703600566599,-5.3440141246722215,90.09670114988725,-1.100927491036461,1.867638986868248,87.847518954,-3.361239907397318,-4.785582420676898
262,-96.5802141660176,-1.3949413432579103,0.057684834447375204,-97.21904671124454,0.8320535980135638,0.7137602687774517,-87.7577759980928,-5.340003337834106,4.100461725598677,-88.47772246358988,6.412071846885575,-5.0479800801126125,89.57788569038014,-0.9963098032836433,3.430451213790568,87.58078582237586,-3.2157386035317646,-3.185726098275871
263,-97.71466474434453,-1.1712087014491737,0.3068036929643215,-98.16242124995482,0.596608784727658,-0.3650359812751763,-87.6050395096327,-5.128680639615976,5.763112987767814,-89.36432259168554,6.520901277682564,-5.793390682420464,90.27987345424452,-0.7809133056428363,2.3267760128182933,87.05282415822356,-3.0192540804436336,-4.668665934495047
264,-98.88641070259351,-0.9472305223532284,0.2254231825131208,-97.1946087415099,0.416246326042607,-0.9572616618118438,-87.55103382242706,-4.968628300808816,4.134284399273874,-88.15433708966376,6.412289307530566,-6.309975863415879,89.38009603101128,-0.5625171183156198,3.3518437745332412,87.69322340519184,-3.0194255565195305,-3.198745202993615
265,-97.76866436136122,-0.697768718585259,-0.371350817364742,-98.03562542642901,0.2487892800676285,0.09136198776161553,-88.47067340775142,-4.830197124158586,4.992873232524831,-89.19003796094597,6.499540538800876,-6.671982465798502,90.40634150709886,-0.6497031360422852,2.6431624648484724,86.79990366575215,-2.950775863912544,-4.267698711698017
266,-98.83975879538642,-0.5651147844886388,-0.04125831273059848,-97.1422308696159,0.1847945448042372,-1.0780235665150526,-87.49239579283382,-4.622035410834443,4.31051941077391,-88.63583264073691,6.344334781983277,-5.241907010602021,89.26503626917594,-0.5759713532335232,2.9534662916097814,87.93788295683204,-3.043679218140873,-4.444231433597991
267,-99.66288800257865,-0.523506002269044,0.940439849002956,-98.1963982253171,0.18865602824241068,-0.4206509245158968,-87.88141168333712,-4.65527167410565,5.702998536523148,-87.44455905923004,6.154325697849131,-5.534335586778219,90.3920260505197,-0.5959436281018871,2.937129166753301,86.86527222266886,-2.9723807753408327,-3.925685931244384
268,-98.76184894675879,-0.5072945597987445,-0.1645832018649582,-99.4225774290321,0.18617744877586906,-0.5261186618494141,-87.01045010867094,-4.5931419444847235,4.690963434433946,-88.5485182057996,6.2650265201822055,-4.851073150468324,89.26835337148562,-0.5138336321479094,2.542057124838193,88.04436670850426,-3.0261658431767176,-3.96693635781836
269,-99.54914027310684,-0.5380928731771905,0.9668279254481429,-98.34874972535118,0.19248523652458271,-0.331515519495188,-88.11400943621285,-4.59422153868673,4.903863438869022,-89.32049059401737,6.39397880391117,-5.932421149918441,90.38141122567606,-0.4971043641284048,3.064790936869215,86.88898045593128,-2.9083897309896636,-3.8552839170416444
270,-98.69458733311099,-0.5631620694398932,-0.237470435645428,-97.22182415066416,0.21864759431792877,-0.32415011129678406,-87.27884731724332,-4.470014506428574,3.9162295358871613,-88.99512384799085,6.406316858857625,-7.575977934042957,89.26391605173872,-0.34802442142863677,2.774560540312934,88.00968309371433,-2.9358284035098774,-4.1572026253329994
271,-97.46956728089951,-0.6394753870212917,-0.012570900879675943,-98.39365984770195,0.26217967681604465,-0.29245549246863195,-88.11635402211486,-4.562744089882923,4.860555960395474,-88.5502381319579,6.296512123446254,-6.1618581894242075,90.40338914122812,-0.4027468906208506,2.695892889004201,86.96788175301221,-2.8709827967665538,-3.5896747175453783
272,-98.58973308074191,-0.7285488519187627,-0.015571659504301996,-97.30017930051567,0.34917798107504167,-0.4597663513940433,-86.94223477613262,-4.5212118378801085,4.711060819316688,-89.49581965692278,6.336712616095925,-5.014544920034495,89.23550736255211,-0.3956766328488956,2.7700876382553505,87.72234554294278,-2.959562737038911,-4.782474293894366
273,-99.74164856150642,-0.8233984468131255,0.16949967214557626,-98.53070473040943,0.42610509640704547,-0.3905474769515793,-88.06570470360616,-4.700437684856072,4.7427057684999765,-88.71974383677464,6.202105838048637,-6.395467277415791,90.30996834193152,-0.4716863567416553,3.2954654205438634,86.72378784653455,-2.939096800128752,-4.118782810925417
274,-98.54807536671187,-0.8804400481683592,0.24908948005663836,-97.36231402294167,0.4757165814066131,-0.41290820450312105,-86.89733716221782,-4.607734781432704,4.590382601668187,-89.3232403530815,6.289391295544628,-4.896122937525163,89.25689344162429,-0.41437035346322465,2.647432555156724,87.81022300283725,-3.0513116120006165,-4.674932707602918
275,-98.07507339650725,-0.9277111894658298,-1.3224293898697481,-98.46796765044016,0.4819422819494275,-0.38192626097538074,-88.03209155689981,-4.685861827120908,4.657741041016937,-89.04528603424744,6.299273216204212,-6.528838457653229,90.36340700786585,-0.4721878028757246,2.8581249008491985,87.08399338672112,-2.9913434337368336,-3.483956141001703
276,-98.12810222669043,-0.9571429709810814,0.262754645244472,-97.32381791719375,0.5309319716847521,-0.8711899969130318,-87.61820982127297,-4.620290136246915,3.1578439868906782,-88.59648860800428,6.238504407951986,-5.1205508951122525,89.20098570039916,-0.42530396372026047,2.6190168206631754,88.14082217086134,-3.073109621418385,-4.126300215864553
277,-99.18809368141669,-0.9911948588222135,-0.1719950840091128,-98.44992732751744,0.5671857903509238,-0.575226483892125,-87.55623887840173,-4.611562376259814,4.726297573808099,-89.61594985920674,6.350592968224041,-5.663785490236268,90.33178509617157,-0.4912126392464616,2.7280617469963953,86.96642057800673,-2.9902845438270984,-4.228250094240789
278,-98.00652717839684,-1.0350269059421722,-0.8083969524276393,-97.31397732986379,0.6734525614683436,-1.1633875958760478,-87.48988275424121,-4.606561062551904,3.0670491996154237,-88.48863538023345,6.292069574750289,-5.4631475033539605,89.18500095379305,-0.44539786373731044,2.920223454914241,88.0623022544661,-3.093943818016812,-3.63894711445157
279,-98.96768219963346,-1.0307581874500569,-0.030138375762608836,-98.26333295289322,0.6883345054586196,-0.45576927256920524,-87.55897319903161,-4.624983694606991,4.674686949260851,-89.45845971977734,6.4040494162497295,-4.402548987545061,90.34323069785243,-0.49662104999500134,2.666084018861321,87.03833246958597,-3.046491179783498,-4.562180640188332
280,-98.02467936098324,-1.0716639814408846,-1.091349909012643,-97.19591087035349,0.7581370273597723,-1.2509310108036633,-88.32813180637733,-4.617570816482522,3.318884892410919,-89.42402349445175,6.416935183408788,-6.075436027100275,89.20617908329912,-0.4259937653153339,2.9011533837413688,88.16974601820787,-3.14376827764094,-4.362631469560186
281,-98.4753809932487,-1.1113497480514252,0.40570539320942683,-98.16633694865152,0.7930657009206029,-0.5749046738192896,-87.77909580683415,-4.528086737731472,4.839059286625831,-88.33356995582137,6.280558135842708,-5.786332781021901,90.34010122793534,-0.4354966109393197,2.5499469685326077,87.10529261484862,-3.0898568729682836,-3.795088166039561
282,-97.84888895715078,-1.1932819048049168,-0.9632005081075578,-99.29192728575654,0.8391502942219062,-0.41520676299451864,-87.99980680922702,-4.593973541982976,3.2185807084261313,-89.50990997656548,6.378309875505464,-5.846581503250467,89.2708680778612,-0.3982181744898764,3.0613800395119797,87.90848472392824,-3.172010065567378,-4.875595546551828
283,-98.82210641261705,-1.2246093803167364,-0.008736323609229596,-98.16299306638946,0.8986714522178134,-0.6899672510289422,-87.87289038438271,-4.634865124349489,4.876567016566827,-88.37362736598756,6.225519624869463,-6.04320851898433,90.3710587674764,-0.4783673247411514,2.463067940363253,86.79590908265092,-3.1056567843924587,-4.513544035905565
284,-98.35687023018136,-1.2285143220213897,-1.4732460857650342,-96.98484618863188,0.9220567039832659,-0.5139131051571254,-87.26713258260908,-4.619533290177155,3.5209722080241233,-89.54247833897081,6.369693685947803,-5.904987272737428,89.34277421195512,-0.38252886459062946,3.1151279867213,87.9558781040337,-3.1764552470495615,-4.365293337065549
285,-98.6300718355463,-1.2463392467592878,0.11263541322753744,-98.17888241613062,0.9137496978800833,-0.7124086429119301,-87.98613297021906,-4.6726996810618955,4.642538573417886,-88.50841417360225,6.29913851943789,-5.460533859159357,90.4276807919439,-0.4154282182716031,2.41669389227818,86.7814799350305,-3.081210738216638,-4.204583637458911
286,-98.61137988490634,-1.2463858866523732,-1.5393890396561019,-99.45930997776215,0.8850894590884419,-0.8783659243340781,-86.9989006989816,-4.6392192191016886,3.886487493951427,-89.18742146671305,6.3568299859108635,-6.674056416729337,89.37013928983488,-0.3068632783218456,3.0611310892757975,87.91675203675725,-3.1767713499594574,-3.9148508586578714
287,-98.97518342372788,-1.2359954211486959,0.06978679741833507,-98.41945973395498,0.8844683066377583,-0.8954535944927265,-87.83386990728152,-4.755849029641408,4.810577868624648,-88.80470191748428,6.3738252093127405,-5.254176510672649,90.47424624263097,-0.34149672160521577,2.5503532022830138,86.81057984409075,-3.07380557901369,-4.526279207507505
288,-98.02880521053972,-1.1845047432671911,-0.5892644361311655,-97.41555075667256,0.8463581995015473,-0.4820404994954564,-86.71816802461892,-4.75491498911359,4.290929651004008,-89.64859565566718,6.579084549984015,-6.147120754787954,89.44744695831801,-0.22469989450754022,3.287547222697213,87.95017104661855,-3.1293777680102317,-4.730660376912966
289,-99.26688469577799,-1.1321484150009222,-0.6913395092461827,-98.68137402486387,0.7959191617814974,-0.8872367951816217,-87.56146660165426,-4.928632942589281,5.011574539022942,-88.63982567632664,6.813076077643609,-5.586770101605338,89.93800828981117,-0.1567855290253722,1.7556145070563338,86.9752719804912,-3.011182502900193,-4.019987028222688
290,-100.14005932260707,-1.0638575748449937,0.49036329799874373,-99.91308886548909,0.6149958456318602,-0.8423741415725952,-88.35285145808766,-4.847980596012637,3.732354051172556,-89.56542454067883,7.200432753344815,-6.341361718931582,90.19726365902062,0.04171275111944733,3.385597778908099,87.97393533914907,-2.9805527546562365,-4.874910269889008
291,-99.21553665684489,-0.9235851268811388,-0.40454279438187674,-98.84465689056219,0.4738970892043304,-0.8737239393782031,-87.28826332686808,-4.765168780533053,4.72344566258923,-88.42965225904048,7.223138209862161,-6.2257851471157135,89.68821319040433,0.2131907656659583,1.9506520111305616,86.84192819099097,-2.8490648097450983,-4.562378025517717
292,-99.55130983607509,-0.8192726439138589,1.2054305017795583,-98.15653044052202,0.4346831535133836,-2.112789869328163,-88.22640611863251,-4.879935562090464,3.6717036169155777,-89.05973886051314,7.437805123331834,-7.514185740971634,89.78362434609124,0.2545689078235149,3.5202905808203924,87.97818485653843,-2.969947268413616,-4.54741960335789
293,-99.40690583619738,-0.7099320681452145,-0.3740447031074601,-99.005744444465,0.3565031112344493,-0.9965064880584902,-87.63422652012638,-4.878200079107003,5.134358415727071,-88.45551487531671,7.4453886830226335,-6.306340737644586,90.29088277285403,0.22644316183335167,1.9617871075837967,86.80632722368108,-2.884089321953528,-5.068882195886291
294,-98.20374471580995,-0.7252254885742808,-0.6163954040382033,-97.9991812511219,0.3906853799892206,-0.16791922312462906,-88.20968361154002,-4.915542367466037,3.552154983468622,-89.56342312643112,7.52940510150882,-6.583905927299157,89.65325887634476,0.25908663907198043,3.248070771791194,87.94481273526749,-3.0315108140899287,-4.960342289155075
295,-99.34890714731945,-0.720342119288217,-0.2823276956725201,-99.04570114185877,0.42226826185370997,-0.9114295718700157,-87.49278793189185,-4.95859334207556,4.952128120477929,-88.70085394318538,7.456800528114874,-5.816528244859079,90.50855611501437,0.18667026957344315,2.052881300360113,86.79338535482971,-2.9590092517929656,-4.61417250402368
296,-100.50002172862342,-0.7788626047074017,-0.5693109304562096,-99.89626317815993,0.4730696142766284,0.20574723419335267,-88.43471863424159,-5.09120428169567,3.928311937108167,-89.75145967745898,7.476177567045821,-6.519919508650978,89.5767429125087,0.20339408313217158,2.9378213855884825,87.9011094481588,-3.0813448756271296,-4.926652689838307
297,-99.32945608555796,-0.9017578655020869,-0.35999198777993746,-98.7783980569103,0.5624678386299018,-0.3118891765220393,-87.28356941860768,-5.066655897847095,4.506046474503761,-89.43361307904478,7.245781083494588,-8.143496744784795,90.6045314007911,0.11537837847251213,2.135537407293725,86.73347941096155,-3.0221196760940847,-5.393503198084904
298,-98.19102687946062,-1.0302608012262453,-0.4695651821650814,-97.88221455955151,0.6505401329742624,-1.3684568815406393,-88.42272899087736,-5.272086767720172,4.5236328645008665,-89.5093851478188,7.087814418573454,-6.498846681134008,89.59489000573318,0.09293601685373391,2.818478438431381,86.81045929168178,-3.109999771480581,-3.76585493416906
299,-99.32459948241446,-1.2188361301637667,-0.05963971790940926,-97.9045816436008,0.7726471177164664,0.36531606180082743,-87.23671289332522,-5.331605252607765,4.733490273816186,-89.53491438600518,6.971371411057153,-4.850806346172325,89.32950657596109,-0.018901588714358725,1.145501440315619,86.64657557899599,-3.173844623273685,-5.416048845869248
300,-98.741438079178,-1.2938467631752368,1.4814615521094225,-98.65681556309605,0.8755374040652125,-0.7097370755104988,-88.32407502452907,-5.547939460390209,4.88280797623157,-90.15469539263273,6.957959841532859,-6.142340402015316,89.73034285218863,-0.13467419423667307,2.6165445999914727,87.09008517785632,-3.283504799848517,-3.876331781022165
301,-98.89958279699687,-1.3675102657427827,-0.08131000406329358,-98.48710074036302,0.9522867427225178,0.9911306279301517,-87.30939104686207,-5.555511930640903,4.219533871825113,-89.02071084038592,6.834225699044565,-6.813752200268908,89.7032817279168,-0.16252292191166817,4.237769998891068,87.29842077106778,-3.3178384041542532,-5.484616987894352
302,-98.78231733200984,-1.355881337478516,1.5792100614420814,-98.30368560251392,0.9399312002311068,-0.5783221328923883,-88.31198040267853,-5.638239372754017,4.765148997894384,-90.16479001939025,7.044458233615764,-6.531211425193815,89.71108896851494,-0.13067877444655185,2.5875237799516126,86.15438093169251,-3.200747939014447,-5.588268721728144
303,-99.58297727043494,-1.3439069878375487,0.42136899335914213,-98.68578115817714,0.9204214317571687,0.9248821973138732,-87.21463450405608,-5.4941557661814935,4.439835263540217,-88.99344832097424,6.947061757970691,-6.424828740572749,90.75217666835367,-0.14573439647408293,3.260226009149714,87.1613558057993,-3.254673223308054,-4.610365056025683
304,-98.44632347588421,-1.2488737756296655,-0.008019859158434537,-98.88961065969498,0.8707398549850982,-0.7276261342496745,-88.13746900138578,-5.549761282736472,5.228534817021876,-89.97747754214703,7.104045929867251,-5.370106766943717,89.67017710352211,-0.05538347311321276,2.734436687127319,86.18624922954295,-3.1704922166478893,-5.551829741663134
