,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-93.08666391000062,8.517131124699329,-0.1281002627183544,-94.45329897913186,-6.980895028694754,-0.7510576777758573,-92.4295750623438,14.579481532345572,3.440707842530684,-89.77545214528286,4.894700366049061,-4.505920147891798,90.5913659832849,-3.5458382881574106,1.1195985471181156,88.8733484467404,-3.687248024182082,-2.869513231795468
255,-93.45255275385117,8.431169201569508,-1.5176742337827744,-93.3303411302353,-6.838502660560084,-0.13407845708248506,-92.75270059197561,14.538771717005895,2.2069028497383183,-88.5020976470983,5.044786562160669,-4.199541737677494,89.50573176389555,-3.5442408585080045,2.1846830280951504,88.62256492888721,-3.61986982258244,-1.3894546029402548
256,-93.17568776049531,8.261465395690436,-0.006616751085703634,-94.17812923190887,-6.665071179282307,-0.9632047428329397,-91.3621385767169,14.659616656501584,1.7453445679139097,-88.72038346015056,5.06278869508424,-5.62151830415496,90.2791011733804,-3.556594353089572,0.9751899602871125,88.83001087719603,-3.4619076256764982,-3.0115377289087206
257,-93.42869135229624,7.988046092882213,-1.491340925999488,-93.12451092708973,-6.422280462866213,-0.20452696174836255,-92.25953996611705,14.73984736255759,3.2123109367839664,-88.69954049832417,5.227005690529364,-3.944901387427931,91.18701798866036,-3.4951544055286456,1.7646835995460128,89.81928766320485,-3.399352070428544,-1.9762235784592577
258,-93.28621741713609,7.7057541210256435,0.05249418222526253,-94.09283460621064,-6.139356065752093,-0.8244985888061668,-91.23237247885503,14.767671868092677,1.6394762628470076,-88.85161881570004,5.204718111514183,-5.412668414681165,90.06957220116402,-3.5018080150999045,1.2163935758168651,88.76917520007842,-3.27191990825534,-2.809010914785818
259,-92.82006225094015,7.414377683088104,-1.6151596561658983,-93.28426001493544,-5.864555871185537,-2.2848004213013273,-92.03481446940252,14.639640568104479,3.2779680997775187,-88.57340454714985,5.212247865256057,-3.8318330057261134,91.13959956630558,-3.5546416890688186,0.7593156364295727,89.92397169920854,-3.3945256533928276,-3.0780747045203887
260,-92.40382325861566,7.098558050648977,-0.24465400764004436,-93.52387470053746,-5.487717770020037,-0.6963043630879152,-92.13607819524997,14.583317631168763,1.7916009484746307,-89.40914403978637,5.3761256073060775,-2.555902646000421,90.18071118047696,-3.597067921985146,1.7534340269209743,89.05346374856043,-3.3309662804677798,-2.2081504372648593
261,-93.10010711164176,6.805070639139889,-1.3502771704475993,-94.53027704118992,-5.25695546072091,0.36854749846162443,-91.69250587232045,14.538291910574378,3.0763131734572973,-88.64116824620233,5.665798639911086,-3.8613989494492627,90.86970181023493,-3.7468307983425575,0.29019936612751784,90.0790756404412,-3.5652838959717577,-2.971855501723303
262,-92.78144336262456,6.5200918048099705,0.05243740316222119,-93.28828921548977,-4.933664551583612,0.18971664779874692,-92.64881137312918,14.465636818443055,2.6367712671380246,-88.82072957742325,5.82404801287522,-5.434197320165022,90.37640439879479,-3.795546254826463,1.8197017291510527,89.04576166037634,-3.433821650302236,-2.363204545734022
263,-93.61467002991616,6.38220846193562,-0.9077312060404036,-93.94097392565246,-4.822876494539657,-0.9853932885776208,-91.39637041181653,14.353313939210011,2.277013622607419,-87.69223142084006,5.749102660129324,-5.179730804508212,90.4114508364842,-3.876841216384183,0.028572592255737463,89.74453902284553,-3.554932015186024,-3.642538843887593
264,-92.6297759398147,6.338381849862417,-0.19669455220894025,-93.62616432479263,-4.8286978169791634,0.5473729322065998,-92.41389020925112,14.339472209962562,3.6048831334799,-88.91083032537605,6.043302041783642,-5.130289054735806,90.66423539423084,-3.9198414954474097,1.48291949316178,88.94079392210904,-3.5682733360934185,-2.6073575166034932
265,-93.43589150377642,6.354876316774328,-1.2819607788832441,-93.82567440339027,-4.826370777915593,-1.065568082237064,-91.78751637942837,13.960077303812541,1.602403729259265,-88.2347852081868,6.180848706218743,-6.216899212824018,89.54020040888098,-3.9126190596788124,1.084977686547327,90.05852545813175,-3.591932553981949,-3.173043134140893
266,-93.01303523190865,6.461852380730221,0.08514356301886818,-93.05289512567127,-5.003208591445367,-0.05601460529373706,-92.55164129098125,13.931120829758688,3.200986002490064,-88.57494300914922,5.999508425417871,-4.583755615460266,90.60709813731559,-3.9209733627863366,1.1574438719309081,89.91816601879655,-3.6627245779105104,-1.604351888245166
267,-93.80336384756204,6.372366794085198,-1.2119675924129973,-94.04402233070448,-4.847461298951666,-0.961724737289358,-91.25105824281754,13.615431030048196,2.2642499074828093,-89.69457930811322,5.922155112082518,-5.015295720945226,89.66168903807934,-3.8724301735315168,2.125138471306206,89.12907847034332,-3.5498322889266687,-2.9862806068503485
268,-93.74187699875847,6.225062129330326,0.29229819773398924,-94.60395359938596,-4.744313609732998,0.593680837078857,-92.4485224233597,13.566723509941044,2.493857958695888,-88.5417615120335,5.755471488593322,-5.593810432152369,90.65658997497324,-3.960535729029808,1.1412153367856188,89.98600894406681,-3.730036592725235,-1.7724728131230774
269,-93.71321099424914,6.003636614010418,-1.398883480733721,-93.63389278354043,-4.52552216304594,-0.48671735237912805,-91.20351373764134,13.427712117196293,2.282158435237031,-88.90689009167218,5.732746878950972,-3.8998561006053083,89.7717623103755,-3.9342985968976185,2.3851584739740166,88.91950015002021,-3.6718368903154874,-2.7018602516174473
270,-93.9750942838957,5.777193182177925,0.19774125471715215,-94.56173818425012,-4.396420603118377,-1.2778562630708825,-92.17211015513642,13.344119366243469,1.7379510049653097,-88.86233343819418,5.715704965184635,-5.430388669991954,90.5238560235082,-4.021591989305754,0.9689417678480985,89.9756615068081,-3.787590996488179,-3.24722077882416
271,-94.16863691301093,5.572826037106616,-1.4041401483206095,-94.43244553900453,-4.2881347345139735,0.3240888935957031,-92.82502214480273,13.181102285111669,3.3295574957898575,-89.3969734198718,5.444536079390689,-3.8943092540023283,91.0690106177712,-4.024881352153427,2.174145526225996,88.97916643032974,-3.828744514127175,-4.197476927159612
272,-93.12437257461296,5.198198878734892,-0.851709913276259,-93.65085238454961,-4.016774587158955,-0.9938591325318791,-91.7302250097727,13.008837662348183,2.0656672346111367,-89.44569232997891,5.549474275422878,-5.526507022583392,90.2644390638788,-3.910282204297664,1.0414178705776844,89.28044579241774,-3.7561590400644826,-2.605383661756871
273,-94.20389310759113,4.833247054352784,-0.6902964611974838,-94.72431783732338,-3.6789968426087554,-0.26460292948001496,-92.844484643073,12.968144148239494,3.2886352034213817,-89.76247017946662,5.326650267608557,-4.007833174644292,91.02302087192412,-3.947751348399307,2.021256341402391,88.64858416550246,-3.9298300518979943,-1.3837149214789757
274,-94.01797005727002,4.384370972803765,0.8861541485451201,-93.454700143248,-3.292162154982172,-0.3601374310135575,-91.944874764897,12.632647566562632,1.7387499442368044,-88.91582933890999,5.160356469855068,-5.336117405955764,90.05676997912222,-4.090380075378336,1.037292536775076,89.26504271069324,-4.056764934526113,-2.834594387610969
275,-93.22271971613232,4.006069094870922,-0.7097030170668831,-93.05426152302263,-2.8948626768695043,-2.0150487521840277,-91.36877755161873,12.411971844078515,2.9781575608637825,-89.59372943312445,4.962048372686303,-3.937908611153899,91.10994871135466,-4.1583708484664,1.059137881210381,89.80822779320958,-4.25459167605484,-4.273840222579093
276,-93.20386267197902,3.7325348803435054,0.7740038683104805,-93.3169020276141,-2.59162066337845,-0.5944061551494605,-92.17727705744971,12.103059434746703,2.306890538094462,-89.04856800901977,4.636474229867029,-5.5069889914895525,90.37811062595812,-4.175048409312869,2.346017032855105,89.86731273994727,-4.309837519091147,-2.678670495907221
277,-93.04467779944436,3.447529333153056,-0.8609443358502092,-94.1231346584385,-2.3538628973901936,-1.1121401373141022,-91.39045206401748,11.723035383150254,0.7375103426080265,-89.76371482821659,4.617635782602508,-4.105925705214519,90.94098844501144,-4.48062835901221,0.6670605406060833,89.38842228148286,-4.539323280682344,-4.2169798534307175
278,-91.9814496551085,3.085185359172842,-1.9717360824632535,-93.22868130589642,-2.082099093043891,-0.01354422805587409,-91.81821476586532,11.677700778762228,2.4414328129209615,-89.66909345504115,4.464833153516578,-2.600599647245685,90.02098017339395,-4.5276955932492635,1.801853702705373,89.66917761178453,-4.631486970362283,-2.6496806282280168
279,-92.78872910997983,2.778309175883254,-0.7635787181519896,-92.928532435175,-1.7600468839745453,-1.4842286853794529,-92.85848286018827,11.535458277553852,2.1731556160458014,-89.77349091510096,4.461655815943616,-4.24143532075746,91.15876350713572,-4.556879275043223,1.3404075130627666,90.80024854765051,-4.723287806852057,-2.99244221343206
