,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.68823588235558,-2.8258903190752362,-2.603024182068852,-94.28455484071347,4.962008544151532,-1.375206342355323,-90.3483852741413,-3.2283653076188954,9.098870869372139,-88.04897380891461,6.737486755094083,-3.30880247585345,86.55498409247798,-5.480711158268508,11.684875430934373,87.6965176978856,-4.185494173351957,-2.949235232174395
257,-95.1333065351306,-1.1340310266690294,-4.415077084085437,-93.7276415946948,3.572735781853901,-3.406647326713335,-90.44644118066422,-3.052812746998452,7.187920088119001,-87.55542310301531,6.757335476579144,-5.026776950296684,87.26033696737741,-5.0162945751409955,10.138839527533836,87.9122396620594,-3.821979219750098,-4.414640674473703
258,-94.34982283992323,0.47826751401170026,-2.8373672160865993,-94.06184924719437,2.1540517383207125,-3.261917155484707,-90.38336442081186,-2.6102254717463373,5.291442789585571,-88.4281543424065,6.8719432114576495,-3.8232693983638093,88.04636585484118,-4.477033037829352,8.639187499877481,88.01731456073871,-3.4700725312405214,-2.697838977437723
259,-94.8962236568418,1.6536830297457539,-3.0749621681892827,-94.35701144646599,1.0382773112423824,-2.8004039702079684,-90.4654396400629,-2.0796616107632766,3.409007284388429,-87.56828489608932,7.04106581834664,-5.268089888861317,88.73130087444302,-3.960636032012331,7.1712661379171605,87.03015367931646,-3.096808441157227,-3.7606871970514586
260,-94.50656534831019,3.143974310634322,-1.423429100090564,-94.60329253954639,-0.2890095209103894,-1.8481918431732318,-90.76310113527603,-1.8066506790502819,4.746415358012106,-88.61320445521707,7.1351873253516445,-4.3492771879485534,89.4784019418356,-3.6558444776501218,5.745348309152885,88.0436952475641,-2.9666745690658916,-3.01639998396184
261,-95.00341376875619,4.156344569916581,-2.3109352550076703,-93.27427931075886,-1.2996715830856334,-3.055966742112912,-90.5251974660777,-1.3456458442497614,2.9923790898630465,-87.51597472481197,7.100551101944339,-4.099877577379049,90.11930232588271,-3.1853490904915986,4.3956016958402495,86.79699244586783,-2.6316747582576623,-3.1567256333612175
262,-93.45623916677091,4.898797159694747,-2.8678325625192693,-93.63730950083487,-2.1116891649371277,-1.8521278102967644,-89.65246382408162,-0.703564432596151,3.8618510059145996,-87.72461286948598,7.329411179384696,-5.799799506763261,90.65729524817168,-2.672961825411303,2.872596814110874,87.52450996400704,-2.2919676121504082,-4.270286191078477
263,-93.73527230671381,5.694367826495519,-1.313169190509386,-92.43385184142369,-2.808226345944113,-3.1550733922848733,-90.75169577412316,-0.21663316456062687,3.1842902268222555,-88.43376527451765,7.495118990730796,-4.54843253320137,91.74507692442073,-2.11948205106405,2.607198525738627,88.07218695073787,-2.0400628570604353,-2.730061830738377
264,-94.24749094830989,6.4801585017537295,-2.2714743384421534,-93.120480774148,-3.599265423816204,-2.2370959666192145,-89.66459420648171,0.2933547350784819,2.6713928032247702,-87.60658398978185,7.5827687690593555,-6.1188025401463,90.6106808191739,-1.654905030426282,2.272092833860528,87.08926623805846,-1.8248317620702708,-3.670225426695268
265,-95.1465710687027,7.111364471523475,-1.5656216905304032,-94.02555216605565,-4.195798580618856,-2.2873627782320427,-90.76091516569582,0.7491360434492184,3.113064638245627,-87.72674696611222,7.752620091875517,-4.570396192429856,91.63380496200412,-1.251743343806876,2.7664498838560982,88.15574386338788,-1.6711332315148115,-2.9983545392285436
266,-93.80177585439431,7.483349327585466,-1.9685858506593903,-92.67046072344817,-4.511991146868284,-2.684264939805119,-89.60167320188631,1.2080589754872662,2.7504391699030624,-87.76108022741695,7.84320549325985,-6.227388309288333,90.42992473072805,-0.8305810398864266,2.58542048331451,88.16258286714084,-1.5502134490146393,-1.331713666734154
267,-94.54738874580103,7.728578141610592,-2.974159114334645,-93.72229027994199,-4.798466990477202,-2.2090141318824554,-90.70498797901688,1.4333672794852967,3.205769554892086,-87.10846126868066,7.883692307450902,-5.0340935774345645,91.5481736732453,-0.7530824960791287,2.6064085080891295,87.9143935566782,-1.508983969217715,-2.9163952669350923
268,-93.67968353108162,7.848919922853489,-2.0899752611906037,-92.5914614708235,-4.89246874449601,-2.9297530705687533,-89.57345851313022,1.7148136614596732,2.9011456338129706,-87.87319993350592,7.945075827476093,-6.043377963538231,90.35976118113479,-0.6260415948838902,2.7288528049309533,89.0428230391814,-1.519447152688621,-3.1750003809090144
269,-94.35580200345993,7.9408917784425235,-3.2065672420748874,-93.06401391792886,-4.969375021506784,-1.3650761583481352,-90.71289437494517,1.7505401706725685,3.1698355702559424,-87.59690164358881,7.94969875348021,-4.524922002494433,91.47780974738065,-0.5956903351727637,2.512345937110865,88.0129937409273,-1.4589248380381699,-2.4140169523374553
270,-93.74767217778033,7.7791733260665845,-2.024489573845089,-93.16653849586426,-4.87276049889299,-2.96036757954184,-89.59365917718893,1.7854225952628282,2.8231831316379647,-87.43588746794897,7.868482988896118,-6.1511457604078705,92.4842610596582,-0.7578813289553125,3.3076983659913917,89.16387740502928,-1.574134270537766,-2.3050031603908576
271,-94.88427055831366,7.615564846400205,-2.5182865257029636,-92.59111400130102,-4.651791414333879,-1.6719039150545676,-90.70709583212634,1.5522197133382922,3.2500036682481253,-88.00522967334821,7.85085170075747,-4.522056756323805,91.48766900876258,-0.8923647719596401,2.525466413741519,88.20297729923186,-1.6475374949453756,-3.282002851275382
272,-93.88226577863084,7.205801746508687,-2.1676338898514125,-93.56907791011726,-4.399460870356279,-2.483966185349344,-89.58504155262898,1.3972182259704877,3.251436303161159,-87.09702565255077,7.639856626150459,-5.670408889845664,90.31773174985393,-1.0728128025190873,2.4061441705750837,88.5580210822045,-1.8250935086789868,-1.693614492188849
273,-94.58205869755692,6.885301091028201,-0.5721751160649737,-92.75272906660851,-4.072642508299914,-1.5020816381151534,-90.70895298745889,1.1681180710289647,3.5455620550948397,-88.24844546248819,7.672813521140848,-4.970259092529519,91.49754285202184,-1.2925454509836973,2.478224781009769,88.31020270535487,-1.9331651012635414,-3.341100033380773
274,-94.05041378694662,6.513383338555149,-1.9769810270205084,-93.73127719654077,-3.8077755113169625,-2.357252037154803,-90.16708319408752,0.8895258155100737,2.1402558541908467,-87.63252486614475,7.472984265849799,-6.446170845135043,90.33351437441651,-1.4895004752092988,2.424737081684545,87.36932228349914,-2.0607337157893033,-2.519109939391279
275,-95.26392513644552,6.19104354495435,-1.6660167063186233,-92.6847925766161,-3.4356063234853567,-1.9837313085287072,-90.53049748450938,0.6574588511353319,3.7536319199604082,-87.9251157681873,7.412665674822445,-4.708736761566805,91.47932418769942,-1.7263856785715141,2.3290388803613817,88.48790596784372,-2.235598592238758,-3.0639103473603857
276,-94.18981727111431,5.822431946623884,-1.2433394777979219,-93.93361769661296,-3.185719373990494,-1.7506939848510055,-89.80510564984439,0.47461458205889845,2.482942193649324,-86.85661080036311,7.211120149850157,-5.614252949075011,90.42600216123176,-1.9172640366947256,3.1315838753555703,87.33871227248679,-2.3326964319896977,-3.1030283365583955
277,-93.31368739129628,5.43726346914459,-2.2686964670887715,-92.85720892348851,-2.856218175165998,-1.5016970403947076,-90.55075391063568,0.23438564565469203,3.8093722238169376,-87.99522512100292,7.21704557567583,-4.9869878546893505,91.4909002670493,-2.1679020182749107,2.3686479326121854,88.5005839965656,-2.51173180162153,-3.319613324115893
278,-94.36659619203908,5.169494924090964,-1.163221677839336,-93.7309019628092,-2.6398512718617897,-2.4189532178504956,-89.63471427192614,0.11123540050770951,2.789581508119723,-86.91489760385595,7.08034279477609,-4.518542957410624,91.53916300932336,-2.3276685452335295,3.9770019613846515,87.35725990700536,-2.581581423610854,-3.2738806478235816
279,-94.28072903922906,4.821846120011001,-2.711239025846549,-92.69725169955711,-2.349475452327992,-1.619326019029011,-90.46198193071899,-0.04036352313166109,3.996788056022142,-87.99759625171059,7.105572341664322,-4.854738146086432,91.18496848652913,-2.4071877642215886,2.421183475978398,88.46056953146355,-2.6855347058917634,-2.6697334991250865
280,-93.40146254488417,4.452476768211795,-1.7684911748104268,-93.86998358242967,-2.143413985750303,-1.715739848731984,-90.10449249149987,-0.12638609607165827,2.4826778875939715,-87.61327883702637,7.002387063651814,-6.473108504622115,92.35790166995733,-2.557451442705851,1.9796763197216096,87.39146871857055,-2.7229953750494555,-3.4741528062662907
281,-94.58090848041527,4.221250380949156,-1.4324140265132137,-92.80962022223693,-1.9094098268073942,-1.5742809857083222,-90.48950521652142,-0.20361832791725695,4.050941519690808,-87.96244697167101,6.982119621733502,-4.820996031491317,91.29558535538575,-2.660941481710288,2.632291672879304,88.23256328438036,-2.8232513359861042,-2.3174666613584556
282,-95.41596975996625,4.089627667907886,-2.363321607735836,-93.97305370406649,-1.8134933852663515,-1.5609747245224965,-90.03691778412455,-0.2322523385184582,2.558385041131953,-86.81796082308081,6.848209451115571,-4.940375196954844,90.7243008374132,-2.689331209342679,1.2313460868414419,87.53650986540441,-2.824588767701462,-3.676428724913521
283,-94.34346785834948,3.88009388255405,-1.6184287855364605,-92.89024182103464,-1.7297295397994414,-0.9858059946144311,-90.48651075058162,-0.23212205709901004,4.0720009320248245,-87.9863493060124,6.929593086556221,-4.81116432799859,91.46962885798833,-2.7181870766664016,2.4005220807273555,88.54269070765861,-2.898852422496121,-2.812557849568475
284,-93.33443573631794,3.6223737101491666,-0.9143705099779553,-92.03720348385934,-1.6482890985781529,-2.0202082603884253,-89.96765668192384,-0.15793508811256907,2.6281854510690126,-87.58369243893168,6.919740474847947,-6.43873741021833,90.71862404118556,-2.5997880203735555,3.781115598504568,87.44529943893204,-2.8045002017184943,-3.488174530914971
285,-94.0648416214703,3.5805024208861687,-1.9140182890012594,-93.21771567909512,-1.7015355676811728,-1.2769229548046193,-90.59924300639396,-0.197021764134229,3.95648493503958,-88.28508479870328,6.9727534567227805,-4.879187819007477,91.20382255502109,-2.6089109964303554,2.2397683302933626,88.32267129203738,-2.8812668784758184,-2.352132408365104
286,-93.18853396091504,3.400561403921291,-1.188759763381179,-92.67604854459697,-1.6186294678923254,-2.6220035391868435,-89.7989488848693,-0.1434608116995721,2.819143927891535,-87.23726360396105,6.836368429383688,-4.401733724579882,91.43260832847932,-2.6196197105176178,3.827813103139427,87.31122332360701,-2.837428732049668,-3.295189256737377
287,-94.44175803572237,3.2837967468335294,-1.0758084522797948,-93.83404819187402,-1.5509534204977762,-1.4465513204080567,-90.69850897931872,-0.27891866162312934,3.88163055551738,-88.29318010160446,6.860726000424808,-4.875282429538983,91.13408902897586,-2.623572146076041,2.2758826403817602,88.44075692128634,-2.97894188982982,-3.4828340492513705
288,-93.65188040749314,2.954278993661909,-1.6180235365683286,-92.93811925512865,-1.3502387358144967,-1.3328084094937909,-89.79592192527157,-0.29276032774914673,2.8653547805847914,-87.54993166727033,6.768834258687301,-3.74186714407996,92.12436718397,-2.6729046205781506,3.03681134700812,87.30064502302356,-2.920428984600467,-3.1781689699655806
289,-94.68335158918609,2.7617712429045183,-0.15908463720699956,-94.41524908443968,-1.250108362970209,-0.8053651162518983,-90.73281547454603,-0.5180078690005515,3.891083989246589,-88.08012806241412,6.779920788735333,-4.993271355351452,91.03579501031665,-2.6311150209961567,2.5151809938574314,88.42093829815789,-3.009020951905744,-2.627426973098664
290,-94.62087710182503,2.649258498529933,-1.6318837582781243,-93.79087152489224,-1.168270447228464,-1.4006707521527395,-89.98515703713358,-0.5893481476367884,2.633685859189567,-88.75398975896506,6.769405117364476,-3.3907740135553723,91.64173195314653,-2.6697437620850053,3.8466447816226763,87.27048929997162,-3.0074781576661405,-2.4682072040825944
291,-95.99109010752751,2.352026140275384,-1.2770621457764415,-94.97294996211482,-0.9452872199824258,-0.04558767441741208,-90.61335395875722,-0.6559964557926126,4.027608890006923,-87.68814193813083,6.709150990684645,-4.2783752589867365,91.30466345879312,-2.6389655248695947,2.2974984864017745,88.03198433858749,-2.999307760452156,-3.575052903132164
292,-95.25617113784153,1.88307368847508,-0.48447819393908453,-94.52352421522355,-0.622210716717677,-1.094999651755981,-90.08235468909724,-0.7135671252319862,2.6026877425532855,-88.75398814684048,6.7505886428735415,-4.5857301286633705,91.81133782674972,-2.6831312930027873,3.7159903064824182,88.24225481792757,-3.050542328082457,-1.9092138873825995
293,-96.01733954153488,1.7313681878928624,-1.7246879790084124,-95.92225460458057,-0.5280525291652025,-0.1410371824154214,-90.2652908728475,-0.845419406594345,4.294513770612263,-87.62261907000767,6.60016352935249,-4.364651149534813,91.0537784213472,-2.74931232791561,2.5421937254685867,87.56247317794721,-3.0733529108207387,-3.307179946799105
294,-95.53060891623169,1.344394552731186,-0.5274385202050663,-95.1824571837737,-0.29394939982921087,-0.1941805730045201,-90.39477006617615,-0.9072029922544845,2.70738598645133,-88.78262028968317,6.68510407335764,-3.943326533926241,92.15598255842315,-2.793190201737146,2.565253915257392,88.02295879656815,-3.102365211143811,-1.7098093545958823
295,-96.90929520320526,1.14128480253661,0.2675937506995289,-95.87326376779842,-0.17147004415321654,-1.53524658516756,-90.33707143089954,-1.0094941930271641,4.41113830635196,-87.6682254174341,6.613810144305943,-4.723789090020778,90.99370798986898,-2.791728207440867,2.5121250735773013,87.60593057386615,-3.117283468377994,-3.2282754135319185
296,-97.96522257540475,0.901525994621153,1.6759406423316714,-96.23705543550577,-0.022515690402381855,0.271475940347911,-90.61219610237148,-1.1515104116674395,2.8507160008265955,-88.55996296300684,6.649534213409287,-3.3986124645633726,92.13421072411485,-2.9158450344022886,2.5005769760011494,88.40888658710018,-3.203580930623328,-1.9309887753147346
297,-97.30987983015363,0.6800718555725807,0.6136873796939167,-95.47617135180583,0.1325738180493687,-0.5596320591688922,-90.12500196011815,-1.142390592336356,4.387015315087106,-88.81716844325821,6.652051976055006,-4.876660519215893,90.94083480807075,-2.9891082828313102,2.5679740792312833,87.98546377871652,-3.2882879533487412,-3.5181339290479534
298,-96.62134703705101,0.42305872734346295,-0.4705676786689346,-96.41535798660556,0.3470987332676504,0.705706868760039,-90.79465401346384,-1.1852946061117546,3.042149047479418,-87.75301946471289,6.512095325923294,-4.442760142390854,92.10840962326607,-3.0903904464343954,2.4015693703684504,87.97673573461026,-3.3076524737096062,-1.9072307737887941
299,-97.20535515535543,0.14401069920649384,1.0890250576923084,-96.22196503838208,0.5642497986150534,-0.7821984564845302,-90.20539839528486,-1.1384525551160634,4.519436483255115,-88.22773087121125,6.500165650046862,-2.84247484511908,90.95129795400142,-3.2243323096027017,2.666303076891156,88.44776031505258,-3.4645728434771983,-3.3658195026599973
300,-96.55501116671853,-0.1724877817838069,-0.24663416244008615,-95.92381610402737,0.8324516303611459,0.8886105361022721,-90.69085873279877,-1.2189952922557614,3.0031967317081825,-87.91503976829857,6.382854820617251,-4.420323690789168,91.83171541106455,-3.4112290915818435,1.4420991900571583,87.27026117799673,-3.501999759265881,-3.3490326148652168
301,-96.55221361267934,-0.45948446051996605,1.3913654397312212,-95.69535513314275,1.1014286794557009,-0.6993232135492269,-90.22603548197549,-1.4311448429807498,4.531908472949829,-88.76891502610012,6.317597162226446,-3.0203629296042522,91.21157788141377,-3.5440888207656442,2.8028802221704967,87.77789991038576,-3.657006449041364,-1.8300676866480756
302,-95.78067141846208,-0.751998431764514,0.17397990867294894,-96.16204516463881,1.35194804294555,0.826349482067734,-90.54118350190312,-1.5990659793864135,2.973458980242051,-88.5555016485772,6.240307268162546,-4.641064066258444,91.20886337679956,-3.6646775040461623,1.1269420495064324,87.82759916797772,-3.7337783849608748,-3.459640494288175
303,-96.89239389353901,-1.012971265141272,-0.3257825001026078,-95.36316454538364,1.5494399504140994,-0.2309798311080847,-90.3384646084842,-1.7386856993439692,4.6132044952097955,-88.3801502857719,6.1470039146615045,-3.0544669553993216,91.18304779480864,-3.7614499421901804,2.714129716268089,88.32701823276867,-3.791620863469149,-1.9587161051426412
304,-95.71627728161008,-1.2029394677809002,-0.04592516406644933,-95.85264630798082,1.7133288937986688,1.273466991067083,-90.71423184953835,-1.8858047773769542,3.0411593068112124,-87.63378980824058,6.036879426537784,-4.414292050046874,91.84015823232767,-3.820661535606423,1.1824670245185502,87.72302309111667,-3.821891823025614,-3.4563304192465
305,-95.59731456628184,-1.3446476363574504,1.626524251173372,-95.80132911608518,1.8530116358006228,-0.31113524668318193,-90.06598108531483,-1.8638379121946946,4.420459677829393,-88.76362278565132,6.109306474214225,-3.8159315325637424,91.15675121536387,-3.84457333711163,2.5253070053209856,87.84058323451167,-3.8368702366582745,-1.829971685331955
306,-96.243451590779,-1.5011485735794587,0.28088496401414115,-96.38758048523201,1.9743826738283676,1.1095445072899266,-90.66739408078219,-1.9529209889916255,3.010168387603533,-87.6228430496153,5.955960315429913,-3.957826304797583,91.18756488051068,-3.8996065086254053,4.127368761795196,87.32818543867812,-3.8368044995143635,-3.4209434714655056
307,-95.58214731007583,-1.5862570214677028,-0.9906115134276356,-95.51673833377902,2.0270480996338023,0.22304147352796852,-90.1544089060632,-1.9820163251126293,4.501928368162914,-88.79361083967197,5.991245397071716,-3.58788924184997,91.09190798563984,-3.9030091526627793,2.515088149333519,87.94474259715828,-3.8669978980777504,-2.0014829280782616
308,-96.25914261672406,-1.6315147145765672,0.3653521529567848,-96.6731277430644,2.070012544975027,0.30420439983042885,-90.75199861333847,-2.0066735675568474,3.0678589649797354,-87.6574825897082,5.892646129541553,-4.261923016807751,89.92733274294521,-3.8428829470277153,2.9672392186115504,87.37505180857117,-3.859820004098031,-3.5031598269198185
309,-95.0953515734177,-1.691842447663772,0.4726845426250956,-95.50620394048698,2.1134016974614784,0.3201479993144613,-90.0208549943481,-1.9624243452901877,4.344006060433383,-88.81808959231721,5.977235640212456,-3.9933091181478457,91.05156154857657,-3.8891602529891727,2.4532746857818455,87.17686984325499,-3.8385910743663896,-1.9097752709359697
310,-96.16921060378792,-1.7100228391394479,0.12015362796167738,-96.41276041321919,2.135111281035165,-0.6483382220783366,-91.05040191637154,-2.017537755530489,3.4944612476949124,-87.68734348641959,5.9148864009500315,-3.7244427964239537,89.93736783722295,-3.812227668281799,3.0869858143104776,87.09997738860055,-3.8226837695619307,-3.5654902760981253
311,-94.91783477128217,-1.7723669870077623,0.20721975166217574,-95.19874962194032,2.210725222754839,0.12120867827072596,-89.89503148459903,-1.9612692259682702,3.7990896171578643,-88.65533664267524,6.02230857570161,-4.3744450545552205,91.05147930804564,-3.8691260866361157,2.3711186113039977,87.48514595811997,-3.8158511806535844,-1.994981576915619
312,-95.91605250835556,-1.915974227538837,0.08756442563215365,-95.52008771129694,2.3647207406053177,1.6312761495889903,-90.96800391405449,-2.0714758814023373,4.2294849864504345,-88.6244023178406,6.002848857332641,-2.779766166380577,91.0645737516143,-3.936062938437083,3.9062107689993204,87.37330896727329,-3.8562607825544926,-3.7061846702557633
313,-94.89994064294852,-2.0029908004382686,1.2975073493536675,-95.1614263984833,2.4698606949287507,0.07505878959758906,-90.03627720100044,-1.872608535577062,3.2296149912336376,-88.31268136309508,5.97302751221508,-4.455432053948442,91.22621848491012,-4.123067025115682,2.1420989039704295,87.10388282732701,-3.883496665067213,-2.252245266059919
314,-95.66714371752411,-2.212044469539638,0.2634014109193853,-96.0424943605135,2.6457751343897558,-0.12884477711849865,-90.92711964660633,-1.858684229916821,4.118326536104603,-89.1819965778069,5.9726649598178065,-3.327735864822072,90.58683108208741,-4.133831786195969,3.522546758323818,87.88522457354843,-3.9494343641267777,-3.4449743263273063
315,-96.54488934010165,-2.304423170998682,-0.011049354483553724,-94.59177589760642,2.7672911585198485,0.34931513288671545,-89.80353032547757,-1.7519299695226977,3.709763156558186,-87.99435344424288,5.8244737883829805,-3.9493073054131433,90.97163417392912,-4.324911960288714,1.7984567093226649,86.86156184539458,-3.9324736794037114,-4.504111737192713
