,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-92.97578124915938,2.189367625022509,1.0911088906452706,-94.50862277377672,0.4399883246918546,-0.6267647368698123,-91.53464910700993,1.6618476655011603,3.5446036693289473,-87.82615589906291,4.3341620948008845,-2.3277800386925795,90.14802439185522,-6.438278649242718,0.596628394569207,89.01946037381437,-5.041315180252792,-2.813144453903416
257,-94.00989647635744,2.42558557380704,0.5310631675164256,-93.56476847016565,0.14464712108281358,0.18451976600189005,-90.58732535695125,1.856816273513217,2.5634652315831072,-86.91134394815528,4.453502939891899,-3.4831947230000058,90.01965269940274,-6.334254510162931,2.3388818070395927,88.58045422159071,-5.037131292517216,-1.299959332615657
258,-92.93446480889956,2.731154152393481,-0.31451111465194376,-94.57393354830546,-0.060867764870249676,0.7509813042461599,-91.37071655345962,2.0126424825447913,3.8300526159623014,-87.9829133478096,4.491889732168688,-2.7678887486865555,90.69881290826004,-6.15430541902428,0.8785849749320136,89.18810486064264,-4.882309095049703,-2.4917840894858125
259,-94.01420854093621,2.9843220941050896,0.14728315153707366,-93.61991634202364,-0.30317178845922227,-0.2990044668966107,-91.40349720160468,2.2136808792594302,2.196854729513029,-86.73705146400697,4.6433240711048525,-2.8391136737698406,89.59707493932038,-6.008448927817738,1.6052609646327418,88.585118229765,-4.800635219471333,-3.9249215395381793
260,-92.8998847513922,3.1537545476341693,-0.4913237729932818,-94.41108742011207,-0.4654161264793876,0.9118580773056514,-91.4588784394388,2.45337038674709,3.795206124721521,-87.70059351157302,4.752231733746093,-3.4995950690336857,90.76681656162421,-5.861818760462238,1.5907540759268521,88.67986786922305,-4.660222447437054,-2.2439631638936737
261,-93.99368774075599,3.3443757208577973,-0.0901698213172098,-93.97584989921218,-0.6351233672578483,-0.6722900559097195,-91.63811472451232,2.6539757196025517,2.1934511467212086,-88.40958315599232,4.852654510681045,-4.562942356747708,89.7437814646819,-5.76400154925572,1.047827509694136,89.48525895136851,-4.66808724238428,-3.162031516251353
262,-92.78850312527229,3.470599068064545,-0.015564474414822189,-93.916935131955,-0.7913268281209884,0.9403863721391083,-91.46818867992181,2.800824063326922,3.7688457424268935,-87.78948973361028,4.870674072937468,-3.2666323809923616,90.46438937777985,-5.702794021451491,2.28705889014583,88.51842994129395,-4.595290623364993,-2.2584074362366495
263,-93.74013348238744,3.5936803133833286,-0.8030626242526526,-93.09141356807267,-0.9173183837494369,-0.2917555023115449,-91.39556903946747,2.994959946468378,2.1093379599321413,-87.79280874341032,4.870728898833969,-4.875926085626322,90.43325682960698,-5.6100557450946935,0.7452202851665122,89.51715794096438,-4.518940486527014,-2.7031500518738047
264,-93.06189959007327,3.6412749059581286,0.42401708078032163,-94.22782299937485,-0.9929434926508829,0.06309347032357811,-91.29696562626962,3.0988195042220767,3.6976112998604553,-88.02023610392071,4.893088421858554,-3.180855579004611,89.57918151279902,-5.448682960220431,2.04313245164221,88.62073711710678,-4.318851579763819,-1.605478343330874
265,-93.36641095876037,3.685054717741181,-1.1670989182165388,-95.19944554198315,-1.047751685345708,1.0668422857735849,-91.41223375738895,3.1789211914545903,2.027148403705907,-88.64691872583933,4.898689871043851,-4.336692618814185,90.36177621174696,-5.379358765226394,0.7097739797742832,89.32396131061837,-4.268833357524651,-2.71602174008429
266,-93.72063379200324,3.7066891516442126,0.38598673808855655,-94.330354233894,-1.016194378445805,-0.01800123438367156,-91.81973989790804,3.1811727062474877,3.6496996118694036,-88.1363589455327,4.754612679272765,-2.914651203300268,90.6404783074965,-5.451899548427813,2.2597489790766603,89.07198843237138,-4.28524431256224,-1.099218702750941
267,-92.85420788817403,3.6981452433428292,-0.47969440536976454,-93.73723102833603,-0.9946954265007221,1.175355211220387,-90.6348690218977,3.179231666578346,3.0876120681086983,-89.16344208445854,4.64090635579724,-3.3801451668683864,89.98304605839775,-5.461982918688214,0.9951439392508229,89.27020170248898,-4.333815119541892,-2.645208907972358
268,-94.15059496462615,3.6720939801279475,-0.2991388474949171,-94.51264115782212,-0.9940098343247875,-0.10176839530261578,-91.73231030484273,3.0142076475256157,3.4131564509548116,-87.96308123031471,4.643883192132424,-3.342341517031807,90.25312002000962,-5.5523003834703735,2.5204262538633952,88.09601661461708,-4.31860918998666,-2.742633066526224
269,-94.26162288981827,3.611710707342387,1.2266457813519436,-93.51339031531438,-0.942354356596586,0.5604447002019665,-90.76295350699407,3.126667819802542,4.233940135111261,-88.11052201214842,4.58069311900731,-1.6457500542977297,90.07038113350599,-5.487426211375012,0.9518982449802164,88.75570936915827,-4.3024274836234335,-1.254190337794589
270,-94.04354430049338,3.6114564293975078,-0.49637685296099493,-94.66378535111677,-0.9608669969182798,0.4896630478077851,-91.35135759893915,3.178435219849916,2.8560900008328494,-87.49218926606036,4.861076203927859,-3.122036032809949,90.56009195626086,-5.459748151915305,2.3674413772059837,88.57195574426176,-4.290899329277144,-2.9022625738978625
271,-93.42525505495344,3.749079792607556,0.6663124797294242,-93.48402183692666,-1.0471904215561652,0.24806290666458336,-91.54628072270295,3.380632410993235,4.50180760381771,-87.39926842441679,5.086103646043217,-1.4753183215028518,89.79108345509701,-5.280265060038741,1.3032073292516027,89.11337919591932,-4.188373219040628,-1.4310960978212186
272,-93.5098529724605,4.044065935657777,-1.0160998234893082,-94.40651528622132,-1.297759062320123,-0.7831683896398947,-91.37824609368771,3.5127573089829385,2.8011932536576247,-87.5886508492358,5.179022456177806,-3.009218346550332,90.95550929409877,-5.251840048438652,1.3313027741989527,88.7701474575864,-4.151259700121069,-3.0218187253586577
273,-94.6689594724032,4.370846316578585,-0.9056115161283805,-94.1659529964238,-1.5396577755056091,0.705104450995397,-91.86014013096543,3.582317475070882,4.398674593932164,-86.80992643285147,5.186735623693982,-4.483789138076138,89.76700522568791,-5.16277999144567,1.7772812138534104,88.63311193526823,-4.079766503097876,-1.4655609605278557
274,-93.53763480991532,4.5687753739651304,-1.4960359902100522,-93.73813768984003,-1.6913932894842958,-0.9256076483090054,-91.2335371273953,3.688119516600606,2.8787984593862204,-87.37604278628906,5.229936782540324,-2.9578913246461775,90.23081609626222,-5.118406394755219,0.15909175983817214,88.04602661472047,-3.9916040777797677,-2.9568898134806867
275,-94.38643569233149,4.709357289864826,-0.25639380492690583,-94.8442988675239,-1.8776473787732992,-0.6277966392203335,-91.9388329221488,3.7014747106679846,4.259825271344262,-87.86727277072549,5.245350312411615,-4.36198954675557,89.99967042689204,-5.123013101616975,1.7837133797560718,89.13506390891385,-4.03365236311347,-2.1915071823083108
276,-93.90995217542046,4.7869093130439975,-1.871472976509895,-93.66928730068872,-1.8873479159833426,-1.4041230114573457,-91.16444014164428,3.7781371523997365,2.920553797409148,-88.01100184583953,5.227495670197947,-2.7538088012196518,90.9632803476019,-5.067786031769141,0.6602989951830545,88.12280729817317,-3.9237677329875353,-1.6191958296157074
277,-93.75436452386965,4.8277182794803455,-0.25882513027366266,-94.39826269956541,-1.9429175948302533,-0.15092067998525208,-91.56279480349262,3.823571925564134,4.4984697242231295,-87.49798145845622,5.2580728018520535,-4.348884970940628,89.88720251327724,-5.097606799441241,1.3224289811630727,89.21136826441378,-3.9820979130590133,-2.0895618034569248
278,-93.01790768278393,4.787096810718401,-1.666028365140271,-93.21034321124249,-1.897174765540482,-0.5814825799266063,-91.58488840820388,3.7518040837319693,2.887170038211949,-87.28157619314102,5.200663772763357,-2.8239075539587213,90.79156117318708,-5.212113138485527,2.1567869994334425,89.10698691946013,-4.0546402764473335,-0.5528868711301462
279,-93.67190067042688,4.775432420989506,-0.23169359068050574,-94.2198748464283,-1.8751147795775145,-1.1803793897476853,-90.51589431830726,3.7535964252749783,3.400009435286879,-87.88478245894918,5.297966986314805,-4.069873577652587,89.94703832378259,-5.21101544593613,1.1157256345618374,89.1139233652583,-4.111318323339836,-2.2241446866064796
280,-93.5639279099563,4.616156636130036,-1.8882025577581416,-93.52665481964019,-1.7378417640934278,0.161277832347789,-91.67176577681823,3.675503244266892,3.3620103641265753,-88.00464632044502,5.221025066377267,-2.3979069707779646,90.5115738179482,-5.378899457477409,2.4164759206205875,90.05255878615792,-4.1875244015696165,-2.9828542871604338
281,-93.21658834049018,4.452533657508703,-0.4246337300751876,-94.4081633702841,-1.6043635601280306,-0.8792701398368538,-91.28460122383812,3.5524770513213024,1.7410638285834554,-88.22053924644187,5.172232488385905,-3.9259733451659824,90.09405234812778,-5.471102975908332,0.9125619185082936,88.90574164404099,-4.204536928239124,-2.732265753078581
282,-93.86333731009321,4.236474057867821,-1.756328603253028,-93.67359049969404,-1.3610344716268874,0.28215821917343825,-91.46775708453274,3.452061366623919,3.43650150741974,-88.46166568002121,4.900083955078724,-2.329281114211821,90.92417313702832,-5.6524959473539615,1.8259789746926691,89.59888547728004,-4.361460449075158,-1.3570179863860592
283,-93.83928318598285,3.988276004484977,-0.13759397204241267,-94.74248811588919,-1.1677864100438091,-0.4205104403545304,-91.4124641312531,3.2418598323425405,1.792622729609738,-88.1243656582775,4.8741659740037555,-3.874927471434626,89.82270688516822,-5.711697058504275,1.4080834389452126,88.6930015503939,-4.322618976374169,-2.6016880572818017
284,-93.09447216262016,3.8032926914726213,-1.263361893515953,-93.78959273491317,-0.9930642082160389,0.06404174927113214,-91.42541350654487,3.243793733201727,3.457910551896307,-88.20520556172502,4.761420445488583,-2.214188225931054,90.93583694792996,-5.811438022171094,1.4105003894690302,89.79447590074092,-4.494674375690288,-3.019338507909323
285,-94.31030540059635,3.607065816044371,-0.48206248861498957,-94.83361892549676,-0.8935435892063455,-0.6912260170674329,-91.57193415995471,3.031672410353303,1.825891938919121,-87.36877939835279,4.660673696974075,-3.4758299534880415,89.77584189655171,-5.881301030713135,1.4387423649974829,88.90464447739159,-4.50263382324809,-2.091036000239018
286,-93.91352440624611,3.4338147303277693,-1.993169611437396,-94.2577870780913,-0.7448177795835191,0.7768461877924437,-91.40384235350533,2.9816607531791166,3.4169547668257687,-88.49077572827157,4.699304751688666,-3.324322424735961,90.82314758724291,-5.965852291856422,1.6307229193029993,87.90900783695062,-4.478338114681822,-1.4666775957943636
287,-94.18755512875151,3.258585758977446,-0.3105034812072922,-95.08611110615975,-0.5931852660029481,-0.34645125594341775,-90.26147243098058,2.9999458790864786,3.8642834282867446,-87.35272935851671,4.546096380907735,-2.9664297731205926,89.88610837382147,-6.032482994823793,0.7769900443834057,88.83210518482794,-4.46242443696783,-2.4372597929617426
288,-95.21099248296261,3.1331229242918175,-0.9755429762165316,-94.02767154234711,-0.4698253630550004,0.25328817967267286,-91.16572007523108,2.7752336069149366,3.0258077936257357,-87.98861868191565,4.608704451399964,-4.188378243595155,90.6584437409863,-6.003442650225262,1.6131405197853004,89.98661842221566,-4.691624810806154,-1.9217543075149879
289,-94.07015278929077,2.9512022818647714,-0.3532606420388355,-95.03923306841023,-0.3757186032357564,-0.4197532888830367,-91.80907479535196,2.7135228555534403,4.3567726602320365,-87.27505606185798,4.549086766737246,-2.961709946354812,89.77070709775509,-5.774366470454154,0.4967649774420819,88.9245066488865,-4.691761627816542,-2.8297752102913827
290,-95.00547635103783,2.810679170137613,0.28275680120897884,-93.82666951858039,-0.2459457052492445,-0.8287703076434185,-91.0405720401522,2.7495758908811183,2.980523767790386,-88.37778571652242,4.600007582514327,-3.2418077061682005,90.4152279057077,-5.806117014720085,1.6972236108280336,88.91580568804913,-4.769243103037762,-1.273477857587637
291,-94.83199022238692,2.687812111683825,-1.4260980507524075,-94.90907737309989,-0.1595177196862755,-0.5202108109486663,-92.15525782422097,2.7922186678166785,3.598834876892091,-87.58647586460879,4.624327160716829,-2.213523366599521,90.00639865815228,-5.893312423431516,0.2031745671707013,88.64336996401026,-4.861233150473016,-2.946682504054699
292,-93.46114021483535,2.636567283701777,-1.0061617572087076,-94.66895185154628,-0.056536301788872444,1.1389822661537976,-91.03109838297149,2.944958452695196,3.2066938603473383,-87.91302675038908,4.612189510729245,-3.7760857074885523,90.39622529011862,-5.791327327116466,1.6216889565596244,89.77148343657105,-4.763968648979994,-2.82655508839359
293,-94.42521324620535,2.5057972880409545,-0.7942646886310872,-94.5799310763873,0.011866700829034934,-0.49338268537265445,-92.14602932339082,2.953462105355057,2.736908950289235,-88.99799435468738,4.727327497834106,-3.101749510850866,89.67221018759153,-5.8403439997973114,0.5022894617687286,88.85744097671626,-4.753502782246145,-4.021822693994315
294,-93.19639507625232,2.431194356762308,-0.24220558353936858,-93.46034329802463,0.07136482738521484,0.25475462133409343,-91.01868883517486,2.925250670688908,3.077905256822119,-87.83707445206193,4.471199257303787,-3.300991469690384,90.24361284739996,-5.984980415021733,1.7560426329572347,88.85617208352306,-4.774906444002301,-2.4303898484361244
295,-94.08864350777579,2.4319634260863587,-0.8177062338368256,-94.5578831711611,0.05334463633036165,0.21341375472315624,-92.20213033131002,2.942255887990481,3.179017188155893,-88.71419637573293,4.5688591672508165,-4.185767341926723,90.09634172679094,-6.080763382445818,0.12631292656648552,88.86470335930112,-4.76480552394255,-4.095554852068731
296,-92.91437471318004,2.4189730287078732,-0.21434954119905933,-93.38879244189839,0.0277265008035786,-0.009124593862604625,-91.03684283759488,3.0590312529875496,3.07989568685134,-87.83038829147145,4.468542577266919,-3.2555796191795503,90.074146335278,-6.0027611687890765,1.7266946610906668,89.90558331208999,-4.726718532241863,-3.2371611970405008
297,-91.69138842447303,2.4827496691586237,0.14450364186555728,-94.51349097631538,-0.007746646845871253,-0.12505545322241365,-92.18997653190114,3.0689975258239763,3.0960498818028666,-88.74108573612925,4.595392234946765,-3.9253250104267376,90.55928980994572,-6.062211604310346,0.13954576629030827,88.79439364229847,-4.67244016265219,-2.909188949251317
298,-92.80724134614341,2.4663176180772246,-0.23280559948699728,-93.48298286299755,0.003186649612698932,-0.6567357761329436,-91.0459639018969,3.1731648345424897,3.253840700566296,-87.69117767235765,4.495776187599801,-3.311909570049468,90.33042389695926,-6.049117441913788,1.7374717577206515,89.88059899511566,-4.567942110889686,-3.1209379381970734
299,-93.89300176168608,2.531902979321991,0.2472475810091877,-94.50560239407383,-0.09296547229774174,0.044679898685257666,-91.87670041271095,3.1324487092097386,2.1372393081964636,-88.7475406553466,4.648843384068918,-3.5910267335860246,90.31506261997653,-6.1313494892163565,0.06642599583521909,88.74396699160809,-4.521994013809445,-3.542538326487043
300,-93.00246602690575,2.5894643906120574,-0.8865488259503652,-93.58716639543844,-0.09151688199816932,-0.9334249417644486,-91.55300923613558,3.234092778747761,3.648886751870914,-87.71360600168663,4.634228386999356,-2.9166365312793894,90.01718329607723,-6.10456432936697,1.6300964250292675,88.52089384008147,-4.420677717408773,-1.9864671116160821
301,-94.15205753069876,2.687858138026185,-1.011421978846807,-94.6884782655147,-0.16415316075134073,-0.5175453609159693,-90.55167550046392,3.380370725957497,2.598499143836118,-86.87712030846218,4.6047312760727115,-4.176464176597616,89.64129556128155,-5.949938147964953,0.12005114056250234,89.21866882902641,-4.409498622270256,-3.227821204887345
302,-93.26989794334943,2.7225978431654334,-0.04617225413961066,-95.15425942899026,-0.23296766138002092,0.9956569500543745,-91.67457848236458,3.316154304882802,3.058080060975864,-87.98321393017244,4.769631207684969,-3.632372137334431,90.10826273003808,-5.875501684750822,1.508495644552234,88.60832859349915,-4.42559007766461,-1.9659374558435079
303,-93.99374584896553,2.749767729271375,-1.2969193125800993,-94.72803600358235,-0.23050541324853874,-0.5213404525522405,-90.57398781533837,3.525010450083909,3.1187994380362505,-86.88332980596114,4.660330122175187,-4.476435557911475,89.62531912683814,-5.7959789513659805,0.1049410271422207,89.1250394745363,-4.382907985267097,-3.32627010318245
304,-93.25002626768358,2.744973671871821,-0.18193059116988558,-93.64974524919197,-0.25038645065620263,0.021440509043022984,-91.65274785155113,3.493172812416394,2.573654031714645,-87.89363992669507,4.824810042807516,-3.545312746163917,90.33990277568003,-5.8188789512963774,1.2583958971005904,89.7114961525336,-4.459673917299435,-1.8638340531013697
305,-94.25581019873255,2.7132663682823406,-1.0398740749335862,-94.79305067495129,-0.21943232159698126,-0.034257034008986206,-90.956290270393,3.625504829535473,3.737495871208658,-86.68899199419126,4.760435189739777,-3.4878065336844326,89.82078273040906,-5.7410202864137725,2.7926750857041807,88.66001774238254,-4.350715083671122,-2.7734142714396754
306,-93.14160364387122,2.6784004667676977,-0.8641489687440072,-93.98292715281585,-0.2285191669346319,-1.322547863565546,-91.69483769447353,3.623890546150149,2.569810690051957,-87.79840832293851,4.894817021247423,-3.7444016736260473,90.05915940409022,-5.728606229942973,1.1179707614537326,89.49264012544117,-4.42998982705947,-3.8223774942922257
307,-94.32939402546556,2.653176947013727,-0.5020957859211032,-94.64507932408466,-0.22038313450368768,-0.026285452582020235,-91.22122111505348,3.672401661047395,4.012472072104406,-88.94930951522738,4.995712510104411,-3.537913623030671,90.5930142088181,-5.685899441990626,2.4071105360502894,89.20973741833606,-4.431895544709017,-2.313651896961286
308,-93.27524189065063,2.55684566219278,-0.8136458330922037,-95.09923371511086,-0.15238668044056833,-1.5311577221490278,-91.77533219087182,3.644158618039693,2.6426841769410894,-87.78609671609925,4.931844594467307,-3.1421791026460446,90.16603043857448,-5.467538119735494,0.8937702340690914,89.16378804114552,-4.436963382320065,-3.974144478710778
309,-94.48260475720768,2.469069838839015,-0.3113411244885433,-94.60073969843137,-0.12084486055852253,-0.062261908062760156,-91.1725955088269,3.5673760391108273,4.006787512909746,-88.4205484796801,5.0798494707816975,-4.355592111647746,90.91811169425714,-5.503311792086697,1.9551190128851945,89.8134328959814,-4.579845738812112,-2.5297245172526996
310,-93.39771285052333,2.344950756630933,-0.345593292554808,-95.74108573299695,0.01635439672691925,0.20421596594082997,-91.39979567840057,3.5758966298953423,2.484099228091574,-87.65385657800533,5.144141852741321,-3.216880886996693,89.85735464863805,-5.457679137934963,1.3306103752588752,88.88001435506989,-4.452087754526013,-3.7079145330599155
311,-94.54114195201518,2.2522217155069524,-0.5781660975880583,-94.74591724123695,0.08362558310421603,-0.6514374366495697,-91.89730291048328,3.5006241735808907,4.036929330883558,-88.55104243510318,5.149224857982514,-4.056233995980457,90.99387271588816,-5.550304687817037,1.5503860324885013,90.01806103713072,-4.585505056447893,-3.595245446031252
312,-93.59257510335682,2.138509401504815,0.25844600993955696,-94.17781787406946,0.16331483752644024,0.7664488051009156,-91.19355173353685,3.6051601083613325,2.6662004011276075,-87.36242330495544,5.0837708850351575,-4.678028370833107,89.83995704569678,-5.590392729066068,1.5964741903415371,88.84655389504267,-4.410836727103547,-3.2887953714123515
313,-94.34819990811039,2.0561779149778947,-0.9192631133238355,-94.77596352809755,0.21898551195887006,-0.6054178193173771,-92.1309733736142,3.604453387859624,3.712612300836532,-88.03585919760313,5.026113985158542,-3.243351501318892,90.88727203097699,-5.678053890750635,0.6266882056264026,89.6412977701227,-4.470687291086039,-4.3547864979647555
314,-93.53057175184043,2.0017063196091107,0.1767170710795328,-93.89918337351561,0.21973987333251582,0.5020214128048925,-91.08271399188719,3.586162805989666,2.798840285928961,-88.22525997651897,5.101893523818642,-4.7709294682507375,90.09734251623341,-5.880053428598036,2.007424118626312,88.78444105773478,-4.4277561647787795,-3.3054945225673253
315,-94.184086654642,1.9436652279985922,-1.177495943074074,-94.85515696347989,0.276029623029084,-0.4346674887616761,-92.13011056760381,3.6160691953596604,3.6681710397733562,-88.01470391700683,4.894528578699541,-3.1829413020645076,90.93177307851538,-5.890859561624089,0.6969016873225227,89.60380714527011,-4.437823012247547,-2.014872807577665
316,-93.66886232233823,1.944824982531928,0.2683048106083971,-93.66535136914166,0.26392238449560773,-0.4107350288150898,-91.10799922609566,3.601860217958724,2.674816069390346,-88.44458866250363,5.051411681300287,-4.556789206706593,89.95722627985059,-5.893664685186537,1.7159197348454533,89.07384286299725,-4.352605802162728,-3.5466977665728097
317,-94.33061205968251,1.9321706569811328,-1.0701110864297545,-94.85334080107235,0.315587143475787,-0.25764966529790484,-92.16751369795912,3.6157359830105458,3.5990038230397308,-87.83340208612334,4.957336656105938,-3.2745788548482526,91.03237825908157,-5.903886360197195,0.8737183635740234,89.91705784347445,-4.4433964604248,-2.267431229217808
