,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-100.59056412334726,-0.7325190227426739,-1.0086364946896658,-100.34317094455176,1.149595866286783,-0.022580492654166354,-89.89899005604543,-3.8164530960264704,5.480505917704014,-88.02912907328407,4.43823432396135,0.2371649717458892,88.08533526044765,-4.904414407760177,11.788606988532818,85.94979940871839,-5.704346158426589,-3.0936973429949575
255,-100.21328510091136,-1.1692810560967217,-0.08059257070856693,-101.8077042006654,1.5112619925925557,0.9928545543345287,-89.42134630737216,-4.457905491619347,4.933588736493245,-88.22611833717667,4.335802538661199,-2.170843384889163,88.47327411037556,-4.719851906136748,10.857655337300754,85.2203029026635,-4.980542776591955,-2.0952824169432382
256,-100.95452838162066,-1.1943996101218566,1.581702030911764,-101.12925581541744,1.3596758005637373,1.2914751917116298,-89.41140245390068,-4.76122765831182,3.993894017277288,-89.13600725638902,4.353431327917801,-4.035514755629361,88.79334847883248,-4.23461213221683,10.160965913147452,85.4827522705223,-4.456670455731789,-1.2404587307507156
257,-100.91442097564311,-1.0447229667696865,0.26889465967462706,-101.77117285344579,1.0751783687892489,-0.07055619501456438,-90.21643457407683,-5.124552111953102,2.9228889889585927,-89.74587060564257,4.388716706641416,-5.977926292123901,89.31283317029633,-3.5581248995196644,9.43064357201713,84.57201774760625,-3.5840719239351997,-3.2214661494785055
258,-99.9062617270672,-1.091443561673356,0.17669282805122083,-101.11192038468185,0.9549134650797702,-0.818105297770092,-88.92207372477078,-5.352460413462861,2.921247412224183,-89.61498435631901,4.238550674223433,-7.788730402369202,89.59730886704293,-3.0462047503781067,8.094906157196549,83.60972864333336,-2.8872839251266806,-4.5919734392561375
259,-101.16810637284007,-1.2030588660714054,-0.014586580094398163,-100.32507958835654,1.0738710635840727,0.4520752429204823,-89.77223226897067,-5.876082104673603,3.9705992191965263,-90.5136176973825,3.745074977567878,-6.415485956166208,90.06182603222445,-3.027460096670363,6.300003141335837,84.5948225470411,-2.8584183002026626,-3.52424729758441
260,-99.86128264422777,-1.2963703115252956,0.08374610486575429,-101.37992203839059,1.22741126537072,0.8129872735009172,-88.64420281487946,-6.0126140187859525,5.158859379179591,-89.63636289994925,3.8823650280603847,-5.4830092543878335,90.43260965360047,-3.250792390325375,4.5799036228634264,85.37203355616712,-3.070428491276704,-2.448456711992248
261,-100.81138187372959,-1.3755305970342717,0.7939531600177221,-102.41613339090601,1.4074597876221049,0.0251914691060951,-89.75933379210889,-6.249780077581025,4.1807819386578124,-88.79263252222425,3.442217730378746,-4.763389608062917,90.73569521726853,-3.4191441628108135,2.9293686022576146,84.07322550322125,-2.893684100373015,-3.196355852881561
262,-100.1233957381475,-1.5828316530737716,-0.5101942049767207,-101.73238303674455,1.6634576245291663,1.068416388813211,-90.82448667534482,-6.914306959022974,4.3266393237077745,-90.04358827461814,2.9316480133226466,-3.9623139846296476,91.34389156998964,-3.2861404754130845,1.4490739347194705,84.88940442986468,-2.777272013425812,-4.162555537318784
263,-100.55170164938046,-1.6479332759653604,0.7520330943695208,-100.77152165668426,1.8284718125055914,-0.17151169829240312,-89.62467722370863,-7.315197046094107,4.302187421133279,-90.15879299025899,2.676081546084098,-5.540436561085122,90.8977532317034,-3.431018150929389,2.8858183249138176,84.99578605384055,-2.927473200561272,-2.49401065328021
264,-99.59573871997871,-1.775693191652713,-0.40730859936470887,-101.76332463250992,1.9656988097594141,0.39611365363394685,-90.51394735273662,-7.339612937041742,5.173695380656659,-89.98032519043669,2.7279294303175323,-3.8586617799189638,91.23510156677034,-3.594963781953669,1.2358120597903208,85.93361886586045,-3.2337960652533964,-1.4837372367407948
265,-100.77432868766016,-1.7876688919102302,-0.11140419368675158,-103.00318280016644,2.0059902512761076,0.16365648256654242,-89.72432996506222,-7.290098892131348,4.246286181374468,-88.81343436901105,2.567654643580882,-3.77496279611537,90.06203070099363,-3.708957572057041,1.683599148539266,84.75680389407599,-3.3626951514749917,-1.8638055407116778
266,-100.90336264796906,-1.7353339165222126,1.3995889239155346,-101.92881156549203,2.0066559352475726,0.19086342489596653,-90.2528236782809,-7.352153458252655,5.648224557562787,-89.9261136513192,2.6682731459650526,-3.7283552090865877,91.17053695921574,-3.8429407562230353,1.5036274500681746,83.7190155834455,-3.4288431704689737,-2.7954580623464276
267,-100.56892400091249,-1.8028935443092442,-0.19728613635067446,-100.79049405362434,2.082377309815258,0.36527430502862024,-89.74433542522046,-7.214077142183613,4.355759062763512,-90.89378119814978,2.791152270933544,-4.154947192956388,90.70636398785899,-3.9322912146892253,0.4764968101044372,84.76206498466964,-3.6903284470274027,-2.013388325694001
268,-99.86654296098908,-1.8825811521790787,1.1182879844849392,-101.92501411434839,2.1458390095429936,0.5710413227865592,-88.9075184692249,-6.913391293267067,5.77855658939227,-89.68786236167182,2.8970057175487294,-3.55941915178145,90.55789836837036,-4.1055109398141205,2.202104379604897,83.72997103460528,-3.5778432227868056,-2.618228879499067
269,-100.65705885352196,-1.7031703474528146,-0.12568232386349582,-101.2240612305949,1.9480445482621986,-0.6667686718962071,-89.79637731445011,-6.685944486870929,4.56379064996065,-88.41893927843107,3.0605084270444256,-4.2867017310245075,90.54322060830016,-3.870470690487563,0.7061967542569476,84.97659651715304,-3.101278004857963,-2.7637620540728376
270,-99.51989982067617,-1.6352642991662565,-0.6512785952743725,-101.66045896750433,1.8263295896391136,0.8265532413901817,-88.69952778903227,-6.2519296164288525,5.337539844717099,-89.1987934741218,3.460818138570971,-3.389236230019784,91.48457433548963,-3.7572288100430895,1.6093793979919686,85.78559679203542,-2.8710248786133366,-3.9733513708349055
271,-100.19579718632998,-1.3827982016107743,0.6519006303496936,-101.3068820938703,1.5302529865549894,-0.6979527142263993,-89.57922150970676,-5.8586453271751635,4.207416656175962,-88.15849763638526,3.7558369434207117,-4.673633058605284,90.74450180276338,-3.6131136727000115,0.49926760076763066,85.94915293884719,-2.6416869932428853,-2.218378947551504
272,-100.14056206236552,-1.15591895306348,-0.8984381243240483,-101.32752809232198,1.2629362206156582,0.9780144804998209,-89.225005121852,-5.528778441046922,5.892560052301497,-89.10926930960652,4.053023398085632,-4.130201444358546,91.23662599462254,-3.80985448732125,1.8994901168889904,84.91144055194727,-2.8252391019388723,-2.2857737016821926
273,-100.69479990684663,-0.9502939191789694,0.5227582618248697,-102.03113943577166,1.049565520548908,-0.29003766657695934,-89.69769931556498,-5.285148995292341,4.364345327866147,-87.98319130631785,4.256722026249402,-5.27806507721138,90.74877747327935,-3.965079329736519,0.5237760416448491,85.837331931867,-2.973466653065407,-0.8530562885729143
274,-99.7321513970929,-0.851774812079208,-0.33917731752614305,-100.94332576039339,0.8978206681996446,0.5049279426223837,-88.891422372997,-4.8596266780290565,5.756341200064404,-88.16736578094888,4.547395023370071,-3.748507540960113,91.13879486783249,-3.9882275838443615,2.1222959053747923,85.96861107195322,-2.786062685015794,-2.4321612432453525
275,-100.85152389469923,-0.676138654742126,-0.026340232523120663,-102.01240744426156,0.6858709924487287,-0.15842319716983283,-89.36480235546745,-4.6019785334039796,4.21848006481203,-88.34478396523141,4.81465506762796,-5.3245974793962665,90.65422413899405,-3.764759185082854,0.8021853139337785,85.09807802519556,-2.50471369288483,-1.5736751234177273
276,-99.70290139745575,-0.5930955920598703,-0.4513540343314951,-100.78954157264994,0.547549444152696,0.0977824719949307,-90.41747281419126,-4.478174911573796,4.608543651591844,-87.51614263446534,4.93954079209595,-4.1787126167583235,91.28296876035424,-3.6636605362841013,2.101674665211474,86.35701863883078,-2.353289283331425,-1.451172121275977
277,-100.7037634638847,-0.5231781766351523,0.45148598554691577,-101.86989260801344,0.44858341775194027,0.3345127422212833,-89.23438413847083,-4.222558252735859,4.29338805711599,-87.71096070114704,5.1352726898431005,-5.752340022477896,91.1580984605575,-3.626950672488816,0.5492157190785337,87.55170797795569,-2.3213127771331052,-1.9627949400518836
278,-99.54036610289569,-0.5129546436565416,0.16110543945857542,-100.67098155870255,0.3681460534101873,0.03301201272009811,-89.53918327203881,-4.092314468113125,2.6506153923672953,-87.88918627016886,5.221313051473969,-4.157252159126556,91.21613534658076,-3.537602286931412,2.164061591450086,86.43811791839205,-2.105841368816964,-1.8344063135559834
279,-100.6019167837625,-0.48158092413221326,0.5495231727224166,-101.7119503882033,0.3701230410832291,-0.055049271525343814,-89.17680168141571,-4.023706317769273,4.219522606596346,-87.79763170556396,5.249015447540598,-5.787289419319873,91.30244117921126,-3.476979875807316,0.4678119460827796,87.49485725924394,-2.1500777792443118,-2.481329661873008
280,-99.51393812397883,-0.44083143042374684,-0.31490420967878197,-100.44332961099211,0.3441469925664548,-0.3500412320751214,-89.91094792299033,-4.119108030767497,5.386467085028086,-88.0474945577851,5.244993717939638,-4.094583347077061,91.09242828351867,-3.480392476637293,1.9831389920307707,86.49924391470691,-2.1598203519394787,-1.6703579724577258
281,-100.52018749951269,-0.49213078537402566,-0.11503208003694428,-101.25810942061607,0.4054401707987697,0.48208274672323437,-89.40079972811637,-4.035854959254675,4.052997725656923,-88.61680496379728,5.320911678736464,-5.3737500194550964,90.49096037755751,-3.340855549404117,0.47167319907248084,85.41072364332238,-2.155804107052035,-1.3801953905023474
282,-99.4052810599904,-0.6425311957116782,0.7773217590853441,-101.8030709182487,0.564408985079033,-0.876784921398377,-90.45001140164142,-4.143929504821288,4.795537510839533,-87.81208228247874,5.296963890285609,-4.396825885001582,90.63167690185934,-3.442711770919224,1.8347966027772693,85.29212476121859,-2.6309748866124427,-2.8509872290078913
283,-100.2531320675284,-0.817158571794304,-0.21754056790148685,-101.39132406039488,0.7399913525772837,0.7361221941543672,-89.49636763046303,-4.141952445685127,4.090280868846801,-88.2929957817985,5.28407543539522,-2.8056341064013957,91.59907453864852,-3.4510339028874037,0.7827910204555639,86.11355222203665,-2.5239037652971903,-1.5897958493299407
284,-99.76589080037608,-0.9837310807069943,1.3654620467049523,-100.6017378075737,0.8148937636597108,2.125490218247234,-89.1131210325834,-4.164072847030322,5.744532137037665,-87.99842953864146,5.2093804468070894,-4.450257687297703,90.5100064869459,-3.4465221516440514,1.7230311492466746,85.47581795905931,-2.384252848603976,-3.349413276841503
285,-100.12493705821255,-1.0887901286528663,-0.30266991149551287,-100.95334154378612,0.9961272044772327,0.43929129571190795,-89.89830120757291,-4.590194702399022,4.489559948851681,-89.21173938119175,5.00110899810929,-4.340697497506752,91.56932092768051,-3.5950738503022808,0.7441017297014946,86.4400321828134,-2.48733659384839,-2.6269740602117193
286,-99.17268286635438,-1.292664972879382,0.7922319273429325,-99.97219369874931,1.2014739565825416,1.6041987942904854,-88.80173759284342,-4.727312504242187,3.848522806014352,-88.07651333102515,4.824709780233934,-4.201370818103479,90.89530586519807,-3.694110228421756,2.114067120191729,85.28366052716976,-2.5954516087672133,-2.659871083929439
287,-99.28810318829287,-1.4689167927901854,2.303998453577247,-100.7560689827061,1.3821524413621795,0.5177837303815584,-89.69878632180155,-4.724683392728002,4.69224158923566,-88.9395026655227,4.911799731701202,-5.0901027423649685,91.5012474260576,-3.7488613152452634,0.5646634248576311,86.26836029266573,-2.6487751472313796,-1.6207317469844098
288,-98.94459410726007,-1.4526843952609683,0.6906899134741205,-99.84320183580621,1.323989686672023,1.7085589838456838,-88.58867872391438,-4.620986736208337,4.17745966402116,-88.18386417479071,4.914687951355289,-3.966074526000524,91.5623487748507,-3.721281996042803,2.214920717090862,87.44410361902081,-2.586273011632392,-1.7468338711726858
289,-98.03396611192241,-1.4004615144636734,1.8655498853294241,-100.74185330402713,1.2398512175041014,0.5733656749999423,-89.72056961800095,-4.6101291478018815,4.319934278722469,-87.41438943853618,4.94173404562099,-5.41211992248458,91.21570203504528,-3.6833206962424145,0.8405691281059886,86.29109163375881,-2.4881385319442066,-2.116057827235118
290,-98.75587226750295,-1.319185723564879,0.5354611032793466,-99.65534558923574,1.0944271875765994,0.4000374176992664,-89.46489629490044,-4.540353576853321,2.7874484500002072,-88.52010169024364,5.076009902405026,-4.861950660182779,91.4609186254613,-3.5801526206257033,2.562570816018843,85.33082369219775,-2.3347162210622043,-3.1032875013998424
291,-99.81731710033453,-1.2366951224374998,1.0109892079416483,-100.89534300403133,0.9924774545008921,0.15547708543096433,-89.46572597847559,-4.472465723146137,4.440830487202301,-87.3241561334951,4.986190874253272,-5.2040270835657,91.31328099087258,-3.460283190453509,1.006157895825224,86.32655329411276,-2.260991594392241,-2.0965086715201786
292,-98.74769056440566,-1.0932023612808044,0.2831388978455299,-99.91730923529701,0.8478776130495461,0.922132161878129,-89.2967174776555,-4.349458166244331,2.8192024181642057,-88.4948982242496,5.054895246839857,-5.208334768815087,90.63252216588026,-3.2484072696965773,2.443668036525338,86.50347945358968,-2.1531738830563905,-0.38124629945136684
293,-99.86924828022784,-0.9841954395574118,0.10683422136372238,-100.60302369225786,0.7424213498202505,-0.5014403601975665,-89.71592045400487,-4.343408881113689,4.238240647260723,-88.43756699351314,4.983206512358772,-3.5088344805509215,91.38231110863218,-3.2528900667411493,1.1201838796139514,87.44435188793267,-2.1011159555446617,-1.2561907708207647
294,-98.71063651095292,-0.8220463710801447,-0.49034696647987747,-101.12705448391128,0.6484493999236776,0.8941661055504353,-88.76354189134804,-4.2501973363676395,5.331511434169559,-87.51479769226593,4.920605253491604,-4.666542905103294,90.49678717346805,-3.2765379572134137,2.2655597209346006,86.48884961363963,-2.146235943909155,-0.38740702589707826
295,-99.27589224817388,-0.751145800009361,0.8895589033022494,-100.69117380533142,0.6113538244851032,-0.6529745413716074,-89.75296605382628,-4.330729350309905,4.33233983108086,-88.34643262214362,4.951642562351088,-3.4225037312099027,91.3838040968896,-3.3701351904788512,1.1221159564738996,87.33635389080816,-2.201473376509058,-1.4168586252204391
296,-98.66119008447636,-0.7472887056976872,-0.4692571495425844,-100.08293951615539,0.5917575404115676,0.5802064418532686,-88.75177415351443,-4.32613613836456,3.762101335168886,-88.02680858960684,4.913095638110063,-5.021566460742991,91.02335520047531,-3.390295002893046,2.7688912607505003,86.46577777024443,-2.2419777946530584,-0.3198802368706807
297,-99.47591721714677,-0.8033370648242548,0.6946434524899777,-101.30577573258223,0.6147655718497502,0.259256330732963,-89.61810965593058,-4.426020803025951,4.732015841044884,-87.42901533183338,4.886993103554213,-3.702102458267794,91.15188952692812,-3.4887694174712482,1.146932579915816,86.73566514653086,-2.38060926693122,-1.843292239318111
298,-99.58046228000451,-0.8823157376826561,-0.974814974468433,-100.18337723048377,0.6946700399552662,0.5398612319595982,-89.16149464965098,-4.41277542787937,3.2791379920696326,-88.07884104407927,4.868718978072989,-4.875131228218235,91.44164986497809,-3.647245293236378,2.665318874291724,87.31786101547051,-2.5287146075484985,-0.3713018015902841
299,-98.85596769986893,-0.9242460087619616,0.3020044204288609,-101.31273740898759,0.735510170173858,0.3229898228253602,-89.55267210676024,-4.532447431700891,4.751493036660965,-88.18386254248837,4.810561950049644,-3.2113053854402303,91.34317506695844,-3.848666360991292,1.0747331299459688,86.24091030866053,-2.687454066025656,-1.124660021714125
300,-99.40839038819662,-1.0040634641359,-1.1497789448956253,-100.12326941617857,0.8176557783827707,0.06159301878755896,-88.88795473635928,-4.553930419506584,3.5435018385311463,-87.73543102900942,4.79513564545734,-4.797196356609254,90.39004804463305,-4.0075363219493845,2.268981300893294,87.32113445098673,-2.8977557349299867,-0.604102604128979
301,-99.33173136503783,-1.1246328100810992,0.4903278150261052,-101.04369016296637,0.9096609865579656,1.0425154285253089,-89.6750275796596,-4.698886012546416,4.596804771809239,-87.40893067085462,4.670465264554716,-3.312324804759499,91.27316915911504,-4.116520727926935,1.060824748523988,86.24124538309013,-2.8958017629894073,-1.4867224634813834
302,-98.2609658454221,-1.2094786905434365,-0.4547116476188631,-100.02564402319874,1.0224470203116431,-0.040641624401481495,-88.75150149203868,-4.738993751223097,3.724214619670565,-88.33487682399564,4.721768876077964,-4.128113312152482,91.11128612942959,-4.342817567515793,2.5201141526062303,86.6866589320215,-3.294206900619976,-2.904024137298103
303,-98.6372488209943,-1.2929417954433204,0.9734220469456858,-100.77768660388831,1.0912785505690823,0.8162067359215643,-89.50198572604553,-4.728436952799838,4.868542969700232,-87.19886702435885,4.754638737922854,-3.843584954916527,90.93122358484014,-4.470599158884909,0.7514594483233048,86.07686203670187,-3.439408657161995,-1.5429208307332187
304,-97.98554545429782,-1.306762402583102,-0.43470788289366835,-100.06851035130938,1.0957766003811302,-0.5864748434138976,-89.4076166260449,-4.651849215439478,3.2927807920261802,-88.29940393426546,4.923698178899343,-4.160620930978317,91.09849242857906,-4.41493805685682,2.2424673350746778,87.31933128253846,-3.485528741514205,-1.0394956373353028
305,-98.72316594888837,-1.4339724873896091,0.74817541292454,-100.4630369660982,1.1487691863917318,0.9348411226486605,-89.47972728164163,-4.617786631809191,4.978317284715932,-87.29290706148007,4.961309836746412,-5.170539765432463,91.04547243250545,-4.408592353440402,0.5917289552576898,87.52858926431954,-3.4794199195997417,0.7552031464114581
306,-97.70920383114515,-1.39103088709562,-0.047016207052773804,-101.24482841416186,1.117192248493839,-0.20693133554709403,-89.96050191761542,-4.626260900564445,3.4774988905308657,-88.41423353193177,5.08159201883886,-4.550909907540445,90.98436897686535,-4.523176042870271,2.1573161226752777,86.77566006976613,-3.5314929660526633,-0.41449124837828344
307,-98.68347855427855,-1.3673135594671695,0.6615400238408154,-100.07362389311932,1.1585167316396336,0.28969690256388175,-89.16018684963431,-4.7453826422615615,4.904065866624339,-87.38898957490076,4.857449906976432,-3.8926196573449214,90.27458180707205,-4.727829013287907,0.6689667437337861,86.11698547281182,-3.775372589676409,-1.3823034004187393
308,-97.78353752750907,-1.400915710175678,-0.44645758040825967,-99.14063965767461,1.1580430578658247,1.4037550275153685,-90.14933365070921,-4.929348807042354,4.058145276298571,-88.45203795428458,4.826882901419888,-4.210178020215555,90.78910147234394,-5.003637771610686,1.4971559189647825,85.64970055416013,-3.916684390919117,-2.229784866910005
309,-98.41005738938715,-1.4524028121145016,0.8844748737801661,-99.92680397769942,1.2097806154736266,0.44228236886914796,-89.09969078604416,-4.751613813092809,4.9063056730952725,-87.77690122213039,4.86848519139879,-2.9049910576787004,91.14533565806502,-4.92332546155524,2.327917685991903,87.2158407596194,-4.397590773265516,-1.1254716985153819
310,-97.3577700219918,-1.5378216945265506,0.20506145224504174,-100.0864123309981,1.2181277465869538,2.2572697526521406,-90.15513592788596,-4.523527030165104,4.005916450956227,-88.14032522245367,5.061328960866013,-4.330312509684861,90.37675882224244,-4.251887790540474,0.5528741553817478,88.2286555065986,-4.695724833048317,1.0643960952582885
311,-97.8564112673383,-1.5214858228493244,1.947923092615607,-100.18269650265665,1.0176083772864575,0.8631663119672912,-89.08386648953278,-4.07975918805528,4.557413426724547,-86.8674871682507,5.231431586628641,-4.616437385782358,91.11793636792957,-3.8100120983205485,1.3409235688882264,89.57205393035066,-4.470006578704503,2.4637068856833735
312,-99.15200294344304,-1.3275740028745955,2.3842973618863046,-101.24521076987376,0.7528732766711584,2.1095853747264095,-90.12644070957074,-3.8254522529886765,3.6131715860038587,-87.90738447462391,5.515660621959402,-4.676795706359667,92.26337265134168,-3.6493234429511743,1.7602506645530123,90.752875865517,-4.208579313514851,3.182286654318387
313,-98.42399775028795,-1.0303445282075334,1.812390213788918,-100.88800821214886,0.3867283723127589,0.9223234792397025,-89.06776607564935,-3.548875778184822,4.469438583942812,-86.63930015434998,5.523399244192379,-4.681475038847601,91.01615633732483,-3.6710854453903754,2.2050726770301936,89.45485584067953,-4.119466332054782,2.817127549726948
314,-99.61601775360505,-0.7716546318993174,0.7732262294967636,-100.08799404221865,0.12690644122023417,0.5691696788228249,-90.05558136160063,-3.5710190709195757,3.6073340070374944,-87.69703481902584,5.600089988523591,-4.761309712244104,90.33116942468091,-3.78258540166765,1.2960075427205349,88.56786726039617,-4.046376790056253,1.2527873233556723
315,-99.10868853859068,-0.528833469043199,-0.5958296731502947,-101.29926514865286,-0.0005316349158004182,1.327868241475345,-89.1808212135575,-3.575712645706444,4.8338158850848325,-86.98829922916319,5.450458514254827,-3.4369365921122568,91.29305237066117,-3.8431716668675553,2.1809853846440337,88.15560071473021,-3.971305596377158,-0.46057522483276225
