,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-96.92195220533469,-1.4674283863071815,0.6721161711764745,-97.09010063842244,0.1443219678952437,-1.3145426299381682,-88.4978158198148,-2.387871802401591,3.431964019123751,-87.3545684311426,1.8551805577639555,-0.9881668878676676,89.82123952344723,-2.645362348519693,1.8478947905031247,87.80083251415394,-0.7639126085136565,-1.612364375912321
254,-95.94274078375925,-1.6407711791446684,-0.4632310963353537,-96.67813854884629,0.23459556425940425,0.3253302806515687,-89.01169474482452,-2.432506083545082,1.893553404571514,-86.99073540142422,1.7262220390730432,-2.5751818149506405,90.99622112466793,-2.724551821630696,1.5964990574184412,88.32551677650889,-0.7622878265974706,-3.0923424066206517
255,-96.94428309828362,-1.8116100067607341,-0.18971832715008088,-96.65202947867401,0.3934216668104882,-1.298042585545294,-90.01160907732536,-2.410361560918334,0.9202333483116674,-87.73706075893459,1.778019411476298,-1.3042954931379331,89.84212586577775,-2.779696142500955,1.4961737936336634,88.40915369690913,-0.8659241724213709,-1.5026983249164236
256,-96.16337380112282,-1.8615746032880844,1.2109080356855413,-96.1989138665761,0.40364739807244093,0.2556524902910678,-89.09884454489546,-2.445718170647066,1.960372001046502,-87.30342009396288,1.7397013044990133,-2.8630845565492224,90.93761136870721,-2.8521503219836863,1.8448920292996478,87.23419880367878,-0.8647362465418383,-1.6770586622158303
257,-95.796452412143,-2.0275842928094625,-0.3506231020108187,-97.22663008661813,0.47659718700986975,-0.15904922319746337,-88.12275522927153,-2.315628349227672,2.727398220779107,-87.28195470972301,1.7490276978691401,-1.2492247220537602,89.83291711928001,-2.7966368617597284,1.3874712066854442,88.35011467123687,-0.8976529165758526,-1.7393668537899891
258,-96.66319135917779,-2.081191363611633,0.5228410562353725,-96.0360461744903,0.50117501048648,-0.1635598351487493,-89.11933975476883,-2.376522721376033,1.811993333419441,-87.45025309090431,1.7312205240977487,-2.8605627869445653,90.8514697071807,-2.8332219027670438,1.9570920519611206,87.21000385028627,-0.8914877075560668,-1.3814172539600347
259,-95.51381563135891,-2.143639220153965,0.18012188672764654,-96.96595920086315,0.5639418527469802,-1.1206426143676218,-87.98884967599712,-2.288365774886158,2.3879983132120843,-87.44599862653486,1.7378477426258379,-1.2411691864191703,89.76841888370562,-2.797585979663289,1.4507860872384162,87.82425441246494,-0.9000017355626346,-2.7547194767628285
260,-96.28829013172377,-2.208453926281493,1.370497707782226,-96.14172146761585,0.6157958311956192,0.10228061670411866,-89.10060753281032,-2.3072386442960933,1.8601944833624793,-88.00691777004016,1.7540844763929424,-2.6342081419705186,90.78456594848903,-2.8538245297192835,2.171708048123234,88.96784057943256,-0.9872402994519404,-2.9324474938091813
261,-96.28077755906763,-2.2007716457534747,-0.2282930365304388,-97.04519874403825,0.632032186800133,-0.9211604504818814,-90.20238321434778,-2.4132842394022873,1.2644151432758315,-86.92438169497672,1.7205817215563064,-2.0030303510153256,90.0161147432106,-2.806630296166044,1.0168588153896507,88.01307733871828,-0.8990551286872611,-1.9784012017239025
262,-95.75813842681141,-2.203431994733276,1.264242786410709,-96.06403895328293,0.6220067562305719,-0.0038120939104766957,-89.11513375962885,-2.343560802093849,1.9072989428887923,-87.96809638799681,1.8478421653350265,-2.6312967420258304,90.3548680766976,-2.776755301977479,2.57354254644129,88.40807492199642,-0.8825100429131812,-3.501674801787582
263,-96.54424835264669,-2.2050360442947183,-0.05099288324842535,-97.13083338628581,0.6168483786426716,-0.602462285924069,-90.14266146141051,-2.344876796944936,1.1326707078384448,-87.41865156092328,1.874576642646615,-1.2099045211130752,90.39606662218473,-2.76874009632103,0.9713534617123454,87.7560754158426,-0.8909044521128474,-2.104210227235264
264,-95.38531915155419,-2.241889030815479,0.1240582848625229,-96.1656763842078,0.6748047623942477,-1.4760636721693234,-89.11318051118337,-2.215305087535654,2.0406890926267103,-87.46260629224646,1.8658849393423929,0.46433180388095396,90.40259687240196,-2.8269613438156003,2.606304611148315,88.26752480666588,-0.9629957459471455,-0.5975383732771624
265,-96.4792257491183,-2.263500269261325,0.7724393063417248,-96.48838818378589,0.678706919112092,0.13889831664012597,-88.1432490840219,-2.2529090719949467,1.1164647996506107,-87.38577078159705,1.7943589229984929,-1.1606450032622053,89.8774292401675,-2.765254355883748,1.1915417466702007,87.700216449825,-0.9008033496880798,-2.0145913449630837
266,-97.31902707408388,-2.316230639085957,-0.4917760087364053,-97.1610771057879,0.7368535900784934,-1.2043590413166076,-88.96620104418062,-2.2037027803640634,2.1554027000977563,-88.22882657675602,1.8744451991701276,-2.1719957568067088,90.87703732844503,-2.7606884777524856,1.8583956444632974,88.8181750108505,-0.9066119732307504,-1.6394662692667568
267,-96.486623263242,-2.2964128397307,0.6929292430508189,-96.8959518060999,0.7044428749098129,0.4046270684078872,-89.85635748671373,-2.293778574025363,1.0465815317069123,-87.00624222304833,1.8032129885262793,-2.1152549951180175,89.72447052385445,-2.729829817479893,1.498284585368006,87.86554146250249,-0.8586307505830162,-2.6033709953339
268,-96.57305456937351,-2.410208665967575,-0.9789498754666434,-96.53561160672352,0.8203104014725405,-1.163416636335383,-88.85487155555067,-2.260482553067759,2.0087167505345866,-87.86919790460803,1.8653928467721723,-0.954115341357771,90.83125505345433,-2.820950391167127,1.9156783979768244,88.77714349893155,-0.9056845748283731,-1.597833272864274
269,-96.64688708302126,-2.3982235888380234,0.6538864990260311,-97.20002425698439,0.8276713223925326,0.21619289507401043,-90.03161790543905,-2.236893149916361,2.124599085203478,-86.6824976197578,1.8533661255499978,-1.2457267999162567,89.78699724774778,-2.805206374513785,1.3917794023419447,87.71691300035666,-0.9123622704713229,-2.233099880568546
270,-95.69722591049506,-2.4181742087103366,-0.2135136662187596,-96.32538891650059,0.8564416744385224,-0.8784969688472755,-88.950194756417,-2.137921924162426,1.9789610720629784,-87.68680562837488,1.819901749976183,-1.9070290997104395,90.87688686948295,-2.840225796687812,1.8007275705990318,88.356981520017,-0.9621131852634048,-0.8303187986136268
271,-96.2419349016669,-2.413431368737015,1.178378188484166,-97.31874933691518,0.8394933790073968,-0.0612602785696101,-88.40203023154947,-2.1312786641277253,0.5751843355663807,-87.02455225459202,1.7875674025172634,-3.310572770650145,89.75178553255874,-2.7472818459079194,1.451664437678121,87.67754624446341,-0.912274608900151,-2.223545443437696
272,-96.66932097562713,-2.440421214519565,-0.39816561232655145,-96.48352911871608,0.8581245439250775,-1.1847343237827326,-89.01857918881777,-2.1917497590006723,1.886017235396956,-87.36915588190485,1.8293068890100126,-1.724131814895037,90.84518841567368,-2.7568097183891576,1.6032601888413645,88.56818769334221,-0.9056103288899904,-1.1823739369860795
273,-97.75758447220679,-2.5353702186870337,-0.005041793123023074,-96.43123879605795,0.9254919465447182,0.46945102597949645,-89.62568997542041,-2.2315919897019136,0.5354077421801654,-86.33888337923717,1.8413412623419378,-2.5680514812329434,89.69796558766825,-2.703562077324186,1.6657221014557013,88.28884852676352,-0.8353221596618998,-2.8096584555108155
274,-96.80354573879157,-2.5669825695364215,0.929644104405556,-97.30092425298672,0.9946636990452249,-0.6649776892897804,-88.92466723538476,-2.2508762064541603,1.961244714854138,-87.19243389005209,1.8545406776156268,-1.3806911560170474,90.874563280925,-2.7987802157089536,1.612416267948818,87.35100606533751,-0.8523196492760253,-1.853429019509506
275,-96.15257873402581,-2.577121194957073,-0.30565571454036444,-96.29973569173316,1.037397884432003,0.10577231435970007,-90.03955944733914,-2.2761063653142055,2.4534149562341465,-87.01099492277547,1.8805040059148848,0.2517888267153777,89.7585791992981,-2.7622619702556612,1.9920529054477025,88.49573908337058,-0.9535617087492919,-1.7178707181842219
276,-96.40023669764747,-2.604306696474636,1.3303295541910525,-96.99498212794855,1.0236475378101129,-1.2100411882325355,-89.06234589750198,-2.2118264407247605,1.7364302154334852,-87.03279944117523,1.8681601294311754,-1.3960064902534421,90.90969880389255,-2.8141534823360366,1.5343893809613163,87.36259010847013,-0.9976896002250486,-1.3498064584723364
277,-97.2226215543143,-2.678741614939954,0.11318587763485456,-96.85302497659829,1.0738889631262591,0.4326090918465248,-87.99542200779138,-2.176307633959251,2.3969208710825844,-86.0681686009044,1.8194572745514377,-2.403805489553664,89.73252281759575,-2.8122782598896165,1.7793060150766506,88.48029600383454,-1.0241429655910224,-0.8990537773927599
278,-96.051069927123,-2.6790868166334696,0.12853294254178918,-96.86367654037551,1.1085256897909688,-1.1697016714582331,-89.07159359549718,-2.2323793971781414,1.8314716719670947,-87.21413467652592,1.8266078507620127,-2.2231852960588485,90.86464737744774,-2.8489129411845973,1.6593050337763307,88.16147499434673,-0.9627199472449682,-2.4939812255471345
