,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-98.72612117381597,5.549608798875932,-0.154086295164066,-98.87596022540644,-1.5199229118381372,-0.13099332851732065,-88.88699200788501,-2.5827277872651857,4.066646554677768,-88.22589369630873,3.0691401238264375,-3.7378383006988423,89.8702593461524,-2.1102806168592174,0.37068203241967945,86.3135762256238,-2.4142370217247153,-0.24931965123253233
257,-97.53745149196482,5.363304437405203,-0.4797135103694429,-97.74713535729438,-1.3969804398908954,-0.37202362139919704,-89.89874607143459,-2.7503069329112666,3.2268820134429674,-89.35839434488179,3.0264290486262455,-3.5213981782049317,90.91041069705693,-2.1782255875830727,0.9947169830605187,86.35327575258461,-2.398493112848459,-1.8622871623145674
258,-98.36801723482732,5.216421922406635,0.7180390918283631,-98.86954840445188,-1.2917261925253678,0.07920316111660572,-90.07606138626731,-2.8495455089357593,4.868886285517449,-88.21808238083769,2.8818320530074137,-3.455986694328986,90.31982896096642,-2.212628232265162,-0.3389338182708229,86.80953812285439,-2.4936732496730825,-0.3157280564051405
259,-97.26818514679496,5.068085681122671,-0.25835848935740985,-99.44291800263468,-1.1744879528186356,-1.1759002861425818,-89.80443024792328,-2.902991595685781,3.3669004692045945,-89.36721133320137,2.859938649328991,-3.0177758365207747,90.54761749600284,-2.2090526068798133,1.2619588837638778,86.118733360766,-2.4915784411097746,-1.7247974095318186
260,-98.37216590753017,4.907467046434998,-0.011825427708670126,-98.54931867358141,-1.0471443284811952,-0.053141739776818187,-90.89490973845325,-3.0102788774850047,3.8323233750120216,-88.26332190585039,2.757365715151115,-3.639579580937749,91.36309577440285,-2.2137442535128526,0.06919604501555444,86.4837535988613,-2.475125083281206,-0.17520250639660973
261,-97.11206584993937,4.764826037612384,-0.2840058779495614,-97.27135633005835,-0.9171355778011859,0.010086596003921141,-89.8219790883658,-3.043745902732813,3.352344988894236,-89.4211011668136,2.7644123381339267,-3.70797114664517,90.38509434275022,-2.19052593016834,1.0289585880573318,85.91606466158903,-2.413447076488169,-1.690333893395466
262,-98.15482650256435,4.7085944490276805,0.30614061785066704,-98.30593775014499,-0.8449277723119175,-0.04648758517845946,-89.75478848154687,-3.095893544889927,1.7372636771618575,-89.27199365372792,2.7197977520220475,-2.0856012105450352,91.48131444621642,-2.2070563954905524,0.43323561249635173,86.97808643375728,-2.4960139700090584,-0.967855079182891
263,-96.90327979468951,4.612442870070706,0.008342822556882458,-97.60728100805724,-0.6985839439098038,-1.5134536515118717,-89.92451190454707,-3.1625381041999354,3.3669725350554693,-88.71776850468012,2.6741733640166756,-3.5596567102722774,90.34271814214148,-2.2453005074546875,0.9122251909806588,85.82095159576185,-2.4982249440356195,-1.327061561301069
264,-96.07245590564906,4.533980342958106,1.0302670981679751,-98.27032376700546,-0.6467127062687476,-0.23228585602767166,-88.76937919151051,-3.146645696569694,3.4786323247137507,-89.71820557779918,2.71265030380742,-2.6295959279780954,91.42884310364435,-2.2364605384702183,0.35677319390236195,86.9212548563999,-2.507118648688237,-0.7273852125552505
265,-96.81832530176081,4.4297468285138,-0.07356631658495195,-98.75707664448008,-0.5459017984182448,-1.5763999620640687,-89.9302220949126,-3.1935867483332516,3.4841202345424427,-88.67307887781115,2.7151611577291486,-3.473890512117343,90.3346931421122,-2.1799811071597324,0.9778278741811034,85.87267592914499,-2.4521866280425115,-1.4986655211021536
266,-97.86264839180947,4.430903893408717,-0.6120888321264861,-98.6007257833378,-0.5133967851779706,0.0674187295767226,-89.5729520462354,-3.173634580405094,2.000209698219898,-89.7989149454501,2.7669903563132157,-3.538553176764832,91.25642148170785,-2.177768891376219,-0.04704542715979667,86.79357325363614,-2.465895675145572,-0.40098914298936483
267,-96.88850066527962,4.382855527695784,0.06804015750767493,-97.42459036386151,-0.4657796407903391,0.12260074332692182,-89.88011973258367,-3.2230956205922423,3.566932835168992,-88.65881161113582,2.666582976653917,-3.1300640157530246,90.50227922709614,-2.1841794055048775,1.253909653671965,85.93421759833409,-2.4490920817221893,-1.5514553823931687
268,-98.08240044346077,4.335773857325945,0.14542565517996098,-98.57187320746618,-0.43491703462539677,-0.366627859528548,-88.9248810702367,-3.206547792843426,2.770061824006946,-89.1648528481166,2.6558316735807233,-4.546319329622449,91.15051691115413,-2.1992459515231184,-0.13869557199203486,86.69723801310468,-2.4754814507489975,-0.26374470287966395
269,-97.01065871698587,4.2642862330409175,-0.6207939856309583,-97.53017607266986,-0.426107757503583,0.4105449998004579,-89.84476518517421,-3.260168896146188,3.575890032660875,-88.78369108542324,2.6431979471734794,-3.0364973328067,90.46095894297389,-2.1593393533691185,1.2390456985909337,86.52722219948495,-2.434861669119242,-1.8889438489338561
270,-97.88158028179427,4.2109193232851805,0.6275333301588378,-98.32782277159042,-0.4012162605346074,-0.7673409868926462,-90.9669036235113,-3.310695032344947,2.9487166230560744,-89.77926839576183,2.72977186593528,-3.6936203981352627,90.34526406091061,-2.1369863430957343,-0.37705047342891973,86.44881565922918,-2.399637057639228,-0.2691253426714963
271,-96.99276460197686,4.176540328639912,-0.4987208547407079,-97.89128740253672,-0.3971678506900769,0.7548538919472729,-89.80362414187434,-3.24590584630347,3.3146930727662958,-88.86610454285697,2.7105396919133953,-2.730260146956565,90.67233094211717,-2.124471694582802,1.1586435467067635,86.23856566817999,-2.368968078566358,-1.901416510145062
272,-98.14164372214321,4.120033402327642,-0.00646342505276688,-98.15326214341373,-0.35356338837968593,-0.8177758785438273,-90.62175621304638,-3.30127339174529,4.344537887908417,-89.74796979128305,2.8114781783944207,-3.6479695642996752,91.13498217489841,-2.1343825261805556,-0.3902887424341309,86.04094314484695,-2.3306484513807644,-0.30102332999700615
273,-97.14359801836018,3.9973143277053285,-0.9790573953654794,-98.64418582429327,-0.28847593098978125,0.6541368142995981,-89.72029471893389,-3.2580241249486828,3.441870641774956,-88.66077267217125,2.78457422955311,-3.1879031039199344,90.75443566540835,-2.111414790244193,1.1288930995341153,86.50057728762363,-2.251787827932079,-1.7855603251112642
274,-97.22116390866498,3.8628602337333047,0.6623085795523169,-97.99378289924138,-0.17227988740518893,-0.7372257104602361,-90.1285804826349,-3.2828166490166106,1.8775533253261703,-89.42428205616586,2.8512083638118475,-4.34367519525177,90.06696020893617,-2.112314540154432,-0.2047890328009091,86.81801455181746,-2.173250759550362,-0.17979505626073766
275,-97.59319996902781,3.688751794054029,-0.7981792447628338,-98.55116911810153,-0.019100410423350818,0.716408740624699,-89.86456463450511,-3.2890841225512455,3.486002355299771,-88.78849853709066,2.837709343490004,-3.012282204825967,90.79916969893571,-2.1300493410745722,0.96655141250404,86.7244401588277,-2.213054010218471,-1.816554057863039
276,-98.68642886095856,3.6275224428140906,-0.05916403727545421,-97.87402848627063,0.03422942465983345,-0.5541243249508515,-90.10430592213464,-3.3274792014990235,1.8772562004653512,-89.08995247919634,2.8159639147519226,-4.560978704217407,89.68493601192674,-2.220394596065868,0.4675631083522335,86.07157191040513,-2.242901003460152,-0.49488652105763437
277,-97.56041225225789,3.5462959425357874,0.05804251869900021,-98.79214789073286,0.11314754930222902,0.6044613342784002,-89.8192914896259,-3.3742704066376272,3.5220040365645593,-89.28994798221711,2.741694213134044,-2.921738914110718,90.82458205333245,-2.2497906740497475,0.6501496883153838,87.10930628926339,-2.2977335126333287,-1.0894808109950698
278,-98.09884970401083,3.475462619576327,1.6225928909427962,-99.83476903621508,0.14652390388724706,-0.24423589253487205,-89.73252626025457,-3.415264834573606,1.9200453009065364,-88.99507382966222,2.7263876456463367,-4.5241175629340855,89.75053400907345,-2.266738893912954,1.4244128319188654,86.01215799932982,-2.297149928924199,-1.6894552002837748
279,-98.16574868250704,3.4378918319029745,0.02489458161065505,-98.76479827851206,0.16662329652220276,0.26231237226185555,-89.75995968914495,-3.403860960582918,3.5816210739589094,-88.86794051829726,2.6291738238773217,-2.900846680875668,90.83812865159355,-2.2670525708651454,0.7273053386588022,86.55931705374414,-2.301762744309761,-0.21335776209946036
280,-97.13564913560552,3.4029807480433756,0.5733561335252474,-97.64171300748295,0.19077138531170085,-0.06012969572913408,-90.93147274086655,-3.487183973497316,3.445403636416523,-89.58954735465608,2.6902162043604148,-4.071562046443743,89.68920648105666,-2.2816611058244103,0.6037457571325375,87.15910621699958,-2.3356012229014027,-1.5436550409477594
281,-98.31771423689743,3.379551009635133,0.5017139762328546,-98.72851968180515,0.21287408540045755,0.4885136835049995,-89.76485619904214,-3.452153509265905,3.3345843957684598,-88.82757902665345,2.616404286890761,-2.880508926344713,90.82962766405889,-2.294657217367463,0.7708864543362166,86.31491392988431,-2.3067357753296904,-0.49275303055511627
282,-98.22255627820279,3.3114204251573285,-1.1280034603337514,-97.67043649349057,0.233769190814946,-0.30229628210852816,-90.40490918619436,-3.5157669686672484,4.632881308019288,-89.93601727865399,2.69462538472017,-3.089710314223675,89.80818931185443,-2.2750302306977312,0.060877001430801464,87.15241788116971,-2.2915858621581733,-1.548152989586591
283,-98.0780137984044,3.198759462766976,0.4709262444946085,-98.56421204554454,0.34073761395600866,0.5967405707028407,-89.7798376047713,-3.4752295451877244,3.3196244982370353,-88.83173118962942,2.623777057140634,-3.650299976403535,90.70558197708144,-2.2551861797274344,1.0041523137273147,86.5963026756818,-2.236885963002947,-0.15399462878779377
284,-96.89124154284353,3.1341164428825574,0.6197766190896009,-99.28999082534787,0.4141629428751606,-0.633557215519691,-90.8822526283307,-3.563838130962767,3.641672479902854,-89.80476839058134,2.629926692153597,-2.661485344639426,90.96554986424965,-2.2575178143722265,-0.6030528977691746,86.32561792776599,-2.243963860617283,-1.7787155173009241
285,-97.5176224158298,3.0199213644294383,-0.6736733776248428,-98.08891323158373,0.5418386738586852,-0.2186812906775107,-89.78610813186421,-3.5410704008039238,3.2532912577111426,-89.09568572876742,2.554769745581492,-3.988462078641671,90.32948260333261,-2.2483636447858713,0.801684211716552,86.40631234843629,-2.2738997752755026,-0.14578398494748437
286,-96.6834719971563,2.9840587920272257,0.4347587097141071,-98.98759524305969,0.6002721629453154,0.6998751402659573,-90.91791420313363,-3.6636422662479524,3.2319720718002793,-89.33247009185546,2.486014090853821,-2.340836802445496,91.45779363055964,-2.2866934063851065,0.5002015174162281,87.31381017107167,-2.320365128255205,-1.1021070927841434
287,-97.78902027972127,2.9027637057796523,0.08047678355105178,-97.8987832587358,0.66520341363377,0.25266282359595915,-89.75767121624125,-3.6539446164412976,3.3044787963299207,-89.42334211979413,2.457043161237636,-3.9379722265870183,90.31366255590788,-2.286913582536467,0.8505706964758276,86.175916464709,-2.321782569971733,-0.7035344217924409
288,-96.71917202369646,2.82048647574513,0.6180083189737748,-99.02978780620745,0.7434969552166596,0.8474281760709776,-88.65141496315631,-3.644570030106161,3.970630536030015,-88.63788942735336,2.3480785563796993,-2.8131726075484362,91.41838962579918,-2.30525001938043,0.45751135158068146,87.17629748834658,-2.343249764807869,-1.4051094712371757
289,-97.78014113555481,2.747435527365815,0.09168180403371497,-97.98651133778581,0.7923693565912053,0.19502611870477177,-89.76910413254387,-3.7379001170675052,3.4927591217982763,-89.77410231535217,2.4192210744119294,-2.905764060919621,90.27930217663763,-2.2363629203563096,0.8472536341454299,86.26949271009593,-2.3208588238694854,-0.4444483490579882
290,-96.61122674491732,2.6593345252795357,-0.229965833668025,-99.2249201589578,0.8357370414647205,-0.10461971999443294,-90.17839394895178,-3.762252011236903,1.9107589909367377,-88.78229450649643,2.325231066983052,-3.8147362443967876,91.40375666998456,-2.2042976879529657,0.45218299917453775,85.93744267863241,-2.2788722267776875,-2.080331630995999
291,-97.73646924844569,2.6301832629442785,-0.06934169502761287,-98.09026547989684,0.8769056463732307,0.010026199042199901,-89.78531837795816,-3.7952767297994594,3.5164581466260647,-89.2450267489172,2.3266693481313214,-2.2754450224281135,90.28204386407435,-2.1731959207169367,0.9397262222111391,86.75786638540264,-2.2992510758539075,-0.912708390460416
292,-96.5502751742454,2.570592368138361,0.18051608680137754,-97.23693185589397,0.9243470210073553,1.0322496951124498,-89.85552069147593,-3.864837985770805,1.891560463304204,-88.94891360205175,2.2579418571475487,-3.8745427061243674,91.37494868487792,-2.2089468630259574,0.3761437652684081,85.5846749588017,-2.284359846215522,-1.1656507004664878
293,-97.66374318891675,2.513575874352721,-0.18890389576142727,-98.28846278373892,0.9765528974509944,0.14177307725926921,-89.8536799485311,-3.904982333426546,3.521234660180357,-89.49236137372685,2.278740830690079,-2.372281688824425,90.3314112783503,-2.183365297507806,1.1273754967313208,86.72815619764783,-2.301395352976967,-1.085963800353341
294,-96.51749467341642,2.4422875393148833,-0.016184127511914243,-99.25839489245264,1.0450838017621933,1.0730557693165266,-89.66786727682944,-3.910099583068756,1.9374347866229222,-89.16561353555659,2.258668924981904,-3.9629920451637783,90.66390835328282,-2.169223973975952,-0.4793339331821343,85.76664578060019,-2.2484847573912985,-0.21671502627323996
295,-97.47973298604926,2.380867228010647,-0.7268778301835215,-98.34955372984629,1.1038914194873426,0.10763065921185203,-90.15024107827418,-3.9642758161490206,3.367820353554726,-89.18963583751216,2.250823062194623,-2.3130514658470833,90.97800274777622,-2.1603821909760974,1.06482321697318,86.6237632180385,-2.261308815849157,-1.26610391340669
296,-97.5904235784157,2.373908912223794,0.8832262868210141,-99.31064044242277,1.1308561509073987,-0.9535955008867626,-89.00825103864432,-3.8964656826779853,3.8158123823672367,-88.85007999406696,2.2096374066623894,-3.915814333727508,90.66418491679465,-2.157834179247455,-0.49207633372591786,86.87968375316481,-2.265068411548518,0.33182187767580307
297,-97.11444993543992,2.303253065822936,-0.6602872068795624,-98.43285045055312,1.2055380845348742,0.09540632726824144,-90.09914115831837,-4.015016121694098,3.2011892582414454,-89.77322216924928,2.2148843984566,-2.8490482938036235,90.51481078850857,-2.1674529074514504,1.1540847858032248,86.29689750395254,-2.2736199072649192,-1.1410562238443447
298,-97.46550967121978,2.2179327551869963,0.9176400516841745,-97.34220982224153,1.2347028990767963,0.5742055527685949,-88.95151936680118,-3.9783747749202383,3.7573304828890883,-88.77622116104891,2.137361411631213,-3.7534080531257787,90.7242956404459,-2.1801496599342567,-0.4739194779858777,87.41988539433031,-2.2994899019018677,-0.8023104166986131
299,-97.58850698001761,2.1329249233866983,-0.6995239388942239,-98.47493527853514,1.3298960701245135,0.2601264207435767,-90.11096988808673,-4.09002139862311,3.4971595328095773,-89.55004891732239,2.1621503811075176,-2.4797875292946743,90.53265105162487,-2.1739595347975254,1.1331655362543,86.31933186205724,-2.260083991924584,-1.3540888257239858
300,-97.31159866050447,2.073412375235425,0.85039109867668,-99.51585833058436,1.3716593448338343,-0.47448807646767543,-89.06470616254211,-4.0689171132518736,2.8889780536048133,-88.91565787880275,2.1008050167483256,-3.8803698047014987,91.00563216284273,-2.1648009829891017,-0.37569963369352394,87.27413358093871,-2.2736430651986685,-0.40382822001230084
301,-97.41289030709268,1.9503802913037973,-0.7852096795283888,-98.64434996646249,1.4706803117259972,0.6067675522671093,-90.14840966749466,-4.191549057554635,3.2813843500661775,-89.78366831516392,2.1006237468783118,-2.727359550715418,90.60610820403758,-2.1727331093972158,1.1893648201228022,86.1390794394789,-2.2575921341773593,-0.9661652727304798
302,-97.20642179137708,1.8700822334403797,0.8157591472544085,-98.42741136308311,1.5638836115986687,-0.9860902170297284,-88.96354199650769,-4.185158128666905,3.493910555655755,-89.0022287895482,2.018683719244955,-4.009877693878021,90.12815974092224,-2.176979493447513,-0.2696855663231941,84.98139794120209,-2.2333898981682916,-0.8049111524288856
303,-97.61376392068595,1.7833387497779627,-0.6570054844385425,-98.50931991032147,1.6185922953092937,0.6507009860846522,-90.08497141691537,-4.277433059412902,3.4108475483064074,-88.46667734715537,1.9840637197306428,-2.5689972996576356,90.74422038632731,-2.191387584339416,1.061434025254733,86.11055158358701,-2.2577330299676697,-1.023269891994174
304,-97.48047259352049,1.7165093057942253,0.9621032320806476,-99.49035717092157,1.6995479765273265,-0.3006114876228705,-88.92602990275772,-4.252647263019618,3.2627693285147634,-89.45961461727424,1.9875037637723072,-3.280305094131238,89.9376852394577,-2.1716278773445783,-0.044364286586072575,86.78525769479074,-2.242543879082184,0.3446953326103697
305,-97.5634142277419,1.5351096782308364,-0.6651884416739807,-98.25414041701666,1.8539251118516473,0.023779821617995623,-90.01747228132871,-4.352866302628076,3.554558051223181,-88.53101024640942,1.9132538176478915,-2.3272502397783827,90.97814980236977,-2.1751396784535246,0.618293506270772,86.25046019722173,-2.243285439116785,-1.162373412529677
306,-97.69783953730892,1.4199688376768065,0.9870513934001691,-98.05909931776974,1.9567853265118922,1.6959456756006632,-89.24696828363079,-4.353885452933042,2.5049452028739254,-89.26044396732979,1.918651937087807,-3.4891517122723776,89.86004351458378,-2.182758196446069,1.213329981740102,87.27009097206762,-2.280122385807488,-0.3030650153044209
307,-97.5418229815477,1.3340531154398314,-0.6374309949405639,-98.40931564505809,2.043324693960703,0.11855059995549017,-89.92965914873187,-4.43415874417973,3.753379373316815,-88.2986714968807,1.7915660091985952,-2.6740420916088685,90.92903287887962,-2.2171663968265563,0.5605817342224438,86.16608315943057,-2.2907401886569985,-0.9227785131835441
308,-97.83733774458761,1.3109276792188758,0.97239633031704,-99.41091070751314,2.077683362771184,0.7938140919984014,-90.56249104245262,-4.499485706498326,2.306278454326284,-89.37771962639115,1.8279233870532223,-3.1047691523486547,89.85881149017358,-2.1848810435196304,1.3045762021678498,87.30142867241878,-2.3049219867642865,-0.4858237345152612
309,-97.5730242261236,1.2783771075328003,-0.6270535886624791,-98.34694171144969,2.120159182784525,0.05815109346533462,-89.70815310560276,-4.473352102026942,3.5687018189923507,-88.37088332446629,1.7644993876719672,-2.303432034026431,90.9585144459249,-2.2043840691889347,0.6407257652702908,86.16561310830065,-2.2773089121439614,-0.7688895374357168
310,-98.06158277260296,1.2145038709417897,0.892886820562912,-98.02589528648592,2.1671667343656713,1.704607060554135,-90.56167265976896,-4.534035976828,2.3678593824536143,-88.94473222670601,1.8091411542112832,-3.6321560236450523,89.81617542094459,-2.203509655076187,1.0400965288051542,87.31103176960177,-2.2888377580528725,-0.7878596630761906
311,-97.39771073038246,1.1480263885447226,-0.4699101254748392,-98.4237589452285,2.2497837510929393,0.15031997450695692,-89.65147036987456,-4.523867557601343,3.568714649824026,-89.35015008466459,1.7879918242813295,-2.0567842439259274,90.92431390162965,-2.222760848885304,0.4621239401918574,86.17930409423369,-2.2715570350663685,-0.510767073329632
312,-97.9261854897601,1.0565551885629576,1.0224053450413113,-99.52583051716687,2.3106250862440483,0.21852670115642164,-90.76805377730861,-4.635953424614264,3.7227521765408573,-89.21148763852028,1.77096898724786,-3.6806478750977365,90.115469998078,-2.2365189134071577,1.7117686315911054,87.31826015323765,-2.2971074088872028,-0.677160310743239
313,-97.67947523232449,1.0477082021754065,-0.5476897761202483,-98.33369540138645,2.2968276540193218,0.12290563476967037,-89.64727641729772,-4.588075071929942,3.3609379658745344,-89.04935953297708,1.7498425709148406,-2.05604909173752,90.75378374281658,-2.2478328485001344,0.3256883859130473,86.14970164979559,-2.29266235700116,-0.8683396051528046
314,-97.94303687959483,1.0161424740518736,1.0364231619999713,-99.23494021732294,2.3676531717040183,1.012095021910573,-90.80780870736423,-4.672222876887691,3.339822088300492,-88.37209762271875,1.725964624599528,-3.4491233076876875,90.97572509856971,-2.2324406195145006,1.9029772497364206,87.30061613205254,-2.3077405014250325,-0.8839345573851227
315,-98.52803779028322,0.8953692946837124,-0.34172896279678444,-98.08659781971271,2.431690940463441,0.47016648523646487,-89.63768443010424,-4.644593097910336,3.385234224135484,-89.5041655224297,1.7422531496194185,-3.091241621809158,90.77907692264091,-2.2374633453800583,0.3108882857136596,86.1299669856294,-2.311802596181194,-0.7543082413896014
316,-97.51152189119597,0.8043751569157078,0.3218133017398485,-98.90476665752439,2.4893962875165996,-0.7451066245295696,-89.80099065910672,-4.674188585370693,4.996166666545192,-88.38302381678706,1.6730929760682303,-3.5897538338342168,90.14878428043212,-2.237584212889058,1.7399006830822765,87.25857276144662,-2.315619992994658,-0.8815632201854788
