,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-97.14350581009057,2.132181308957694,-0.5278295929185994,-96.7151364987397,-0.49918526826650034,-1.100917700051439,-89.62198441123488,-3.5800341456144067,5.171135961793332,-87.6489400300662,4.4897557760140785,-3.6501725649543277,89.95760265352806,-4.976522001880717,1.6539114261224868,86.12895284879157,-3.415931894857933,-1.935531406827546
256,-97.11189840056156,2.207414123440358,1.043262513953151,-96.51957368145233,-0.5540902497738829,0.40250573264464584,-89.86553982241453,-3.6193066882068283,3.4974528819182886,-88.82147095071356,4.5522526320637136,-3.3215910052134348,90.97332559101987,-4.989174980742254,0.6167819335301022,86.95840730196122,-3.459857243438011,-0.8121418690836788
257,-96.25920880673621,2.3039503376719597,-0.15119532405142141,-97.71990527297275,-0.6399861947118887,0.2635790919251048,-89.96008663945611,-3.551136509647018,5.076932379363389,-88.01154313534455,4.589090968607139,-2.327471440501835,89.98675808654751,-4.9177723796123844,1.5945949947540765,86.06222262748166,-3.3951504175213034,-1.9831579616411799
258,-97.48771434345362,2.360460767085656,-0.006309965637076382,-96.67096802412831,-0.6793122500412005,0.4896320689645461,-89.83488701190261,-3.4589355989937043,3.4156252920026744,-88.7253874077792,4.75804251228245,-3.518794868289764,91.0380076506087,-4.89018386645535,0.6281185661710542,87.15930916616463,-3.334666895734427,-1.2954074312330695
259,-96.39232411573413,2.5070249579669692,-0.428886538245995,-97.78923601151214,-0.796296091531866,-0.19549804072543916,-88.73594862646439,-3.3395226549735364,4.013018948653069,-87.56561420981154,4.812310244949658,-3.7792003511529173,90.00259233091775,-4.82072514129678,1.454218811826939,86.17106811415063,-3.1547023392053672,-2.1955687071578867
260,-97.57227936102448,2.624636588708037,0.10167887796357891,-96.75097294160165,-0.8975782208048806,0.3166522038930864,-89.92131044559129,-3.3748004259924347,3.7948935297980233,-88.6958025349331,4.932087815292649,-3.2437247558851037,91.13516214174031,-4.831140304996249,0.7459373167309521,87.26167986897288,-3.095375788298804,-1.3701612473878637
261,-97.13704081114598,2.6678373170886744,-1.3383592618775029,-97.7522261635176,-0.9817373728385231,-0.720685887647928,-88.83059584575254,-3.2511423236786947,3.4915944993363133,-87.5410287406247,4.888739068241645,-3.8715711693078165,89.9962274197952,-4.7704454805426915,1.2240999009456184,86.13468337263971,-3.0009801875038935,-1.7611878539197032
262,-97.60241318640357,2.68102164671406,0.2828912163108096,-97.28060574877907,-1.036931109913911,0.6824047580283237,-89.99874806257193,-3.309708053272848,3.616061926916523,-88.6716931237096,4.984348336336772,-3.400627579830202,91.12569770080563,-4.759597470039339,0.6862267096470416,87.29742243791371,-3.0170388926057674,-1.649928383533297
263,-98.3226828274063,2.7091685479772356,-0.9420539122581862,-97.17783731594115,-1.0769703928716519,-0.9161928609336586,-88.85380436033088,-3.2402161797034092,3.6388147720145283,-87.99357592340037,4.949556334446665,-2.2050312674094523,90.22529785018847,-4.726221271474582,1.8612432687779652,86.13106537694746,-2.9961663303572794,-1.5855732394046298
264,-97.64231115993053,2.6933760849014754,0.28993639680577926,-97.01136047776734,-1.0648908276405966,0.707900045372571,-90.02348401453298,-3.318595152195654,3.731063588762317,-88.59137036327029,4.962503215731943,-3.5033161297642796,90.9140772128426,-4.74088643439392,0.4079817035369181,87.27008052715013,-3.045500272698184,-1.2706355573581767
265,-97.269813315746,2.6313349489236857,1.7535409812016032,-98.17199729882967,-0.9744430436466158,0.2616416405607104,-88.87770682457929,-3.3067622722832763,3.4692799867512747,-88.54412227076956,4.894473400857961,-1.891397639413745,90.77021134393395,-4.763249052571955,2.0278325798154397,86.33520762112094,-3.0668456334648724,-2.363800979477147
266,-97.96908937712475,2.5432848572112703,0.4830864728809025,-97.04303727665621,-0.8951516374931419,0.5519355718356841,-90.0100985171881,-3.4651467656878223,3.670845412262538,-88.43546847403184,4.815136082363283,-3.5328735963367186,90.84159001267524,-4.793440790559392,0.3588423573433645,87.34837865144316,-3.1265396099947056,-1.5500646295666434
267,-96.74787386043043,2.529032790278844,0.5840395379304492,-98.13271456065513,-0.8564494158761815,0.3778093990625581,-88.88383365598088,-3.4321757361401786,4.160916036526548,-89.38909248363827,4.863851297422996,-2.4372550648452465,90.41987155176759,-4.820402836459642,1.9330127157698662,86.28719399789894,-3.088626781756896,-2.386521635377304
268,-97.86581916236919,2.431771529024433,0.6819562284612285,-97.41656706048215,-0.7938072359128184,1.642129009979507,-90.0375355441329,-3.505848555809216,3.8143818653075177,-88.41572053197784,4.814664307443383,-3.466080478209556,91.19450693936841,-4.825720552970823,0.5834543673321145,86.68319281767738,-3.087979928818368,-0.8316299686080201
269,-96.67063009036266,2.499070456478947,0.879052324131919,-97.19180211886595,-0.8300442384094163,-0.0023792226315164436,-88.94394700704966,-3.4569757921600095,3.45896646694125,-87.46211128383727,4.728356488932571,-2.7397846655769964,90.13898168359334,-4.775065632193582,1.4340491274324418,86.72980957075536,-3.0448399553678307,-2.458196932344989
270,-96.87565493377717,2.3437565765061947,-0.7094112121914068,-98.21905031595314,-0.6696307279314392,0.6842609348187754,-90.06980826064559,-3.5235584210040547,3.7530753619188886,-88.36035124269215,4.77987905003423,-3.663684625096174,91.13761631562964,-4.756621276637285,0.47179462261768634,86.25397130053125,-3.054672007261154,-0.9885410786478438
271,-96.59776844437157,2.366332911280378,0.8405303319118475,-97.05062469202088,-0.6785088619368155,0.28236522814823234,-89.06029034482431,-3.462752876295809,3.202486040626046,-89.5230036248396,4.805302551086006,-3.5356890129001997,90.04659743478538,-4.6838452307606255,1.3412491430533688,87.05764492943152,-3.109950280656752,-2.0085622637671583
272,-97.58761853163571,2.3574430010041594,0.2581897309331625,-95.99301067930621,-0.6836505057800096,1.035943788588867,-90.02193755999896,-3.575372970799583,4.018086701192249,-88.38606580896392,4.624846685326524,-3.6625316431048813,91.19032122967452,-4.650954435036918,0.8881138937445708,85.92047655865527,-3.1131889940205526,-1.6661963440468146
273,-96.40922227717898,2.3573292949969424,0.5317829923296196,-97.0271597673711,-0.6418090282133095,0.2696303521759935,-89.03240216121858,-3.515047318738892,3.2926272514449813,-89.51767088017661,4.710600411537579,-3.1534349573088196,90.01794886240769,-4.624895569841851,0.8628187483720164,86.96819858762336,-3.0856532448929492,-2.241968200012317
274,-97.24665855521509,2.3363423936351047,-0.5210811130349661,-96.91847132730705,-0.6365239466061583,1.8905924281965942,-90.074050475693,-3.547370513939841,3.881823557816216,-88.35432561378411,4.673947215538576,-3.4515202227255743,91.1816572527784,-4.552999824528907,0.8366056023268108,86.06592084483603,-2.9785634139491117,-1.2814241614104844
275,-96.77817194292926,2.3939450566094953,1.0020694446648977,-96.90720582497518,-0.7005493827791512,0.2784288613715854,-88.98808277370068,-3.385936430628302,3.5436453036706803,-89.22255061097601,4.822987788027519,-4.362524932717755,90.02426998301844,-4.459823731598309,0.7728697499894189,86.95183625072511,-2.8816096282437433,-2.271204522887708
276,-97.46080628400193,2.4608031566992277,-0.2527616647613206,-97.9596544116611,-0.7451639814354165,0.06219787382673424,-90.17734807989122,-3.432002986620718,3.5505050856960305,-88.36716749344829,4.808343566292083,-3.359648303239744,91.14303281649262,-4.458335016792028,1.072607249373316,85.9687356409424,-2.8078088698226153,-1.5097343546051318
277,-96.32463451043441,2.4474801876457937,0.0651259667028687,-96.76495161543507,-0.708317687341452,-0.05386551655308808,-89.06916800701396,-3.368189136409092,4.2070580014888534,-89.23140693089556,4.860368121280655,-4.257149297729507,90.1192982029148,-4.502720539539023,0.37714021962016714,87.10724350609856,-2.8456070827665103,-1.6835398509809578
278,-97.47333880958617,2.4110388523949484,0.515568064174584,-96.26373003473391,-0.668695915586931,1.4115465871532829,-90.13299177040184,-3.4900393555766063,3.565231499145726,-88.65384835227778,4.776626635713648,-2.907815805655195,91.09254325998357,-4.568599544833081,1.146608655687672,86.020667182559,-2.867165704545277,-2.4190630734625005
279,-96.49658825670369,2.4339817912740243,-0.4552685012761805,-97.10352212299763,-0.6750772472749741,0.35129392260112424,-88.95953511896039,-3.4431653599631478,3.725585915222433,-88.18405699197532,4.741511377492522,-4.4763794639026475,90.13600528401834,-4.588637259143474,0.3320657026060165,86.75350187057246,-2.907783512046782,-1.0945961294246465
280,-97.60409532902467,2.4842964919883146,-0.051197604504269065,-95.9037172401401,-0.7058113068631446,0.6107201507233359,-90.11325574322991,-3.5342897296073637,3.670524532907799,-88.66234649452937,4.774744282557003,-2.9219293211432555,91.11920072575313,-4.6042876605815195,1.0402109964990083,87.02412396056617,-2.9257546833957107,-2.6474722899835954
281,-97.24201980103015,2.5072533106198933,1.4841937807039827,-96.99348227942453,-0.6741390311072807,0.5557635672424915,-88.9683876012259,-3.42910691937624,4.10422557828546,-88.78612470773702,4.766685112714719,-4.522653933750802,90.07104418462062,-4.588039302886245,0.4765208878414964,86.59451679517588,-2.9030581491456084,-1.1657396177553134
282,-97.41093579570258,2.4768524787091386,-0.1243504170643797,-96.01709977233727,-0.6574212746139876,-0.308811076077992,-90.10129555588456,-3.520279456823319,3.6046223815812994,-88.29507343084991,4.701973330868426,-3.111936571713286,91.1145872181616,-4.625495360875454,1.0047630847740527,86.75713590836007,-2.9036631814199625,-2.748921168436548
283,-96.6999514846915,2.5337473146607414,1.0877634178330955,-97.02176794587673,-0.6870261990546918,0.4915779626319802,-88.95889121141046,-3.469320889319551,4.142445016996816,-89.23832905792489,4.785019169899391,-3.8773013863427344,89.94886392419211,-4.599079046923554,1.0009932732824691,86.76664814763096,-2.90287180693736,-1.0844799857368201
284,-97.07327684360617,2.5868347428703653,-0.41856754027965326,-96.19423194985823,-0.7302412997045092,-0.6592749838011085,-90.09719441385803,-3.549384185812908,3.666184397227657,-88.14022262627049,4.730429164436392,-3.440997337254114,91.10904980422669,-4.5935662223588025,0.8520455184833582,86.1172732227936,-2.868468105472796,-2.491920204706696
285,-97.26097085234237,2.6296194765048946,1.2525333675841757,-97.01523613728799,-0.7942941124405232,0.5736864624774032,-88.97242800970163,-3.446397268001914,4.2360736568128745,-89.27756335928851,4.828879090866705,-3.1354677249625227,89.94678858092004,-4.51759902523134,0.9977905621235469,87.03797129720272,-2.86838701429753,-1.4002900103604121
286,-97.44946130601822,2.725964772846014,-0.3156483146773616,-95.90271951816608,-0.8780211819648236,0.09651775328767043,-89.99700995336885,-3.4735745351171667,3.385498838714253,-88.12977656227234,4.763231075350673,-3.700300168067957,91.1032707840555,-4.4997460690110564,0.9795986372771507,85.8649789381131,-2.8200711635290308,-1.5610250080629535
287,-97.22560003854089,2.7907551241171467,1.2606767312393112,-97.01358582422851,-0.9095903249838754,0.3312811856491142,-89.1505270786004,-3.422926953186005,4.611384864801871,-89.24538489276293,4.805962849637749,-3.8997264591253638,90.04272672791741,-4.4789259799772365,0.44865837016469157,87.03915291566882,-2.8351181916404418,-1.5320827786271958
288,-96.90378003140943,2.8061731618146304,-0.36354778126714266,-95.8354302375116,-0.9338357585994636,0.528906339012679,-89.93965337042972,-3.5032541771261383,3.340868719450676,-88.12948876221957,4.722444592021429,-3.6066576876789034,91.09610262694257,-4.50718490658178,0.9776549178278399,85.94098501486724,-2.827303512849631,-2.142109096674702
289,-97.79587108916559,2.8106391840469587,0.7683430295448996,-96.99195550363316,-0.921272061317035,0.2964748591216087,-89.55346695143315,-3.5178165294824058,4.956813583759717,-89.2839986598922,4.770637293811187,-3.1675912220274975,89.97913094385652,-4.493347075124801,0.6873358009674053,86.96851567952423,-2.832270604233146,-1.3028274787969893
290,-96.65983491237569,2.8233295110834287,0.7972501953016692,-96.51043582335626,-0.949540670810859,1.752531144815521,-89.5851677459227,-3.525912221154046,3.3262419327724753,-88.11503923641816,4.742231896106445,-3.1915462011343525,91.1244596610728,-4.479624844733431,0.8708292586354126,86.77090388407707,-2.793329152968761,-2.918189981488074
291,-97.34603991023918,2.766598263140956,-0.4533207990017503,-96.4978867774135,-0.854746557210648,0.11076480944292831,-90.19473098006381,-3.5481324467217368,4.647554817570423,-89.27304118412505,4.821255182246983,-3.1073686499991946,90.02457788589378,-4.436040153217043,0.5043058631308611,86.65685476234084,-2.7785440411940576,-1.2859452573266352
292,-96.28766877650179,2.787977844127284,0.2790034837787983,-97.37165415942582,-0.8692091405593746,1.1330772018931847,-89.65984248923493,-3.5246730616576474,3.2799350043934736,-88.15442847515185,4.714810390663746,-3.6848018638189934,91.05600684113479,-4.459548624129143,1.066949257215453,86.8934996169616,-2.789840440610356,-2.8505076611962488
293,-97.38019362232006,2.7573954882524734,0.7258806136909494,-96.28192963026203,-0.838617468449784,0.4591242557512533,-90.27144330017232,-3.5959444072198576,4.556319632592522,-89.29124344190575,4.742518064997477,-3.2322852614817372,90.1056325792045,-4.450801607009493,0.2567569895456073,86.70904834764322,-2.7980327710341713,-1.252390691241941
294,-96.51756626668964,2.734417237869052,-0.5351382613174823,-97.35727789576326,-0.8312935989982538,0.05374841287977622,-89.61355514808756,-3.591161197790114,3.282421150934587,-88.1965384413662,4.6536218535643235,-3.93678752205548,90.98177557328582,-4.464482288564521,1.1674103858744187,86.81586512127264,-2.8110609736224137,-2.8712259498423682
295,-97.33330088426631,2.716428434090631,0.6098502539242204,-96.45261927013428,-0.8272300676782252,1.1425019137136116,-90.08364682544806,-3.6101386627246663,4.714071633143604,-88.90544433350325,4.700553119515547,-2.543511532210448,90.34548332236041,-4.41178623799025,-0.08630073203386218,86.99740447296983,-2.7889956394455466,-1.2622915583619614
296,-96.1260371977471,2.7465387874926233,0.2746804712534979,-96.80648418374648,-0.8560287279314849,-0.4225515011818045,-89.57224772564246,-3.575740739116696,3.313392301265045,-88.49614979534677,4.695029002885307,-4.15802885416294,90.93556869101695,-4.382649856460802,1.2428371375112455,86.38987019552889,-2.7612318926236994,-2.7317801507836195
297,-97.25334770047989,2.738783189006196,0.2396259404915266,-96.28074320099593,-0.8380534559956324,0.9392407011466466,-89.96045112100722,-3.6154126894813485,4.810629564107785,-88.22343554055828,4.648659747332094,-2.622119372293536,90.6629453961627,-4.382680099931493,-0.3172819236551223,86.51797593396677,-2.7707602430465714,-1.1085115855795074
298,-96.18356337794388,2.7319518019217304,0.7960308249859132,-97.17662239574722,-0.8295332280099096,-0.22489035326833903,-89.7624663899691,-3.614797431580709,3.2119322990153103,-88.79932632480697,4.669020119748971,-3.949292398800541,90.95319980007972,-4.384521284949717,1.2179736732753763,86.95383437626408,-2.8060476999110846,-2.5823856558527667
299,-97.23653815210207,2.732437722283676,0.06530822531780077,-96.44768882847927,-0.8765582202707358,0.8812107531217618,-90.39162233291698,-3.6550238781348887,4.502194623293011,-88.0532405167768,4.602241519350061,-2.803257827333194,90.69845546134566,-4.3431479773937784,-0.3474820290944796,86.53159997421892,-2.759692088748134,-1.098525970514421
300,-96.23192341129207,2.757388187923483,-0.7156375886581041,-97.52999499390872,-0.9150651487760196,0.08831881629958492,-89.4888378070952,-3.583952447159945,3.5748797294497354,-88.89786575254459,4.665897221920734,-3.757412658182001,90.75360346862617,-4.316029398969524,1.27870725537582,87.35867813151188,-2.7677718118548666,-2.165759893316859
301,-97.32912862382638,2.85851182705249,-0.11727147853249151,-96.42534800603084,-1.0374349977593886,0.27609434070880534,-90.61063227191293,-3.635361845925687,3.8133705702657577,-87.79720237229039,4.60297212481045,-3.4777650164371776,90.32823988178822,-4.287005030082925,-0.17726095477847414,86.30032675631887,-2.698119678350883,-1.6339078774754556
302,-97.15390285593897,2.9768826871415133,1.454981858857975,-97.62005649220168,-1.106477931357663,0.35243326990937907,-89.5023168839383,-3.5794320761428957,3.513949469358865,-88.92433559271174,4.638278233392095,-3.701269138770994,90.7193284958776,-4.284785785556861,1.2807830569442997,87.42189765771177,-2.733323497265516,-1.1789715701454786
303,-96.82398841454228,3.0395328041562006,-0.1536485065268194,-96.54197934880636,-1.1692042736001318,0.04793175273086905,-90.63766891525161,-3.6701439294841736,3.7266229000739615,-87.8553554723019,4.558896075977199,-4.506303972330246,91.55148309408024,-4.3063754798578895,-0.01681287705234747,86.35477415304538,-2.6608801357607264,-1.9060211834020089
304,-97.53918674143846,3.0333437250225224,1.199471149597276,-97.55543017601728,-1.170923432025137,0.9743942078452584,-89.47802865808617,-3.6115752901208955,3.827513947471862,-88.84442824187599,4.635664491628707,-3.4750514978515006,90.66350143328225,-4.292235053962257,1.14343606724916,87.48577318917367,-2.6856403150020247,-1.8708232210305586
305,-96.89961926565496,3.019972869749149,-0.27205978462361907,-96.97523696693385,-1.1728377777284618,-0.4516513400586529,-90.63041957552396,-3.6723889975395885,3.6936036392411373,-88.67051935828168,4.639911341631519,-5.125093490239042,91.28391345250961,-4.288541640196771,-0.34865849769467505,86.35123679245017,-2.619350269244299,-1.5259473040602138
306,-97.14157345263763,3.0115039348099732,1.3576151597129353,-96.91682288328596,-1.1649080082096648,1.183841996801705,-89.49052840880445,-3.610377709999695,3.5714813044961033,-88.44095225947817,4.570745569435638,-3.5793049259536565,90.70999791529644,-4.262493953162864,1.144088412694644,87.21869206024614,-2.6367130452194054,-2.5166131523772357
307,-96.45078275582453,2.983140026319563,-0.07881427565013756,-97.40457176731695,-1.1271002460924893,-0.36711037782795175,-90.57718844408728,-3.718718816882508,3.996851935983012,-89.57711015195471,4.599887376921458,-3.661167100822621,91.77745570336441,-4.264601169529752,0.39041920520709633,86.47596415530766,-2.6101355475752497,-1.3186606308201811
308,-97.54523114462157,2.9865188896081065,0.4495087516026838,-96.51412405596344,-1.1472010891434643,0.6174666802815546,-89.53002837741755,-3.6634337030364392,3.396502268473821,-88.4200868143863,4.47483093049448,-3.8774780465964676,90.63962687944874,-4.239609293311942,0.9423602850636016,87.12152240167559,-2.644144613295293,-2.5955490301812527
309,-96.42774322113758,2.9375874743402206,0.7392294061820043,-97.69660858769261,-1.124710645475979,0.33114197425817943,-90.4493207633875,-3.7464319538149278,4.285871128758694,-89.47165036035125,4.516562891581714,-3.1027891980335074,91.28605971665482,-4.239027533331253,-0.5239670732527674,86.58270209176823,-2.6456320581802486,-1.1851894125296114
310,-97.32099383945308,2.9505592565577063,-0.2521388516653382,-96.56229499003251,-1.1689531540978901,-0.03943235795663327,-89.5518913752833,-3.70484312202606,3.3839446677751606,-88.56388219608189,4.459552311694834,-4.273932129383111,90.73789271525058,-4.2244432564164285,0.9904124133149735,86.28363223392893,-2.6484074797542667,-2.7873647210982067
311,-97.59355726797723,2.961674853891781,1.382330082631746,-97.60546019475541,-1.2144679516114707,0.7638627643237847,-90.42747397951455,-3.7565631285050007,4.317651233926066,-87.67154971374649,4.425684903112507,-3.3369729654540254,91.84210592907554,-4.2487247625799975,0.274755865114586,86.43982984895318,-2.661967110500184,-1.1419729913736463
312,-96.78608216015353,3.067682663942359,0.06228512793712047,-96.40837584536136,-1.2708834658701826,0.7245789565360776,-89.43128289891179,-3.680247648016368,3.621187633741949,-88.81236827166043,4.474680262813377,-3.512263926573023,90.69763693005244,-4.246804976452638,0.7483142198327521,87.10321555320309,-2.6627626353829017,-2.423490014220614
313,-97.56395861098838,3.0878244663489975,1.3621128161261622,-97.51387018522917,-1.2753799848461602,0.33207678048997474,-90.51458816972126,-3.7511604866712625,2.933920151724396,-89.16442815865248,4.520777204078163,-4.99611829994805,91.3278725344324,-4.281319288655227,2.0382193604228376,86.1283147152607,-2.6016690077879727,-1.601450321074268
314,-96.84977677338763,3.1096411006388562,-0.0329953538448697,-96.32006320372703,-1.2723788110828709,0.23307956424858964,-89.54843263680911,-3.7143385836538463,3.9871890322427026,-88.860944755153,4.511299879243551,-3.4713510720014704,90.71200420454737,-4.276732642154967,0.7329432634129587,87.20939498176342,-2.656448363510169,-2.019932087553627
315,-97.36199365567782,3.1026297293977603,1.5069566904506677,-97.41836498033925,-1.2838609713761795,0.7838539810270523,-90.44472067087138,-3.784602766044951,2.873174311833035,-87.80648621538555,4.441973061242753,-4.399374103133202,91.53705873770926,-4.274506177499687,1.783273970507774,86.21523486882073,-2.620735608843995,-1.2644248046350866
316,-96.73599943175988,3.0957849389407985,0.12212469915588486,-96.5798186535106,-1.2691267949592895,-0.35094285677902004,-89.51154804813908,-3.703716525930125,3.995840465520346,-88.91360267835353,4.5005642371392565,-3.7528052728216004,90.6096218678787,-4.222034519067988,0.9625447017667763,87.14539785893245,-2.6409159605066885,-2.121175236657022
