,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-96.3981867185049,0.43205782344795535,0.45319967920128296,-95.20873735066777,-0.5829038414097607,-1.3478219420900726,-89.68280980703442,-1.0096002325734892,3.9310316468009656,-87.86012955142513,4.31376994034726,-3.3067525335007337,91.46635492846819,-4.307376073965552,2.355645206217832,89.76651538134836,-2.590413087123785,-1.8114133522797495
255,-95.74130643294173,0.48169857150123674,-0.858786885101237,-95.97039133420662,-0.6321445455857879,-0.012530055465587064,-90.81875810186236,-1.1468018806918614,3.7982947844080073,-88.99540882429446,4.409265511935773,-2.7645285898035197,90.26068461467685,-4.166084525880949,2.232430025454351,88.63454824230627,-2.542638780039895,-1.5305106291535202
256,-96.81610668570632,0.48368143095850286,0.14624480799056486,-96.30963862926048,-0.6641270985948674,-1.643480359950278,-89.69549463616532,-1.0971038421305526,3.705695980381066,-88.09178892410891,4.367637408119407,-3.97867019677007,91.40442302734826,-4.179984212081951,2.396643637050824,89.36584592439159,-2.543113044525276,-2.7115559457443807
257,-97.99541697129787,0.47502774265826486,-0.39445860358082346,-95.80616266987296,-0.6931526252616659,-0.27155931303793646,-90.85570547329905,-1.1569726624644685,3.6831804180210463,-88.98554230086039,4.414812868883852,-2.864032303502211,90.2218976525041,-4.071700908712019,2.7130594667427115,88.50586737739675,-2.5113612420280256,-1.7084834504718622
258,-96.74569260053309,0.47255329021561876,-0.6994725362498817,-95.45345180291416,-0.7065680235600448,-1.8072977751444939,-89.74221197862396,-1.1404995640640947,3.9053349210720145,-87.80062037356973,4.345489120809211,-2.9164959765951166,91.32834680352777,-4.082556803576898,2.1421482205111277,89.6347663735533,-2.556565182860345,-1.4374625632263713
259,-96.28815831903513,0.42432351824304215,0.5853300568952116,-96.29676010576318,-0.7031841272460777,-0.6362576111745867,-90.67984965139213,-1.1754763205402756,2.8759015155371124,-88.63870529811213,4.318034124016074,-3.9581894488522416,90.35799258660361,-4.055761348455355,3.077030407875957,88.60310188495642,-2.520474025265731,-2.408769582824175
260,-97.15492646026004,0.610384700729861,0.14458538506125745,-95.3327007595489,-0.724283007019217,0.16923275124017886,-89.84661850792236,-1.356924451536014,3.9413853862046624,-87.74177329983368,4.148743939056469,-3.0351593883569206,91.17842079394367,-4.06449777755743,1.7790496992183504,89.17152555455017,-2.5664369201026402,-0.9214234523269911
261,-95.87346405155031,0.515001016306366,0.016035667487688227,-94.54393615963326,-0.6579139516367671,-1.4561415472159842,-90.41843002914123,-1.3564274069548328,5.264507783766518,-88.83785832949161,4.289568787777506,-2.4969624560187085,90.313779938902,-3.9743809364375027,2.929815688523604,89.92748268749732,-2.595143913100301,-2.088405967563492
262,-95.11574991099818,0.30018844766745784,-1.3039577609469273,-95.81811173214945,-0.6552070257557419,-0.6805319792082118,-90.130534563632,-1.2149759048625572,3.6402546659260278,-88.05497382723404,4.224299155399073,-3.9316269869992326,91.3457273300417,-3.9015360560623984,2.0343231349100694,89.2197881626076,-2.481176428758611,-0.8810224878066927
263,-95.7515903162203,0.3105987120150391,-0.03155046371428516,-95.88888436983451,-0.5919964320619707,0.8449808130131794,-90.55939867956369,-1.34025584357389,2.0164983138119115,-89.09396363406952,4.1898240661136565,-3.0291767309431448,90.26874972824481,-3.9822278259985744,2.664393818167295,88.68051892698293,-2.5760457595661084,-2.418123273245859
264,-95.10959396132664,0.14799269532598225,-1.5301282262210476,-95.46560176416673,-0.41028957271486405,-0.6073429801892377,-90.04033049895345,-1.4931645280017163,3.4366636395501895,-87.9259036368207,4.008850189720066,-3.1806934233736035,91.40181022648329,-4.147106027712212,1.86289629225287,89.82342763859675,-2.6771406856347992,-2.1002238982445878
265,-95.79080851569071,0.06581592063526581,-0.2010587482548214,-95.50623806391837,-0.3465172135846728,1.044967243934766,-90.15777988994114,-1.5706897895225824,5.0214337459704765,-89.05169818348267,4.0411176360643095,-3.383247227425552,90.4286700854205,-4.089811318860235,2.881938321435543,88.64115742453748,-2.6688837962264924,-1.9422913816398728
266,-96.58316510992186,0.015280424650955476,-1.004652060075839,-95.8438501972566,-0.33724956709445336,-0.42068215736315573,-90.07648853514858,-1.5631754337925472,3.332993777296963,-87.8532347293782,3.9557274172099195,-3.5087742018739663,91.27697466987757,-4.088953904972686,1.6147267140069133,89.25568812269569,-2.7225700978993634,-3.266782178167096
267,-95.81774916688609,-0.15016480540798852,0.462621048403983,-94.50295390472321,-0.2779125439409262,0.15561559432331842,-89.3353410369283,-1.5204607360885796,4.597437631509594,-88.54329156579495,3.9659796887531757,-2.1856732742786233,90.5961812465055,-4.0581418141468815,3.004960390962364,89.18921544023236,-2.749200545222802,-1.6921013823337898
268,-94.4622925013937,-0.27448710609335153,0.5478507904830663,-95.51716725354292,-0.18333453676811232,-0.011466600823764635,-90.02594280196068,-1.5529356211680934,3.236616167536607,-88.24204433166842,3.9161738367693806,-3.8574602695716655,90.74769488820458,-4.148134513864091,1.3003317082606483,88.29871330496539,-2.75949147015388,-2.90772063938764
269,-94.89306763666316,-0.38005510818365845,-0.9014389217218414,-94.29706112240667,-0.09542439111889371,-0.5611910276243051,-90.52971588988181,-1.650492137417149,4.683623098330603,-88.43552219122392,3.8548555148868964,-2.2684118838748013,90.88773303172238,-4.22271009668017,2.8694628904635895,89.37998488293704,-2.8434719461615994,-2.326791113661102
270,-95.56039790119792,-0.518488385997266,0.4276961486420138,-95.44573436788197,0.01193900996736897,0.1108912445659464,-89.93110096540971,-1.6497772628248681,3.3365271197979998,-88.10781234310113,3.7733293220427373,-3.88444587029507,91.14159935088108,-4.255054070532159,1.2493198962396457,88.24544308640958,-2.8653821736929035,-2.114571434888315
271,-95.97682882675511,-0.5360771484279161,-1.0835163221649655,-94.358153706479,0.06904509867927193,-0.5220956447275684,-91.0676476882997,-1.838019483886351,2.9985305663655963,-89.22257342692753,3.7787802025210087,-3.2926291295770453,90.55776348617826,-4.303883121481622,2.750473746531453,88.46640655231688,-2.943982233702275,-3.7109239110112866
272,-95.22891185373462,-0.60430877839926,0.27099252265318113,-95.28114298903436,0.1315870522342146,0.17666434827321423,-89.96441162098077,-1.7499883054783454,3.628659828064133,-88.06952813010471,3.68536329257508,-3.579018492877267,91.16885175953968,-4.361651863727441,1.246300474910142,88.7924988203691,-2.996420769313149,-2.102072547512995
273,-94.15774407889249,-0.533592251116506,1.1413933082354777,-94.22001505412447,0.10202519932583128,0.551338835306563,-91.03164483560646,-1.7557985236085294,2.9159076814905065,-89.15880225132067,3.7345089118278807,-3.951547565001098,90.62161585260053,-4.390284420956772,2.8067392567582288,88.19723088832983,-2.9892043859288124,-3.5917861342001283
274,-95.30859398050936,-0.5130637109868907,0.668583867819336,-93.04993634287187,0.09613575031338047,0.019449483656711234,-89.94458352606532,-1.7168926226393837,3.3878905025538555,-88.00856817169475,3.6120942112338454,-3.942616717343682,90.65252179346771,-4.39023287644332,1.17278181027537,88.35380555734054,-2.994115647098934,-1.9551079431066625
275,-94.34888499330937,-0.46849586933998766,-0.3882809376553311,-94.20304150694949,0.08382883186490962,0.11411439099428358,-91.05441786303983,-1.7952242767576978,2.864168018875844,-89.14006943866917,3.7026061477156005,-4.000894660949262,90.95134260766416,-4.345406941789942,2.72531652068085,89.34396100358623,-3.0181486994307094,-2.739917687804685
276,-94.78016947584337,-0.34167701897883146,1.073238757183966,-93.68257601004173,-0.026685365060076984,-1.3736017545260168,-90.01540953011931,-1.6894630276209097,3.627143218745653,-88.32376465914312,3.6696439257037166,-2.911519417048275,90.47173715541395,-4.2876872046892665,1.3116412724098023,88.4416726290583,-2.96615920272954,-1.7972364257616225
277,-94.83587925238139,-0.22448516153861825,-0.5883225598571091,-94.4295226626467,-0.1357275575553746,-0.16987279529865482,-91.00698819779215,-1.6864446046415322,2.6973655165152093,-88.00723115481789,3.7328395824997793,-4.543283947826437,90.96795187176747,-4.226878639798941,2.6996339840678814,89.51218066597899,-2.9564308319051467,-2.3562277948295973
278,-95.50741392335605,-0.15209416015365237,0.6943539662376624,-93.21295526154817,-0.15511858486761682,-0.11573465405975837,-89.96536905947971,-1.5795812327188463,3.3423968890802733,-88.82864036549016,3.7858889438560563,-3.3247243334524543,90.02941808427526,-4.134102565705583,1.831805727838395,88.39948015723857,-2.926335104907778,-2.059657950447581
279,-94.58622115331593,-0.04225621349936424,-0.4645193956439516,-94.37701881326198,-0.2517191704168826,-0.1210537588418657,-90.79058846167231,-1.6245863067754511,4.404920257614259,-87.65133434147069,3.686163504594873,-3.679151712040759,91.06990520416568,-4.133306627534726,2.350443034133947,89.55105819101635,-2.972716358943935,-2.0400198365264517
280,-95.5307201022289,0.0075039541358817765,0.4992701031957015,-93.17427060424127,-0.2520598358036872,0.09646515539797672,-90.16179235590442,-1.6163518694202472,3.0598083577730373,-88.70266511726116,3.6954393008371618,-4.171052175545051,89.92297861082523,-4.094301212921251,2.166054787618501,88.487975684153,-2.914557652652851,-2.795291872021936
281,-94.31790150747297,0.0366633304630483,-0.04350958501795873,-94.40773804512534,-0.2843419719497964,0.10730153959352567,-89.90168748253105,-1.6905300585297351,4.646530591530657,-88.16651237064985,3.609684826443257,-2.7699624600889203,90.99477068564448,-4.147712167891237,2.534597478571006,89.28149679602177,-2.9818188294243146,-1.4941650068810126
282,-95.52933908186036,0.0667005166752904,-0.09072279435372618,-95.46546219372463,-0.32348072601024386,-0.3605221893718884,-90.13210981669103,-1.65486218412208,3.043481549547086,-87.80016225416209,3.56933217968321,-4.376059571700083,89.87863282724949,-4.062846960925909,3.2547415639186794,88.81837006035846,-2.9448357400942653,-3.0512061495325775
283,-94.82042647411079,0.13867248198364454,1.2396194317292069,-94.41523712492713,-0.37206130066739385,0.15239244848908284,-89.52100928341004,-1.7136587195716362,4.4204053083139625,-88.86684888734491,3.5830627940306266,-3.580459498648994,90.88136081822205,-4.105370721205376,2.3294391803452164,89.17568272456481,-2.9977881015459547,-1.4718163848518766
284,-94.56211738970167,0.1534793287173882,-0.37905978296825316,-95.32298212415608,-0.3689887193948826,1.05980088152082,-90.18792797367092,-1.8447738381235745,3.033528016653428,-87.77521523326077,3.4877655485310375,-4.38619515533862,90.24933919820893,-4.116978557040854,3.821392850067935,88.56233747687384,-3.0211349513167245,-2.952729221270313
285,-95.27400089987447,0.21089898505767818,0.9050623745448967,-94.41763123182758,-0.4296301034801717,0.027869401538085606,-89.97126819777043,-1.8578209897306293,4.661567651771578,-88.55664404456525,3.5107295294538106,-3.115759840954694,90.87629154192194,-4.177867378145778,2.3410764348657196,89.60952529975441,-3.0794858716564093,-2.160105667079389
286,-94.9489178373159,0.32516924910709594,-0.6856716800387607,-93.6727689191797,-0.520954053557742,1.2982193722635715,-90.12152753909893,-1.8391063293540924,3.0146036924657924,-87.81126745225997,3.517661416691465,-4.524930328143556,89.83069495663818,-4.043848997656188,3.2723149680796406,88.43422043154276,-2.9996315756189667,-2.1468720093464086
287,-95.32558633132388,0.4347159572647266,0.8252185114173397,-94.46823145032215,-0.5878549924773423,0.2760182146745718,-90.91775228467556,-1.8156186821687885,4.165066818846536,-88.05010097830828,3.5310845937467334,-2.9283419900838963,90.85927680319828,-4.037612833414796,2.4093529590843,89.57008280328215,-2.996358519734257,-1.7690919985705653
288,-94.11214713133889,0.5337012449519247,0.30216918182964797,-93.92083379042114,-0.6011470251541944,-1.2312685514608304,-90.01440148506403,-1.7704029494516558,3.1629328980945672,-88.64832134797331,3.538483441716433,-4.279830068999035,89.68478458586027,-3.989818764098634,2.447132121596014,88.47994573525008,-2.9881122645937346,-2.444365758632529
289,-95.1144677599398,0.6196864678760192,0.8010768739359458,-94.57469857642462,-0.6197076170717297,-0.03372349906437975,-90.04267224535221,-1.7972929606720716,4.791188933511281,-87.87707220902263,3.482869850858743,-3.135665200566964,90.84373817976724,-4.063633894660743,2.2846643940967617,89.57872978386757,-3.0427970162642666,-2.6450348492528417
290,-94.04226840360222,0.629314691831744,0.1258119854062553,-93.6300923424683,-0.6222160387909336,0.8789624353242994,-89.8789424762303,-1.8073150268827698,3.1814871534443494,-88.77637633307535,3.456010615410679,-4.089300750837581,92.00189613945358,-4.102176984940651,2.3547462431345747,88.39884317254985,-2.9787161718765796,-2.498220091238279
291,-95.1614694844689,0.6625621059290538,0.2650090112520364,-94.5777801284339,-0.6054462934656654,0.030816391677911205,-90.9892367981501,-1.8965207788865348,3.6541792436749985,-87.83442921978248,3.375750426768313,-3.2400853222063692,90.86064445273348,-4.043798653013351,2.349665332130648,89.51568036855649,-3.043250045724572,-1.9225658033728197
292,-94.20532211637976,0.6326272331098398,-0.40085729619484917,-95.62710442046465,-0.5877457802204785,-0.6458102671456478,-89.95088342459962,-1.798414807248199,3.1195484357898295,-88.75310977960821,3.4037698778012007,-4.092136018970945,89.67102602444064,-3.9578196949637623,2.543517640882515,88.34787037947297,-3.012403786115225,-1.8679630775042106
293,-95.12889241553616,0.6138113288710394,0.8307341213189392,-94.84521312216654,-0.6231231138946838,0.22140114821326126,-91.07809207174209,-1.8370454705895927,3.46463925830009,-87.64365644293179,3.313412245774202,-3.7575679970146005,90.82441446874316,-4.01240018749749,2.4627896793761983,89.22020646079308,-3.047855262082931,-2.8150624131251973
294,-94.07442394360552,0.5996256340775729,0.49695009558415726,-94.0608425265272,-0.6227154407902222,-0.45252674420302225,-89.94476981241085,-1.8069765127762554,3.2836906249054136,-88.7455000170519,3.41398165472646,-3.9295258341464256,89.94471597171406,-3.950027785755555,1.4885943719974204,88.48842474573945,-3.039014417475244,-1.5922340616309814
295,-95.16464693938502,0.590166959434544,0.4509841612445342,-95.03704357084025,-0.6371715658398157,-0.06253200467227206,-90.96799397288618,-1.8557050780367286,4.044850002857129,-87.90852552573419,3.348402419133946,-2.855246732123867,90.7651921875936,-3.9960767538005033,2.5640777973662665,89.03893423770207,-3.0791656457422274,-2.9620947081017936
296,-94.0977674917027,0.7027886531706677,-0.35162118981762636,-93.77498843313907,-0.7146961256806332,-0.35291375084157117,-90.00281112093647,-1.72201360293354,3.249358823923144,-88.36250532170001,3.3942862336871054,-4.303524794735883,91.48625872091215,-4.007648846819175,1.2042558170723465,88.02957716725571,-3.022012928977174,-2.2864809960174903
297,-94.99270610433996,0.6881181049853144,0.63987624201131,-94.65164275124023,-0.6936095525317388,0.47270628074794097,-91.08546924118737,-1.811453666753619,2.70299982523697,-89.3784626008302,3.4246261362495143,-3.401873102788735,90.78773308830318,-3.946278007938241,2.6427041915747314,89.18141742817942,-3.1015960770825775,-2.360769138977601
298,-93.95025434299188,0.6932196426760334,-0.03845262008855977,-94.14123145557281,-0.6817395971534922,-0.8710083044205987,-90.03173564255165,-1.7801782806358781,3.4564850610308513,-88.1929622191631,3.3530857988704637,-3.3744273553244986,90.33092144256966,-3.985538141144913,1.2132591825795658,88.02428765423728,-3.074840104419318,-2.480783743871273
299,-95.19089156078236,0.7073465095345611,0.5688600166209404,-94.59630789805844,-0.7235760476204137,0.6695711975743887,-89.36087927782796,-1.7971960650956356,2.1818392490596885,-88.9707139566733,3.3742013502940686,-4.42286822423744,90.86229170308228,-3.985631808019582,2.6149758584313805,89.1979064687586,-3.1535537616703695,-2.5199027136192433
300,-94.245902291681,0.7079034472947356,-0.4592134977487869,-94.94771848265009,-0.7200337746182833,-0.9461149976010426,-89.89658746916884,-1.856101768012977,3.6610672906667,-88.20861480283615,3.318337336779915,-3.2006352504886033,90.60371105562244,-3.9487556239486747,1.0861768406038315,89.01960007532855,-3.168884340204488,-0.9065006531583928
301,-95.27311595131451,0.7565679951206415,0.47497871420931226,-94.69510701619983,-0.7582814663170259,0.6288398771660566,-90.86224213082579,-1.9504618357681747,2.7192097433126454,-89.33597768911395,3.3547952754252788,-3.3088582196756806,90.8862441606943,-4.019013423421631,2.6411596360907317,88.84276325645993,-3.2077907471712757,-2.5139668846811474
302,-95.69416569160707,0.6599382058797872,-1.086391817254892,-94.39435444183869,-0.699975561696294,-0.9823156241884237,-89.92202943528719,-1.9066234960224693,3.685502442633417,-88.17991609050107,3.287303922064894,-3.4076857142078447,90.95095132792996,-3.9809311375207916,1.0064439113780117,89.26560921939749,-3.1888037037823813,-0.9320670008774229
303,-95.72618382798889,0.7176093072924775,0.5183486608730159,-95.09610750315633,-0.7466594916179916,0.3389145336717492,-90.2088010618207,-1.8967505374314082,2.0875432527901476,-89.0418962793499,3.3236682435981297,-4.408156837996407,90.81558129875246,-3.9695437285520208,2.6707180511567437,88.96029116755523,-3.193674220283521,-2.5432576328311955
304,-94.57277530529814,0.7876028119775451,0.44573828386280506,-93.99749382517463,-0.7946471565116736,-0.11705986934887568,-89.90085171147035,-1.8764463372773403,3.7071504280077314,-88.2727781210043,3.2374313560179133,-3.2998762718311294,90.39804957189187,-3.962672338176882,1.2313870078357527,88.05628114452038,-3.1822028767939012,-1.5780779196151467
305,-95.68750902551567,0.7569968782418512,-0.08102007724458178,-95.13958792854335,-0.7800958976790732,0.3289600250913676,-91.04601530216549,-1.9132879629149169,3.4813999931598816,-89.32472803695356,3.3100522841055953,-3.8914042199780825,90.9316938625557,-3.947773716646966,2.611872160716451,89.17878130350438,-3.21944642605103,-1.8770978869504933
306,-94.55624509523014,0.7660801207321201,0.13623068505020244,-94.00154617902407,-0.8235205317104782,0.09333767215483156,-89.9238779606243,-1.8539230267119133,3.3947241023878316,-88.18255126441986,3.202941048732705,-3.622265197635242,89.92675661090703,-3.8888050550116198,1.8690856199462165,88.0751159092222,-3.1623342701766375,-2.4751734639326397
307,-95.68295734699394,0.7853548375015272,0.6540398872411411,-95.15391469322228,-0.8391788776757332,0.4020028931788407,-89.6378185759821,-1.8596520784466335,5.008732334740485,-89.16197981489302,3.223238726633247,-4.324192318221675,90.826011208955,-3.945217273532615,2.7710346789896003,89.20240044831303,-3.229188589978301,-1.8696222357817902
308,-94.75932033687145,0.743656059031705,-0.35831094907869454,-94.18636280024609,-0.8072527118983398,-0.4151550515520989,-90.01915332233224,-1.9659421846836875,3.4555485897820883,-88.22531498406005,3.0922783611825455,-3.409614499179123,91.3239444152045,-3.998731557510886,1.2285632467911192,88.11775826534645,-3.2213699122995694,-2.4814517090232853
309,-95.73191764565,0.7110099207852855,0.659680374153558,-94.99804373006961,-0.7817950473747748,0.8368589577945955,-88.92929018891512,-1.9550006061153267,4.110916590721219,-88.95284536704108,3.105656074475231,-4.5230919539104315,90.77745774533572,-4.017648889706465,2.7705902077682953,89.21753340947302,-3.3033916250080284,-1.8268190362810506
310,-95.55712969149603,0.6734630096738305,-0.9331876710504333,-94.78908155410295,-0.788571754489093,-0.7592492222307325,-89.98726621766795,-2.054494669447516,3.4113697766226747,-88.25338883734513,3.044108753199764,-3.264434565860465,91.05395353397671,-4.016451002756236,1.1499719711602454,88.07111545519821,-3.273652402592657,-2.2759691201337104
311,-95.14494390615239,0.6427469311977184,0.5257729427790978,-94.69014066702003,-0.8099832862170028,0.8740349465150098,-89.90292148321863,-2.080692013485077,5.028131192911748,-88.87774475544907,3.0602345652339733,-4.545072583081014,91.01387759948543,-4.028622943487736,2.79871803079469,89.2290992799691,-3.350300554472053,-1.9955762985554688
312,-96.36989910343016,0.5164695094583894,0.5633059937909313,-94.16592272927421,-0.7529283200777319,-0.5709957411342,-90.06564619516732,-2.1166005399463947,3.4056704427557567,-88.2177417863586,2.974086243937036,-3.2425082685739883,90.18450061156418,-3.986066127491737,1.720067957683556,88.08393692367187,-3.3366424615668477,-2.383795629516387
313,-96.22425704583259,0.5485180127368043,-1.093918227224792,-95.10332934965277,-0.7620312785411201,0.1465536589861422,-90.1541723005361,-2.1566150409865457,5.048377600087756,-89.18776635615193,3.0359927593901292,-3.979396084462167,91.07108803623495,-4.043801650621144,2.576752489299689,89.24138841097984,-3.4078699847865295,-2.0430210368894137
314,-95.29506807347485,0.504855184338374,-0.26176295024357443,-93.87248365487035,-0.7684758191723262,0.19957727741198306,-90.04460624051012,-2.083637674770281,3.4352603497354552,-88.0092540107534,2.9340617398985707,-4.0513271913031295,90.02812769711501,-3.966601984169004,1.9902454544258896,88.36980787428826,-3.338620153837823,-3.2407674680297096
315,-94.9036802788883,0.4473866622360165,1.215108360221331,-95.12788852262992,-0.7371604698900436,-0.029691183467902095,-89.81034362113179,-2.17623984846289,1.866619157482217,-89.15602575021967,2.978851838533978,-3.7082689651135685,90.91639114165598,-4.011861383362026,2.9133520952475305,88.50583057179526,-3.4010821109310667,-1.5835541104709547
