,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-95.1479482653118,-1.615603745186175,0.9423138799033433,-95.45022512472309,1.1858068850488876,0.07517218178043186,-88.15886890417765,-5.432659609685869,4.517742470192295,-91.32370178791518,5.1369174008076355,-5.780344314365937,88.01775896408546,-6.146246435526266,2.743812992854611,87.04078197656382,-2.2749684164197697,-3.5551198660037544
254,-96.45071318692251,-1.621339811669486,0.7098514226607191,-94.65306599885244,1.095799293646026,-0.8434933897523723,-88.2946943246598,-5.361761801353008,2.963097131059428,-90.13598207300907,5.016319869634617,-6.445879559307115,89.18431742265135,-6.054711354506655,2.54733760033203,88.06885355742352,-2.2534091950454638,-4.239558673449926
255,-95.50671089633691,-1.6361991149726642,0.30900843760512103,-95.45433907449632,1.1038630447959217,0.49008180857244377,-87.97336552506485,-5.353592873706225,4.635269912251027,-91.21228346211535,5.080021218615037,-6.044904891864236,90.18144696527767,-6.135694714735385,1.7545852874711783,86.93790729627568,-2.175371462423658,-4.45212631706718
256,-96.81684338918114,-1.6911083342060929,-0.0008224169529907435,-95.61887852245617,1.1045742508948797,-1.181246833730035,-88.96881523622835,-5.534997129654242,3.7375955499131,-90.05861247810753,4.9120950467266065,-5.58403536494047,89.05963641556704,-6.126070489101674,2.6888855215872907,88.03391989569386,-2.2626373896347687,-3.685308585176094
257,-96.1217121671998,-1.7183087406227198,1.2339961871916065,-95.99382742798488,1.112206359449391,0.3851336665935105,-87.84822348886502,-5.518077485409522,4.605356469705867,-90.6686519752548,4.975500564621851,-4.057382909801859,89.69856895728597,-6.1257079372905645,1.2506593563032613,86.94878193261545,-2.179460553065415,-3.1263301931577754
258,-97.24675584844599,-1.70177274436116,0.33306466707737453,-97.07673293017064,1.0817359517183116,-0.5390523107164643,-88.38477346366227,-5.526559024347204,5.913538832228441,-89.46581579570346,5.042705056653584,-4.516429438929256,89.19003001321282,-6.055281440850011,2.9023834967337385,88.0737999275322,-2.200057944381873,-3.473242085416264
259,-96.22741073523885,-1.6150882253215393,0.55068409386641,-96.026042172012,1.0158383391947274,-0.028805481713517204,-87.76473457747642,-5.4494245614918535,4.6453287113498725,-90.1545807887179,5.153421360955058,-5.637977564045582,89.5618349073832,-5.989306365614675,1.33482030418214,87.22693509255781,-2.0896031592319297,-4.572875798969828
260,-97.39681108848353,-1.5650722505643788,0.11642397362375853,-94.90566163637757,0.949192022248369,-0.03005361211841777,-88.81455097711377,-5.518631118930211,3.8802612492608657,-89.92878646839067,5.1691327525707775,-4.063546177416617,89.46059216058106,-5.9362560989024304,2.998160366519321,87.54631142513513,-2.065991545309553,-2.979380406233858
261,-96.29137402573315,-1.5033479811879007,0.8194628521131193,-96.01812964850107,0.9144117273866913,-0.13848497307498503,-87.66568883141537,-5.3866879526222595,4.412718807550453,-90.44679355531959,5.313982583408763,-5.366828346761669,89.27757005181812,-5.883995170273626,1.3960002895179042,87.96352499788411,-2.064317777288032,-4.517563464726298
262,-96.71156489471396,-1.388802702963403,-0.594460101478138,-94.81394507361314,0.8367056720734679,0.5625158398080377,-88.7354161679113,-5.395925894328506,4.735234097253879,-89.7945743048257,5.306046999050643,-4.075721108070229,89.33835121380781,-5.79129348581692,3.0064253885219765,87.69282405624425,-2.0167153743588098,-3.0032299682284527
263,-95.73216749931322,-1.2249805215911063,0.5288359202664885,-95.8687085952399,0.7632358189275649,0.08927207303830033,-87.60630112724076,-5.239791585166558,4.5753703866638284,-89.20974358183211,5.31383062772377,-5.6551128026454895,89.31101779687525,-5.756876465400935,1.3705367254391558,87.40355899713119,-1.9905248979258825,-4.674402210104304
264,-96.80559018499866,-1.1294360040379627,0.4132036942126132,-94.7980801060711,0.6929416552739824,-0.5890257274442172,-88.74782331957881,-5.315696848580679,4.0842380267318,-90.28816963809004,5.451445439823998,-5.096634670056111,90.0021189773611,-5.684087219968186,2.5605661941431195,88.40373613833948,-1.9787192179950028,-3.775500010284193
265,-95.81506455622755,-1.0070770955110675,1.5081089609272629,-95.53435683941315,0.5987670727395079,0.6076951745399143,-87.58343176502278,-5.128218187200316,4.2778848767091935,-89.42081422424289,5.404807214808277,-6.4430869977331025,88.93375527314205,-5.521534891139644,1.9704720698519622,87.32704693739667,-1.8525891299210175,-4.3313311251405775
266,-96.53973898574252,-0.856150758702082,0.4819077659542291,-95.1839958541766,0.4859577488931992,-1.0241305529300848,-88.79123559547033,-5.12967689169598,3.819838281271381,-89.88907702439806,5.533944138569135,-4.8995867044269446,89.87899449394018,-5.436510728341628,2.6764531937761338,88.02866066660773,-1.8135922339191766,-2.9964677978400527
267,-95.84107779497987,-0.6973045086871051,-0.9713349941730216,-95.7451135828337,0.41584196037419147,0.22555550074285866,-87.78144822507757,-4.981007487157938,4.578870128128331,-90.29038890477325,5.678976597487158,-3.379000989227401,88.97589403910746,-5.374687194277373,1.7376846414802638,87.5791342073968,-1.7541590705410641,-4.602307485693326
268,-96.59917609911938,-0.5543531404749892,-0.07039973898397801,-95.37465537820887,0.37745681211471543,-1.4081810615079473,-86.78257847856923,-4.83528510184481,5.587810162572696,-89.64594246549447,5.84983387368218,-5.044212858141164,89.78481780791078,-5.3380821381067864,2.761196524724709,88.39082126109,-1.7937477478482828,-3.449789493078772
269,-95.55546449837064,-0.45569754396774265,0.9375081972032795,-95.73081128226262,0.36979455529861116,0.09494863333249316,-87.86459716467613,-4.7181555666128006,4.768542027471729,-90.42534887657207,6.302482823607343,-6.0943714303110985,88.98120965754728,-5.196203723666869,1.741180020349158,87.68576292316473,-1.7317207131356198,-4.8741553168085705
270,-95.98879467560839,-0.523952383723257,-0.4630843754153242,-95.97892262569863,0.479944964158495,1.7943431222814235,-88.42102069000471,-4.680960642906233,3.2217369913661473,-89.67314733834611,6.1521774582479996,-7.607100877141752,89.85707468752503,-5.242730599152393,2.5913666791257937,87.87334696140843,-1.7369606414673227,-3.338529029643031
271,-96.33553469184807,-0.5323148138146476,1.1381691156147364,-95.57281751526251,0.51613156705778,0.3767487819238894,-87.71935975724625,-4.727679495276283,4.59337904016066,-90.14878648175593,6.134885095770516,-6.038481815939314,88.97995181792655,-5.2163022488374935,1.5754719191781892,88.33479918294476,-1.7984437166842693,-4.896306527814409
272,-95.33057407365915,-0.6053335550468361,0.2810648030710294,-96.55644037396212,0.6395820606993079,-0.4325372139918856,-88.53964091534547,-4.890078547025183,3.2859054447012452,-88.96991643076369,5.896622058811083,-6.072467770619243,89.85866915171587,-5.343687241956809,2.405205715755509,87.21477502389853,-1.719281527658217,-4.808511204358918
273,-96.36721125642036,-0.6381119537485199,1.2766585025717798,-95.6805359603152,0.7697080261644411,0.5493166916507097,-87.76336139778277,-4.873975936806938,4.595729946539304,-90.12650352436732,5.9579557580668565,-5.7596120570152705,88.6754299259751,-5.249333308719689,2.3645188688993453,88.38451305905832,-1.7708511500842468,-4.507995292890245
274,-95.33385366628674,-0.5923515516863214,0.9445803499826588,-94.74455280488573,0.7364881623903128,0.6835585953886747,-88.45631874465101,-4.890841276455969,3.179348325556094,-89.10406675181925,5.857736031605861,-5.204622389304939,89.81235522367051,-5.1493688506384885,2.5526764728813838,87.2437412138386,-1.560139677850913,-4.2004836661462495
275,-96.5955895917068,-0.5617862920652823,0.9742267085457444,-96.06068151438659,0.7406766566202035,0.40693390452044204,-87.8584904798937,-4.792412656231773,4.667017648892314,-89.67433779230248,5.961354407965496,-6.472951041587747,89.3392106838805,-5.045944193488463,1.1540779512950277,88.29804354078742,-1.565953884632249,-4.75214827168933
276,-95.5099784723682,-0.4399734416473975,0.8991697683681691,-95.23180896879292,0.6580272412432878,-0.5901456325433786,-88.31031743204113,-4.775605928197845,3.0593127371170072,-88.9571882898669,5.970883019675794,-5.274764594797097,89.79954221310457,-4.99324667712095,2.5892431453120928,87.9606712763858,-1.4944781711947275,-3.201435774579774
277,-96.69995192070493,-0.3844493941440611,0.4820108907092231,-96.42338333916848,0.6459338886691088,-0.004177465424121779,-87.7692702951203,-4.782542729207383,4.60898305066401,-89.98943495076686,6.105217232236033,-5.80538220688015,89.22295637310305,-4.9604658847113265,1.2623431219871772,88.45970924468702,-1.5165974761243153,-4.657337313637007
278,-97.6880948381296,-0.37234453015781105,1.4130321935831833,-95.99103076889088,0.627979322517487,1.4491984080218068,-88.6245387264106,-4.852151586931158,3.3501833932578218,-88.89127873874567,6.000882170276558,-6.512693015018712,89.78933514981671,-4.937461723270422,2.620268349384517,87.34321826729891,-1.4204776456711963,-4.269535524765556
279,-96.65915743514667,-0.352039637751584,0.7235160472277854,-96.95962437411156,0.644649880606634,0.33566658190697823,-87.7901212068899,-4.773525460164499,4.640947128307503,-89.94026060015284,6.189855777827705,-5.638529431111578,89.05937921600731,-4.85075405044576,1.4861155252371585,88.40151706940333,-1.4637301867921404,-4.797004204333833
280,-97.31139168809939,-0.34803743262871595,2.031980063468083,-95.90927529358476,0.6426336345746614,0.7840753905358607,-88.58659492526758,-4.780364317555771,3.3136694261466975,-90.46182469465779,6.2914014838891195,-6.9706725963602265,89.93438546824363,-4.84409927079838,2.4302224708444577,88.37407564718063,-1.4273125078139686,-3.1527854001118705
281,-96.6934059146401,-0.29810414468639435,0.5938558010104372,-97.07988192032336,0.6395516118321256,0.3130627431076818,-88.0607392123252,-4.752080256483421,4.876520584242011,-90.16203375323677,6.242667405178726,-5.480030019712626,89.10896753990404,-4.775338748739857,1.4028168406198949,87.71509956725434,-1.3540449198852689,-4.533120046502453
282,-95.48736218578635,-0.2399720502992138,0.4517532144530487,-95.85993121753003,0.5684058618543638,0.6592207796470811,-88.63108491306517,-4.771672664420123,3.3450201479966437,-89.09249802532469,6.161590704009133,-6.451950494439983,89.87348200249063,-4.714457257557247,2.5351248842760805,88.64295143517751,-1.3586264009241233,-3.533449054051393
283,-96.57233853838736,-0.17948450898652357,0.555930789628657,-96.7684458196893,0.5270980958890121,-0.35050764728838446,-87.74557446554108,-4.662282690285843,4.561010989737621,-89.96173698517414,6.296790826013448,-5.186593755442459,88.80601567040694,-4.627309919796864,2.0975821933929972,87.55865404473892,-1.2630152459531476,-4.231631247263823
284,-97.4475830317975,-0.1331417959254159,-0.456451742841608,-95.98749139949685,0.5220619276772575,0.8487458779219997,-88.49522279637603,-4.686357965231518,3.263967656243044,-89.20641433027659,6.237898826420061,-6.6088510788367305,89.919646099851,-4.6208678707257675,2.3893928775077895,88.71073809118171,-1.3145569387932432,-4.247304204728065
285,-96.3435910977295,-0.11248069104790945,0.1813746897343604,-96.69612589315965,0.5227740429365254,-0.4134939459182453,-87.89066479582593,-4.645148548435682,4.775607093850549,-90.34595955880867,6.313285570829755,-5.960972904926658,88.73574407257088,-4.582832614090875,2.3585662176686064,87.58155491995797,-1.2268359475907298,-4.291590357325027
286,-97.39920536072644,-0.0916168244370444,0.5266575700508492,-95.66981190130817,0.5242000355120149,0.5266098072626182,-88.37810155039737,-4.667167160378317,3.2127836715712577,-89.18658104163038,6.16143036239973,-6.558221911541127,89.89284941688221,-4.606776917124812,2.3307303993478254,88.7435279110699,-1.2835129678308559,-4.22337445297296
287,-96.23186001667068,-0.1202426900974459,0.3234315545167891,-96.76505187674898,0.5509964845840492,0.20777965009231913,-87.8309697239,-4.577886239328758,4.779387419720022,-89.89331118192983,6.231617548601335,-5.1500673599642806,88.70940095996683,-4.53636904379735,2.4735551629720045,87.59017085943452,-1.141624606648496,-4.30570008044164
288,-95.33150111748297,-0.16126227483750305,-0.7365525203276149,-95.57703682799394,0.5494785279200795,0.4613503992722721,-88.2187127931604,-4.547720682526873,3.225792342089381,-89.43766941441302,6.157528874962298,-6.756315621358457,89.85509610337026,-4.529846542503832,2.137147102002288,88.77325121611075,-1.20126103857135,-4.253757158771723
289,-96.20506638607893,-0.17557766046879172,0.31521588678568385,-96.58365663805245,0.561513677638138,-0.23649649242395301,-87.84856721688973,-4.525866351019475,4.837414345414151,-90.19870243211494,6.252262222891467,-5.382012804275813,88.74573288598565,-4.468125064887329,2.9647596461225483,87.63528387169782,-1.0934327336777507,-4.3779955287491195
290,-96.68545824648845,-0.1872207818573688,1.7955915554028032,-95.52112479224581,0.5339397601507211,0.6443832676620415,-88.23035459910645,-4.561671404544892,3.230610596529632,-89.02080475334776,6.106341835841761,-5.690877488308292,89.83585554231853,-4.524919043487552,2.3093008435901154,88.79488214428373,-1.173938886464266,-4.003909383358288
291,-96.86137689838868,-0.14332074000299985,0.19982540794252196,-96.15891201018933,0.5335770096251886,-0.6612169063881888,-87.98925090431753,-4.546420864667749,4.869826846071389,-90.09417909771814,6.177120725216824,-6.000451904305581,88.64185787343824,-4.457293385554501,2.429577570857235,87.72107368615667,-1.0615232920591637,-4.457674688513244
292,-95.74769334063272,-0.054473111322802296,0.6452944169348991,-96.0387017778343,0.48507711876603365,0.9662979266690205,-88.2330340556444,-4.490036194571386,3.2086884397650404,-88.90697620161518,6.062508858256328,-6.089836612425615,89.8099650246891,-4.433700027648709,2.449387517225393,88.6414460634456,-1.0674237533662407,-3.446304773810569
293,-96.91641457546076,-0.00914134765478363,0.9077826210001944,-95.82351423668801,0.4034684123740105,-0.7043795560525737,-87.79202074422672,-4.4286545922286615,4.823898802285088,-90.05924573872225,6.195743441742306,-5.614326613908221,89.82756158986197,-4.332309804367934,0.9163132052562015,88.44815681958723,-0.9579996958262025,-5.0702661200067025
294,-95.87793641536555,0.09976186039820213,0.4083864172082825,-95.80495284199381,0.2691987355608329,0.8184952396792667,-88.1061784610983,-4.476651825114712,3.1888434366117875,-88.92560237085014,6.06047971791882,-5.681904961459363,89.91773866914,-4.198870884111679,2.6095407675435864,87.77176570282509,-0.8129079327146947,-3.7650588423790587
295,-97.03148815209218,0.30323315871516027,0.08559838529655495,-95.36993135078649,0.05998539158411936,-0.8782647042061201,-87.73212772331462,-4.281806173147398,4.7849374165232135,-90.0144817931721,6.2775092692369086,-5.979226203995593,89.38182194190355,-4.0208669596496085,1.3095774835984824,88.88311347684332,-0.8054264122682061,-3.949076271507627
296,-96.06466620966144,0.497620044715959,-1.0130808402851046,-96.15893242517429,-0.05955938318001028,0.03927840771922685,-88.43956293980594,-4.219340651501656,3.3751911969030823,-89.01074802281717,6.2759099384910035,-5.3553996330565825,89.59280083505884,-3.9579905884061226,2.90705640092448,87.76305630272297,-0.724770476407448,-3.32573776359143
297,-96.95970518879415,0.6530453457785621,-0.06196255857038649,-95.1860228218189,-0.12802645242445765,-1.065397540880447,-88.22733217827377,-4.234458480381849,5.0349810782868225,-90.02856967035119,6.419519910122869,-5.936732362239888,89.66974295295115,-3.9735605049784226,1.254145613957774,88.7182434914496,-0.8219204553057686,-4.179531487753816
298,-95.81521441879585,0.7234924658314005,-0.5364406184367814,-96.03113068948078,-0.15137743386120114,-0.13415340839128748,-88.5179534805101,-4.299447643453347,3.4237551814232203,-88.92165061662102,6.264934240592785,-6.6040137266438474,89.38619619096399,-4.014639650522214,2.8599753078482504,87.53177583415106,-0.749759803228847,-4.212741876940994
299,-96.72918948580478,0.7332506121394154,0.45426910689755573,-94.8447893295201,-0.17523369360426833,-0.3627952704763013,-87.74596858361072,-4.257499079402932,4.760407206628232,-89.8561151347465,6.353876774476676,-5.374672007566768,89.97436162838564,-4.026176201201201,1.3697572787914076,88.64237087680019,-0.8266142029680309,-3.7294440454527935
300,-96.06347491995537,0.7192098508160815,-0.9034775774618157,-95.93483317971614,-0.17694992731082484,-0.10170571222282536,-88.65829922106496,-4.311261832378899,3.6208429190528792,-90.33807073070801,6.412477452098442,-6.765202204335341,89.40422135472966,-3.9813014666141258,2.85138175491231,87.58637503343769,-0.7143192913349818,-4.437711653616142
301,-96.57276975337948,0.7110488397992131,0.6004120521815782,-96.91747772789482,-0.21052895661426094,0.51912852872415,-87.57307172689588,-4.223030944479622,4.388674770308088,-89.66355572496305,6.390518716551953,-5.56284658105974,89.80797500809336,-3.9963986106466787,1.2410504445966195,88.63684627969636,-0.7883040264856792,-3.7050141673188572
302,-95.80378495783988,0.705297259496053,-0.6554957757214788,-95.83467238764459,-0.22704190846146285,-0.06661877763455608,-88.64074961456407,-4.3048198699331754,3.525229669870348,-89.3754749711486,6.379829004999803,-7.191150412805989,89.7687432494344,-4.024225592454197,2.8677605678477534,87.61490803395426,-0.7279697355255383,-4.4659155144795255
303,-96.7599750767702,0.7031452744107544,0.43868827363917384,-94.69359917846157,-0.18133172313825724,-0.2757637300405747,-87.891315097525,-4.278607058841214,4.9089255926618085,-90.04716382650564,6.443948813102452,-5.707413227821237,89.60137882320835,-3.9565993650946467,1.2631481563076319,88.75401456846691,-0.844449622636033,-4.14213028198374
304,-96.28498049285902,0.6928037689745357,-0.9926014340335709,-95.80472925717473,-0.2066570853204193,0.2905700960891542,-88.2999167474992,-4.262785511331469,3.2684464579018937,-88.97190897834176,6.315452939033728,-6.699659549434329,89.4930705133565,-3.957091678637744,2.873789810912106,87.64353605448984,-0.7203904601040587,-3.8709523573555424
305,-96.38943694117583,0.7026021921347572,0.7203501880040096,-94.83509749889822,-0.21884039801181088,-0.5621617348916469,-87.84758251192008,-4.247444048785693,4.771003333526905,-89.35715038809367,6.403146656977273,-5.0768756986349635,90.1815522762026,-3.944999656333882,1.4837564044624616,88.77152628733849,-0.7668312937087437,-3.4491303469378445
306,-97.02161710421423,0.7086806867308418,-0.600847563711735,-96.0065965278596,-0.26645234258080935,0.22525468791737124,-88.3974650107274,-4.236385020175487,3.2055669583029847,-89.64402182512728,6.447884650322157,-6.558685447255612,89.67118702265815,-3.8906128052652096,3.0458151559856486,87.74623052072857,-0.6645678989305872,-4.203212226905228
307,-97.00727717529824,0.7174755082481833,1.1548574469524464,-95.73022089848743,-0.31089892787436313,-1.182739812753548,-87.80021092779941,-4.237737048571909,4.695083140420443,-88.9569573613445,6.439675242313996,-5.323080682136303,90.16854918718516,-3.8473058158173647,1.5081044236851546,88.90232307282241,-0.7172947404375465,-4.135923232246976
308,-97.61433041019413,0.6538658541824364,-0.18888277373981616,-96.1841350477542,-0.3533494802483939,0.5138758385062306,-88.71714023083278,-4.2041267539447595,3.6141443758287393,-89.6754960997184,6.657149685738635,-6.385977227317877,90.27466401835905,-3.7914097290867335,3.127143082671048,87.76114602324347,-0.5593421438641233,-4.338928899009922
309,-96.81940020424261,0.68765729303821,0.9300336904892026,-95.70806688826363,-0.42088577014889733,-0.8625152605640323,-87.58710101278834,-4.057481979654263,4.142533256989533,-88.57135059508234,6.634016911535237,-7.445770432764088,89.8142599870917,-3.707230455290398,1.6965200609874096,88.8142299957922,-0.580094039700373,-3.721650602376265
310,-97.13295408053261,0.7024023797971278,-0.5648135368454359,-96.62896510469696,-0.4318987715210081,0.25134148927880917,-88.6088358370325,-4.079106795574379,3.2214724021757366,-88.8927704399635,6.733419953671986,-5.812968637447351,90.25349290435945,-3.678286722218513,3.1547375426912083,88.99528458373184,-0.5664813230132729,-5.341266408457979
311,-97.34080986691414,0.6727919355199758,1.098583650861433,-97.74859665959404,-0.35663477188861026,-0.24857472593466498,-87.98694854464853,-3.986941023379022,4.706615394189734,-90.08275822143564,6.872864563977322,-5.612992500842508,89.4669236541709,-3.625086341947221,2.0519292783910736,88.27321193249622,-0.5140018949160923,-4.099795369923541
312,-97.33123232563301,0.5403686990318681,-0.5379908997013937,-96.81055106250184,-0.2120693590828064,0.30701417375288015,-88.7876543912481,-4.067754077819735,3.3930028594801014,-89.0922489436096,6.677233137658542,-6.574872328543557,90.2809191425332,-3.699837348918808,3.1509483906079834,87.63459493829546,-0.4713855656043645,-5.52360486464936
313,-97.59184560564056,0.4528231277749161,1.0917785367289714,-97.44939433588782,-0.06104273135914417,1.8243421516059966,-87.88232417969922,-4.1035754397156285,4.624867909238307,-90.26808449040293,6.683652178971604,-5.7405705912676614,89.640426876875,-3.717964983472605,1.8178242720730784,88.53819178816082,-0.5761317652479475,-4.490093005609621
314,-96.59983128036652,0.36274552948460187,0.28205317741471586,-96.89869345015408,0.05951982148425391,0.5374543192654341,-88.90256893077284,-4.217841013723526,3.6279354625703992,-89.1690402943335,6.5227104428351765,-5.422896238594202,90.32144918493856,-3.7604634336456457,3.04722902046194,87.80814541589349,-0.5474210489101057,-3.1977718735562477
315,-97.48963042640734,0.26860878355189804,1.2433260491931646,-97.1614328773693,0.17061119146412063,2.2046170806683087,-87.81591400769679,-4.163406913861213,4.374581032089265,-90.29326649156866,6.707853970431438,-4.921067149216592,89.53138692655904,-3.737980172063843,1.8928974536487,88.48846696200292,-0.5614436345919211,-4.487719374812704
316,-96.2745087761286,0.32406999008015036,0.9993823898615817,-97.0076550111271,0.1753437144815605,0.6210837050672895,-88.62752352739223,-4.137479979051055,3.0552709530073914,-89.10803641216457,6.644715236923622,-5.154838440975393,90.01905792883198,-3.7176169901536276,3.305648019873802,88.41114567088908,-0.5363505195310483,-2.8523620013475774
