,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-74.57681487615406,8.470636536429346,0.19831974713199918,-76.07028693696994,-6.908137627492665,0.3715941305134697,-88.71499057555785,2.729791152740244,2.430583519716071,-88.28291428481928,3.951424937624994,-7.525896207241455,95.1393357812306,-0.28671081640469925,9.762528818742041,89.10620428820809,-0.9868622616628182,-1.9714680215020821
256,-76.66382688819591,8.048996079714131,0.2735445605342999,-79.08674219851613,-6.615933568845334,-1.120136312827004,-88.8316274757621,3.163905165837587,2.4645075485639434,-88.59748443314776,4.322233027866347,-9.526969280038918,95.00050153399663,-0.5710895320127639,10.61847983584325,89.30312681639752,-1.017281289009775,-3.845839476885861
257,-80.52142368344678,7.1249584252625455,-0.8299346239689219,-81.44038955524037,-6.0226553534493785,0.3708327392878815,-88.70078701463633,3.2725879511379214,2.2184423425301354,-88.46874241795298,4.557488491043063,-11.303545097280193,95.19556372881573,-0.9389898964948937,11.337294408335216,89.75013689101841,-1.243852644886091,-5.5428822153705175
258,-83.53462387079615,7.737897285347362,0.49361039881454677,-83.5715087401711,-5.980580572548376,1.1629979877964458,-88.51909385104706,2.3236664181937017,1.7960890458503256,-88.63513601240363,4.596521476406028,-9.616008943003553,95.35064838332177,-0.8581168334370338,11.76241438458749,88.6260410640867,-1.2687959003562639,-6.80603166315792
259,-87.75536772876632,6.967311678914946,0.4393419291310512,-85.16181568442103,-5.257569675738479,0.861139455339529,-88.97414569904389,1.5977621992362385,2.6297750123705925,-88.9043513606017,4.795670545003496,-7.943561890245311,95.21371777023236,-0.7759621361305937,11.93134619247314,87.55930234165767,-1.0532624285425511,-5.8299736021112825
260,-89.44602603181207,7.069101052883582,0.3508051094958781,-87.43084734256041,-5.255239292537483,-0.7310278963297056,-88.95946009882762,0.7446286376298601,2.4393008804694705,-88.97697176659388,4.684205062603898,-6.146457152396968,95.07585996557533,-0.6177709161497087,12.31673311123746,87.84973944488272,-1.0435154380392497,-4.265697637044243
261,-91.30353250333052,5.940362541202157,0.5935411486203217,-89.49458851049036,-4.408351598705494,0.4091145392510059,-87.99190810343683,-0.29271694862679587,1.9728072238801508,-88.99746647565885,4.37572288018643,-7.496797389643674,94.9543560387081,-0.5581342786429462,12.190601608538618,87.40521083633591,-0.9943718049385863,-5.532234460320589
262,-94.19637829381227,5.182258222567608,-0.9883750181642443,-90.91304814559643,-3.690423856612011,-0.35974328018927587,-88.33746535112947,-1.317872716899883,3.875943842960987,-88.64337859592698,3.992209843036259,-5.543591841448717,94.60411663578166,-0.8145339670802678,11.430662884257377,88.64901161440993,-0.9562056346563654,-5.333221024857671
263,-95.72518750254162,3.785608514976676,0.03354975183894757,-91.86654514479672,-2.5074564766620826,-0.038442158439944585,-87.20861465943305,-1.5907297251819896,3.540924189395863,-89.6059824606644,3.8580866244441974,-4.308136143050191,94.26543059447881,-1.2924141107738878,10.61472863383802,88.81524088443538,-1.1772338433264027,-3.357356372779367
264,-96.45024176234132,3.1608767880100834,0.17540253479393564,-92.62137400218008,-1.8509401300963768,-0.06602731633239801,-88.12884880317606,-2.2484560996509657,4.001301385445921,-89.00127626296351,3.4677551738596466,-5.517739602528806,93.73031354027921,-1.2783060955376497,9.818450772700045,87.79017328827709,-1.1071726082729443,-3.6611263518591626
265,-96.93666208525649,2.661945861782241,0.6005845319641943,-95.25105893753198,-1.403841588708027,0.8028481016304887,-87.7553951643742,-2.65697497533731,2.7812958800501715,-89.2023917972756,3.273892023741203,-3.5504934951000187,93.22033241904752,-1.1217896395735252,9.032765997005363,88.6079046786094,-1.0974933734648622,-2.155162789539054
266,-97.37478914363845,2.0476066047556007,0.8618444150270125,-95.68089800039381,-0.8308034514396494,0.22015993097050385,-87.52398047324832,-3.0693146667214415,4.785813938715446,-88.67755023242586,3.087632785864969,-4.7827754913208835,92.52671349609632,-1.2121693959572426,8.070544229080882,88.31183148217639,-0.9987022546708431,-3.4365635264291035
267,-98.45235473306737,1.5773612898388194,2.3632829012477954,-97.88489059143362,-0.3847758831479899,1.3816170153853562,-87.45647969797122,-3.715336141760245,3.4028719228023827,-88.93966005241712,2.8785223341251602,-2.9068938889541465,91.92370561048527,-1.0297423609146386,7.102156671733794,88.98873500743242,-0.9203559830188774,-1.8748076931897413
268,-100.11198890832071,1.0017554877911488,0.7832081587217627,-98.38965547664623,0.12399316532794874,-0.00955606410822811,-86.50403572442136,-4.29340565239529,4.713580961365561,-89.41037548201732,2.5655153187500397,-4.160051510853956,91.33403461644257,-0.9454205773745096,6.126669225808842,87.83626091930687,-0.7182451475207691,-1.5166216244318116
269,-100.11626216748753,0.6782047861673195,1.3117949041365493,-100.3108539540158,0.2633758982351776,0.6866221301118017,-87.45845432666552,-4.624258814788186,5.444344772273554,-89.02649149523693,2.4634919112072553,-2.521758955103223,90.8481836748474,-1.0226342181658394,4.898017860695931,88.98358600329101,-0.7868437740731672,-1.6125051685958265
270,-101.63107253824143,0.9327109284680123,0.12356939673871328,-99.794416424764,-0.0014287153324094247,0.6126051151251177,-87.61860309868594,-4.631367561889013,3.9477156633969135,-89.3783102607308,2.397699591620933,-3.950052597092663,90.1294246364859,-0.9528180995833391,4.005886759501516,88.68010254931542,-0.6524186629258399,-3.1241428555747905
271,-101.09124640413197,1.1243248315754986,-0.9376041796687097,-99.33788329006391,-0.26549944392982555,-0.44338149509111807,-87.98205872744805,-4.675337575442833,5.53719283587975,-90.52720754681286,2.3680863486221884,-3.7151648490079707,89.30332916822427,-0.8265042809452677,3.3662349868355075,88.7336751485217,-0.4542116090632252,-1.3876668312090392
272,-102.34046482892641,1.1741531971487897,-0.1798930584235965,-98.58135253138204,-0.4252927356415129,0.3153110803316966,-87.69541153895521,-4.5428480189597,4.019873867012648,-89.39048465321976,2.1852571368952662,-3.702329034808683,88.45067451716777,-0.7813017611950459,2.314136061155445,89.79749699367477,-0.40440162678126024,-1.8206639881617563
273,-101.33637926026206,1.305813061951964,-0.3174022614460458,-99.85806216263836,-0.5402832899787452,-0.5025608781754655,-88.00551921070203,-4.315190016638425,5.54515064293291,-88.2303421301693,2.016353480855638,-4.094748853212792,89.58146573799642,-0.7741968051679937,2.7017884521444966,88.892863875062,-0.40273309589570006,-0.7786307246724227
274,-102.52477350801094,1.1836235482778406,0.32582094339392215,-99.03092372885033,-0.4841762445763623,0.1383380942246593,-87.52439137702291,-4.323254880917181,4.127084318277381,-89.19851812297085,2.0435837783573816,-3.1035755847229347,88.74509364946032,-0.8542515393159732,1.7072346242791068,89.02296948607395,-0.3588397448829465,-2.38597007773484
275,-101.54773205149436,1.3825819568332014,-0.07572525736278014,-100.39514632107006,-0.624601197567151,-0.2018660256655339,-86.98222683505821,-4.419216806050975,5.656114241926605,-89.43299341987957,1.9294872446006552,-1.4735256742137495,89.4542748148478,-0.9525152765407361,3.1320994522346797,89.68890953062623,-0.4477086031077633,-1.0161277289872395
276,-101.15789761453883,1.4669024332603275,0.9564302603460482,-99.73800839369106,-0.8319322938270413,-0.06476165636213138,-87.56537170121425,-4.442457756195504,4.2384958941322415,-89.35906494078016,1.976755036479392,-3.1067272194203097,89.05174126081138,-0.7678979993747694,1.8193839380082901,88.64110052354665,-0.2791911142384245,-1.8382950974450472
277,-102.3736197066585,1.7964598984010993,-0.17284081333291054,-100.30109520184918,-1.11479105362551,-1.8417362133800061,-87.99599822170713,-4.423055382775969,2.645436751224711,-90.41755966720402,2.074408034691182,-2.216218653435779,89.54995649116171,-0.6770812576349063,3.5236662616969125,88.0847852677306,-0.0980130923922091,-0.27589586615480266
278,-102.86319442169905,2.1071431870055255,-1.76284664986059,-101.02049296890343,-1.4368803059282553,-0.49576057990977596,-87.5309311407691,-4.279869810664669,4.246567423649772,-89.36605194561089,2.0524281300426512,-2.936126086943018,88.8367025861323,-0.7627455727457153,2.649880784701368,89.24074058166373,-0.3093934037766324,-0.520156982737936
279,-104.11062344693704,2.2125980921465223,-1.4995685836739163,-100.15063323846667,-1.4043765754528696,-1.6154173961294547,-88.20301443261137,-4.1498631025889745,2.884135057929078,-90.17654009688268,2.0687581025848694,-3.9818010974173084,88.58984722426905,-0.9427754369279776,1.240559952040623,88.26319269747636,-0.28345028641411435,-1.3614179953049037
280,-103.00262202696436,1.9552429418786343,-1.3933542282178193,-101.20571906203222,-1.1393159255448126,-0.6320593026287152,-87.4167524532845,-4.3446177924083225,4.328644503650562,-89.29169307258394,1.8786090778442057,-2.922832625923711,88.49032286186568,-0.9625457980445538,2.9036210748403195,89.19885110472771,-0.27026819288175374,-0.3890726366861579
281,-102.09804689576174,1.679076752370962,-0.29680740783876497,-100.08882563372218,-0.8523957052400583,-0.4554812342945839,-88.19705994529639,-4.521489709649009,3.071398852901325,-90.27674218861834,1.8778395368029872,-2.086984487448362,89.50213946278981,-1.0630743942913097,1.9434114891333651,88.1534824755141,-0.3205409583869983,-0.9913360847255093
282,-101.01645651325983,1.3458968451903968,-0.7638064334963653,-101.31687701667727,-0.548143791474492,-0.7077727049290957,-87.26320445290426,-4.568595258122901,4.340539581236421,-89.27861172175788,1.7681857145782551,-3.045725843287012,88.69714147722893,-1.0556281235288996,3.145410988449218,89.32418307138339,-0.4781989006609128,-1.1845885713739799
283,-102.16040736718222,1.1373263567031744,-0.13574710499281717,-101.21406489402952,-0.36359451701434625,0.9667947292121839,-88.20713677348341,-4.720618946093085,3.385789073642949,-89.17261113987749,1.6610300896631638,-4.610261925675724,88.95660313394274,-0.987298041353598,1.5388701179947943,88.17142247803832,-0.3167062101643918,-1.5928565899643632
284,-103.23735845223214,1.055682470696219,0.642706626555619,-100.62420835323428,-0.28108862206284785,-0.36649489707891514,-87.19793088097184,-4.872200501489744,4.476993768097462,-89.11194017081581,1.606005944884262,-2.9186244370218555,88.68416430452989,-0.9180704063852704,3.155084577868926,89.32241381296028,-0.39761090291687584,-1.250667580498861
285,-102.28153630200342,1.1540125393339822,-0.33500798263702564,-101.69507524206308,-0.3457413364935715,-0.8540628525308495,-88.03773437815957,-4.9190602828038585,3.3047111089715795,-88.21643149779584,1.585702570254784,-1.8328375963810672,89.33003852667919,-0.9484557004747443,1.7768327188430093,88.42082698678357,-0.42315555170278907,-0.2018952288452912
286,-103.33667920924333,1.0867321678383035,0.38527843071716894,-101.09122775139353,-0.2854757158340831,0.5171317951593536,-87.10963035041644,-4.815816906248056,4.496160490958278,-89.19553790296125,1.6774285821225494,-2.6268048544653735,88.74901155176386,-0.7657309817526211,3.258875391091483,89.03205168380954,-0.3132393522087366,-1.510774102504552
287,-102.25392054942209,1.0393976935613254,-0.2563243933205195,-100.39626615150945,-0.2523649399480212,-0.7683264571107273,-87.7019224597471,-4.920034847138666,2.9982801558961354,-90.05060665798172,1.6806185892412084,-3.661234331298664,89.11651587182425,-0.7430787517028404,1.7222221869841616,87.8978098286882,-0.25957211772892613,-1.8902777887625635
288,-101.20196359557148,1.081050236307337,0.3913947029455604,-101.42537901731369,-0.30456054221037615,-0.04869722388655938,-87.37817852736048,-4.996369717244452,4.652944942567338,-89.05702753029959,1.5697944729365985,-2.8194389218208675,88.63095637622591,-0.7591221899624732,3.2407645060293926,88.8443539476702,-0.32426311458583096,-0.9479034690684345
289,-102.28856072016283,1.0715639359308904,-0.45859363930185704,-100.90929973156774,-0.2804714175349527,-1.5368355863468905,-87.11558911112992,-4.989328554411563,3.1519081835826297,-89.97372898988522,1.6350576458820634,-3.768324830144713,88.87332114828646,-0.7797634132165171,1.6234705659956725,88.09386832115334,-0.28228198772585666,-2.2271829936819296
290,-103.39226741331304,1.10643998858709,-1.0599771408891538,-100.91104692978632,-0.3033500998681865,0.04828238551829382,-87.4402576994653,-5.079945710055938,4.655880302198448,-89.11538504034438,1.5435241464270597,-2.7500635188783313,88.56098581673814,-0.7249544859682978,3.219476151736849,88.83363485278053,-0.25108288214374924,-0.9897247234786563
291,-102.28293067571579,1.119338794533394,-0.5779533616240385,-101.50994023107901,-0.34125453382165216,-1.3482097239639117,-88.07369097760072,-5.142790092052994,3.1523465490272633,-88.98207225766056,1.53666191715814,-1.116954447944418,89.02412244988776,-0.7325209048032021,1.6762631738014855,89.13229434496209,-0.2806550857585205,0.5941227872219286
292,-101.3327775603154,1.1900238795448475,0.2840303309741826,-101.28385571118835,-0.41031576873339315,0.209518802729246,-87.21538600502363,-5.01554225831986,4.374720427842469,-89.36926572811635,1.5708950574592102,-2.660133267653365,88.53114999663741,-0.7108048367495554,3.1664291511611884,89.20005638350447,-0.2771987014369585,-1.0461771998754001
293,-102.48175472309498,1.16985518716017,-0.30968170494402614,-101.31806911037883,-0.4244444484695275,-1.4521560400796993,-88.29451902749942,-5.221601817786715,3.4979623862664004,-88.80095294774222,1.4913517732345305,-4.150158329579501,89.23328170446614,-0.7335857983845597,1.8551905627000804,88.11592337830753,-0.2211769434311017,-1.7238486901653678
294,-103.36968311838106,1.2026592223441004,-1.3917693615978968,-101.92829427432348,-0.4584393162253701,-0.03582651796059309,-87.28783294237041,-5.2000189043923974,4.52134939776849,-89.33693952482858,1.5287911480212497,-2.6785103153460796,88.4385422473917,-0.7444377764602377,3.0318455319702764,88.93221176301655,-0.3135309449404265,-0.5287396564534378
295,-102.47072254472418,1.207966752331051,-0.4760982178480956,-101.05272526295734,-0.45091112364438035,-1.0452913276092963,-88.01589465458498,-5.26716431163,3.0638703326156485,-89.4220401336904,1.509752456763995,-4.307245132075938,89.2854473210048,-0.790620039514387,1.8934562487184576,88.14645097808021,-0.3123527378229512,-1.7507074697454188
296,-103.2909910362034,1.2396911556945975,-1.6582886836935353,-100.22565103225284,-0.4517900391647283,0.04141153587482367,-87.24100644160939,-5.339003259056783,4.32366711405761,-89.19970562794272,1.460363156786538,-2.7163972738032984,88.36146528189205,-0.6970013530923648,2.914598882316757,88.79156127811345,-0.30807333657156194,-0.40086011083669204
297,-102.5350540513574,1.2817233873501284,-0.45192300531503166,-101.32028307749805,-0.5346683632078284,-0.6780055130264342,-88.29211291555154,-5.299284612623275,3.302783428274086,-90.32366794953131,1.5685538474793224,-2.495286462732838,89.36497848615873,-0.7686317131794955,2.0981841700601587,88.51528961284001,-0.3287808894559525,-2.0161000810960417
298,-101.64207117886139,1.3180974540516512,-1.5334527265902735,-102.51083173240983,-0.6023582601327725,-0.37684340842355796,-87.23738741411455,-5.232503653493565,4.089364910086796,-89.17142637151679,1.5297413449370145,-2.9977891840475555,88.34481629191936,-0.7195091797636568,2.9106429706283174,89.00084247327791,-0.3146049298379633,-0.5537389995793489
299,-102.4093396594431,1.3697618686805935,-0.22734018111061297,-101.406432839809,-0.6255612287717285,-0.5205345137372721,-87.61046502780444,-5.297843310523664,5.504926007966915,-90.23725520365957,1.5872559266048671,-2.4659613684985238,89.38630670341509,-0.8089148923863959,2.1489845390663294,88.20739520789836,-0.32296297913295474,-1.75523423091261
300,-103.21475026768543,1.4482527485541241,-1.379801434460704,-102.42970425046195,-0.7113755002156614,-1.3601019509152323,-87.37755153682984,-5.222091221637899,3.9278164516383307,-89.15633378473755,1.5973176179840411,-3.1639894924462175,88.40366989098217,-0.6843604349898222,3.125741154914626,89.07076182038405,-0.30733501646386024,-0.6973238626608521
301,-102.84195264755861,1.4481022795310476,0.19018592044455268,-101.77682027328494,-0.7306117986588877,-0.05615968520654974,-88.50824742047887,-5.365211050456015,4.215423826780533,-88.43191423764489,1.5507006411876512,-1.9012486578494203,89.32382865319732,-0.7107222678336351,2.1058753704395303,88.0677675715135,-0.292471704083403,-1.5701291795692796
302,-103.23364071928229,1.427600384235937,-1.2626054558019317,-100.84469403406794,-0.7089729888540343,-0.9082136572593534,-87.38909160654343,-5.282764205843179,4.0849277580706795,-89.17796210973886,1.57885578650654,-3.0976446740644437,88.3809957229153,-0.7455192055643685,3.0677144682458946,88.91532593164605,-0.335305585803645,-0.42612554570301786
303,-103.1723480007158,1.318124882119211,0.3602382421339901,-101.97441432578327,-0.6246248636451254,-0.3487956027591335,-86.2138514931781,-5.253366538388369,4.116629349599849,-87.98621020704391,1.4879699414582364,-3.1120897521862863,89.4040975152924,-0.7966537672246226,2.209514428410271,88.57366226797208,-0.3477080976610631,-2.0134642662905886
304,-102.21963138570138,1.291347837332521,-0.5154184025795934,-101.00588002880471,-0.6217448207634991,0.33315153449449625,-87.38570537861521,-5.3383554454884665,3.9809750372328883,-89.11005758503293,1.5691359880038118,-3.433222697954892,88.37734166874522,-0.7464328024510624,3.004605190824748,88.53768248933477,-0.36489284319866017,-0.40216989864937874
305,-103.4497526923807,1.21352502226647,-0.4384510470807025,-102.09086007043193,-0.5681518964913227,-0.4972135442243335,-87.58092062416789,-5.455847423313813,5.523769773837998,-87.91297883627591,1.4863519389970539,-3.2855947986679506,89.44804492470917,-0.7327240647085681,2.295321738924784,88.49473194668826,-0.36066631794820897,-2.03744720272359
306,-104.46561111437023,1.0986772220181913,-0.5074917446981992,-100.54959652068949,-0.46825279171413897,-0.2308876133104802,-87.44636821428642,-5.4904891146727195,3.923710032287543,-89.04155875469512,1.5607618707541855,-3.0850286751134197,88.33187618045228,-0.6296078976877169,2.721721759976524,88.70690323734708,-0.3332851733523354,-0.43876453872794163
307,-104.65310766406944,0.9891825063137544,-1.814534459078476,-101.1318621489944,-0.3114308880297175,-0.5197782807978586,-86.58594129291869,-5.334521918022407,5.128636820649992,-88.06202785513703,1.5162014735636768,-4.0573412778506,89.48416199205093,-0.7064757661433736,2.5784227672993696,89.74042476339902,-0.3756310753933532,-1.1666576981010246
308,-103.23674614590752,0.839720744326757,-1.0814365377683346,-101.71000083965583,-0.1771628014822719,0.12304407150885366,-87.3654865586381,-5.3819229229940335,3.7969756367890337,-89.18049530427758,1.6121318613464017,-3.6952599157376045,88.36031791865057,-0.7135369861190222,2.5108482424631977,88.63848619339045,-0.38081340033522326,-1.7052292269937788
309,-101.90777946470115,0.843957669642707,-0.715890167819323,-100.43619575771305,-0.03434205153130705,-0.9315661076598074,-88.12566390380601,-5.689799829999441,2.4251835192599085,-88.29594647819431,1.4488109610224331,-2.607954342605302,89.50490157123882,-0.7327558428353133,2.4597141491514094,89.26839289555552,-0.4194421626242735,-0.307583501910856
310,-100.84096003413833,0.7709574265255873,-0.21023882565250032,-99.36201058210514,0.10929246988450604,-0.7034941685581652,-87.49069548353322,-5.896306722066223,3.927592749252472,-89.39189712973348,1.4413714152238957,-3.0380360239130835,88.41877607386323,-0.8525720977138458,2.884303751187038,88.69942752152559,-0.4781924124515629,-1.6780025375061816
311,-101.16549320644245,0.8113230986352727,-1.9949894921162865,-100.47688353412434,0.11608474847513278,-1.5913077395806292,-86.59279586464264,-5.962048219926567,5.15120283156606,-88.69783433641075,1.4014665772551527,-1.7097950191027775,89.46671572325683,-0.9932295642324931,2.0939296216671375,88.58977756114248,-0.5196912872022028,-0.0210555895979796
312,-102.30166155038921,0.844649083921402,-1.7290784919576268,-99.56913388001145,0.12415496375053175,-0.5356042261694458,-87.45779636489816,-6.101025796501459,3.8799162072038014,-89.50618489122904,1.4035413044499672,-2.860499119280596,88.4970316205345,-0.9749671590926448,2.948094193903357,89.19093136152307,-0.4899202027655536,-1.3944440184084728
313,-101.49249779919059,0.6493594913308419,-0.6365946297021203,-100.31622544953711,0.2842477543306775,-1.7406036371243894,-86.52859123097564,-5.981799327705827,5.038427287395724,-88.34450537463528,1.3472285777101765,-3.2311119647169657,89.40077465718859,-1.0358656131032442,1.8228772983748718,88.47182588336048,-0.5633147663799725,-0.19117192404410527
314,-102.5408846897578,0.6738021509603078,-1.2394896859080238,-100.09316719303114,0.36262010608920797,-0.19389759341463889,-87.50581630819859,-6.144478973908943,3.929471257534127,-89.34897958307621,1.3516760466641755,-3.957289021547657,88.50359968687214,-1.092388326948816,2.8014713286181294,88.44931735720189,-0.5696326015103323,-1.8824377659083598
315,-101.30359522856428,0.5484276609547679,-1.345710042435619,-99.58476361865567,0.48677430670203425,-1.7126543849010845,-86.84226944553234,-6.138193970271453,5.359552801399765,-88.72897191768989,1.3329258347964212,-2.618447427395668,89.5642820943829,-1.2117612466867085,2.087862224198126,89.59718459983942,-0.6157427696072492,-1.732314348132213
316,-102.22571266690768,0.38145458989610465,-0.375697124314811,-100.6169583515833,0.5813203353147307,-1.091129788150681,-87.23956158554292,-6.123420443332002,3.71939778103976,-89.35457870044877,1.4177446236030389,-3.9695978555014175,88.57490177789563,-1.2755228892044252,2.928884756882978,88.50361150495446,-0.6314140858546298,-1.31733824058624
