,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-85.43350722259957,2.513457527935954,4.379784964294852,-83.30782960906434,-3.99973951432491,2.357461683174276,-100.72847016198403,10.36363874438293,15.022369643271759,-90.64040477883137,10.214156250048417,2.7272895941668294,79.6770092495805,-17.152934755354302,21.364760583375205,89.29587843352996,-12.666554140091929,-3.248596754897078
255,-88.73124248830631,2.5672832464285773,2.6520002162084024,-85.570800310505,-4.093155631509365,1.7042710064356545,-101.66974184920835,9.275560675789173,16.789366328022567,-89.0472635274804,10.71168734738697,-0.7517473264708847,79.14527167881083,-15.949150242777714,22.542231639071908,89.07299167199241,-12.67599351891263,-5.62708953070987
256,-90.45432280327793,2.182796212957692,2.0968981822555657,-87.93945673766902,-3.7003843771161398,2.5272935100260367,-101.88288538196502,8.22161396906829,18.166627776826132,-88.27554964469432,10.333493708366762,-3.6141472351940105,78.93289153752012,-15.79931161914009,23.38016944613531,87.26628552637517,-13.793525455207583,-6.264269287698635
257,-92.17134100295831,2.078191146551357,0.7707787302390486,-89.74197176730003,-3.6511632793002375,1.4170915784881646,-101.67944679873897,7.0427501822354115,18.54312527743995,-87.18031428041947,9.42832687544836,-6.028892034135451,78.95034522699731,-13.891215389837448,22.79931564503703,87.3439762245729,-11.983247904705168,-4.966702793993535
258,-94.27162862494164,1.7114857747255894,1.8819765261952544,-91.65661943278408,-3.2661182594673615,2.0733783350473356,-101.42639220947635,6.801929592542559,19.38037464976838,-86.9657478951355,8.820041901840364,-5.209621718304611,79.21615964800213,-13.715642622711872,22.821680917292568,87.91511977250933,-12.157400577467097,-5.202460391400911
259,-96.93028936195822,1.0316944389345826,0.042692429487535224,-93.707198085073,-2.7907457123390857,3.642014710842271,-100.89101478492819,5.141876581716733,19.194659947329292,-85.62894574160661,7.82605077990037,-4.880679223211565,79.4975844855561,-12.909518709893849,22.24059909409333,86.27351454593627,-11.053031856617196,-5.75833997508839
260,-98.6165728522436,1.0129103589846153,1.3317062906264154,-95.64947160446917,-2.988067566052106,1.76284259853912,-100.2439329317333,4.4605190625421365,19.069455073874753,-85.10561498355355,6.258023564994351,-3.825958747205559,80.03318912640269,-12.154945736919645,21.713545125278554,86.75816197952818,-11.012905833293182,-4.229628911787713
261,-98.72675525525928,1.1426451378834317,0.4671763800456075,-96.3132552016561,-2.794815890205513,1.2999323197894332,-99.87686877103829,3.9938632949999935,18.882769030659013,-86.14607841661366,5.197785505067602,-4.498855376409938,80.59935742977595,-11.797251545899863,21.089635920329904,87.48497907393214,-10.528791759237016,-3.3881442648077638
262,-98.51925443571069,1.216707207866663,1.1395834039426602,-96.70338333120912,-2.8335647053540747,2.116017001846347,-99.50857524584336,2.9370051324535353,18.849207583733733,-86.50407983922165,3.749934195855823,-3.6434194805631495,80.96965858417556,-11.0935926048176,20.65570068884303,87.70232220383693,-10.212363226589208,-4.8814646128335655
263,-99.34481875439455,1.2986468780485958,-0.506705386739682,-97.91396812970709,-2.675840895881901,0.5174823516610143,-98.8837457811997,1.1710738563455256,18.489897841516537,-86.37835152688216,2.2155331258337982,-5.765773290918402,81.16922677174236,-9.410105421918875,19.82094329305895,86.60300774068551,-8.375979029080721,-4.485853537240084
264,-98.83915423650427,1.1315285076996286,0.38649999137695595,-97.20642822563495,-2.3394197679627893,0.8472447900907144,-98.05765194941857,0.7424697715003421,17.531749398634428,-87.42543520901047,1.237639137381975,-5.2281116762017685,81.59421065395185,-8.126291537146006,18.972705594873418,86.68096863025646,-7.21232480103572,-3.1081987909071973
265,-99.37596387066144,1.110921469777221,1.973320859836524,-97.10566712918067,-2.3815991748909213,2.5161444562823245,-97.24948755739052,0.3707186395208382,16.189953173719182,-86.28217338379538,1.0895938708366093,-4.34815922832613,81.93526152752158,-8.063737544969511,18.060665243874148,86.69320686518908,-6.965748982831739,-1.9436652360659061
266,-98.23011535676521,1.299976463992274,0.45316596870934667,-96.91307360693656,-2.261362314914992,0.55852144761495,-96.2769115086026,0.4280166873100819,15.069688437762652,-86.87106146755804,0.17274129718224165,-3.045522218815832,82.57423191364596,-8.231414258306891,16.910529859011564,87.4763251316063,-7.00717334845186,-3.0403224431350755
267,-96.88688635203495,1.568828436786812,1.2632778268096294,-95.8433582786078,-2.329824844059789,1.517474360412091,-95.42894948976999,0.0893293254544027,13.932369740437732,-86.52922184700274,-0.3377551097926622,-4.763784911155918,83.27112646623776,-8.198905261921812,15.79097195901046,88.21542097884884,-6.581456476901543,-1.9616969073183765
268,-97.20899017782051,1.7630363966691645,0.3518607628354604,-96.39540346359465,-2.4798690314682874,0.9374238423341279,-94.42918715301481,0.8973225626503165,12.623907118982073,-87.40948168384297,-0.41113199223621766,-3.637027993023393,83.97613530920279,-8.316670949514284,14.749434694095495,89.10692794424546,-6.407894220115889,-2.6924928940274513
269,-95.7243493152574,2.003773460605808,0.16047850307134512,-95.10187126317898,-2.8550196594607784,0.19602852810662913,-93.82732231605482,2.2971252634900177,11.315497874481299,-86.7855579936357,-0.34338838686321255,-2.337036669511677,84.5425983114113,-7.934294020834423,13.892291906862766,89.95735622977293,-6.050144867987171,-3.319397705241746
270,-94.47785673876153,2.1751924972869916,-0.2426335488270402,-96.31741095962555,-3.0945345966064313,0.3698372049632273,-93.31847207171619,2.4977887907224017,9.648048522734777,-87.41971097360589,-0.755849369254436,-3.6344860566431874,85.1759620537748,-7.478850344632597,12.850390656497636,88.4648505262754,-5.345353177277972,-4.292047727903308
271,-95.38032290526904,2.4607884726696936,-1.2348062154434924,-95.2935740622082,-3.3076503777337836,-0.20252598706498137,-92.6871599999987,2.915486570237583,8.516843567772039,-86.34847988221244,-0.48005613732971436,-2.9180626944727663,85.80920944299466,-7.0726447519013265,11.816685910690017,88.26048934923435,-4.9152554653055125,-2.7173652265053114
272,-94.36346982278701,2.5174275764773495,-0.9960988013343539,-95.46349513178053,-3.4073095320652147,-1.9799698760129545,-92.26221412291572,3.172615279158573,6.867806358849509,-87.51378440594833,-0.6451464679270412,-2.364866328723919,86.30764269260816,-6.85999455029921,10.463367522567653,87.9561538764778,-4.653375809354824,-4.265275110288185
273,-95.43667292356523,2.4735916562833595,-2.0128175986046877,-96.3854867349418,-3.126375441223175,-0.7580564914673324,-91.9424545220536,3.0282136847651544,5.473069195101516,-86.98283540860758,-0.3987930896774528,-3.626529257284915,87.07390810458136,-7.0791956370089695,9.209872553499263,88.16185216302998,-4.635423809604076,-2.572981214792983
274,-95.42381933414397,2.260322887980445,-0.5884924558410748,-97.20840884989578,-2.874469642699144,0.7789655345321264,-90.72374038628024,3.0494450270120423,4.996133535266222,-87.37240374692267,-0.5757512378278612,-1.8614413402729117,87.63507101831512,-7.2010557495259535,7.8374555740392875,87.46395155017056,-4.483309036172841,-1.1257204461279944
275,-95.4939500063495,1.890471656158646,-2.268679663271478,-96.55108424185435,-2.492250821102504,-0.10898697424449079,-91.39995067660648,3.0878340742345793,4.050222694382624,-87.1598108451751,0.5195381932593262,-3.0909203959007674,88.29788346948689,-7.324808928862632,6.494270163633492,87.44162293175285,-4.412138724953762,-2.6754122530049465
276,-95.7889606486423,1.604797908570196,-0.6651766905157092,-96.36369144975312,-2.1917827546938162,1.3375177661285997,-91.9619485732069,3.5930754827248497,5.61677195628557,-86.66254557540401,1.3995890898425483,-1.1684211104110578,88.80911249581922,-7.367212538244383,4.973884969641658,88.52149714557434,-4.403496921364568,-1.7679576979388998
277,-97.13397145564757,1.3927033781532212,0.29671583213897246,-97.3709860993079,-2.0639997664186285,0.40764491937057756,-90.91195219819566,3.907190383139396,4.648005113900833,-86.80225479530874,2.159524164005328,-2.333341455562645,89.32418240440616,-7.446195421643612,3.4891304326384676,87.69743532550397,-4.2649700510083886,-0.6933440640783115
278,-97.33229446344751,0.9880791683580902,-1.0531122901054666,-97.36188642111786,-1.7712097021421285,-0.844634172874898,-91.92158763721957,4.420823396008415,5.596840269515779,-85.52940205244371,2.99023291455227,-1.251363844759019,89.59240190143045,-7.4175863684012535,1.8533951330672236,88.96138829792756,-4.120497789280568,-0.7032367744609981
279,-98.41959121133534,0.035991455602677476,0.1917911438961814,-96.31252990180221,-1.0051516731735495,0.12031138297259966,-90.9311289419659,4.165592600792933,4.299586016871292,-85.41992139360973,3.02903553031028,-2.7530990491541814,90.491747608974,-7.826984391108114,0.49109240612511695,88.1970011510861,-4.233580571512766,-1.7828294788511203
