,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-95.84822742840569,23.739614503723605,-4.284814191843203,-93.8474844997297,-19.77135254472417,-6.791686664036896,-90.04423749399432,12.815977632055649,8.862879910160208,-87.03870505430245,6.890437526491385,-8.917507400485148,85.07471384818896,13.85471654647241,22.313479185217783,89.38840522693194,4.546483813254397,-0.613773183676086
258,-97.27141559857661,24.464450585646574,-4.102947769243002,-94.24461393625289,-20.380886632226776,-5.331812158122862,-90.03221879491635,12.980869187916676,7.298420486682182,-86.83628920134848,7.032913003594911,-7.523055043003904,85.66272690264003,13.813718758870621,20.901135557736904,89.88109615689376,4.681020295569222,0.917122761737495
259,-96.12179355718091,24.789650216748882,-4.553490647288723,-93.82079530129451,-20.71155447748888,-4.442332413065364,-90.07196630137227,12.943239050633771,5.807228699119383,-87.95068372100091,7.234704981677455,-7.934971697814245,86.19762045161214,13.724854644358528,19.501207571064974,90.43229931053473,4.739504850429773,2.3608958955620847
260,-97.60966968187087,25.082613572961655,-4.095020141498587,-95.06502849261324,-21.00249758981043,-4.989408178502852,-90.29961365881752,12.799080106457575,4.43822397992746,-88.88545031263243,7.394944009061719,-6.802588408742751,86.76898140380118,13.724899174177814,18.162046803955043,89.54585158742655,4.728419065344523,1.432869312045251
261,-96.85398387240443,24.906550678814995,-4.00071481045835,-94.10269526372632,-20.847807586667827,-5.078207251385219,-90.24821325063722,12.726019099123546,2.90356157664358,-87.83563583422605,7.287196948306566,-7.929860849271997,87.31798766914989,13.612889038664203,16.919113435695337,90.13920597936531,4.717518798935853,0.04129406690167471
262,-96.85235648284245,25.122327100700705,-5.718795810597444,-95.0336968428042,-21.069968089315633,-6.104295974589404,-90.25219105640457,12.81506954147381,1.3469097455897963,-87.21301703866986,7.2155783198500885,-6.81922162679399,87.83577684571348,13.567441749288339,15.518500785636762,89.86204512673004,4.7679472286245,1.763153117318305
263,-97.61462373133169,25.091169744943738,-4.072188561161306,-95.05033081166323,-21.15413155889992,-4.655200769548379,-89.90827143849803,12.956220467930347,-0.3050461344834296,-87.9342392813959,7.409549139264925,-7.964209882519959,88.25973883835418,13.566036359077142,14.169621356079507,88.74998581309474,4.786756701865127,1.3191861054690648
264,-96.71796353428535,25.23221501535119,-5.835156248690639,-94.76815697660747,-21.27956020100622,-6.356685475760859,-90.87979875379295,13.077629185292283,1.13320978932493,-86.85872781345164,7.335163044887592,-9.118988749065217,88.70495515065367,13.624784978077475,12.759967740972618,89.86676537824391,4.903073395387819,1.549234047353425
265,-97.67835875557903,25.61486240506135,-5.8065558060642966,-96.00454576849641,-21.683351321708383,-5.376898560087701,-89.97516218432148,13.00347870132923,-0.2845213178391869,-87.9347967985631,7.447653598706542,-8.341053271323554,89.12471183787711,13.55378551118374,11.30695529189862,88.90659268158558,4.810548856952034,2.606794410499897
266,-96.60865157950015,25.359708564941904,-5.262329389479788,-94.497604123776,-21.40773501672664,-5.404095091731799,-89.33734742099801,12.89994965252887,0.823074016659924,-86.80477603081033,7.196062236976294,-9.162907640779208,89.60661949311734,13.238545335352553,9.8365883099729,90.1549305958381,4.701289806859129,2.176504749364322
267,-97.44693152894885,25.473693442263148,-3.488568920439917,-95.63807012271701,-21.423265756032464,-3.9947664152056706,-90.32911768546006,12.785319274072249,0.34383516390715924,-87.69723623801917,7.25876085703825,-7.912725799817856,90.12644266653074,13.065211436600945,8.57133548119685,91.22784124821621,4.6360070674300475,1.3092403843372358
268,-96.01967720472595,25.326693659851795,-4.7704850166776165,-94.30860334739609,-21.345909957306272,-5.39366716490444,-89.47505776759101,12.882096802361255,1.1443072581879767,-86.50135125517649,7.146372517796508,-8.257356870999738,90.58238614009113,12.991026397521638,7.223060693938748,90.13437662803571,4.652379911610972,0.7647514758763766
269,-95.19001164125471,25.261535885596675,-3.8345959725701952,-95.61199915143614,-21.407999647883635,-4.748755438443786,-90.23481072505632,12.910672820065848,0.18839853140018592,-87.63387555525865,7.292464029867006,-8.415884680515395,90.98640329955184,13.023810428716153,5.835116607751852,89.63884738769391,4.6056544352622755,2.3299454335570653
270,-95.94312725223999,24.88579657410775,-4.6047970358916395,-94.29906111371574,-20.93515463983266,-5.407560600603412,-89.30144831271274,12.705185525836574,-1.062704743581287,-86.80021013556734,6.972394396781714,-9.565464493134613,91.50303913648614,12.683566096359893,4.491390075880608,90.71935228782694,4.39351603846861,1.5517109128270787
271,-94.67679766980497,24.225104519798414,-5.461107237898124,-95.80676826687248,-20.58173882504518,-4.739808722500057,-90.21078214041398,12.277213025929449,0.5433052032551866,-87.53166845569662,6.959895427366751,-7.996635184623099,91.85842240187989,12.269825129151561,3.0635970686705964,89.55425739186583,4.023820999694639,1.8157031619386141
272,-96.07011091971718,23.875444520765942,-3.93397415697204,-94.97951484744259,-20.077759745779826,-4.318388284247267,-90.37348698860595,11.875614117819088,-0.8629776685752395,-87.2204354026215,6.631671089193203,-9.442077008276522,91.47976673442344,11.75387467361883,1.4092301063665917,89.41615077832397,3.6770431253628657,0.18437705548404915
273,-96.1341759139757,23.863498340081886,-2.3921568387931806,-94.17288820897112,-19.92256841577499,-3.7511037118359853,-90.34752689156088,11.464683013988756,0.7843278248274252,-88.0255795148687,6.62008439420321,-7.85258987703566,91.7158638690796,11.642879482419847,3.086974746453309,90.44336198551953,3.647641792376148,0.8074321629510398
274,-95.66820038195817,24.264289965231708,-4.016819776679707,-94.28228395423916,-20.262876116683586,-5.214675030047707,-89.8090185991725,11.614764015072483,1.9803958312422194,-88.8071455421293,6.816796981128134,-6.358832232601172,92.21310921937409,11.774312803049925,1.7884412237112879,89.25730902421883,3.7566825185231076,0.9422433998290695
275,-96.5078449162243,24.33020959502054,-4.262831233339859,-95.34994897096199,-20.479204083441243,-4.948748777026896,-90.36213928079374,11.596679734289602,0.7631303078907091,-87.99007056647987,6.716277229387263,-7.640054036641799,91.49754347114536,11.963438361941748,2.8617460453328887,89.53837618528078,3.7925537286366935,2.4763011135835487
276,-97.30839786901285,23.983851398419315,-4.473582112471576,-94.81390146246851,-20.157813545486395,-3.506711344802689,-89.94735858677333,11.499764286098342,-0.8047493548702122,-87.18097986001628,6.4769369421869465,-8.862598564734887,92.61620450041588,11.578295212218931,2.5914551468578284,89.97230376575153,3.584702258375616,0.8001705887481843
277,-96.59468429645972,23.836569009364393,-3.3579121692893446,-93.10929770042732,-19.942902714988683,-3.9907217971557265,-90.2902867507274,11.221370116060546,0.8290273234221148,-88.4375607790755,6.496932531948517,-8.086224103687057,91.49758340596262,11.39916609887201,2.795523707780212,88.73110892636151,3.4267869887587405,0.6165847719067029
278,-94.87118297168709,24.37319518764867,-3.9004478635991684,-93.93110432469409,-20.446829220113536,-4.105880064488408,-89.68951781892615,11.662326379563476,1.8411136815123375,-88.67515331254037,6.831597433847439,-6.384908186559788,92.35230300285505,11.644331270640425,2.095490484813306,89.77032639702695,3.5630108800612064,0.29329024517982616
279,-93.57253963164871,24.372701785052644,-3.9583645249052033,-93.94635791906505,-20.66067838713761,-5.548202586638339,-90.25229921140733,12.093434268081287,0.5327160119150764,-88.14927538464427,6.891379110645726,-7.846784556126219,91.43939030105517,12.07131882479333,2.8516598073522683,89.28109536205524,3.661650795934145,1.8763709487030384
280,-94.4819931703923,24.189676357499696,-4.563736663808412,-95.45748875451405,-20.54196277168333,-4.777335724878835,-90.89649981411867,12.007845131183572,-0.48964335380859136,-88.01911908672773,6.848819641572178,-9.409167969334494,90.55077286593678,11.64801880452503,1.5349518791833083,88.72210452080064,3.147446861724651,3.2283518299477096
281,-94.21418672574472,23.117199726489805,-6.094338281825887,-94.75044598560639,-19.546152818528075,-4.65457644799187,-89.86207766072376,11.330688991798048,0.09562806623832464,-88.87238479017807,6.719087368773557,-7.821273834987458,91.64610583480622,10.754007649037474,2.6412740943150173,89.71911989262439,2.549383304629507,1.8668206015044233
282,-95.61470470703411,21.56606454496717,-6.607307427569632,-94.3401765503459,-18.00760458082401,-4.628567234024987,-91.06853864729074,10.057676183651706,0.44521130566043077,-88.70714000395648,6.042569232003202,-6.06741258853726,90.57919070892747,9.601782382628782,2.595313920213591,89.14085923396168,1.7895742488713169,0.40797922604001646
283,-96.8203801743522,19.55409847512261,-4.329181078217648,-96.27371741005571,-16.354503018917946,-2.4103518598493885,-90.13938298124822,8.621874921565443,1.4219873575333315,-88.7875206963812,5.557533416923174,-7.4886472336680034,91.78243647188367,8.362666792630717,2.46022096843582,88.94667138430857,0.9983449590438019,-1.2634444176391606
284,-96.74171550949607,17.439337205610244,-3.156012801327974,-95.90472159360557,-14.631070039070462,-2.2627153986580444,-89.15648640662886,7.8781317502637895,2.304467060657678,-88.5132049536846,5.3472547536606365,-5.833832319637598,90.9017342035396,7.553303899858927,3.0476049667564302,89.01570335637986,0.38103781912426404,0.29296203640870117
285,-98.00807833004384,15.54917220215579,-0.8502257075250162,-96.28240137652514,-12.905497490227223,-3.133043125313114,-90.01130638186281,7.104696885574888,1.7593672958914597,-89.45200266064593,5.22882480015416,-6.67167336757295,91.7785174624851,6.711932835223613,1.8241670337891713,89.2505557586926,0.046110891529815255,1.7881117328336693
286,-98.18175977647687,13.900765457926132,-2.0620754237279515,-96.24206535463185,-11.363204145643234,-1.397409398044372,-90.56669011515046,6.149640872262124,0.8383261205568189,-88.66143225825442,4.762790652589957,-5.655167868218256,91.0003378544677,5.5751712351413705,2.3600249682514876,90.13268614693858,-0.4715231171790596,0.4500731468104108
287,-97.56592615640118,11.701385987458952,-2.818401876542417,-97.38352274412777,-9.28697667388572,-1.9544124988005231,-91.58812584405239,4.523425305484451,0.605664725269145,-89.30057615117356,4.268094545076778,-6.8204352681708045,90.48653942879595,4.211924130372672,3.302954767719592,89.09722151694208,-1.1982156202318859,-0.11505938563217907
288,-97.25301619847372,9.304026174541123,-1.458905141916032,-96.95656452117883,-7.252666521554716,-0.6219823472150382,-90.72437806792696,3.394410710143348,1.887862438334213,-89.9557446880722,3.9367560113117417,-5.096693507785834,91.46747428868827,3.2391856144066296,2.246198744423348,88.0036088477953,-1.6488206950902269,-0.6884154896363518
289,-98.77779689760146,7.35510992938522,0.2941585834705267,-96.38736003387295,-5.561942126847073,-0.1255081924316581,-89.53465871754648,2.972170428832241,2.12060454916907,-89.98436238816373,3.8623608458543535,-6.591446817603269,90.47871030620398,2.4504955989121204,2.5165695491630524,88.24075410916006,-2.0112748292459637,0.7889683711996656
290,-98.15962587137527,5.677197398307439,1.4321095847190242,-96.26735563403169,-4.113902374664023,-0.9582466117665629,-90.56769110185341,2.2171036612753237,1.6814741404227387,-89.03880131189811,3.5127432334865563,-7.2969304029913955,91.64405093843247,1.6731732968605086,2.0581787178505975,88.89899979393434,-2.4599281088789637,-0.6963835282299277
291,-97.89037866253199,4.447030776244371,0.29689711453316,-97.3333740439508,-2.9855747930058194,-1.5777886973493627,-89.89437410148498,1.4233822763936492,3.2614620387911013,-89.92348553913497,3.29772063103794,-5.847971060598517,90.7360291349008,0.8946669669896724,2.7147659045561863,88.31954480084919,-2.8857939292287837,0.44109522155316744
292,-97.09530194721714,3.1327867550290542,0.30107675183111227,-96.50835194941938,-1.844125356419358,-0.30998881668019,-90.50201302662866,0.7588683117967514,2.09699298634357,-90.51427362017319,3.052411560962208,-4.248656793657103,89.90591918242644,0.10914781758620039,1.4474814735006816,87.59059053388893,-3.238240577771356,-1.0397984522474586
293,-96.58568231907475,1.7570300950502855,-0.551952044984214,-95.80593042399799,-0.6374926813013383,-0.11985076578453345,-89.72356093688953,0.23799614942288558,3.432009417838569,-89.8729038237613,2.794203195537673,-5.5703237623300845,90.63280349552414,-0.46159495690020524,2.6016196870752406,88.67315181811328,-3.499961194872038,-0.40802070947676744
294,-97.0135687637418,0.28515283736548097,1.6490915451600026,-95.46076980806481,0.6115957087331036,1.9769266446727263,-90.31463173927911,-0.4585035296944926,2.122656763426529,-89.75892688076185,2.4544092141941225,-7.089655493429017,89.5404167352156,-0.778229056199092,2.2067731803367883,87.54938072779063,-3.612504261587605,-0.9624757238845666
295,-98.10977137336695,-0.4844516566432117,2.5624830439223554,-96.5964994013083,1.315234069453048,1.5888065984249269,-90.5693113764451,-1.1551115042712539,3.7198403567430995,-90.0577840677288,2.2915191417202583,-5.37548306238626,90.59147162803151,-1.2782399615173508,2.758085881592585,86.81043459083735,-3.809137557818693,0.06555979339191673
296,-97.14539709641001,-1.2135995095971397,2.6691456764012362,-95.49325749228952,1.8943278466179772,1.4562758990277442,-90.01013110088888,-1.4254879533895846,2.332421227690226,-89.13990559974796,2.0685421545336964,-6.389875001699286,89.6766284980003,-1.4938431464086623,1.7200149168791004,87.82932306500497,-3.9099632216580082,-0.6787779482957152
297,-96.53085231290756,-1.6346743706350852,1.5196058607935365,-96.60421874221389,2.237015270424694,1.1113688632934073,-89.97543769197449,-1.4506628887533002,3.9568742999984323,-90.11598403278336,2.197917607237692,-5.512310140093663,90.6057529770724,-1.4789300139454071,2.596347399545819,87.31085003877453,-3.861464054924668,-2.2695357971699726
298,-95.54735142199766,-1.5681527081895712,2.6842818893156823,-95.49208866524587,2.188458434370205,0.7853334795579706,-90.45166026184403,-1.400489827910583,2.330956091962229,-89.01782507759253,2.0973211177978275,-5.2157718172454555,89.6947325781224,-1.3956195133467921,1.6920273038880729,88.38448674307759,-3.822563768554531,-1.5761620896604625
299,-96.31822438270106,-1.5607245842649295,1.4809246630536212,-96.72173051510447,2.1440491230836276,0.7952745877360603,-89.35777845035828,-1.2774062191834419,2.6553122677236125,-90.04670436855439,2.1662568573947563,-5.996669549266395,90.67240505733844,-1.3752996266129676,2.563442706852718,87.93678754327735,-3.6466399798404248,-0.07290998480048498
300,-97.41439997342002,-1.4938673454031943,2.1982145836328533,-95.69536545368942,2.0082987905521734,0.7819821415014823,-90.49291146937016,-1.2713053304234658,1.9505484751755071,-91.20569889247056,2.284315627282805,-5.8235149230107215,89.58490653172525,-1.3485730449879199,2.4233730571163283,87.67553436141203,-3.5851335613927406,-1.7410121943222503
301,-97.52352384454,-1.43070549000433,0.5131473614905393,-96.88629147065095,1.9635631551273265,1.045506672007316,-89.64119938464057,-1.2517344250942743,0.8191624502585836,-90.19700472242131,2.1314080275134493,-6.583244274274074,90.72063621197167,-1.381682609761508,2.9368853944053313,87.12332179546588,-3.5013847097286455,-0.3311010453134267
302,-96.38432603562538,-1.3746546182874635,0.617545052422073,-97.6142400412719,1.949387198400415,-0.2627236129287613,-90.42698911829886,-1.2050673692001355,1.9712840045018982,-90.58477706744391,2.234771967603431,-5.0287786594363055,89.69571495826493,-1.3205086797881873,2.2028462198450627,87.00520293333733,-3.469236814630402,-1.9253370157779564
303,-97.56149555050817,-1.4197474355267858,0.7463581334061469,-96.9390672714231,1.9387702805847085,1.1051991254691567,-91.20404431567249,-1.2153695598630054,0.7446243931826304,-90.18618193076969,2.214259586814574,-6.602760760667287,90.40839671591542,-1.3089033906051193,3.3475354119113327,87.59427101654914,-3.4313996196204206,-0.36029955524996143
304,-96.8614857221589,-1.5017285411645493,2.0897847985847315,-96.05250584831713,1.9246375281042771,1.9783400090689414,-90.48981408072204,-1.2427132450162917,2.0762503032091564,-90.65423984306639,2.287482834947444,-5.079566870668939,90.05923633036447,-1.2835093058124216,1.766834766568729,87.79550801779718,-3.4431695463438037,1.2671702303675456
305,-98.0637877610685,-1.5613252059566558,1.8152421765483944,-97.18898590807237,1.9888333876733992,1.119715178929793,-91.62417719817905,-1.4163673696817536,1.7530724307195358,-90.73237373728999,2.2289542551492683,-6.683581809761855,90.36806422466972,-1.4272337868706324,3.3665825810409045,87.43224583584576,-3.53092343365439,-0.38289469338820276
306,-96.96890190845501,-1.6657385646611564,2.3557483666479087,-95.97134073628119,2.088798502237816,1.6411148283571377,-90.4757209867065,-1.3893352457228003,2.1119011220183848,-89.91432094720943,2.1735806445785784,-5.528764468390496,89.86121521874094,-1.5403750160627465,1.877999810762566,87.26454318844048,-3.5998600927815407,-2.0765451579150844
307,-96.93180359853741,-1.8714445806279139,0.7477507205053574,-96.99822629090359,2.280056850036105,1.0038870435110872,-90.09325284422464,-1.4540725309271443,0.6300824847079339,-90.16119854778782,2.2006423689610757,-7.088037063899456,90.719802457572,-1.5792381252407137,2.9470007883650036,87.77459240350528,-3.6534689565350984,-0.5864465799853581
308,-96.64872164326358,-2.043229114558794,2.3850786559503905,-95.98113551452568,2.414058163945216,1.6402124576512984,-90.51117619227996,-1.619990761228523,2.1561891850789,-90.52485315211617,2.1571161162000427,-5.456533330540941,89.54869105782609,-1.6233545241742386,2.504978377457404,86.71355223198755,-3.7460012415045,-0.14941566808163156
309,-97.36503487767094,-2.3492438634370636,0.8693741146128812,-97.06827633476401,2.729014057565511,0.7827592416758061,-89.45997173231329,-1.7216715988990539,1.5854693046807278,-89.48566085975737,1.955565647717997,-6.12402038499712,90.71159004242233,-1.898253627361125,2.648739807761822,87.8005116577969,-3.837968009604501,-0.7185910486049819
310,-96.40020454622007,-2.604681790080637,1.5688114318708812,-96.11149522323063,3.0031469041678975,1.4027176316360432,-90.40016173498095,-1.8882401026192925,2.5408785703404324,-90.44823046118061,1.9147341987990532,-5.129362553447717,89.64674883873695,-1.9737447055485968,2.183797810569504,88.91561293100033,-3.9300575820180033,-0.8235507656806706
311,-97.65235201275998,-2.832400766908077,1.2170852163368824,-96.7880051249897,3.180286705130878,-0.08120537751350836,-90.04557085200514,-1.8601228497295441,1.0457855606847308,-89.80960747322032,1.84672101309725,-6.478419562431866,90.59552709561264,-2.0409432274087465,3.1640238216783256,87.79623691084389,-3.967057160996315,-1.4291501831796074
312,-96.4126294679788,-2.932494910162089,0.9634048293293116,-96.57107758282383,3.2897952727621886,1.5028201485663881,-90.41303872174382,-1.7332989493012882,2.583984467958625,-90.75181986833944,2.01235402970242,-5.494692292103802,89.78034194643544,-1.949797248631089,2.0944211491580673,87.14518981285258,-3.94199723923985,-0.10317130370285695
313,-96.80829713500646,-2.9672385075011114,2.338556757572169,-96.56827225048058,3.3155775531736316,-0.19839579224853837,-89.66847484217338,-1.5718806955327882,1.4436156499171413,-89.73126549609707,1.9882414632817038,-6.310273912131068,90.82108173596252,-1.965253827464817,2.8709370147506794,87.89004151085541,-3.92954795259915,-1.2171759460449163
314,-97.67266632652372,-2.8718695568093446,1.1547233941673052,-96.30723476106095,3.2393313350458057,1.3480793653575958,-90.7224734962473,-1.5351923814723347,2.087809105920092,-90.81281420070457,2.159023456662054,-5.666562901762408,89.73092128646144,-1.7934066454243895,2.4676584137344553,86.92961455140599,-3.858835290625874,-0.33733450747966265
315,-96.48691033155158,-2.7812902902600594,1.059552634310837,-96.282739122537,3.205608263863242,-0.33729019635053054,-89.62467085160152,-1.445705653745913,1.7419238374845762,-89.91565254355746,2.0779585948300707,-6.714817051937261,90.90438761958268,-1.8190545419123565,2.3957541017015074,87.93350608641464,-3.9454489798346253,-1.0589781205933075
316,-97.41698578934586,-2.7404010913975623,0.10453678408512734,-96.45642867998906,3.2147087326016277,1.2608475667196384,-90.71665489226399,-1.5080546233691123,2.254054656114648,-90.77343924183039,2.2209032791588643,-5.54943587248329,89.72650589853261,-1.7369929551231644,2.6624925210140944,87.0645561186782,-3.9234869471480147,-0.13254567401235837
