,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-94.85576519814845,3.860934878626434,0.38660538137680456,-95.68405152141868,-1.717512356647908,1.3538331909005108,-89.1628404729671,-3.2109040373456716,3.5490524094061193,-85.76232546687008,0.6831494810245995,-2.423994253315383,90.74302939740237,-5.303841184070261,2.0739617607516436,86.76242055610042,-3.918499942015517,-3.6965835651835426
255,-95.24332412706651,3.396255550575409,1.8541461084017286,-94.9388421990383,-1.4602005778022256,2.016916434498859,-88.90919830219735,-3.2246575450156105,5.183669283372441,-85.59228685223535,0.6158665435526114,-0.7615058130866555,89.655323432249,-5.36786783319538,2.71648545383596,87.88628741182048,-3.9721019153385475,-3.357206075568496
256,-95.26217330063407,3.146244252840611,0.23457899349338024,-96.00900407271548,-1.2507278593832276,1.212602487928,-89.60298326602447,-2.8857764042156435,3.81490786455328,-85.7806341225527,0.6799171667984037,0.8600737660523613,90.75650281192887,-5.086591475163288,2.03064445468195,86.88764874204837,-3.8474331063424017,-2.6330156142161782
257,-96.42089884348832,3.0588487102593964,0.9383873356977511,-96.91245134072244,-1.2082670983068409,0.06633878902003573,-90.23042380048653,-2.832678009264766,2.3701081944464404,-85.60188147394189,0.7663681573699153,-0.8023863678089441,89.58704132715862,-4.890199282904908,2.4194503402345964,87.58831403791379,-3.898357204107821,-3.8416099506101085
258,-95.47962482469092,3.0835803647961177,-0.2409730340486089,-97.76200665461315,-1.1423307811666141,-0.9686541760425563,-89.40779832456833,-2.938780257076287,3.638232925734035,-86.60791452670452,0.7568129045300293,-1.4665803323510855,90.66827205921453,-5.109691740473234,2.746190278703238,86.8721862969684,-3.871475194754679,-2.737024760274008
259,-96.27434778575075,3.038127818778585,-1.2975158559648539,-96.56953392482667,-1.0822775229904085,-0.5313234836810741,-89.58362704719198,-2.9275333178922587,5.199732155073152,-85.42941197041999,0.8076753146507533,-1.3378251262885705,89.70907463908722,-5.082874197832326,1.8444960602710312,87.57576792470185,-3.8861229300485665,-1.367022129385744
260,-95.11684552813924,2.904218493808448,-1.133096279952052,-97.47200292517275,-1.0323494458693685,0.04724041288626737,-89.58415975829169,-3.12034226359041,3.514842055149815,-84.47276780952838,0.6786859725320024,-2.2407427273379206,90.70749098190032,-4.935444577045369,2.49172198111164,88.01489817561671,-3.7209816427939777,-2.8659537723695157
261,-95.56547828778898,2.6383607613222475,0.41879808769309645,-96.23610731367714,-0.6845345011311276,-0.14315849961573135,-89.79191148459229,-3.5155543601428523,1.8935356515428565,-84.83408890611751,0.41059039129013286,-0.6176994288341235,89.68859573550112,-5.111762572450464,1.704472184609805,87.39544244634169,-3.818644655514087,-1.6104555785805874
262,-96.45249394458072,2.0692850699865843,-0.4093006719882092,-97.1053050730801,-0.1710846568884207,0.2385809771352125,-89.36380335117367,-4.036483606158003,3.542535091294043,-85.57252390501031,0.11884524910137424,0.5851163948927329,90.2744824219046,-5.75033001804949,2.813025840817572,87.05104487677,-4.0253555097414875,-3.231307242710148
263,-96.41937719319034,1.6789282542092,1.3330556903070907,-96.07526517770265,0.03683071508912015,1.7724444139117004,-89.120338353918,-4.09110863771056,5.188460456160907,-86.61201121699315,0.08530739409291951,-0.1613056842585452,90.2970553834117,-5.987510988415941,1.004193390661958,85.93084345779609,-3.995580770584869,-3.5532087803870027
264,-95.06920194085457,1.4541860058322627,1.025019758351787,-94.89864695208877,-0.03066355392331254,1.0294963628437082,-89.35541796592979,-3.9249926200203498,3.4889366669427195,-85.77741120925181,0.010085290237512295,-1.4101249349242109,90.22844267003467,-5.648487684909517,2.6591449026582583,87.13207829555968,-3.897190813242785,-3.2613523980265464
265,-93.80933131664366,1.4757155172470495,2.2245662266165835,-93.52299850275381,-0.3449795308843133,1.9748411610682737,-90.22931039831663,-3.5959097209969,2.2006600802418173,-85.00303004844486,0.15622212243849665,-2.5387080439349914,89.39132855522904,-5.4630882324075944,1.8088943977278975,88.03256114906664,-3.887810344007976,-2.132085270051614
266,-92.65713841289814,1.1283741153310407,1.6091761912979068,-94.25814893363098,-0.02919109392347305,1.1225078820666852,-89.51204566604505,-3.421948677516664,3.6704427350211017,-85.46224188399462,0.31012126029572107,-1.003441359859188,90.4147061027452,-5.443046379705933,2.3099259165365162,87.94152524946917,-4.031892194881044,-3.692246353643938
267,-93.84243501452865,0.9452452975572012,1.6052430578209995,-95.46511432287576,0.1682263546213766,1.533075014656948,-88.39688211640949,-3.4298783236394077,3.1912914779970847,-86.53717223515368,0.6043038646624114,-0.38532749132168376,89.24601269205534,-5.447477459791178,2.4674279945821227,86.76408213614465,-3.9370382908844044,-4.153685195718737
268,-95.08551129874483,1.2328441893792863,1.2055868318628185,-96.67616404829575,0.11851943857320167,1.0375783093613928,-89.34880531398252,-3.8161661023266817,4.099299208202834,-85.39843075099375,0.5569172746638453,-0.7131871029236376,90.38678039158974,-5.39962267264234,2.6264405381616616,87.69808728884931,-3.9214484401354253,-3.121348942401489
269,-96.49833225733877,1.5566905483592122,1.4478200576815148,-95.83709935346815,0.06745591278600988,1.3863940264598533,-90.0223605235589,-4.070603154737091,2.947014313390063,-86.24101308105826,0.5532951189646304,-1.6516049061425537,89.44474445319555,-5.491921264503408,1.853043310889138,86.61353942041552,-3.845007747101328,-2.6300556436609517
270,-95.41959476179923,1.5031337740326778,1.1593588121813674,-95.1016994918626,0.14467603483993693,0.38034809275574616,-89.45831314640562,-4.375314171215357,4.615231788597108,-85.81042732348222,0.4175849793605551,0.024261495153989374,90.28525074636673,-5.71384762598573,2.815241019919238,87.7396255464133,-3.875726638855834,-1.9116638665851784
271,-94.61577195012671,1.211701426367736,0.6347832632031358,-96.19778389175573,0.4901231994773978,1.2602193689693262,-88.3718080870672,-4.133463357049972,4.07394394872922,-84.76469118948033,0.4845179095684483,-0.6893024340666326,89.78943070394357,-5.68783605333012,1.540291174410488,87.12393173195949,-3.734350310956945,-3.2918521129415654
272,-96.10534930644593,1.0657463798961135,0.7180230042195037,-95.29900159768988,0.548709356142224,1.0259780917609116,-89.49689831296412,-4.212116294675822,3.9683131706677544,-85.80621935762304,0.4209260801628967,-1.115645208716754,90.62729140337882,-5.5057287720589825,2.5534282717671846,87.85811222561834,-3.709912810870297,-1.8739870823359637
273,-97.06926911314488,1.128570011437151,1.7809318666052185,-95.97900478650524,0.6278728153261559,2.0610430012544927,-88.42198886036346,-4.159799539010714,4.961660896744147,-86.11864819398227,0.3789377110905878,0.4914945371529359,89.57309577988751,-5.584933504125907,1.971418713752885,88.93151574308263,-3.737405704999288,-1.16304904366186
274,-96.16020301728231,1.430695116939283,0.5893197556833695,-96.6708272837999,0.4893712024028627,0.4016749092554699,-89.53076123205051,-4.213352681919202,4.543571119587262,-85.25010453247997,0.43574371753724744,-0.6525121950970119,90.61477248666917,-5.75523141762814,2.5972932199688117,87.99876216649946,-3.6877515654988833,-2.3505562878198027
275,-95.15952302234408,1.466468314740103,0.047776233814510544,-96.03716490228686,0.3808238362785776,0.047155109222137184,-88.87063543500882,-3.880351014601699,3.3254527611932674,-86.35451624428458,0.5455550397552097,-0.16981165696879003,89.57179419457164,-5.345089053787331,2.1970253156539736,87.81223312397495,-3.4542346179672667,-3.858380933184432
276,-94.29447687293543,1.8032249766733064,-1.2586715726803335,-97.3979065065176,0.0950376387836591,-0.0067321761830379,-89.27801728581683,-3.4781971064102963,4.857205354612677,-85.21701124481419,0.7867861535326665,-0.13816662436122518,90.68407498466006,-5.239158966228358,2.8134896025509684,87.54852217798528,-3.1825107625875746,-2.0877014087285124
277,-95.35694180370628,2.4339702911148153,-0.6437695819143429,-98.38857861236895,-0.36629098870443205,0.8902291234574399,-89.53930506383664,-3.1361088311868923,3.2726115936767854,-84.75534645813775,0.9417120859982873,-1.5873827577984023,89.73670188287434,-4.741682506807978,2.0994306475774174,87.1819942756376,-2.9235132569810065,-3.531657939591167
278,-96.57912300937333,3.147320562323145,-0.4815007653691818,-97.42680262373621,-0.9533930141715302,-0.15614608379575837,-88.88990079819123,-3.100953950590223,4.60460460263818,-85.12076451220166,0.8660093606345651,0.013803668027564322,90.8866309711227,-4.626181205425827,2.292597552765994,87.2208461903883,-2.6869718817138946,-1.8072950246064017
279,-96.5943969714403,3.7047425475824354,-2.151697043017011,-96.422630151879,-1.3313794564170722,-1.6657341974486282,-90.05222105533653,-3.1149567451505393,4.601523689515394,-86.19480566985715,0.8091640078637085,0.6358677901133155,89.86438609192112,-4.642953306744074,1.859412111082814,87.79659704723245,-2.6841277814679625,-0.33510416520269276
280,-95.81479158908483,4.222930577067825,-0.7820805764661799,-96.12485257214038,-1.8281579857661843,-0.07033985517754053,-89.27730203531975,-3.1425798220915238,3.4971134125448895,-85.10991467448603,0.75319429633841,-0.07057327452821015,90.04361457431531,-4.420292869826772,3.515756531816802,87.36460908044292,-2.6331085966669674,-1.9343458336447334
281,-94.52498102320158,4.626946516714021,-0.7877758462222768,-96.72216881783085,-2.371686934921013,-0.8983610223254628,-88.78208826379385,-2.8139615475005075,4.819702680016319,-85.00647042886663,0.8143419049983555,1.441264407596354,89.99287641375156,-4.025416505333715,1.929846616150727,87.5896413348024,-2.511309828260643,-0.40539378423673084
282,-93.80498437526035,5.133304187618844,0.7305803028521799,-97.3378479420882,-2.951589241131535,0.5416578074600666,-89.91119876448307,-2.590639098785345,3.927956064922714,-85.82610282795741,0.8806181785837075,0.18776117630277436,89.97286310493119,-3.978901402104099,3.6795513538049134,87.16876817027499,-2.658730447361604,-2.1631308086299703
283,-94.39294062824823,5.43989356928567,-0.5049388641412158,-96.4148554877002,-3.276066295332972,-0.21312867404924146,-89.03780710198015,-2.500051182731926,2.9900873793669964,-85.07270487895674,0.963117373897749,-1.2766859846460132,90.38452044790657,-3.9845507797770825,2.0079372536579116,87.66170583812705,-2.6983834052584865,-3.686722270555179
284,-95.68997991146797,5.536005413897358,-0.2500656248448674,-95.7853192421386,-3.3906608872577904,1.1026558188415692,-90.05810368208297,-2.5190794997765646,3.6631476874183053,-86.21135075397163,0.9967096468701983,-1.4840947993350775,89.36288958306484,-3.738756768001425,2.8350141782808067,87.40357762823001,-2.743476243882098,-2.1438909990592143
285,-96.8797756612197,5.203998339776883,-0.9263041578959301,-96.073145683061,-3.1658367790389073,-0.3604346536858924,-89.06465508994285,-2.392654933029918,2.7373869050883224,-85.0817079090188,1.0513821704691082,-1.2989280423356049,90.38052003839154,-3.986876463142968,1.727156109461891,86.24917965985843,-2.831006734664392,-2.5783061226844306
286,-97.90783651468168,5.170800921225063,0.4272101613088913,-97.08877143669135,-3.0537999327661574,0.9250582845241594,-89.7841795023062,-2.7392413392032613,3.7826131925572857,-86.18810316070937,0.8373805423508972,-0.7318926699111203,89.72191606493351,-4.042133663701451,2.9179814961895,87.44580100090653,-3.0082624815118106,-2.6561169993950475
287,-97.2641028759544,5.078996665766459,1.707157215155586,-98.15482854599016,-3.051499171690111,1.4989714295664618,-88.67462390535886,-2.8980369868097124,3.980209381517991,-85.4073431912873,0.5524865222274331,0.34078974030338044,90.52806803794897,-4.098687820901583,1.3029841656199712,86.55529200766132,-2.7632196417058834,-3.7978097711822056
288,-96.17693018502841,5.042877515933459,1.1864644722989497,-97.13437675820666,-3.1051608656394816,0.5052116215980192,-89.83562779070738,-2.6803187026826114,3.916078410676117,-85.82626581913792,0.6666356021940651,-1.3421033746847375,90.02285362030196,-3.936698081314339,2.707443221735769,87.61578741294437,-2.6039422185420658,-3.0293864734407974
289,-95.3013486224439,5.160774468344951,2.0878666496059375,-97.0541250614746,-3.2859950573436683,2.1298507999392102,-90.01025686638607,-2.5935669365955083,2.2473467601725594,-85.04929323037588,0.7983572113486742,-0.27748302205876485,89.13821301262948,-3.763342287449851,1.7306260998945975,87.99556019130736,-2.5705297043261286,-1.5744826633582016
290,-96.00966357122633,5.210948020394332,0.7835940996259013,-96.8372082120826,-3.247593305938244,0.45840574491329955,-88.9813610685314,-2.4608446401531547,3.1571989181922855,-85.18361467707541,0.843883609246611,-1.9600015320759052,90.14862764184298,-3.6843329158244655,2.2502961545186686,87.46573237267464,-2.5921606928537506,-3.1608448415803294
291,-96.20491174827333,5.36067571510976,-0.8129220707425174,-97.85350518331983,-3.3205814804978933,1.1199240227483307,-90.11695231410374,-2.4354479254264385,3.1289177334891165,-86.2734446951034,0.9652725015124918,-1.621267439273061,89.1253282485221,-3.702674987444183,3.1988567820661653,88.54501675738523,-2.671650594438629,-3.8310789558207
292,-96.91898685462657,5.3949213463640975,0.6173704914996169,-96.88454589271313,-3.29828509942078,0.020341760337750092,-88.94015586556131,-2.393812131632281,3.4075510785692664,-85.04307256534236,0.982044161114176,-1.8155892884732423,90.16322859065507,-3.7164496528955273,2.4054830961275395,87.58312708655303,-2.5272855640965233,-3.138387885069704
293,-95.75029243798953,5.342579821069234,0.02776330191557737,-97.62865710990651,-3.299353790398925,1.427019206962379,-89.99126107666645,-2.5080320421870703,3.8417119416474677,-85.2787788509357,1.0588942540906638,-0.23639738497540808,91.25706716905904,-3.522551164717464,2.133204807079107,88.75804009720024,-2.5048686442001773,-3.2062114545204996
294,-96.1616426281587,5.315478326651187,1.589468319180781,-96.51461660676976,-3.2941830582532496,0.42289904446908283,-89.10821174968423,-2.3073147305632244,2.8073520294358314,-84.86342211712864,1.0660348066958438,-1.7775224176766786,90.07983154470261,-3.48219026986171,2.419772567298063,87.61616350702361,-2.436397396009291,-3.209092844306519
295,-95.86933906168913,5.31856897368178,-0.10528255226938991,-97.51055251519618,-3.3318262467533377,-0.14390066766368007,-90.047794019134,-2.4038747394549227,3.7073035407420742,-85.77210336692328,1.111525847974415,-0.7466114815864229,91.23587576562542,-3.6317924013874996,2.107146301491634,88.39612886114851,-2.515529870030528,-1.9494084392193798
296,-96.65205859304977,5.256071207673534,1.0605266309416066,-96.42087324021294,-3.2601381935959277,0.46728655572224814,-89.03302623492615,-2.3466135327378312,2.99476336611545,-85.0433575086876,1.1485241136678639,-2.0920735377076176,90.05721358341778,-3.5024711128024513,2.374247400640733,87.6032948262326,-2.4983232332239345,-3.2650912293798053
297,-95.79342629728475,5.103761727752926,-0.3343085612863768,-95.48557103428351,-3.1614859410080354,-0.78316003139356,-90.1661314016818,-2.259609599691081,2.8677281169530855,-84.21643799469987,1.1348874114571315,-3.2091286208632934,91.1738594993564,-3.497544863547115,2.419032099906175,87.71281372247644,-2.527549420993485,-1.5616363331189762
298,-96.51078213645441,5.292632074930579,1.2447964623273926,-96.49163709065627,-3.360399262200557,0.2560977008090571,-89.65906934253101,-2.181215160320204,4.513556621382709,-84.81774135765825,1.3112232196453752,-1.754322242919206,90.00998511256083,-3.483030874090688,2.472515529828847,87.86937632834812,-2.512157440588739,-3.0697444056163876
299,-95.98725376491146,5.703797586209393,-0.017201160471903006,-95.42260363079951,-3.6818489477361083,0.8665073941237829,-89.56687115789693,-2.1680410595124804,2.9413710052194784,-84.9025135585137,1.3494023276592453,-3.2908336599641443,91.08019659336189,-3.4222904851548144,1.856253822172906,87.12947855114584,-2.2494715925940434,-4.389772380941121
300,-95.9035640884108,5.522734770882979,-1.0945672321182778,-96.31148026730038,-3.726846325428673,0.3408910313402218,-90.65259825305472,-2.38993154064411,2.749468677366416,-85.52546542222667,1.2731963130517714,-1.857626292652697,89.88064065849797,-3.26338221349923,2.2875556095049685,87.72731414766237,-2.22355394076982,-2.9363252077311977
301,-94.99667143580635,4.604641332725007,0.7238936164964432,-95.89355896684572,-3.087415641516864,-0.5803834235659534,-89.45859144317066,-2.579630274913777,3.4911250841923596,-84.31596040650139,1.1471259683930521,-1.4541436643843926,90.96685438292852,-3.7364376941631403,2.519661556959308,88.59928869869506,-2.374917180792928,-3.8748428383445086
302,-95.73579102441248,3.142431270441858,1.7148860400029615,-96.80310430673644,-1.6631760739213801,0.6906831487939786,-89.6605902837658,-3.388211156940548,2.01501025105812,-84.21014886630027,0.7123980615203173,-2.961513910250628,89.927995898398,-4.4935897840123324,1.586621407060074,88.2443022605474,-2.671331279122633,-2.35038442563464
303,-95.93588147413008,1.865046471651073,3.270905934133587,-97.04998920915573,-0.6052156330088423,2.4920870809993927,-89.04660341426515,-4.349956249320269,3.7227694881653446,-84.71040573591131,0.2922112420574791,-1.3590764850634098,90.88932159426811,-5.487734897870148,2.251594544788332,87.90837399903508,-3.0502186127390503,-3.984874450177603
304,-95.16588175526232,1.0210502561299983,1.836809627608457,-95.74355826603315,-0.1052858154300659,3.7196032101957965,-88.41836441823247,-4.440631075731268,5.295879486729146,-85.53024912701106,0.24943999440607145,-0.14015538380235282,89.77955326193836,-5.460502475523821,3.009081087055749,86.86703408130042,-2.953697482705081,-4.803782449394144
305,-93.8473212018178,0.5821972464614488,2.4558881300907003,-96.45368863331298,0.06871177564693026,3.0756722732045936,-89.43934878078154,-3.8403152645008536,4.253347740927335,-84.91537584593878,0.6120063695183894,-1.6094814460291154,90.5299505749966,-4.908920660508667,1.8094596317709108,87.28429119719843,-2.6793035813418706,-3.1360394340752316
306,-94.78383454303776,0.24401180542661913,3.4875634276780763,-97.16178459429273,0.10538416296410587,2.469730989174422,-89.77295296026655,-3.2994029703572263,2.6733481296170227,-84.87268701673273,0.8751500968289851,-3.2803180616169056,89.70217926468877,-4.047080924667245,3.286981007710245,87.68123637700917,-2.3441697125736387,-1.4920777019666152
