,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-99.04006828390645,-2.1865028541254077,0.39036066466321434,-98.16559606470865,1.3840953819966493,-1.0984659201391394,-92.09232269345658,-5.647898147838871,18.120843047712423,-85.4788499948711,-1.5185528677862157,-0.4626359278837189,85.31647028308782,-2.0964263838343484,24.254806098307345,86.35581826125755,-4.772746989938179,-3.0300483315343656
257,-98.18116580872358,-2.2073025074129906,1.7627475498955079,-98.6424630939785,1.4563236766400045,0.17898137866843672,-91.80031142777892,-5.523679367427682,16.72039096294862,-85.1186255324935,-1.4954908904671387,-2.099563428112749,85.70634393395207,-2.4092579030807375,22.737871400021422,87.35414552508487,-4.876568465056126,-3.7330275561393926
258,-96.71493087777837,-2.300166037561788,1.1837166355468816,-97.78950018530401,1.6379105819142852,1.243695867185015,-91.58264042552842,-5.641709665967275,15.254393446880222,-86.02140998058088,-1.361412771779969,-1.1901076066958063,86.16477351858471,-2.6268678341072276,21.365508601193937,86.26297947549615,-4.872940777097748,-3.26497590389946
259,-97.6447178956878,-2.4842033789585822,0.7599688639308422,-98.9100322585046,1.8713216185143007,1.0125178157182826,-91.25608162229469,-5.372758827571565,13.875493655095937,-85.32359197425812,-1.3415064986843734,-2.5112722892518984,86.84042097270138,-2.8580875763644418,20.009357495272223,85.32357480928002,-5.017035799232781,-2.4846370170489562
260,-96.44023586538096,-2.700265511228255,0.29311681538282475,-98.45942783435589,2.1961156862184184,-0.4887770229598686,-91.09839110518418,-5.367631531829808,12.331832475000049,-86.45868895463764,-1.136787326176986,-2.0713950639191667,87.70083355230832,-4.044676735779427,18.048613975453744,85.80769568156063,-4.880190788870829,-3.936190327998861
261,-97.45600790469422,-2.7962937986828695,1.186809884884636,-98.59087875186148,2.4467809240095724,1.027628111475279,-90.88126626766513,-5.413114430415326,10.729338188115483,-85.3308126385177,-1.1155677270865088,-1.8265631434475047,88.22148059232441,-5.2406138145132175,16.157375786239594,86.5119179685245,-5.027776956941017,-4.976393803593151
262,-98.82981711016683,-2.8362626444890937,1.140290182107346,-99.76079325034382,2.679958712978954,1.2019747473951612,-90.53083519440537,-5.672003489383764,9.160060104256088,-86.23966169695757,-1.206110224657316,-0.7213908478319356,88.4949018939195,-4.786271312251173,14.427055509652316,85.58601044078969,-4.682934769558746,-3.9923758142508827
263,-97.90066317652779,-2.7788644995843566,1.6465620010161872,-98.85476122630311,2.6716156019333206,0.29097882205203274,-90.18961939518823,-5.3656728478367155,7.564134228651816,-86.70775212573388,-1.2771596114834274,-2.1731490828742372,88.67987074716241,-4.776238139128022,12.737565823324244,86.51543550844082,-4.606839857295667,-2.754480839658402
264,-98.40973390817462,-2.699325971441933,-0.04617720054266538,-100.06120837043964,2.5717140988571385,-0.4622432484351477,-89.88570369596535,-5.249130982019525,6.044571992672523,-86.04059579482342,-1.2451893444410387,-0.7992359304279816,88.8902584909982,-5.047056409682206,10.973959649950267,86.0335965147494,-4.57162539168605,-4.149102023255499
265,-99.39956094217567,-2.452176537375736,-1.2673791166742725,-99.25113905575236,2.3363374353928448,0.5478246818522058,-89.5823586203474,-5.133160798990585,4.549937382812626,-87.17113680053524,-1.1418163792455092,-0.8432631231144737,89.02163334105316,-4.6524584292881315,9.277937094347312,86.25814803527541,-4.427619136780955,-2.4587776181823413
266,-99.45983298040927,-2.2762175242149962,0.1807040368793167,-98.32138261305963,2.250979244238726,-0.12374042780808853,-89.86882008217451,-5.099620884240467,6.188354783421835,-86.019021136353,-1.0243684535763253,-1.1808957832692242,89.10244998100576,-4.433016249650062,7.759736137161574,86.4184686474051,-4.376718462888311,-4.092884541022637
267,-98.32229048949466,-2.0122005566278713,0.07956795083890755,-99.50663703003413,2.12545109754688,-0.4632900775838843,-89.52216038249857,-4.959556235868975,4.703763579598254,-85.4183041048741,-0.9249071250426377,-2.5614524720097167,89.33676364295981,-4.7049380516197346,6.171417795055555,85.20506128231877,-4.358644771927169,-4.46786759029991
268,-99.40343428913259,-1.6840038975480622,0.012040609439177502,-98.70889221325858,2.065728014914443,0.546177684466521,-90.69184999850204,-5.092999260378765,3.8002998954911695,-86.09532953986506,-0.8353319947764657,-1.1452272737023939,89.63194877600469,-4.7179665773114134,4.443102541355422,86.32951694481822,-4.451559152172117,-4.196780565584782
269,-98.24549708341176,-1.2941924622354355,0.18175501533412686,-99.83109323318058,1.8388482780807691,-0.2052471213754484,-89.76331223897257,-4.927349488897707,4.643903568896757,-87.20540385263062,-0.9223796435240078,-0.4382189341800045,89.38063883767012,-4.415254543698435,2.8194440424003333,85.65803272202818,-4.22885941021048,-2.7987322501878618
270,-97.40036722977183,-1.018894739010207,-1.3410783465028613,-99.07841588776591,1.7449905128795662,-1.698612504706843,-90.87806344298748,-4.677377301464967,4.971680567867716,-87.07007667080542,-0.9527168726376024,-2.062933299484094,90.42954213236358,-4.293232172206932,3.2032186029008294,86.73484184031909,-4.197790318185193,-2.022858312973018
271,-98.3420323377169,-0.7468655959103322,-2.863498969508346,-100.17197667105344,1.7370061218110182,-3.251150849317072,-90.42031143960534,-4.38885565124202,3.595652549443356,-86.63742452791074,-0.9373505621736865,-3.510773640356636,89.25629141418042,-4.269175140397017,3.141983627023186,85.78968324151315,-4.167237764658383,-1.1031849731258885
272,-99.08448129613453,-0.36883881553478326,-2.235521002961073,-99.67466823494556,1.6975977198349395,-2.4352501692942186,-89.73551182033141,-4.532303581701435,5.035274380374048,-86.38716563657107,-1.0855470248129682,-1.8743321157291575,90.35725247350994,-4.62112306160264,3.3794343883330993,85.96260911889995,-4.296418119126223,-2.7507747673827767
273,-99.90095273195874,0.10137312947707022,-1.6450603189061914,-100.59694369677038,1.4547224443032234,-2.201751826404808,-88.85058611934694,-4.559133080706082,6.295036471181206,-86.68139554261775,-0.9572334809734886,-0.308424979904346,89.20682593111269,-4.328833630072139,3.219633172423905,84.81900695288482,-4.1830413581150605,-3.5490679771640194
274,-99.34573392912033,0.540835106767649,-3.2899440721565867,-99.33304768845625,1.1909709540669948,-2.9990673148573097,-89.73556468638778,-4.399399668801405,5.127881108471666,-85.46623700325597,-0.8056999686190721,-0.2944359220918408,90.33805946609581,-4.348574256411706,3.5421256353739197,85.70198568550609,-4.083773719102955,-2.5004515479901626
275,-98.2046690240001,0.9245427745875364,-3.621634573833182,-98.25628760765746,0.8325374059558824,-2.0497154428563555,-90.10341995111192,-4.321504098189446,3.5879361254270954,-86.33960448050651,-0.6729018803399199,-1.3686538048222943,89.6791871495251,-4.147839790671229,2.37122807775439,85.16791615308946,-3.9892511402037716,-4.017926391138838
276,-99.24180111682509,1.2193777181213175,-2.99194981357207,-97.65174818509722,0.5763829296680405,-3.571249569682466,-90.12151889472833,-4.303130073338843,5.14891723601097,-86.32740301850158,-0.5056936002588456,-3.0404002528851275,89.73224458218458,-3.876169597828266,4.148910268335978,85.92053724054267,-3.8646916034132386,-2.6555938484607657
277,-98.60633625693642,1.2616172459224777,-4.174810704812141,-98.65605711454975,0.2818082659749243,-3.392901955699536,-89.21962771525408,-4.072654466203897,4.377280090647933,-85.86875216566716,-0.3413702597341153,-1.5179533783687673,89.3073618688105,-4.028206146433275,2.988888702763735,86.97053834538296,-3.8838672705845716,-1.8825804620564193
278,-98.10940094810202,1.2121285992541206,-2.6175153699149307,-99.71357649209283,0.11799550464390218,-2.4759794268521156,-90.25945031226856,-4.05220877748115,3.9978800257276985,-84.96164017994629,-0.19544376122203222,-2.6860510131475843,90.4962835438317,-4.29265435628344,3.3512348002230876,86.32273810697747,-3.808268556874122,-3.414719305590942
279,-99.2688310106951,1.055988466603029,-1.183315227887805,-98.69296036596889,0.10009858923685953,-2.2993738893880127,-89.1679715723222,-4.166634919661336,4.836137419029689,-85.16603740794687,-0.21416379394987975,-1.0369760739586706,89.30567468624332,-3.974446801973133,3.6771576032383098,86.11658802189548,-3.6266258455768097,-4.972019821050855
280,-98.81650876284961,0.8570726910808418,-2.1391658577226726,-97.70710727855949,0.11205615693623719,-1.6008944965376122,-90.16645685912356,-3.983821918333861,5.587820098138983,-86.27663936310128,-0.15217314601593449,-1.1999187765183812,90.35355028486889,-3.7438457840233035,3.0743838416659335,86.07380549992638,-3.553206184587565,-3.2638277800750957
281,-98.26474829697726,0.7325004295188128,-0.5499631165930906,-97.17103846678168,-0.07830516061864999,-0.08174525370092546,-89.65900166291694,-3.996106587306722,4.315770922282418,-85.1184017136808,-0.1758574496369131,-1.6612146356121709,89.2060175840018,-3.8163428897378995,3.3966077631293023,87.17722636385963,-3.593557168335917,-3.026491821573111
282,-98.47025082903643,0.7538612702778962,-1.6658243784697178,-98.00829026764617,-0.29113788708127636,-0.8970070726440498,-89.89607593099632,-4.054725138690738,5.893228207090321,-85.35078807579094,-0.17724731564387422,0.05622519477330335,90.25669670199919,-3.6846313031765447,2.5301494752156857,85.98041438270577,-3.4711000471160607,-3.0871151445960003
283,-99.47598496000553,0.5623405591558315,-0.15862504365314567,-98.98693968317531,-0.11995117858138232,-1.4914081923474534,-89.52834469139252,-3.9298912804289996,4.425696072250927,-86.4233730714633,-0.3000718247443093,-0.5299301245601504,89.20449449025065,-3.7671080007540945,3.382310902687577,85.938537644193,-3.528490083212962,-1.3857736043362345
284,-98.65105469925352,0.3588839398134864,-0.9002546371194362,-98.0316623429415,0.27290263093468947,-0.29767613822019373,-90.59181582812869,-4.398085140446186,4.002887599507909,-85.84292086876351,-0.6194532124581703,-1.8890877470096508,90.28529382788749,-4.364110327530089,2.7096825765695276,86.21497931549158,-3.7639766641379624,-2.8944257734255903
285,-99.53035782137427,0.08396146339182059,0.2439517424339208,-98.92325727344793,0.49232915797343196,1.0085753024053385,-89.82815269078766,-4.919851368028212,5.260148523763466,-86.11975180199494,-0.9825124638578879,-0.25565465485624417,89.1389687881712,-4.806583892033618,3.0362045245036082,85.12610114481616,-3.6819598416098214,-2.8576569188535927
286,-99.51237836957583,-0.21845470570549755,-0.8641149477692799,-99.75309981330463,0.33200392341957835,0.7342742387029714,-89.2873273921307,-4.87782978227711,6.611596363554961,-87.14063673261994,-0.9866364998971526,0.44810751659725184,90.25337553246385,-4.800152600802241,2.8934244387561576,86.30684482996062,-3.5494209900789806,-2.338369902423151
287,-99.06582384851893,-0.3877264902353511,1.224138280950462,-98.81397877241258,0.08912159376363274,0.09348291727050867,-89.41405702184579,-4.4018832903873,4.881505306628357,-85.9373002004265,-0.7497725023606949,0.18138809706369152,89.06649610313109,-4.337836810179616,3.4342527330232193,86.82455684446163,-3.3414729239234227,-0.8463228745896265
288,-97.94267661109038,-0.6832923822413667,2.8094317936499107,-99.76820238634123,0.20279448439826617,0.9244123772437737,-90.41927083308211,-4.386366698819248,4.072945037164705,-85.77027357999718,-0.5832540187279744,-1.6054112041588136,90.16145073307585,-4.2712805447246085,3.3117013828765023,85.71940818745861,-3.3064044591146153,-1.6350492769101443
289,-97.80552260631244,-1.097203559274038,1.1656185581434162,-98.57346861979569,0.5821758538216196,0.30434791030276404,-89.2934822367615,-4.521613957165934,3.672008038179846,-84.69073336423821,-0.6675548160465182,-2.4547119574558427,89.25316441421413,-4.5601290844363565,2.409633709495035,86.39608723010893,-3.524825608915679,-3.057773884153209
290,-97.25423131548945,-1.1657280511927217,-0.6880612247146364,-97.1952507678246,0.8564270604904747,0.4582049228981905,-90.05151396515748,-4.74138018843791,4.713891960562339,-85.51767578283265,-0.7018442796909777,-1.2810306632607893,89.70690573997818,-4.914624311854223,3.708242743966989,85.38039409621486,-3.5880169986757435,-4.12596024498686
291,-97.74272776767694,-1.1366502086756078,0.36098024368704784,-98.36781892555342,0.9380313556820864,0.27256227603219807,-89.24290208314137,-4.841042607994579,6.1822900733338395,-86.00953452158659,-0.6157772666394411,0.20797652798736893,90.26407233830727,-5.177535196380866,2.2519482023535105,86.32417248270396,-3.6996039771849447,-3.19723852104724
292,-98.03587742811789,-1.2802325296663812,-1.3588309229242082,-97.53303811434687,1.132207777478199,-0.8280271801442619,-89.45249854280814,-4.686506259447515,4.615184304442258,-85.4088350927504,-0.49709831145319106,-1.1611730396308826,89.28239329244289,-4.816879983498987,3.42094411982766,85.23235896940291,-3.5866933162714827,-4.066677000322084
293,-96.82568922899873,-1.4913598486920132,-0.5262886395191589,-98.14348481390682,1.3273786782132961,0.5169141778489885,-90.49933475846102,-4.6633023360749535,5.119424670498768,-85.19019698018438,-0.4845362994833286,-2.7459004541051986,90.36925882255893,-4.714124557377901,3.3178008763934304,85.97722454207171,-3.6778220253241773,-2.6912530748050574
294,-97.76892799009724,-1.8292181093559354,-0.16676918634392482,-98.82550554209223,1.6418225943192257,-0.7508167563038086,-89.41376676783403,-4.845386008449332,4.531282152312564,-85.6169071989878,-0.6168702395892933,-1.2653723933127385,89.19010681516916,-5.032284183877151,3.067571942076961,86.47877178777387,-3.8283031365578792,-1.2011253071166819
295,-96.7705578665238,-2.2302824070223233,0.7886622776201083,-97.88917925479933,2.0923879276552624,0.3228029774385682,-89.73009450597013,-5.278177872502483,6.054838345417459,-84.40827771364218,-0.8448283142472149,-1.4887954460820607,90.30438506302269,-5.378888105276001,2.9826631685083367,86.02648608973944,-3.918887809397391,-2.78557519462435
296,-97.07137790166234,-2.591201064273811,-0.731802280934344,-98.80652496241306,2.335006795950393,1.0355456904196974,-89.53221017612273,-5.469962687897055,4.463999597462062,-85.36208441524344,-0.9315576120787248,-0.626023545597411,89.1593680682097,-5.443286317848355,3.5900210540801316,86.57028208990221,-3.936181297554085,-4.129798148159838
297,-96.38303510312679,-2.729651548601491,0.8663984344644695,-97.51336404959635,2.3642801603030863,0.7083420213885107,-88.82472160333683,-5.358181042884764,5.804007089238429,-85.50714004412333,-0.9070203770919124,-2.216205334952346,90.11594069290716,-5.431775586909527,2.506075690694894,86.35256569489731,-3.947378127340896,-2.5648139327824637
298,-96.11512617752348,-2.730185417396447,-0.6727689855940525,-97.91620189264074,2.3882792601142633,-0.7161548276248052,-89.95595645431882,-5.210436927698413,5.391205753833024,-86.08520506136804,-0.5596060273546671,-0.7635856310962819,88.99024659708765,-5.242686421825817,3.3784716200530354,86.06572717693666,-3.8616001790637746,-1.0769050988677722
299,-97.13990661171145,-3.0127928523014527,-0.36122882639667564,-97.58890764176317,2.754306774803235,1.0523760064473122,-90.06773738754009,-5.245174868327396,3.814375124079788,-85.24245250041405,-0.4105098363060697,-1.9475010815673752,90.05605186529638,-5.442387959652523,2.638784422209775,86.08771200017647,-3.846968042326206,-2.8135963070579733
300,-96.15191109664528,-3.565427417321396,0.9918806092776218,-97.977235644973,3.2842633311373497,-0.3335029616868997,-89.14878879047752,-5.813742119946669,5.192435451316135,-84.45025382816567,-0.7581047978285422,-0.5791254224909379,89.68742427332269,-5.920820345727599,4.162526496346362,87.08732382517847,-4.076924915757404,-3.723716710756347
301,-97.07306237791987,-4.19120864796569,0.5879146159868474,-98.64553271944418,3.877921476511626,0.6519569246474342,-89.32354560141732,-6.291027332942644,6.7211630939914455,-85.51092341981503,-0.9703920941109915,-0.6919100069858689,90.06612665366126,-6.480572883790715,2.4288120425555237,85.97448606234934,-4.292074154326835,-4.439498467194554
302,-95.6463624102361,-4.810013937258256,0.7677846125785234,-97.28819160432994,4.470832451445088,0.6068813150868929,-89.1622402762289,-6.508951692738403,5.152060468257927,-84.92373514014238,-1.1115001163914824,-2.1756669740129304,89.16064010084209,-6.949846576202812,3.57763731447208,84.88330662940898,-4.42206813386428,-4.232532484365603
303,-96.26751390528555,-5.225999809673491,1.906258371235515,-97.79051697821382,4.744401249061457,1.8321372960956497,-90.1310308930993,-6.718542719654312,5.701039687973854,-85.60832896851896,-1.105788483560521,-0.9801356350542546,90.12860842183427,-7.11067462798199,2.4611838560388763,86.01660182236787,-4.4862393344609535,-3.7025461452846447
304,-96.54336885863074,-5.399832302987313,0.3982866639945765,-97.22312387355554,4.787458190176574,0.5230022714735886,-89.10003169850023,-6.566865241012155,5.152713746942571,-84.44897613274445,-1.0439040965823907,-1.5035919152095842,89.44124533441632,-6.895266867422185,4.0248637887757965,86.28923441090646,-4.411921496326616,-5.275861224233818
305,-95.53018014844376,-5.455195752871333,1.3682635570734858,-98.19139455389387,4.830201875382209,-0.31037164126022343,-90.24959952113976,-6.604135476411758,4.833009729297913,-85.50615870556037,-0.9517226030137295,-1.1632687432015938,89.9356690893545,-6.843290670133349,2.48452616295191,86.1808589143355,-4.387472758831947,-3.6819615544139066
306,-96.5112708058628,-5.395840531917118,0.06533333318925268,-97.11110884954734,4.819987962602686,0.45556972292525233,-89.0957589184013,-6.563313758694174,4.806095796289488,-84.44557633413245,-0.9854736785920394,-1.8957620057479516,89.3606221636517,-7.023530045745585,4.038562631671144,85.9495342923849,-4.3680922311171955,-5.3087242526454705
307,-95.54680365107866,-5.146089875789189,0.7675176929536578,-96.54504529363768,4.603279129867005,-0.9393177394166475,-89.55387559740765,-6.503925939238906,6.136816897196912,-85.48048926245761,-0.943880960781739,-1.1776039207027664,89.76597771954862,-6.979006589016915,2.39394972062017,86.03504694497697,-4.228053334457093,-3.593604129300083
308,-96.66011397140699,-4.847275641645847,1.5772242960308114,-97.44589066697553,4.493652958030814,0.04443887349421581,-89.73385062567804,-6.239087479047638,4.477273489434755,-84.81322967789012,-0.8086960858552645,0.15157025385606018,89.31086468044599,-6.757342357825059,4.081250442415587,86.2401326442962,-4.1503282173690845,-1.9068783957029916
309,-98.00382856028922,-4.455676217551333,0.31770678069833175,-98.8460135198968,4.1716858903054055,-0.2059143864775889,-89.06730632107411,-6.06442132126673,5.93320661944375,-85.56430478887825,-0.5953867473370155,-1.1748603537834932,89.68887101552802,-6.567034982075428,2.5932926254312356,85.94146465000229,-4.0635036435838305,-3.552860972503055
310,-97.54480299137448,-4.046981166059791,-0.3515918956774243,-97.8443500294435,3.790486406563311,-0.19312552727078977,-89.77712131333185,-5.893476055574216,4.4956075331060665,-84.70246348379759,-0.39592982732158144,-2.269839597613377,89.43789556373528,-6.2462545901228435,4.318216478463936,86.5971731867528,-3.902452513818414,-4.751663845870422
311,-99.26497967539818,-3.826140555141307,-0.8321719513841466,-97.43708103378415,3.5355009084141447,-1.701262962275896,-88.7835192730316,-5.684097776950095,5.477797272003861,-84.4995145284499,-0.35699860314248594,-0.6899681311377229,90.00084373048303,-6.11060165387667,2.8484047440149194,86.36240695721511,-3.7639521255873967,-3.1483868477338492
312,-98.5202532648782,-3.5361656880122916,-0.6613201164529263,-97.25985979219243,3.289256105710138,-0.19065459461125128,-89.89347483150155,-5.548360686808967,4.6351947094612145,-84.8855775941693,-0.26779262531248915,-2.256479776748408,88.92452548588119,-5.857804618362805,3.8585622290704262,86.34444117192325,-3.7125171004933537,-4.716767020877422
313,-97.43675039102352,-3.252649358292085,-0.3279656325250211,-96.69133491047201,3.13774022364065,-1.569939369898081,-88.85776170968337,-5.498562288462593,4.219672713622187,-83.8797796968558,-0.4267440789007449,-1.4958979824317027,90.01653194181813,-5.685643283949802,3.0173805233595736,86.24389349881719,-3.5749430177726595,-2.9911001141503366
314,-98.63817397308455,-3.114287041288722,-0.3565191947481334,-97.83251424643638,2.926131914243548,-1.0833698639227283,-89.35638517067626,-5.392657511073151,5.558925689420285,-84.86821379447417,-0.4172689140747825,-0.5634462632366233,88.85887353833007,-5.549305057752652,3.3456031935427144,87.3548456936314,-3.5296535887244946,-2.518425436002028
315,-99.76008395835844,-2.948403584199492,-1.0348334138821047,-98.58102291815952,2.8286265717992505,0.04174341388370251,-90.18758978013474,-5.288810507989323,4.228895148858948,-85.07408639962271,-0.40165459307996043,-2.2556037792947925,90.04673717607061,-5.703801394843087,2.946336894541717,86.27458409070081,-3.5062055011869044,-3.1819398703714845
316,-98.66558879291065,-2.731607083424428,-0.24056228272315772,-97.53047018784827,2.564649036233703,0.6986725286679754,-89.28383756718365,-5.236240542290909,5.271917070658601,-85.410798877054,-0.38030451952730293,-0.7199310878640246,89.03264977112929,-5.572597228609322,3.911937676251829,85.18875295210731,-3.3746823106843866,-2.523974570579009
317,-98.23194122672423,-2.455980549345985,1.265793664632614,-98.65146975917463,2.385151631272947,-0.18350259367124483,-90.36213796424444,-5.077455603417138,4.455115942199028,-86.52088559281555,-0.27269881643229,-1.117943743465807,89.88550807642424,-5.640486074822312,2.739553919723541,86.31648465652006,-3.490748460284066,-2.06964142097603
