,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-92.94714261118115,0.3094546247163449,-1.2213867429770249,-93.17814450157145,-0.30108691717781655,-1.4287674555978203,-88.71177780991077,1.773948326975502,-1.189006709968597,-88.09230873665402,6.874588622315012,-1.9607978620201811,91.26423193283836,-3.9896779730070224,7.50003349103907,87.79701398886246,-5.852357227575345,-1.828841745556828
257,-92.94401810577125,0.30501457498239615,-2.798108709059069,-93.67194154373982,-0.28753460653947244,0.11385734656131029,-89.54151523899722,1.9513172674453674,-0.1171039397580475,-88.74743822914621,6.995744884635737,-0.48578657664067837,90.87260175005451,-4.010976393103934,6.095777141825442,88.41200113668228,-5.861461681406982,-3.4555416271338264
258,-93.11336636294371,0.03160700947226993,-1.051677801776244,-93.1959802097454,-0.012700232925886984,-1.1589783453290212,-88.92693526197664,1.8463664660997041,1.2164546146206667,-87.75051636739185,6.797762946982265,-1.6868948426929167,90.35689924210506,-4.004459473639027,4.500704928521265,89.05377711801889,-5.72903351090685,-4.7459859027646525
259,-93.33423080979993,-0.42272221628379386,-2.4247211587490516,-94.41912138673115,0.3310274480542434,-1.4400304239754602,-89.54134483262975,1.6127279238964758,-0.07426205153970215,-88.5331217918322,6.671882342633266,-0.4009503157229864,90.05243466378484,-4.234941048034814,2.6619267573613263,88.87726017807033,-5.710031624021989,-3.052418617441458
260,-93.3503056139089,-0.9616913665382332,-0.5250505713635953,-93.4518393612167,0.8298579703680662,-0.9478160727082672,-88.40907147957056,1.4287347863903253,0.2719457544245023,-87.55187385436973,6.467027873458437,-1.575313958665812,88.93546458922745,-4.543127732535031,3.2931733302732975,88.45149292230403,-5.666950209694809,-1.4902988406963928
261,-94.62297950543666,-1.5753206404499487,-0.419010726401566,-93.25840644009455,1.3531909687826833,0.8722600773295459,-89.48820399450145,1.1196211738002326,1.015663005089408,-87.09078914690197,6.310842087443143,-0.15645360756718651,89.9721195008021,-4.753739147903966,2.4346548018406122,88.28322193279735,-5.633843244265237,0.059708251370682155
262,-93.61961584408911,-2.050720223124214,-0.40402220499963637,-93.26606202094308,1.770956993333823,-0.541194273235645,-88.47671251207755,0.743097515602228,0.17246780478590348,-88.2686169653108,6.088599565650886,-0.13490944150608983,90.58819029609924,-4.965793040329403,3.7617416147659517,88.47432499856961,-5.666466588429904,-1.7100987595593573
263,-94.00696892688939,-2.3172971106389104,1.1018978972233329,-92.5894054688295,2.0262145447835995,-1.797686583532693,-89.55694646866691,0.3735091343574413,0.8879713046409599,-87.84259438052763,5.899694620498848,-1.791362007554051,90.04202290839366,-5.117503365478043,2.4379159671315684,88.9080099262042,-5.619746674904598,-3.288082767000099
264,-94.13718438822669,-2.4564935197961164,-0.6145570589003697,-93.33529543591334,2.1725729778510483,-0.7873510464941524,-88.50766190249794,0.32749849059562,0.11798114365833628,-88.4833517826826,5.838980753636223,-0.3100814069053192,89.5393844366495,-5.107379571893826,3.9590271140463695,87.94919933180097,-5.353357283428863,-2.6308221054519847
265,-92.86135101021078,-2.5050193068487214,-1.1280324718468164,-92.66944894375743,2.2310867999482342,-2.252402426834616,-89.57009254781123,0.2555720297224926,0.8406778779118405,-88.1244787070898,5.742324698445579,-1.9409130125035137,90.0885745048281,-5.065855098261576,2.404894284832052,89.01619881990723,-5.299231432259935,-3.05788606510422
266,-93.68292804944954,-2.5043100494822736,-2.10817104798234,-92.52349816199755,2.048196050077028,-0.525449744604318,-88.42237830442892,0.5138349469781104,0.6461410865767125,-88.83402576069751,5.811259974406623,-0.6006756300463391,89.29546561376107,-4.739388070749875,3.8050245423269473,87.90435575657344,-4.961907429911742,-2.7633259506648957
267,-93.73415650831582,-2.1497465237623294,-0.2645285014329632,-93.0468013420251,1.7805953091139832,-1.877910804139953,-89.4626255475722,0.794156823247213,-0.10023784281389328,-88.21351991162022,5.887666440875152,-2.194414230543047,90.17945087528355,-4.3804808964303446,2.831520591692089,88.81031439827471,-4.757107833875541,-1.4703778055656471
268,-92.72910875359008,-1.8626266486901897,0.4708552840147488,-92.67709206464154,1.5382588845125225,-0.3416965093464625,-88.58699063922103,0.9854178285578432,0.9602980855712968,-87.70204697400914,5.996352845132602,-0.7871735151628761,89.13457340769176,-4.284311174370702,2.39630403551636,87.71524111338547,-4.557969543111931,-2.187800678786457
269,-93.6606958443237,-1.726226067234517,-0.7286641975488861,-93.92060212040955,1.4321056925879196,-0.8645837574955224,-89.22304282688027,0.9482150607774239,-0.31840896160843296,-87.99959488777142,5.942314300757169,-2.2255896160804522,90.18214724811601,-4.380054754766821,2.892058037184382,88.90198604229671,-4.506705558067544,-1.9363102332293236
270,-93.53154407469695,-1.67790180135985,-2.2385350006493545,-93.17452359515345,1.377189726320452,-1.7032735250047997,-89.02389477859202,1.0013107669983616,1.3958236111853648,-88.30541791969391,5.975510575874102,-0.5428954369448241,90.38817151203308,-4.387524002786122,1.3271903183203893,88.00631815517461,-4.278673391060934,-3.0529205055160267
271,-94.38194196283798,-1.6687570497038522,-0.8689599012440317,-94.07023512291073,1.3368598160742413,-0.3500986494348103,-88.7891828839712,0.9779625914339123,-0.09961247678785444,-87.96360854076921,5.880298223049839,-2.1129414236367032,89.86046322330719,-4.309351646064514,3.0428322905492347,88.23381109886716,-4.281562178232145,-1.2893953805289513
272,-94.95572944816553,-1.5893803513529365,0.6283825993984365,-93.41349785233673,1.2845571366465298,-1.5588296419551466,-88.69008771896364,0.845881989970056,1.646229599020212,-87.13057955386857,5.812549765982007,-0.9849916138751813,90.87826177660753,-4.298025054886993,2.0185616825418142,88.5081472756901,-4.357468033503913,-2.654594549911484
273,-94.20298367040914,-1.53651443548046,-0.5569414315876028,-93.57736576555618,1.2635002689109278,0.014714861532155322,-88.59721324314175,0.6911524499416053,0.16756644117760125,-88.03531375148836,5.787071884505631,0.19934934660498474,89.80661885619979,-4.191178028728339,2.784646774933876,88.98642164277138,-4.367522139922315,-0.9611229396903234
274,-93.35777616735554,-1.5162585703790399,-1.8406090874297043,-93.41113507790645,1.2588484693507571,-1.673907716309906,-89.67681734413985,0.5654505445422312,0.7166498502383479,-87.9234477040578,5.648629174373531,-1.4085873291971978,90.77207499690516,-4.25319430820492,3.508936545422013,87.97756359184491,-4.322402215240415,0.041770283873952735
275,-93.6798403244484,-1.426024020313297,-0.4042746291270126,-92.47842465733756,1.2428102000512053,-0.6348934152185963,-88.4945974929916,0.4380390878423748,0.6547895314703752,-87.56919537334691,5.6454334180776105,0.13314149343506892,89.83489821580605,-4.179663251282095,3.036166708182365,88.91846407640662,-4.367230836366055,-0.613900000200086
276,-94.464438166436,-1.244973728003134,-1.7115042994611878,-93.45994006391969,1.155591869892039,-1.5151532798142067,-89.421100478762,0.3123456508993767,-0.10984192209981797,-87.78112974968374,5.589731871093321,-1.349638131376455,89.20271878469056,-4.144420161651006,2.1940784106059916,87.73102957950906,-4.440093091949494,-0.4245213640242761
277,-93.543721220469,-1.1493131809321595,-0.676286644387371,-93.08703643375082,1.1337392399603727,-0.06314239925024988,-89.00462547514003,0.06578708836112325,1.5296516297204648,-88.01114857231363,5.523022308090991,0.4089846690928176,90.17664910025037,-4.2023410004125825,3.5110015941132513,88.32755581968102,-4.410423619844383,-1.806815701231785
278,-93.12664940698127,-1.160225689142063,-2.3482332957330923,-92.55611190882809,1.2198220081754996,-1.6553061045284156,-88.94370462498252,-0.1670042362006654,0.03488625424814828,-88.68863959302908,5.238538748133919,-0.727040974596412,89.7757258072758,-4.2589647890309905,2.407787891897442,88.27599480145687,-4.503095268717886,-3.5676609766750773
279,-93.72973351883847,-1.1964420480381455,-1.105805825463076,-93.36551026344631,1.293871301867908,-0.5368450449448721,-88.93044814341965,-0.37818988417586885,1.8264830630790507,-87.61962119803016,5.040089985260857,-0.14224115960556818,89.44153006196079,-4.312799953318623,4.082149775695678,88.39348263819535,-4.459580675471229,-1.9268457272315622
280,-92.53897186422826,-1.4008868891529818,-1.221997009644113,-92.44186348546191,1.4641005886659573,-1.435967240162896,-89.33346461827546,-0.5324980742705245,0.4394256365991172,-88.70568655513618,4.944423552421115,-0.24073089823976498,89.71459646908141,-4.243875687832729,2.499432100837195,87.21850751313775,-4.273428256960492,-2.340173601360272
281,-93.45619614204657,-1.601065162105436,-1.897903236570328,-93.50307991484897,1.6350346622942293,-0.8004949456556671,-88.79907048119397,-0.5995389736056479,2.007881070839438,-87.51486031725454,4.843353074470846,-0.019026265640921892,88.9490339467495,-4.143795402419446,3.8876376383986186,88.18332652526489,-4.1247672016392105,-1.2146869104396634
282,-93.30166257336828,-1.7762176680675645,-0.14948854464773728,-92.3703536477798,1.7758534341484453,-0.5158998052745285,-89.1826009047928,-0.6435561169860378,0.5923698473032628,-88.61204099779755,4.770720401054384,0.1722036598919651,89.54742434599116,-4.097645887895269,2.508685116740988,87.49722046718261,-4.073008374090824,0.09428701244127892
283,-92.49873891339973,-1.843300402633563,-1.3031325245213965,-93.4458430352257,1.8064000962854314,-1.1271540034265375,-87.99223739875015,-0.7827928054541979,1.1621240792834833,-87.40896050683132,4.685876507598147,-0.12811862517164302,88.89738435059249,-4.070432743659783,4.042148814362643,88.48428434709548,-4.105644271879609,-0.6298682875711153
284,-92.9231210642676,-1.8774588974439155,0.17377122121472982,-92.22979713890687,1.859898210503319,-0.833489371854059,-89.07490020489251,-0.9372441183363386,1.1635726005669007,-88.44750804824612,4.620474929051328,-0.522132263587442,89.78427907465787,-4.182029873181368,2.9162417043288675,88.65238786660244,-4.07653375595407,-2.1437131747175617
285,-93.59769548734144,-1.8219240706329864,-1.170036415114174,-93.32509373706567,1.8496483389535499,-1.1556826675328307,-87.99508313156417,-0.9566260604198771,2.079895048780645,-87.70560835367381,4.596512985386605,0.7080560248475586,88.67844663473547,-4.089877601248431,2.5389681184904735,88.32366316390859,-3.94297599027076,-0.5241615637544608
286,-92.52748751297096,-1.7192453784512987,-0.39502005443868315,-92.08277141230765,1.812767975263049,-1.2546781777921103,-88.76904374153504,-0.9427483418041358,0.9408628635918489,-87.76555513147673,4.45583515741296,-0.8781205556777602,89.75018454490764,-3.967699964562792,3.0685841771046265,87.29235410356203,-3.648784080440662,-1.3720599060924121
287,-92.84858404571196,-1.5634235547467696,-2.0310928137464543,-93.14294688460483,1.687061788913149,-0.895857598265948,-87.87055785499552,-1.0179166985178028,-0.004867634438819116,-87.19289671401674,4.401066331569108,0.48660713635853403,88.98363347092094,-3.738809456124695,2.0893923040847193,88.28557329619649,-3.623029481809351,-0.323725148169394
288,-92.55438137968328,-1.4929244836809947,-0.5156434565872772,-92.20308707650669,1.6536859966943274,-2.121517554197272,-88.78145745804133,-1.0040618024841728,0.9702375133618946,-88.16594354413722,4.288857427884845,-0.352036661807041,89.96973434273946,-3.6103295775068185,3.0051974939871133,89.43666858650934,-3.5177052097958006,0.10709158852854556
289,-91.94236861954711,-1.3711243181192574,-2.00755284230317,-91.7773778045365,1.5581701536058785,-0.6828001445173181,-89.86382142368169,-1.113351199315765,1.3690264137744366,-87.94326149462009,4.023061032686277,1.25926929223459,88.98851247441712,-3.4365112200767993,2.358192600535204,88.5750001670658,-3.3526385262492138,-1.0897729054497483
290,-93.00998046125282,-1.2910456243404207,-1.6995098535158621,-92.58180027364797,1.5129921801950355,-1.8886644602375495,-88.69450402539367,-1.1582321847535046,1.223305010009198,-87.48855740557529,3.9023761196821813,-0.23466109419888462,90.02713940360083,-3.4351598534751253,3.072271273475387,87.38858484018688,-3.3090959463310785,-1.2140242269426922
291,-93.9191196951551,-1.3488602578658688,-0.9173701576591616,-92.86765775512096,1.5063318619057497,-0.3550857750260569,-89.85562916285154,-1.1743740313781073,1.3693076263796167,-88.32887047941578,3.7569738651262257,1.0616767195569212,88.89443138781544,-3.3508197607036347,2.796099802477645,88.02161779866847,-3.299860990622772,0.2567820535406838
292,-92.75757349422359,-1.4322772214484456,-0.9513314453837822,-92.03005496085267,1.5665874747173092,-1.3175728306740357,-88.7447655670029,-1.2050340497473915,1.0840071525891626,-87.84113913079005,3.787131325033512,-0.5092384421396016,90.04793535274787,-3.362161471091718,2.9093397326482227,88.22558813308683,-3.1777467036779083,-1.3255598670959738
293,-91.69893644400878,-1.5392764246252302,-0.946511857126638,-92.20470942166203,1.5916012083359186,-2.8971718470856094,-89.7277565449669,-1.3167682665057872,1.8632012661661794,-88.79900567075664,3.7149260440444425,0.5547110796643174,88.9027317677103,-3.351461212448751,2.757291088185083,88.89044221397022,-3.1269536003632843,0.026146264696659472
294,-92.31526167528115,-1.5752326328914676,0.6008604475971232,-92.01119077692852,1.6494815075020235,-1.2672468731977087,-88.81674935605416,-1.397357483077052,0.8321722441762031,-87.62004386969242,3.581999286042357,0.24425724765364018,89.94414001914417,-3.4406643086287914,3.1933904256103727,87.73091949893677,-3.131857216166217,-0.047751317840073415
295,-92.61611949690811,-1.652796662509464,-0.9740808821112537,-93.37600093018277,1.668304504787125,-1.859182781270444,-89.17266216744382,-1.6184567013999653,-0.7483880088907247,-88.70185698268848,3.4420529587636386,-0.004466922383632367,88.76552127356868,-3.5283122015268353,2.778700076867727,86.85147998731833,-3.042175037693881,0.6488223420985145
296,-93.9584555145393,-1.751309831681499,-0.31501850852934465,-92.74919182405425,1.8596406642156469,-0.9684336173825202,-88.95259563016022,-1.890871290284326,0.9262318883109352,-87.80174160312383,3.315421929764159,0.9682361670059804,89.87060802080444,-3.7328211402259805,3.561883832633247,88.05590353718642,-3.2180775245985975,-0.3125481105735187
297,-94.94282992218612,-1.9779407432903178,-1.5440919212966127,-93.26562798230104,2.123633816521711,-2.4779301031538057,-88.17589120066535,-2.137086969462757,2.2424081129735876,-87.0272495714153,3.1464734705174173,-0.4390137354653987,89.5412719869088,-3.85740971825845,2.288456020019621,88.64401092978578,-3.403906009305715,-2.252709024707934
298,-94.02521456699084,-2.3296842908399653,-0.5011353844569881,-93.05106605114186,2.5383968750039685,-0.7779836169223568,-88.77734374247939,-2.4070354923093475,0.7957919352734077,-87.87838077232276,3.001596352952676,0.6653688803881088,90.20468161167678,-4.008806271203995,3.491324464063045,89.14101876325924,-3.6040406506891576,-4.02739989378096
299,-92.98580367832699,-2.7190670301980777,-1.3224551898981494,-91.99329294848505,2.9376609520774375,-1.5262551275405736,-88.14914801304997,-2.590526056104942,2.1887758256493406,-86.89086447623598,2.8039888773144113,1.2634937284240766,89.62435770392472,-4.112754742947011,1.8543396727040602,89.23763071155365,-3.597961196640939,-2.4847429220309736
300,-92.36648820488492,-3.0637824147264765,0.1370145406409713,-93.14674905188524,3.2343194734213276,-1.1211182373415265,-88.92173444364458,-2.818701354419141,0.9499672656744462,-87.52716084950477,2.7088731824387344,-0.20708841010061982,89.4835128421373,-4.2881656852404255,3.311803520227107,88.1388075779309,-3.5210970798277823,-2.135120005100345
301,-93.54580140910289,-3.2927390493793505,-0.671724859919096,-94.32783452773987,3.402265890697712,-0.861514293399316,-88.96169762949651,-3.0479741476368054,2.670240708350624,-86.343076991308,2.6918156594029323,-0.48523492512105604,89.03002585205788,-4.470617811165663,1.7655468040019875,89.2827129338431,-3.6184279326499715,-2.366088882163279
302,-93.92575169134656,-3.4116098427706962,-2.320917654957765,-93.36924832791264,3.5445300464187692,-1.237371290324635,-88.84123963275518,-3.2190390611724,1.068026345659446,-87.51943683579314,2.575801013186837,-0.08859308012632133,89.57248073217721,-4.543746272276475,2.9407940742709133,88.2431134695894,-3.586953169714367,-1.9423272611752642
303,-93.645110647083,-3.3944171498088127,-0.8505823886506859,-92.31247175919412,3.5164125631362855,-1.2053953573880527,-89.83308128661834,-3.393325200976323,0.08610588294076853,-88.52049535173701,2.579038964840414,-0.9157228018509416,90.65964119072152,-4.587750605604059,2.0574227147191717,88.9649669449826,-3.491029975881992,-3.1827059322481315
304,-94.62205126193201,-3.1999172866690917,-2.0670423896668653,-93.55464742261431,3.3439270370548813,-1.545296514821328,-88.88519999415944,-3.3562320523200238,1.1830672254824788,-87.74929017152195,2.522253624861534,0.14935680492926556,89.47009862225708,-4.355629610250136,2.7621163748179125,88.50786703184853,-3.2414013015850998,-1.6499892410904495
305,-93.7713968970481,-2.9718210360644983,-1.1219856309700353,-92.52965832209064,3.140683778861222,-1.7692854447934234,-87.87148062179533,-3.253611595047994,2.1460595972507157,-88.31510590094014,2.539517125351741,-1.287175507264747,90.51678679804442,-3.8722897358456003,2.9184965507471166,88.53606017966496,-2.8858787452412327,-3.1607131284763246
306,-94.29138028911696,-2.725281452379339,-2.6813079499250496,-93.81444367907098,2.8672985769548025,-1.4952128203764503,-88.81442038811959,-3.1363414452528,1.0335510045872183,-88.6579755780698,2.55468713263735,0.2855181804670948,89.26264951072017,-3.4570798082104814,2.983150487345481,88.76032594866773,-2.6023025752508087,-1.4064788600950362
307,-94.26974112033544,-2.499341913087509,-1.0398368060989853,-95.05143643914381,2.5894439559531333,-2.293686017054543,-88.81199056638356,-3.0351280570757018,2.6671729414566996,-87.46978439008836,2.6216831831442593,-0.11982915257856692,90.4220763682075,-3.467093366513605,2.747640673257667,87.64836963209918,-2.473295502157421,-2.0113427044133476
308,-95.53190311965749,-2.3047537446679844,-0.9780720873934179,-94.13770628198185,2.441274761382827,-1.6171418311949854,-88.9591535112544,-2.9043253991316376,1.0418682499632566,-88.40769980425952,2.6725704108625927,-0.9093763382621803,89.27398489857985,-3.302843379428622,2.676676961258318,88.75684192534433,-2.35349994766625,-2.05774690138007
309,-94.50949266017165,-2.2253833456038588,-1.3401116063166516,-93.22834529641024,2.339633513315513,-2.3662444323454674,-88.10006198955357,-2.8601038035377977,2.2744789645493424,-87.50216928459938,2.649632250875883,0.06191093501649325,90.29351238192295,-3.273875073785908,3.3020278523263458,88.66992745572632,-2.23198502655195,-0.390778152008872
310,-95.620725723061,-2.1662302865289442,-2.1084308205459,-94.10832684968477,2.2644309692478894,-1.171968560117239,-88.96306286494341,-2.8643858298431404,1.1259537455770887,-88.59749029793325,2.587261388994992,-0.2572679680992958,89.28579053593063,-3.228795404506965,2.701224793811903,87.97078532874893,-2.1595266717169346,-1.7406335386696736
311,-94.69900304601343,-2.2699092848751072,-1.2134221379814771,-94.732770147131,2.2975708641588892,-2.6029221331231756,-88.00765759520604,-2.890242345644036,0.25047234089744497,-87.43212014561222,2.559401210769863,-0.6517730134926405,90.4233439283176,-3.2652173156281226,2.6170577440675307,89.0742515805704,-2.1060462784077467,-2.2523744145316913
312,-93.61053817472109,-2.3458389168905254,-0.8138534844348,-93.99413473760872,2.3664216322474947,-1.3414066577508703,-88.69483745353033,-2.964091700512367,1.5119829564769718,-87.67636808743111,2.495856331381848,0.9646742956421678,89.26579616764101,-3.2121662281199646,2.7904085423614484,88.38181078816183,-2.0130373164280693,-0.979274364820619
313,-94.7131231290973,-2.412807399850778,-1.5062911063896611,-94.65845780755755,2.3665545697729686,-2.8028932663227693,-88.69516139641385,-3.007036408211192,-0.14390597553409928,-87.80607653213565,2.4133254795278027,-0.6496715578567485,90.4360665463366,-3.310660516645249,2.6254026391239615,89.0312868370389,-2.011239986700131,-2.2615561030339357
314,-93.56095966016535,-2.534901692683342,-1.4788292652424146,-94.05938278846776,2.445760682049384,-1.3443336470395453,-88.92110491185828,-3.0112126947080666,1.4529746717115075,-88.9065864696861,2.3651203741046136,-0.05482747433272065,89.30730498394297,-3.308483993421911,2.712275555123353,87.9743217246895,-1.8619924055036512,-1.5024127450506986
315,-94.68502903032152,-2.6034236570800284,-1.5054815508855939,-94.7759462870511,2.481734007943812,-2.6179700550341525,-88.26702068015979,-3.0418913993007908,0.18143742511228747,-87.78571195582444,2.2143386750924874,-0.33701879036746507,90.41827130164741,-3.3445909508303893,2.6559332391184727,88.90126736158437,-1.8846096844861637,-2.415648850727799
316,-95.61190530324949,-2.8622203426069426,-0.6664805225202926,-93.87659838442659,2.654887041536692,-1.3849870642634876,-89.003307148385,-3.1056658301245617,1.3785335754026218,-88.90609324306949,2.1242978511510193,0.2803280485389994,89.23971422075988,-3.2694440430978116,2.686838502979543,88.22689610561035,-1.583512972702612,-1.111908916214983
317,-94.45990865888047,-3.055392130193166,-0.9977396882435344,-92.8464362966371,2.807715701850719,-2.1745102475336173,-88.8814434263422,-3.197161074417146,-0.26945434573541116,-88.23057821522856,2.0010069540685573,-1.1455383386627376,90.35666391328013,-3.343350874786176,2.7743630273295428,88.92819910308134,-1.454195872034087,0.16362852810042797
