,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-94.33187662112631,-2.4636428325806734,-4.409631973445055,-93.543917413587,4.213483656467836,-3.4206389850657284,-89.76947981119238,-2.90972343092134,0.30233506161740337,-88.6252481747609,6.6695955338955475,-2.8603167250439725,88.09346560679039,-5.249618002985126,3.969045017634636,89.56635738442729,-4.377239834177378,-3.6657541300458543
256,-93.53865821265852,-2.7044653896357653,-3.1189760193017686,-92.34347750897814,4.426653250873948,-3.3205171408988288,-88.92536692706253,-2.9460525336555423,1.477594662246813,-88.86173016680765,6.560143909259816,-4.17773634052253,89.10211397377851,-5.2417737728738745,2.9035752517888955,89.13673066602567,-4.336431436532092,-5.200278329825695
257,-93.10931994859259,-2.8884979932541013,-4.564452933542232,-93.34524992975653,4.510915144337261,-4.189855115379088,-89.90415684664796,-2.8658699568391772,1.5607052268791066,-88.81742448705432,4.649063085653626,-2.5819978447809313,88.55930770790594,-5.3756440300018955,1.5944195857783858,90.19175111104046,-4.511534170993757,-4.628752941186086
258,-94.10402274544697,-3.2070783894901265,-3.454171405797404,-93.9336581414483,4.808111807540498,-2.5599860218185198,-88.74805483839535,-2.6885961679205375,2.5177917877521554,-89.12799637976441,5.200078749738653,-4.186122606009021,88.858670553089,-5.669307258303298,3.1296000968220334,89.11616455702604,-4.537428608200069,-5.5768351688675635
259,-94.10072464112781,-3.5245534415559776,-1.6474588966874522,-92.74159601754926,5.14908373181203,-2.620718827342936,-88.82160509073304,-3.148460607704863,0.9413839604305589,-88.9210497462498,4.539293150746448,-2.7185073379892066,87.84233764787342,-5.607788062253913,2.378499647637132,89.17443317121223,-4.603708515119478,-3.941513487007617
260,-93.08556785730157,-3.78716438981648,-2.300444714729647,-93.96673552641454,5.262640216384364,-2.601463247464821,-89.39659875832594,-3.5389984533432375,2.5166320490985594,-89.32056377451877,4.112438675259742,-1.2602461695112255,88.95154100203223,-5.929809554034622,2.8587767557045134,88.3596522372023,-4.640431974405693,-5.39883917714226
261,-92.02419626284447,-4.055684398767497,-1.508845075492632,-92.88748062473368,5.502608696643494,-1.984834131153188,-89.16752550202101,-3.8449907880550414,1.1878322038151095,-88.9696900285883,3.8994939231772547,-2.9454729555630466,87.77837562287823,-6.040390828705238,2.909235896099232,89.34279498198396,-4.8476727086718086,-6.108843020934925
262,-93.20716088984004,-4.14897272860208,-1.4059668204689928,-93.73525058971342,5.602580543397973,-0.6700974797877601,-88.26542751855445,-4.066366594904421,2.404573871037356,-88.82431178285512,4.320238244183846,-1.2815942920691574,88.89886181514642,-6.094092115176553,2.821544655161827,88.7784523279595,-4.7078246301840085,-4.7375662904626825
263,-92.83659948919077,-4.058549547969607,0.33865874588623524,-93.21001237439162,5.518591331255105,-1.7223803921504108,-89.2802026529089,-3.2170663607344583,2.543659602407355,-89.68489020732589,5.435951612397663,-1.7874325928066366,87.7314148368048,-6.1700866770757195,3.2192967694095493,89.65607581061806,-4.875083955265669,-5.527366465434422
264,-93.48129218261192,-3.8841037692932687,-1.1578059914961418,-93.44836823024977,5.333292425115214,-0.18683270462398932,-89.27752447494939,-2.271673772923514,1.15415571363065,-88.60794690316268,6.046255159439622,-3.066109716551272,88.88933697643404,-6.3684141255497915,2.914251400943381,88.4657822099696,-4.8799747244836595,-5.33487458455931
265,-92.87708849899947,-3.5511741485379087,0.25492123224322016,-93.94530397837636,4.913774859853657,-1.8549669950043262,-88.6670184350139,-2.3896788558930884,2.803576929011845,-87.70406241801342,6.004143863176525,-2.2761935001594518,87.72687183526834,-6.239412821585643,3.072501573573544,87.74176132518522,-4.647288711419983,-6.671300109085727
266,-93.66603481620727,-3.2570424382715584,-1.2504809491795412,-93.2272889272367,4.704330459744475,-2.856320423669177,-89.23517018135193,-2.4216926020204443,1.4781311391781935,-88.7049970134319,6.004355646109102,-2.8493276010159216,88.77742647246008,-5.8137317914978075,3.004179851409355,88.57633379908773,-4.479004561918985,-5.268168049550101
267,-94.64182346632126,-3.028307661872605,-2.3172916909016728,-93.71830553993306,4.472434680232351,-1.3636454927803863,-88.1672977586402,-2.0791009976841752,1.0625725904630379,-87.97455274986355,6.163978179024773,-4.416226441815633,87.55513308144575,-5.529130931742454,3.1493055449291947,89.37322829474401,-4.388247500266496,-3.870659227794142
268,-95.05045704734454,-2.9034698342208958,-0.7793426839727471,-94.26537649313165,4.3040820624732055,-2.9651772524182056,-89.29410068796638,-2.025953573328796,1.300266200744467,-88.52655521349386,6.312605914555392,-2.899789820047715,88.68973110315845,-5.559469709829287,2.9353235786893244,89.72891960788034,-4.310307526061413,-5.358973529343726
269,-94.81141112127662,-2.853810661706793,-2.4450596092213184,-94.6273619218315,4.211417818953932,-1.6013081688426398,-88.17660336948661,-2.240221555351296,1.3407103712685946,-87.64923210131026,6.097988999984364,-4.102270173957569,87.85888540077421,-5.568632455846464,4.226757410087893,89.13582778389714,-4.228622550694171,-4.012322767193656
270,-94.32904142990759,-2.9387930052386064,-3.9720441903394397,-94.45063857133276,4.357236329044417,-3.2106916187145296,-89.31999866909305,-2.340696676569355,1.426907574736015,-88.4177810214436,6.118230271578383,-2.5681749018968083,88.86933097337898,-5.749964825357898,3.0357226055446302,88.66625488891957,-4.1918412706867585,-5.66044289723199
271,-94.47710467649976,-3.097715678943735,-2.3406195602414774,-94.28014500033676,4.576675570923606,-1.522445738463488,-88.2132876118304,-2.3042707590129434,1.1161079807409346,-88.68915178941144,5.9536809709904075,-3.945117456327394,87.82985461757472,-5.9495633723008865,2.8095431880399646,89.04126256221062,-4.316968169147433,-4.130235282112944
272,-93.43573746847954,-3.3117912352208574,-1.4544870218359869,-94.17621613687382,4.8333326286977565,-3.001095839752776,-89.38048102138708,-2.562286073629321,1.3002718366827202,-88.38613294782179,5.7157685493984,-2.20918345545104,88.99181389029555,-6.463659310497271,2.851954979888004,89.26256087731021,-4.656034350041914,-5.697280272180983
273,-94.54613309357079,-3.6016282412142258,-2.2610867004579394,-94.50184758525413,5.1834323637856885,-1.3645343021885412,-88.47434271786379,-2.979155467828408,2.390428830816731,-89.42303582480831,5.604088370538336,-0.9979884847336364,87.89781651534197,-6.9099045478588526,3.1901721307824893,88.11105518430969,-4.785924952000705,-6.639774931656497
274,-93.45638000940572,-3.89873750017473,-1.9027872187903048,-95.02028228651947,5.453898891100465,-2.837830444330675,-89.59210270494758,-3.4294811342108495,2.1624515612548123,-88.46200868067152,5.465539182208505,-1.994049699933493,89.1120332386231,-7.419879735024937,2.459387108884006,88.57299816252727,-5.081973150615715,-5.17900020255183
275,-94.65003381273328,-4.2346868235795245,-1.4257204673831747,-94.21179336057173,5.850619760046785,-1.3943841719099903,-88.59099735384108,-3.850792455832757,1.5263537574644626,-89.66065156928495,5.241132399891864,-2.0863352990706896,88.05661849910496,-7.7507196918488885,2.9818537309307147,87.83924427028427,-5.0755291937464735,-6.691417014144377
276,-95.61573672648534,-4.443978618543003,-0.5663741398898383,-95.35723514172906,6.051959470122025,-1.9624532212263524,-89.17631646408068,-4.270275576986697,2.9163990357504406,-88.6492206850506,5.00709051071048,-1.3171231193205286,88.90578582985705,-7.924476841295422,3.7663535115994113,88.58193244224428,-5.197354159722194,-5.383628611866901
277,-94.45062479841819,-4.6763127250125995,-0.36335474967392944,-94.21004544935344,6.260865170857536,-1.381423974579493,-88.79030352665352,-4.380316086712496,1.5056509871258252,-88.11982064905655,4.892607870118663,-2.8532116613899614,88.08647514502385,-8.007672690285183,2.8083663211519183,88.24132819289991,-5.126085502007357,-7.0212031469138685
278,-94.40545244454484,-4.701442118628555,-1.914519507768462,-93.01017050917085,6.338710193324042,-1.36024671443107,-89.60118241974638,-4.604747115049681,2.5683239997980194,-88.7969424496709,4.8730042262546,-1.4240979361538466,89.05783100481207,-8.11105842450245,3.4031415248842154,88.81417177940614,-5.183014509469039,-5.469801525645744
279,-93.80481193772346,-4.489820016563232,-0.3575201001090797,-94.0758498767241,6.106811218816642,-1.6360770625109142,-88.49088137116966,-4.545992313066016,2.0636869659324386,-89.02071170507443,4.864549443168716,0.1461095074205819,87.9452988747003,-7.931658435275126,2.8944287943943783,89.92542227020195,-5.351332167406373,-5.579331518707622
280,-94.60298197455384,-4.20109349988952,-1.465418779673714,-93.35440102435095,5.845116345602085,-0.14854207463664493,-89.66712963415773,-4.315441981706066,2.020347877044854,-88.40143040336238,4.918352602144537,-1.419767094020885,89.02860701973496,-7.875114114033215,3.3562017657987493,88.7764463799431,-5.004937210759315,-5.57803160764921
281,-93.33471903137843,-3.9354253532778016,-1.1753121797694865,-93.36294787503276,5.561065353684904,-1.9200272199736164,-88.57118644441825,-4.03588018393057,1.5166458923183628,-88.91828689727059,4.983745971373617,-2.8055914661995796,87.99934820287272,-7.45465883771674,2.7796150839006963,89.50216200230547,-4.741060614226733,-4.085035173812279
282,-94.15078463988101,-3.606777911221817,-2.4811268471178805,-94.30100746569664,5.237194952815224,-2.954038726238341,-89.6166415246828,-4.001734361569672,1.9541966604092282,-88.66824996525384,5.067373524264929,-1.302461170746449,88.88810588929627,-7.112232078787504,3.7332480811847013,88.88433782597359,-4.37107844013539,-5.5051969852360445
283,-93.05271220991185,-3.3791132250344704,-1.6777545340507383,-93.07821535266369,5.070382752426943,-2.3795049321259327,-88.47536945628138,-3.8054104475892876,1.4783755959604516,-89.00410200066251,5.0108829403972965,-2.8383858486485054,88.26975098904424,-6.898437566905294,2.5396906914533686,88.97555478747867,-4.236064042499418,-3.819588521363223
284,-93.76201231962347,-3.135639849126838,-3.077020054891506,-94.18832661811628,4.762724491100245,-2.498792679210836,-89.59834793022354,-3.7321721747889236,1.400397506425096,-88.03629194215236,4.995487163011269,-2.070272362168399,88.72747120623553,-6.863765075524956,3.986166306195624,89.23483785698387,-4.1555669208109425,-5.360907761446294
285,-94.36528877963823,-2.8450519723166203,-1.7301076678290264,-94.43094092939629,4.45415213416655,-4.240455378694031,-88.39865858921534,-3.8045617156722344,1.7251141655140976,-89.19488531654252,4.981467612400746,-1.4767716148582655,88.56303886795577,-6.789962805673133,2.4799733830601474,89.63947817937523,-4.201857551029131,-3.7890787899595026
286,-93.7989962182133,-2.6388313287009795,-2.832770090937885,-94.0127018991543,4.246895912365679,-2.7039714100656713,-89.38543551925048,-3.8002163576416743,2.4829370727603544,-87.98709170974013,4.923394689118238,-1.8474508920387154,88.46684410483923,-6.709389438546083,4.1917290167024035,88.96772257533799,-4.045509086636699,-5.205371617042757
287,-94.80097814500574,-2.527957128936424,-1.6363399737608277,-93.17454326969239,4.219247614302082,-1.66333912620515,-88.95030937598298,-3.7955330252967774,1.1736599240343344,-88.74248920142576,4.951342649394247,-2.901296929013941,88.39807445207416,-6.60527124243481,2.6495322124943503,88.32764382854198,-3.892846394450881,-3.75898893306548
288,-94.59290696063826,-2.646827640480112,-3.09484099414936,-94.39939114645033,4.2232604115362875,-2.4172927713080954,-89.73607907494264,-3.9375116160358186,2.364124742097024,-88.19687147264513,4.802667089483528,-1.4755306487846744,88.34075332753861,-6.70417891472643,4.306535414909112,88.8551157828954,-4.028309163981343,-4.9981448463010905
289,-94.93989878666264,-2.7532607398064153,-1.4459970230204766,-94.36174075112136,4.333200822770103,-0.6903926806993471,-88.62842700799118,-4.095302469420909,2.1263718889542944,-87.83455165363684,4.628096615867729,-2.982205463222867,88.14058640532792,-6.875774966645382,2.768695445146572,88.38539280607512,-4.04837992491761,-3.450225956822634
290,-96.09815066467893,-2.973877536442169,-1.9408215991860571,-94.5882421849454,4.507901181963833,-2.269381186933162,-89.7987353827686,-4.259474253613997,1.9285841511463622,-88.72703157840677,4.325794652816367,-1.7291726200444781,87.1464081294286,-6.895436381856725,3.9138461672717533,88.67703736130838,-4.077290025243414,-4.928535055653298
291,-95.20511784622151,-3.19363413339224,-1.510536370886199,-95.60692751495519,4.5466971811766665,-1.4503754142450112,-88.78585095902163,-4.585895733543421,3.3127831526708205,-88.08118768917616,4.084236857065083,-0.7073198218986777,88.21846943661774,-6.946147042793149,2.997805978380674,89.76169053566672,-4.12474463722315,-4.439353040885826
292,-96.32294093082997,-3.1664145503972447,-0.782688920577572,-94.824894740088,4.5549993364676595,-1.7698119777665096,-89.22986375756044,-5.1884003250222746,2.210715750059141,-88.90677022971191,3.753966535765211,-2.0944460134797436,88.8286791647805,-7.0714159456867804,4.179915934945959,88.5554744842052,-4.158277021019723,-4.6273867795403625
293,-95.50744082893692,-3.155019264240154,-1.4618851203770133,-93.7770346457575,4.560396092671355,-1.4357806450200206,-87.9773543435475,-5.560666683312448,2.7903465357029376,-88.80264433452638,3.670032761653152,-3.9042239624439965,88.1068784319577,-7.14035386436125,3.106906643817675,88.6785192955231,-4.121042741245903,-6.185315472500442
294,-95.03444429531142,-3.147780919157906,-2.8000495475361338,-95.05312239635505,4.490425490096417,-1.726035093608514,-88.89164356413293,-5.550392065446255,1.7444639062580707,-89.30054583875827,3.6681340543077625,-2.3759439176526476,89.11247857864811,-7.1236161184709355,2.181327505720741,88.86959574286524,-4.007200234769773,-4.480848153159579
295,-95.47269694470738,-3.2131625205978374,-1.256590818269177,-93.9549981530056,4.597053463987803,-2.075617843011725,-88.30652921410433,-5.355876461390801,3.1986742112347923,-88.08866064456991,3.651940932834693,-2.7894438228537703,88.07313632354749,-6.879168405243127,3.4952726456784107,87.94548043536044,-3.76902697569918,-5.541875989937204
296,-94.58515894265169,-3.267241659620284,-2.1364100563183195,-95.14119432783227,4.578742022848854,-1.9607880190969438,-88.77024423818102,-5.317381462594952,1.600454646251539,-88.07319841244338,3.6399141750770116,-1.0998730505428778,88.7053445361893,-6.873186006086904,2.0613292963469045,88.56256801548284,-3.753831095433798,-4.0247808448781495
297,-94.92127537021376,-3.197733878214768,-0.5254718549809215,-95.00188780190182,4.480472421775014,-0.34591213047437747,-88.30941063387203,-5.335849885375891,3.28452291541943,-88.46705431598647,3.603487546119772,-2.576588670056597,88.33439237836785,-6.8358838954865435,3.7307658974581357,89.19275694797562,-3.742542588856315,-5.263584126038837
298,-96.07436431088807,-3.055747724880619,-1.3136067766768273,-95.17889304689025,4.328930786883364,-2.027722350571759,-88.93751991972418,-5.440827719500286,1.8925219227818313,-89.24350555948604,3.601823362795098,-3.644358529078855,88.31491335737243,-6.831720290188376,2.1516465840737973,88.4249171453699,-3.5750024587982767,-4.0553427769812895
299,-95.4483569166912,-3.1358152265113524,-2.654129512844724,-94.0210579644368,4.409721193123684,-1.9192214682051736,-88.6285600090106,-5.529402394087285,3.5394058271084865,-88.92245341223959,3.5280663447621805,-2.0695980956126783,88.1535020013304,-6.826289145992378,3.843131868751847,89.43941322379943,-3.610857456292324,-4.475873076697523
300,-94.85054908379323,-3.128943217413377,-3.8403970999452164,-95.29586658120132,4.344048975150875,-2.2289971067421104,-88.82425125170208,-5.579375685125375,1.945800905183812,-87.73204155490522,3.428325472032426,-1.97138262887499,88.04346917105728,-6.880711610644507,2.2650468912252393,88.26115870035427,-3.514704347428889,-4.930068656724591
301,-95.43237245438758,-3.206766909215539,-2.2602310858065837,-94.64014997022599,4.5159195785838655,-0.6422116128438267,-88.4597619009876,-5.636121398117404,3.6212721957749214,-88.85158281902689,3.441788611639378,-2.1450008276740684,88.29778844908738,-6.809598751669707,3.7569036881150533,88.86650052367499,-3.4814806275633345,-3.4437527521390248
302,-95.23893843123936,-3.2203152637073775,-0.6234437689199569,-95.57635235024408,4.543873739715563,-1.8309922973523338,-88.79356806594481,-5.646635860807596,2.0698456027390835,-88.40677539200613,3.432799825732657,-0.6917282106048718,88.32471621669256,-6.801062147462478,2.123609166006875,87.77527564312983,-3.3688435059564177,-4.311136920856404
303,-96.31154141532542,-3.296455259293288,-1.365301182849416,-94.46883541792526,4.643465047050924,-1.6368448754796832,-87.753885482977,-5.649840286602659,2.988351119998951,-88.6525996906282,3.352502112066089,-2.2303414861273207,88.25786297461995,-6.8379442635165155,3.7767035436230527,88.7680807358045,-3.3501802875211943,-4.8339459791423085
304,-95.32264431942643,-3.430000920438818,-0.44641428782611425,-95.62032280676044,4.691694145797122,-2.093396102708934,-88.92435386236181,-5.787759108094372,2.3216707540117496,-87.69603790493862,3.233228454845213,-1.5448489379303922,87.876268412238,-6.791945057740073,2.3246508986006895,87.62719867058266,-3.1695104489334023,-4.291652414398068
305,-96.34665532063565,-3.433620195990598,-1.1118175023695,-94.5116996623817,4.679308969451065,-1.3704753378284684,-87.94720080848741,-5.771473638853541,3.348570550390066,-88.85777619536942,3.241847526838765,-1.7744608520624707,88.37451262033267,-6.787380233652548,3.7131965123457924,88.57700911649681,-3.155599933388904,-4.914261024601817
306,-95.4095854143161,-3.3825998256302867,-1.897367804283053,-94.26443727625457,4.592908050534323,-3.0240786979483425,-88.99728889367766,-5.852124159086597,2.3399966287892315,-87.9314498461172,3.1725918766084984,-2.8146602853245866,87.75273672662829,-6.710901527624783,2.521756077538123,88.27340442929271,-2.9931920496931186,-3.343505121921388
307,-96.57048724292414,-3.2979310351342113,-2.596747941627257,-95.16298593437476,4.531880561916635,-2.094804432273824,-89.76000091269836,-5.933069347382484,3.4308815197551334,-88.89638857183579,3.142296729377211,-1.826981012316957,88.54428513514242,-6.648093072249548,3.5243712484110596,88.54508711541781,-2.912576871733333,-4.908500329002743
308,-95.42939249564968,-3.396524836103594,-2.1746152112423043,-96.31987056720179,4.512918801574252,-1.9617797812709714,-88.9033867520909,-5.897347197622252,2.4775723406917325,-87.96713945810298,3.003917848361789,-2.8935557711670765,87.61279595954515,-6.608019314683431,2.706317357232137,87.98225983728967,-2.8135554189782526,-3.5016559454770073
309,-96.57053235186929,-3.443067734250929,-1.72272817348803,-95.23544053524977,4.609745566584485,-2.009731330149287,-89.47085073959862,-5.868127265097122,0.8979305173622835,-88.84663104987756,2.9587422018492977,-1.773196056052912,88.63972849552307,-6.664438701643063,3.117910133971758,88.66856213080519,-2.8104662669943883,-4.728762559159907
310,-95.38775985294525,-3.5574845170309497,-1.3616327698924477,-94.73669735797053,4.671764057329347,-3.3112151440893305,-88.93321504201965,-5.866119421645593,2.42868172113147,-88.71000914292809,2.9061336099555874,-0.10233849551934505,87.48336801184611,-6.515245150644894,2.8161224290816853,87.65700763576189,-2.6134265184524743,-3.9015714274199667
311,-95.9380070750079,-3.706378928804401,-2.760632533614493,-95.63118066632343,4.720052167973707,-2.4275233654318504,-87.76867565576723,-5.820950638142211,2.431631032006265,-88.3835718878455,2.8441774489012075,-1.6969523808938667,88.60338291463506,-6.4933322042376815,2.891740123551971,88.68467172541821,-2.55239995391913,-4.4804200713193465
312,-95.26127011582703,-3.8467523410572397,-1.3533172474080908,-94.50797808092453,4.8204797372318335,-1.6733616618115292,-88.9075457256481,-5.8408779022541175,2.418223155284328,-89.5152718042956,2.848256014657621,-1.6976853367121956,87.41432131482566,-6.346644801334926,3.3119067058266953,88.81311806404474,-2.4417757019728716,-2.8429089576070705
313,-95.94869405338596,-3.8190578951896366,-2.778104866766165,-95.24697274076408,4.80284249175361,-3.0420056570158227,-87.86854606048172,-5.7974511800804525,1.8844467146937975,-88.32675560208115,2.799233161077993,-1.8779883083939428,88.52755678000224,-6.318598458421102,2.6916408568268078,88.75432503549908,-2.2566085335783486,-4.478546218806068
314,-95.34653002757474,-3.840730573368259,-1.2834927335109951,-94.53488563357854,4.867621708202307,-1.6085336072120244,-88.89461818405296,-5.892839770742213,2.4917701280772517,-88.43184526178027,2.6851452252145918,-0.26563615088175246,87.36858024004022,-6.253778596364221,3.4402409158247766,87.592483702894,-2.136774602469318,-4.365133262370192
315,-95.11536486125608,-3.926648392855786,-2.785167684667158,-95.63211742156672,4.915070930790029,-2.2981489974381892,-87.68881115605662,-5.844682793922155,2.6950721964787943,-87.95986985352815,2.580197949855803,-1.8447167112377234,88.4138192501173,-6.252065852095955,2.5398033047212123,88.76560510542194,-2.1324167333958943,-4.344952911563009
316,-96.0290461349192,-3.9889293480640844,-1.8903845915841921,-94.43012651869182,5.050612387802542,-2.1509594783457335,-88.82566153951689,-5.897757459257903,2.138242935877672,-89.10206087316533,2.633453045005676,-1.9385499617252295,88.86107587609563,-6.207258930694845,3.877876021222805,89.86805093758495,-2.1302910539716917,-3.897547714957149
