,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-105.37777300268424,-3.3047946927782155,-1.5400268513660418,-104.75770833485636,2.7402659574448522,1.5779724985123333,-94.58869956770384,-6.554227598250166,36.64186769490217,-85.69501319972717,0.08258866788286766,-3.0574109394240416,75.87125514619524,2.4522527337322524,43.274408230698036,83.88193308440574,-3.3163617845533526,-3.1515377214282063
254,-104.85015689708439,-3.0764124547729104,-0.6713917150690016,-104.73553912507657,1.9898403504723572,2.310502280717326,-94.21306365194624,-5.505073558400943,35.46679206000997,-86.68473334241827,0.5644264762860554,-1.971361560231073,76.25690393748754,3.364255675808242,42.61481397323963,84.38897299295986,-3.294666038784606,-1.3950391917199203
255,-104.42661721079959,-2.447084564561328,0.7851979631762324,-104.53455425294634,1.7856112234213202,1.4943135849602949,-93.94911569913376,-4.992212540052791,34.64759822672661,-86.09976272722298,0.9560778513324049,-0.2600910783794794,76.63163348754439,3.351943088339557,41.75519517051131,85.52626163236042,-3.2292813525148008,-1.8254830857769129
256,-103.61956977633015,-2.2421899055736394,1.3256897364037434,-103.68024663697052,1.786104377234545,1.356526516088081,-93.56726335170686,-5.4331758369897125,33.07163993872983,-85.12703221855105,0.7043160876531556,-0.8009904113536679,76.94359862953696,2.7526732331094164,40.38837714844381,85.89007954306086,-3.1828668078095492,-3.1698794121142266
257,-102.46015650875964,-2.2688760534649064,0.7253285978621119,-102.69353908787132,1.840138311441454,0.10528949995270395,-93.19325027579767,-5.925740136877925,31.798169470155713,-85.97699017814664,0.6968795584037648,0.23349006948048343,77.45222613985435,1.4335418056630622,39.23859292838306,86.74431923316135,-3.3638142451606305,-1.9125484041470102
258,-101.21467654040408,-2.351468659865984,0.07422228034863133,-101.71472681216453,2.117962358637298,-0.5263026025781448,-92.82406028586546,-5.302180049738893,30.705343945909412,-86.10425016253365,1.3490697176664295,-1.4824360363598488,78.05442899330555,0.7670408316882333,37.904350902775484,86.19465733627811,-3.3068513146315865,-3.423894137449475
259,-100.09130628814829,-2.3177667027747355,0.34341951870741655,-100.53833605201497,2.149440695572016,0.24047514705880196,-92.57625900357176,-5.889005812392326,29.10645119899112,-84.93243775259918,1.1789721467141343,-1.7347058774109096,78.52973841555078,0.05215406723264624,36.420950802354426,87.50477182487373,-3.7988249050789853,-3.299204163213043
260,-98.88238694292184,-2.268935148199014,-0.3442470862130416,-99.1858968846205,2.0181677473296595,0.4272129147466576,-92.27900449636998,-5.876451240251341,27.614631514346755,-85.28036557485821,1.1695384688053292,-0.11413761679626624,79.04002457455877,-0.46442859752267523,34.83122017048967,86.37568634065556,-3.889056514209158,-2.9850773343061126
261,-97.92202783558022,-2.094046509323557,1.1148336456327155,-99.7423969501031,1.853175346451806,-0.8076265532328318,-92.04580276812914,-5.288436110060077,26.171239327174817,-86.4206300634235,1.3534636090521026,-0.29307558165783915,79.49942668787348,-1.1549603455011583,33.275281793276484,85.23253766922527,-3.7394515964962345,-3.600145140703378
262,-96.64706840803007,-1.9646044157238085,0.3255816943233104,-98.65002760533675,1.8098147020153577,0.28766729458939344,-91.84795474768461,-5.472461575595528,24.622143479461293,-85.27370135790346,1.3287088156116678,-0.641407723778416,80.15675473222907,-1.3320159807578842,31.52133694146942,85.59689510462131,-3.4482383718278338,-4.932502046135855
263,-97.44399565209537,-1.787296920420201,0.30356521136992987,-97.11774226735368,1.6841851733083404,0.7817054864908313,-91.64785291821248,-5.361793930241872,23.047545614306976,-84.18976568064195,1.2572310770926165,-0.09937919178053227,80.72682123767844,-2.4922838738328665,29.867245478992466,86.71343160561064,-3.7338714202963397,-4.992736080273821
264,-98.20483021639734,-1.5430198787429958,0.5129692764172086,-97.82862311961341,1.5660792697301205,-0.009370706527381527,-91.40561160171752,-4.8556842002602405,21.623482265853728,-85.32714514058424,1.4259731217388363,-0.7288325358795548,81.42428866683815,-2.946401738212516,28.161390414561552,85.44574443919309,-3.6605839122330934,-5.01781291831792
265,-96.60151384532247,-1.241986536424945,0.4394741654089363,-98.60079145742995,1.4659392751477949,-0.2514977243908511,-91.29925790918956,-4.963833627641865,19.961622534514287,-85.07112981426852,1.2633651558464905,-2.4154037236315475,81.8660714177618,-3.0336882767317546,26.422392580039023,85.95988371740678,-3.7674942727143437,-3.4215525631062977
266,-96.74815261074909,-0.8739883754470837,1.691576752095197,-97.04198150944178,1.202242170598762,-0.2771463277008378,-91.03710118895576,-4.778575518108462,18.529333177068352,-86.15786326731612,1.5058949870182379,-1.6669992439023225,82.52662181665222,-3.5002316425782105,24.73837364489885,84.88673956518466,-3.8489920456543882,-2.6631615586627637
267,-96.0492641972194,-0.46934010999741727,-0.052931690931498056,-96.55520364928087,0.9531174019622725,-2.146092802987602,-91.0507939891763,-4.082544716733975,17.004425324119147,-85.30006429603814,1.7860753017186823,-2.973953701449533,83.12298805443426,-3.553498009368155,22.99509686689635,84.1963680689587,-3.6388155550272283,-4.1311888501239595
268,-95.77203221121985,-0.18633815834386525,-1.755687329548579,-97.2781203711636,0.7373267645635129,-1.030317058392088,-90.97825888570462,-4.220602613289093,15.373962548042087,-86.19320149289054,1.743314002951913,-1.9804775012530782,83.66916736134327,-3.437642601749973,21.40508732845222,85.3584651053488,-3.6756343602506485,-3.9537138540431016
269,-96.82977467166266,-0.18428721714918384,-1.271791683316126,-97.67788931194751,0.6740403797403586,0.5358875307469911,-90.66807402249299,-4.195499624647382,13.795149518787822,-85.04935476791881,1.6508267314221983,-1.6991000579897888,84.05894744222356,-3.6971162153865866,19.754404212101957,85.18149525386882,-3.6517611357555673,-2.350010520975684
270,-95.62865078507681,-0.38802080532720273,-0.6355253687573168,-97.0122641823014,0.703907176756413,-0.6408337961421435,-90.41017530432539,-3.994751296338275,12.271747720279388,-86.00202561199858,1.7244636243961726,-2.511887172153616,84.5862835404302,-3.9167267103563224,18.115024384914538,86.19365162784354,-3.6173786195373387,-2.982637055023494
271,-96.22029607466487,-0.50952684140328,0.8497007213703909,-97.55333000143335,0.6749585522050706,0.962761872200853,-90.24025462948052,-4.107982351863047,10.616852771068487,-84.89307935041089,1.5943940487103718,-1.9588246825170756,85.07059573890533,-3.962629076749156,16.470596222129892,85.06034184118037,-3.4792405783705496,-3.1366829988406932
272,-95.22674690103896,-0.5584885918494664,-0.05343666227871877,-97.13207050581464,0.624996274908226,-0.2839100588051289,-90.10566541680899,-4.024453256073009,8.989446704661548,-85.20428459345422,1.6793955823261886,-3.508463750785387,85.55709905495618,-4.156292546701263,14.867163493162488,86.2214242231566,-3.3723563678375905,-2.946339553358591
273,-95.83922551212153,-0.4024769292335991,-0.8378106362996055,-98.00824009016377,0.3049729018748247,1.1238850722779836,-89.58721137819845,-3.8208008091781216,7.57039230329781,-85.30230905389278,1.7070370596656763,-1.9172879173344555,86.00937641568471,-4.295974461807385,13.283189483858001,85.0763610926132,-3.2619918064301237,-3.0319805430248135
274,-96.35098836313445,-0.3415731016910821,-1.712385024373956,-97.13473496598874,0.03397717070683613,0.4768471709143328,-89.41824529565774,-3.5764641311446335,5.938609532661095,-84.18674671931976,1.7706752019757066,-2.7531820350685376,86.50573288976814,-4.259412351067074,11.7447579565742,86.26352454297371,-3.2960647538227774,-2.982322029104075
275,-96.14787634527853,-0.45011325846700845,0.29173570943682203,-97.90000317992907,0.07679218837264754,2.060639791490458,-88.70406496602693,-3.35688107641195,4.720184874584701,-85.27704475854492,1.7836492756061377,-2.8305849706521755,86.97260154716894,-4.214384202668985,10.254687411777542,85.1971723835407,-3.3224852245621386,-2.6279041337032587
276,-96.58913295262013,-0.599950926287638,1.958079357413964,-97.12602795358656,0.18228994684507124,0.962101461742215,-89.77868568463207,-3.622917785218705,4.862107228174986,-84.88178523917816,1.6085546728403266,-1.271374934450519,87.43507919027712,-4.460216561643698,8.750784978902404,86.11993405244523,-3.529670468513584,-3.684239162408012
277,-95.82332375796418,-0.675777709483115,2.690714523248743,-98.31018922651751,0.3165318906343164,1.472345534367796,-88.72076083589127,-3.611137700758537,5.9094586638564826,-84.99799120491481,1.4806943519634157,-2.867603885231099,87.98819334921522,-4.67208701387258,7.292228182503536,85.5848679638198,-3.45322439259336,-5.263804227642658
278,-96.71172261513443,-0.7128051775222437,1.1179273405316363,-99.61817387398591,0.3703670055484506,1.1857799409026495,-89.60145794298398,-3.6124593075608016,4.7927011748677675,-85.01391608830141,1.4371303481277975,-1.1922495006389997,88.5216929879173,-4.514703552370503,5.915670434518088,86.09586856624179,-3.4596737671495665,-3.738383940049198
