,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-102.75999068891157,1.6899603877553018,0.48922766657712075,-98.20331759979085,-0.23226425285974156,0.37584005592250486,-89.91186267260849,-2.618088660999306,2.7380382700840236,-88.16978605030397,6.842542805531571,0.2141025168913432,90.86843638826082,-2.5910907650177237,0.5551513002057632,88.63126059232548,-4.3410145028764795,1.2678294785561233
255,-101.73759062110923,1.5525082943538548,-0.476736109503103,-99.39751986896484,-0.15315805187095827,0.2543619294806444,-90.47139533905879,-2.6502518278894325,1.2221148206298365,-88.65126435947838,6.74269528512807,-1.1801440126137515,90.74568575388382,-2.623777739701087,2.2101099881196116,88.13257678576812,-4.2735037072585,-0.32487552653248747
256,-102.06628334489042,1.5281925729049166,1.101402700310995,-98.25783765150041,-0.14034608486127845,0.23862663714947452,-89.76119381432675,-2.7387182230971496,2.63779440944913,-88.23358808416057,6.713813841401139,0.24395843959497132,90.72937584174564,-2.6508984263281667,0.5735774206302406,88.5807716094323,-4.408123943747227,1.2370117438032169
257,-102.77288400985483,1.371159818771045,-0.2055370269060943,-99.3570779439198,0.005585323141165375,0.9283719576602616,-90.54196590594282,-2.8252657191200217,1.4389896338606818,-87.84880377300027,6.657938105259137,-1.3651995616683374,90.67333885295353,-2.681857106931741,2.2174889246011364,89.05995645335375,-4.517509578885803,-0.12792842312540642
258,-101.60116695892992,1.274547402471153,0.181712592799332,-99.41752340621828,0.11223029032285177,-0.6904887463945594,-89.62239157234401,-2.7831838793372006,2.766555636482097,-88.48188960511717,6.734917968749881,0.07494814845522908,90.92509895334446,-2.6653517939241955,0.6612994672460784,88.19917359427211,-4.543143106018449,0.8970602660849033
259,-102.48982938077168,1.1256665024361827,1.3256409283050379,-98.60787587984153,0.14302973683367765,0.5416871530044123,-90.51397668351636,-2.8732351230810327,1.6848867623704173,-87.52227128046174,6.7318374860042125,-1.097870571545216,90.6033602570584,-2.597362499210939,2.3245323484846336,89.16984157760807,-4.474756352664949,0.22576105712276592
260,-101.65259341430503,1.1198322897926958,0.0647739948695815,-97.40172956329,0.11852929975703567,0.9993927008828041,-89.45156402856084,-2.8343095014123434,2.3887603393049774,-88.5059689491957,6.726682290782036,-0.027212351838096893,91.1710160322803,-2.5814295371468576,0.8952294444410349,88.01066984021364,-4.482829825105646,0.007875177117005649
261,-102.67757818532199,1.0591785928104904,0.5351623219147181,-98.28663487480459,0.18208569389435653,0.18101655496460037,-90.54419261062276,-2.903719089947699,1.7693285871305275,-87.60390208073332,6.6841696500522065,-1.2740199207929603,90.4617191304645,-2.5031749332158637,2.197195314265741,88.37368082996856,-4.431129071834489,1.6166807683019992
262,-101.47850310572555,1.0419161875465939,0.15514155816573116,-98.63605678761368,0.23479946443955196,1.7023826414117755,-89.63875924403236,-2.911169721332952,2.943211270358052,-88.43836851008619,6.674128682852149,0.044990724674492985,91.5111405262022,-2.5241688605354335,1.4220971652680883,89.16285839082549,-4.468748546650778,0.4918970390608003
263,-102.28725548361564,1.034470924191012,1.320173346272632,-97.63056130428949,0.17778132539062735,0.9950413790962193,-90.0673216399057,-3.010448261175353,1.3826119285074128,-87.64807231466506,6.59861943267317,-1.2847487011792782,90.34144783952026,-2.414074865439426,1.584332206192727,87.98366119110591,-4.447414656233778,0.7054148854000792
264,-102.08264396657367,1.0725457706739274,-0.31202649793271053,-98.5453663768559,0.14521617150005303,-0.08951108620784491,-90.31880602434612,-2.9643420156380262,3.0177251868859534,-88.13333385143139,6.621579441986018,0.3446798450658623,91.53984487091188,-2.3540616756389334,1.6041007254148791,88.83397754051855,-4.4206011485431205,-0.2134809007881662
265,-101.07589111314573,1.124373720322277,0.561231204508065,-97.79391625195896,0.10575719816723309,1.0837850081796363,-89.81274362116575,-2.9298404433560896,1.672907023361962,-88.16022512375378,6.56079720111272,-1.274683730772053,90.40852505107748,-2.2920798512290976,1.3856129073354804,88.46342014262444,-4.401322943222633,1.3177694457340778
266,-102.23148660762558,1.1717241978404915,0.6616307890867951,-98.73831359405791,0.072779433168645,0.058329101169002424,-90.5561110335685,-2.921323042647149,2.878217789989865,-88.68698330083075,6.580945665784949,0.2827219541127411,91.36172404396336,-2.2612268969016003,2.2803310477348298,87.29590881013165,-4.383421448865026,1.0784426113822227
267,-101.50158734429772,1.1693685479560814,-0.6732306864044221,-97.80421748905167,0.08107150896945241,0.9319569601477843,-90.44459010250789,-2.930561946238765,1.2502170101312813,-87.58841764112387,6.553058833785548,-0.6147154645975601,90.64153157608459,-2.287001367280597,1.0920773173195009,88.41115919544681,-4.39310888097268,0.7796848444801024
268,-102.05695095478391,1.090951176943347,0.8153234397443992,-98.98534160639566,0.14249011604675968,0.616771603236784,-89.78361731675831,-2.9390121042820945,2.7377950526214327,-88.40282780472081,6.582736856003381,-1.5826861879559062,91.48071248963461,-2.3352437017367125,2.1482438743630135,89.57270856650098,-4.381947036600135,0.7086756085766084
269,-101.73602227287141,1.0888307263842227,-0.6907592944212415,-97.84817716033521,0.10470809149888784,0.5012985559327492,-90.49280893826827,-2.942908720077285,1.4265708971507345,-88.33189103210027,6.646622115705286,0.008102460976193045,90.45532229295033,-2.2393530783686244,1.4814514433849302,88.42946984245232,-4.357430929066327,0.39025281373683496
270,-101.87588813982983,1.0129561589583949,0.9495332995306023,-98.22239288407695,0.15904076355180088,2.081874119325195,-89.4860589888915,-2.89616432214262,2.48558335015105,-87.65180711780822,6.666631892522733,-1.5261803721019276,91.61721843635536,-2.370433469742138,1.6279746824591514,89.01017788216832,-4.439047138261317,1.856794777648186
271,-102.05156271749884,0.9540176959834321,-0.69403325186402,-98.74124008986517,0.25929473632769545,0.5687842563030913,-90.24755463403234,-3.034664570127957,1.2487116035703159,-87.87886327599932,6.623502473269329,0.11077532627597925,90.4179686437845,-2.4273443308712466,1.5134072744536213,89.54015004025186,-4.5159251830078375,0.44201632497321186
272,-102.17758441275643,0.7840207205629312,0.9082965725007416,-97.57880983106006,0.4005671880379343,1.0285535689099345,-90.02670642812667,-3.0997240448183114,2.897958998980695,-86.73114657638361,6.654703175735536,0.3183016992159685,91.57292776042551,-2.556406504327313,1.3941344976302832,88.45792449821013,-4.5583885077564865,0.8961366599148735
273,-101.05268424984565,0.7239855756621371,0.23831127531217253,-98.70077026913125,0.4609111471375846,0.8038643177153384,-89.72511096516551,-3.110825032343208,1.3910941301747102,-87.49774016771093,6.719268498861452,-0.8013031982797302,90.38326973549806,-2.5028708938475996,1.5714046191037159,89.13134876080407,-4.471889433666928,-0.33002441419301
274,-102.20827063872828,0.7030277752216243,0.2911380398377977,-98.65260981118027,0.459374393522583,-0.8020686150811782,-90.53071440157817,-3.150529473762569,2.477271231815286,-88.57447753640268,6.763299862347568,-1.2414628659367422,91.54288685600659,-2.4894021162691735,1.3728319444763963,88.02512877890936,-4.450648686927079,0.03732009540026462
275,-101.62068004498197,0.6453964920518879,1.6756011387934397,-98.0914770219779,0.512873569867512,0.5932923724567918,-89.73754239203791,-3.1403747158461037,1.4707931371868121,-87.42645813238879,6.792334343528573,-1.107663316294986,90.3890163993694,-2.5010023611679646,1.594576505222587,89.16155495132418,-4.497780242464724,0.40823421571147234
276,-102.31875982783217,0.6638010003702607,0.3669508882340206,-97.50411124801295,0.49207164241387463,1.987897323703759,-90.13575346767347,-3.159942840891771,2.9836399941233163,-87.92361253893492,6.7891067020221865,0.4587491059401518,91.54731526364921,-2.603520707108201,1.3175626386430743,88.55281986384476,-4.577917056372031,1.711717313351259
277,-101.72148986199967,0.6785812767239596,1.779958052109787,-98.10650400472245,0.4806896900417714,0.5438443263484033,-90.02254892167795,-3.217144784147087,1.3804102907029847,-87.92428239533726,6.75250901267783,-1.1666862577393577,90.41508699750578,-2.5716303144990045,1.7272104889461506,87.9086372109632,-4.590797890660552,0.22752896369212472
278,-101.74363470389598,0.695638146390189,0.09231963052419737,-98.99071611179093,0.4946010532324032,1.488185013800635,-90.25310211718595,-3.229995900555312,2.951767860787721,-86.74764933391121,6.681979276710974,-1.2761613352077703,91.60936229860748,-2.6107697543627015,1.3555030143472688,88.92480600111514,-4.598386431354676,1.1513011131248765
279,-101.81096675009505,0.7272921544038106,1.7102986176472201,-98.00543340135458,0.42892908643828875,0.6091686237296112,-90.44444256255692,-3.2266959910352537,1.3576729094757864,-87.90991922600237,6.73151813722612,-1.096708934775944,90.43393042088337,-2.4858969889566405,1.7684099878566375,88.2436283629187,-4.578733190493155,-0.3180472082705075
280,-101.55479264744898,0.8316897391897596,0.11241119920005,-96.8324710264658,0.34265586294741524,0.9761365315413661,-89.9918480921024,-3.2742053260302275,2.8798646938290426,-88.43580115691499,6.761416893003532,0.44773415390857396,91.4278165796587,-2.5280189817062126,0.8590607585765855,88.50369538487787,-4.560177253637723,1.289498078992306
281,-102.44777109163469,0.8226427663667517,1.1071141744037591,-97.99309053707034,0.32092372388079204,0.5855335515107479,-90.151048925167,-3.2314413583153327,1.2588315816057942,-88.48856944719459,6.75967025030599,-1.1696733524873333,90.55436171715189,-2.470069275415716,2.072641785667648,88.22876864037119,-4.529001444151936,-0.3698375608779617
282,-101.87735458401363,0.9283294049253281,-0.35149195891542734,-98.57910376555633,0.22428938071919946,-0.6959440343668933,-89.8067818605494,-3.227840307064202,2.8360208842706314,-87.96672618798345,6.791272829027175,0.15703061796926143,91.45276179690784,-2.439324302541471,0.9883692611270253,88.67956532485682,-4.534874088169329,1.1922401009996473
283,-101.89757430243318,1.001477289199486,1.3082903642569605,-98.04394111785507,0.1605310603501041,0.7469619689275719,-90.06447553748619,-3.213285488519444,1.2459362712853657,-87.78768951375378,6.818679414273388,-1.5276570647188998,90.45194859413982,-2.341694244965312,1.9657208662956918,87.87102904216965,-4.519759216259225,-0.16833513680689172
284,-101.97638519114274,0.9436939998290579,-0.33155066038666076,-97.20331026761471,0.15930315237522083,-0.3552906974505059,-90.00715845368298,-3.2459970144146677,2.92343757767727,-88.22136999299912,6.763774836096594,0.07891881685839264,91.53954945408348,-2.344462007866453,1.3401474498132118,88.9493768240632,-4.495350026503032,0.6459620486621651
285,-102.20740394281,0.9248019099209066,1.230289992622716,-98.06834761684014,0.21754403481815177,0.5558353319953865,-89.55375105294513,-3.278909428538207,1.4372682047958107,-87.46851745824453,6.841358463683766,-1.3530353201964407,90.3720061986463,-2.333060137601534,1.4755985073194684,87.85689007107686,-4.530085558520823,-0.029120776807482453
286,-100.92533158450941,1.0492638865060204,0.7072417477653766,-99.16635731511226,0.15766808780748412,1.1490854352288697,-89.91375311232083,-3.2613619093185435,2.9360194374206054,-87.88539181260043,6.809924072826087,0.24849699353607513,91.53314318964541,-2.4418133099997408,1.4615402292870827,88.82451217597094,-4.5563329183349275,0.825699075994864
287,-101.78160253876064,1.1961016309608872,1.8215804271943812,-98.3249212037586,0.011397027699946393,0.08839033009616193,-90.29745526985313,-3.442292651060343,1.4315791471433206,-87.94308155986631,6.743803404691805,-1.4522512415769218,90.34881712710062,-2.396596542451063,1.9164800089305554,87.75768600314295,-4.544981057381033,-0.2611856143691777
288,-101.75751629724817,1.2589620534488664,0.1422661751010425,-97.23697106042219,-0.036690756774729466,0.3133228880707439,-89.57345476613422,-3.346911415030765,2.904971989005204,-88.91711657361166,6.8299198350527695,-0.38980836117343415,90.9912233282288,-2.379506817478552,0.5774589913124387,88.78558295971386,-4.534035911731114,0.6117367023017628
289,-100.72306474483187,1.3008784059692298,-0.563603750275872,-98.42405026595894,-0.10832204220472265,0.46609874951165864,-90.34827868819873,-3.2536155986032598,1.5813032414275776,-87.78512808931296,6.90124958939332,-1.208962514970733,90.62793432129446,-2.1889322012530226,2.2117528404883755,89.84729433676128,-4.364835003957057,0.18238831249054574
290,-101.78459652143782,1.3327504131645078,0.3056029680349357,-99.13943639499607,-0.16268466598068912,-0.9122116971830009,-89.91662810382454,-3.1805207509691154,3.220300671821989,-86.60586160855338,6.921059378094198,-1.1031863255339611,91.056266066239,-2.1351012235059446,0.7607444394605651,88.7178994025319,-4.332901952842906,0.2963015461392658
291,-102.98990645663304,1.3510890872328307,0.22306059841457299,-98.30100842491379,-0.20191038012694276,0.1696940772968215,-90.28856490161738,-3.231914033557463,1.6641053748018833,-87.7392531707562,6.928433096164033,-1.0355304634955564,90.5374761081014,-2.1217900536407335,2.2873285039936513,89.8387296622617,-4.32702379160248,0.9349333764818606
292,-101.83797275617044,1.3188429834949698,0.4685735248794689,-99.21847056092564,-0.17101481554925818,1.1500855761352098,-89.33623338084652,-3.205458971528733,2.8069318017907574,-86.8357053460489,6.959354648545479,-0.1811643799954461,91.50998268158646,-2.154668221273267,1.3621685312560279,88.67817261034952,-4.342154537808501,0.4150866154715689
293,-101.37205045301032,1.1909014545430059,1.8999906664543278,-98.1291584696763,-0.1314139095650711,0.7794869360913634,-90.31367989351462,-3.283532065085612,1.7826928944094491,-87.9874720236241,6.882468029154623,-0.18242768527162498,90.37920038077561,-2.12529086223553,1.6101593922106645,89.78313967850298,-4.318914527729286,0.9163499585803394
294,-101.81203350173122,1.103022103162863,0.3819750793785507,-99.2334772286388,-0.06698430310285623,0.18865753772747057,-89.13016544776907,-3.3086785253706474,2.18466114475547,-87.78102245806801,6.846016504601586,-1.8241556188207813,91.54602356611407,-2.1388199045425726,1.5752228658946918,88.64101136997509,-4.314870801923786,0.2591630929453673
295,-102.96109182995542,1.088727009305082,0.212074561308338,-98.14204025044802,-0.08779736812729697,0.7606924897504966,-90.27274750887993,-3.4148520973749346,1.8312988567987776,-88.72664439972047,6.774126608040718,-0.5937042157632154,90.45574085161837,-2.1045800702179034,1.220384600341668,89.70498616790269,-4.314730673124725,0.9867372858233965
296,-101.77727489984777,1.0404444969381765,0.437787319007538,-99.28733691130736,-0.028659264327181036,0.5685952777019659,-91.02347691333311,-3.4946537958732535,2.9465729659771145,-87.63708054887947,6.669827661733163,-1.3819895653245957,91.47767123540599,-2.1755141513182514,1.9108770236299308,88.57520051941914,-4.391354270093319,0.4076300560632028
297,-101.86143948794724,0.955196959752173,-1.176086937245502,-98.1114742781566,0.011783617926992259,0.6663691460217626,-90.04255335552212,-3.556387254417678,2.1571354970735874,-87.80318516588761,6.54972164436434,0.2500446843688259,90.45624349221373,-2.1703793276537175,1.2714898721584602,89.30563700856675,-4.4319787945526095,1.7508011542321091
298,-101.87410133417761,0.881941095823783,0.4732825101160575,-99.26643955030109,0.07424337021379097,0.6592750429502771,-90.16357995765568,-3.587430322518737,0.50838055608508,-88.06688983419397,6.5067176424097175,-1.255345414399557,91.3042130842903,-2.1363067826668973,2.319397402243422,88.36555965399906,-4.418935559067171,0.598084176409368
299,-101.23570804002988,0.8432370735676653,1.8555298931181108,-98.090000376225,0.1259476035417894,0.6110123506351554,-89.92199929479216,-3.6484547722227054,2.2299434305213937,-87.34064138096456,6.47677888128003,-0.16936209835434787,90.70576419464187,-2.177080477905748,0.9961097561459523,89.5021660524304,-4.457647426606732,0.7816418649130179
300,-101.90490734286612,0.823195586979285,0.5927214384088005,-98.97285496348464,0.13315818876697033,1.5920001952569258,-90.66053291843212,-3.764012732060079,0.849312710806673,-88.44817812968142,6.45733664396836,-0.4629571381189247,91.2018986698867,-2.1780073545617986,2.4473521308784556,88.31678720846622,-4.43876465142798,0.45647361986106705
301,-100.66516351077127,0.8270031418394532,0.34768246111813,-98.36428519876385,0.11720270316390927,0.1938556909956139,-90.05472391268374,-3.693987657447283,2.3652052854530945,-87.73777038089551,6.495777361707298,-1.9617961192345985,90.71327225061698,-2.12968763209665,1.0599287264056296,89.14100830533945,-4.439586292597219,-0.525363493630108
302,-101.71949027950214,0.7717585728195103,0.7787407900739644,-98.12039622600933,0.12694047980711776,1.8026713460955657,-89.87065636647164,-3.7277167072150657,0.7673755890274904,-87.4579756671982,6.4368408896641505,-0.44644349991663784,91.32027520585682,-2.139250783412025,2.472832680212625,88.82503425830569,-4.482139072764755,0.9985090783948751
303,-100.7154178142922,0.83406172326464,1.66237342981184,-98.14171496429903,0.11120119472336963,0.10502968243891403,-89.73648503657974,-3.748137626256597,2.4343147930131988,-88.05729507835036,6.38163010787875,-1.7180446096342754,91.02723826622751,-2.101390534596276,0.9348498635573258,87.95533720426923,-4.467369471665782,-0.2954558123427498
304,-101.73590731566883,0.8040909415913131,0.9087598251841683,-97.51927128668623,0.0617936013080515,1.4748301497047855,-90.75291534074456,-3.853153261582421,1.5040871039499495,-88.14816355441152,6.336893171594989,-0.07944230952800709,90.55740853373267,-2.1348893020371085,2.4943141644382245,89.03660615990184,-4.460240342109775,0.3718087026966173
305,-100.8015495415783,0.8253327692653496,-0.16667985114038486,-98.37010498998688,0.057155945206365716,0.32278091557928185,-89.703957551154,-3.82767972358264,2.336757566168415,-87.4734769025157,6.34623241669334,-1.5489926305853368,91.2775337885428,-2.098476882419243,1.1831864283163598,89.01154199918412,-4.4325883337334275,1.9910005168557046
306,-101.93251983011855,0.8429079695318309,0.21468950419105995,-97.3186921592312,0.016150255310513065,1.0479454680677722,-90.80112232488912,-3.8616315557731955,1.693738517775144,-88.09459243553016,6.30896775803734,-0.05638265716337309,90.21172994167594,-2.0079495818590614,1.9387940930430794,88.53366908196108,-4.43668819880015,0.43413812913151817
307,-102.30908051751491,0.8450362604925291,1.7552456804531023,-98.33830101065658,0.015606305059944616,0.37543785070638686,-89.75979051541245,-3.8220276039137877,2.584326458399868,-87.61549828307174,6.3136859381657775,1.3084239607473325,91.34464529452144,-2.0863836900280455,1.4593133967873784,89.61719960489054,-4.413821833121303,1.0472633442960793
308,-101.47292832716144,0.8583325244470749,0.5251413837744501,-97.64892398972674,0.007183673088276762,1.6826015588424392,-89.7842169533946,-3.816125982840368,1.0156598144379225,-87.73618011531538,6.348748510044521,-0.33126402563980034,90.16649836593909,-2.032014858479859,1.7525306233711972,88.47106451732719,-4.3214525709086065,0.47784370920575253
309,-102.09824003227804,0.8484882020214896,1.9128583087317552,-98.49913559440861,0.0043121829921784595,0.6966976386457118,-89.86436064645193,-3.8275600872224254,2.6411110474916195,-88.81879546757297,6.329339493061263,-0.6469153709053292,91.3080017513074,-2.045717725732908,1.3425254694788313,89.33109652300323,-4.318386477417226,-0.4686647332450139
310,-101.37615544403845,0.8069185776488914,0.5410511756907567,-97.42633833829653,0.036020391854250496,0.22077408682068594,-90.36431223501576,-3.8389067657841602,1.1181907807407252,-87.66524923415403,6.372593936071595,-1.2918084408144679,90.26737875990027,-2.0295812706067435,2.1341581611564844,88.31238203650607,-4.309786712070254,0.2137961275345299
311,-102.51139286532444,0.8122390102381373,0.8311897074890933,-98.52208692041265,0.013819014301526303,0.6926078780266073,-89.99573757699203,-3.960042487838169,2.7068246034432915,-88.334865149749,6.199199006931754,0.21507812551267225,91.36040698178753,-2.0745714011661187,1.4038863059279822,89.1578095934488,-4.362984366284103,1.498735473396928
312,-101.51850112312933,0.7775478718280822,-0.14175536599988556,-97.38176371380023,0.019644518199742642,0.7008577717610172,-89.82306379416725,-3.959538807904313,1.1883438794679173,-87.48340631577977,6.243937325402584,-1.1193517427760067,90.21388437923154,-2.0975765526088153,1.767178486884853,88.3999994051458,-4.4045984770007465,0.1184377324140795
313,-101.93111108263837,0.8047683690756583,1.3789233892751767,-98.46793620952666,0.015126124431180159,1.3049755074121792,-90.48993631739285,-3.9874562232122064,2.447876458922161,-88.56069410201246,6.185908859903021,-1.4675588443592504,91.28650086311022,-2.1211154216968846,1.0762784146465914,89.52880159315853,-4.326062783475237,0.26326423835199336
314,-101.22165992933432,0.809160961588169,0.05736444767723552,-97.72560657225068,0.014996581882327996,0.1164723641713576,-89.59356872171868,-3.9339794857567165,1.6280008336855367,-88.26226399443709,6.329013546217647,0.03757586717669103,90.50669240527898,-2.10528527158793,2.4501787476710266,88.35108991080122,-4.375431986135419,0.03541252632675144
315,-101.84305171177786,0.803741583287353,1.4588241013167147,-98.14752925445036,0.02333796737460682,1.6980086310624891,-90.63225320703731,-3.997161270384589,2.0728519054676235,-87.57058990960027,6.261152739761674,-1.397082766622421,91.05928193148573,-2.045168616726535,1.00411809140319,89.25522440877943,-4.357424698577289,1.1583018163816519
316,-101.31389927537998,0.8116314694166024,-0.022415891090815758,-98.26442947764076,0.04584918833352437,0.060065282406361116,-89.47160122977616,-3.913772718429605,2.256715987463772,-88.37284514919821,6.2704901569460345,-0.05273854499794463,90.65272618831817,-2.0946925673943886,2.5998796911322346,88.46520448708344,-4.389341042333061,-0.18077676263540626
