,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-40.06898173435545,-5.64122278116426,-3.5486588433276047,-49.04005266619751,7.4747195449468435,-1.7272229649551523,-87.60664694109332,-18.6106845080078,-80.01121780842048,-106.0361030376921,-7.571931611134718,37.0984863635879,88.68563736976009,23.799897439101276,-77.34173343480661,110.64355045268522,16.26605436317154,29.221787059377892
255,-39.54526844607986,-5.583928613639416,-4.880310593708549,-47.802595159350886,7.381009766731621,-2.252657266647181,-87.72035251228851,-18.653854775882323,-78.57863510025369,-105.14452540831607,-6.948575100296904,36.301223086811575,88.4565266827622,23.469927007968348,-76.52027190819577,110.52025526866866,16.355797843568045,27.74722047198938
256,-39.20798404455278,-5.49636225618242,-3.2136748227968757,-48.899067619038554,7.201438879585708,-1.4989636849335064,-87.78982387019566,-18.71786017400587,-77.10148918912421,-106.08046239842275,-7.626260107492463,35.99297639621173,88.2721038725498,23.194760207931363,-75.64581872628516,110.44245514718187,16.474616248411632,29.503361937288002
257,-38.63122814359926,-5.3966421842615935,-4.3517174150643445,-48.474523100266644,7.043471049634165,-2.7693637732024117,-87.5866167343288,-18.78172841142665,-75.16934137123435,-106.9704319649002,-8.442810718016348,35.2005505129448,88.13116556031201,23.023959050333186,-74.35136445330586,111.00926774793032,17.209075899426427,30.822795223992426
258,-40.11934161539195,-5.0002697849293645,-4.5997978560875,-49.975089212798736,6.731707817323946,-4.072016327890602,-87.0279297624779,-18.35352384233918,-72.10832209271348,-106.2547243226778,-8.094755809142336,36.92578568167363,88.5425326139494,22.01251453796723,-71.89024432034871,112.15229349965902,18.551048508482545,29.648678450558887
259,-41.20880592637693,-4.808718730406052,-5.696885202661779,-51.28085877021398,6.619405862586447,-4.794158139266389,-87.12598258186739,-16.107621284608562,-67.33576589564454,-105.9267435615052,-7.672800126162604,38.14491569511005,89.20163867795992,18.206745754054616,-67.55813566903792,111.71966224209947,18.63918872904817,30.732510824000382
260,-42.278645627892196,-4.776104110806651,-6.781797068494412,-52.0876769364737,6.629728688508196,-5.675270463587999,-87.58451450673671,-11.455456451478936,-60.57461364731851,-103.40714365601843,-4.381769224168675,38.97699299324655,89.2765531438583,11.85934286056703,-61.419419482030136,111.30721818867866,17.13018371255738,31.802474336567478
261,-41.73929246539602,-5.158950873785247,-5.298585273513288,-51.06589821850756,7.000687546419944,-4.214543471631009,-87.9871965730358,-5.489515068803558,-52.53187236428957,-101.09499249284022,-0.7621339771538391,38.92613832637709,88.38901289600068,5.893293765936175,-54.01461011189478,110.87862050642377,15.138578469865429,30.222163103317843
262,-41.60627681271582,-5.577355205140513,-4.09747712535966,-51.02209741576484,7.31366276304325,-2.192268419276257,-88.5960306215982,0.0241709592028172,-43.709655569028754,-99.07067653949814,1.429617197568544,38.239050735062044,87.01761247839944,0.8578710489772626,-45.64923683225934,111.14376754195754,14.94639520806984,27.98046731711683
263,-43.60555343219965,-5.683515539618037,-1.9511542259766088,-51.893340917445116,7.339567694659607,-0.18303002814179456,-88.96171320136101,4.348073934104886,-34.73685531546401,-99.21172460098278,1.9205838093512313,37.24779394134604,85.64309576125257,-1.9846382661012927,-37.058893000534596,109.83749222791727,14.3380172566154,28.21182747545598
264,-44.5338150011286,-5.424305046288489,-1.4587317881849333,-52.42260185294881,6.925568784836919,0.8427358555274074,-89.12375632101143,7.183026720126371,-26.02139916527148,-98.78887768067817,2.994761181283081,36.83405211061874,84.86558696249934,-2.9479005408220975,-28.599160925825622,108.09606724578607,13.260134255895363,25.537361856501512
265,-48.09068711719599,-4.940505077056486,-2.615477822449531,-54.898698470073,6.456588185148282,-0.707566103300305,-88.04338206806976,9.028631279033048,-18.619350405838336,-98.18573970657091,3.7677954065715684,32.667639175374944,84.34076546773805,-3.63226571637051,-20.41756654741427,106.72165470138326,12.692858741800471,24.799598461784765
266,-51.81690243511256,-4.509470850450064,-1.0008350914998896,-56.30121148360153,5.920908165677135,-1.1655661330251945,-88.61639555842692,10.694925171328887,-12.811221717570643,-98.43661270483406,3.7768600076553502,29.264655447796486,84.44361349648126,-3.471609495411998,-12.55521564301092,106.93949876005576,12.004200679463542,22.058383352499625
267,-54.767126594334606,-4.412659421172439,-2.191463266214745,-60.21903644430369,5.707037110973439,-2.065557320572847,-88.83242116453172,11.060093912253144,-7.220550144494388,-98.55505654515075,3.4324700168895843,25.67230727148277,84.79758223811739,-2.942297459365341,-5.301278900313081,105.54971308507612,10.689109989751504,20.78382370011262
268,-57.51151449622872,-4.44667846913421,-0.9299343774621113,-61.90243672174302,5.707660328645424,-2.0385559183711526,-89.47771375395523,10.73951758834926,-1.494155410194832,-97.33351479571303,4.144661760981962,23.638962466997736,85.61192562307623,-2.6469146450336023,1.1285942047557296,105.11196993353741,9.307262977149664,16.486985579512925
269,-60.440376157790084,-4.504148372146487,-1.6177379229270903,-63.87581725330264,5.63142530104662,-1.2858684483320288,-89.97325897547661,10.027665579072607,3.882823312001859,-94.99127470453872,5.132419181068701,19.023447849400082,86.15917739484897,-2.8224660756552717,6.554065281901403,102.96372304281475,6.979084991864576,12.488562456188273
270,-63.53024183914661,-5.150321884246467,-0.17975728987966674,-65.88922863308306,5.900327691537092,-0.7851506703884091,-90.38235418675661,8.088684491960679,6.357579796484872,-93.57409651505533,5.341253425860519,13.507983138104874,86.24901592582253,-2.503660626967795,11.25007054515688,100.92211059583887,5.600793598767004,8.231111691829305
271,-66.47327409298555,-5.13922137999889,0.770008678733162,-68.16142575863073,5.963212165735438,-0.71896633745042,-90.81999203586062,6.725837347468163,10.80245090314803,-93.086495712145,4.583453032438457,11.205819411627207,86.09618818882436,-2.0106604547784386,15.544569930325771,98.13779738986933,4.625221780633497,4.84639106253848
272,-68.80371888443752,-5.410697638253706,1.1578830749467557,-70.38057210088971,6.053642717051568,-0.13804752995916164,-91.2021064407161,5.560182432569498,14.90206147587773,-90.84953480535039,4.337899846391377,8.045530686550922,86.27229766054933,-2.3041856625254526,19.175947491591103,95.50177652566592,3.5357099996011025,3.209282179994699
273,-72.85164725033671,-5.10945755171119,-0.6719184592317246,-72.65588396232258,6.005854979600591,-0.4357487984488131,-91.23904799194868,2.9568653427400227,18.31974117742116,-90.33352878312368,3.9889380924571913,3.6064065273516133,86.30462893234052,-2.905165372182706,22.167797661964187,93.99118848488457,2.6113064818520657,-0.25107478822368856
274,-75.05098947228667,-4.927383167356521,-1.26289989478539,-75.40627435666859,5.8601209638797265,1.0084716478656142,-91.75314568931633,1.7939700305733826,21.583577800004175,-88.65012420056573,4.022911637016186,0.17371025306813154,86.40275646364809,-3.9549955005965174,24.695226705119932,92.10877956347714,1.4188802740773945,-2.6808989194037203
275,-77.38263484873775,-4.9464407486061415,-1.1240270401050143,-78.20347434116925,5.499199095297505,0.286583426640522,-91.81857366726948,1.552226399528345,23.610156043795957,-88.49355449474331,4.089941821191715,-0.0037101683227189096,86.64724951672733,-4.645181443900103,26.412394455004264,91.94613031423954,0.5505858178020415,-5.304063945415718
276,-80.38170862179037,-4.307869442202131,-2.4092215865374023,-81.46058936583165,4.86624091034162,-0.8646891218543551,-91.80892613620841,1.6541975163222258,25.5243503613143,-89.18705385652737,4.070899427895962,-0.8279741898539376,86.72536245778295,-4.916603567057515,28.00396507425707,91.1520223550718,-0.14176677534342888,-4.663291520752913
277,-84.87922284368257,-3.9281058637269077,-2.58246178659412,-84.0784845847543,4.401911045994637,-0.9073495945362805,-91.88741641165365,1.1703627352151755,26.76664122745589,-89.63585223929992,4.0119726853836495,-0.9526680767231532,86.73039471321844,-4.900382180176885,29.408995649845277,90.30712915683468,-0.7438343103035181,-4.110920708536177
278,-88.2533360811291,-4.01633758890314,-0.5803287628502257,-86.68975640116143,4.401981437894049,-1.1634157884709666,-92.19270619372888,0.1765988325908983,28.42564630715569,-89.84281096956221,3.7747808180446514,-0.9972803837167201,86.72858325359539,-5.04874585335241,30.694012792957977,89.31628886725588,-1.7562861454104053,-3.591308410823657
279,-92.2334717412196,-4.1251857523765985,-0.2811929284556539,-88.87313177942384,4.526734732939509,-0.9678008131688829,-92.22525197121185,-1.5370392202826937,29.744077032153292,-88.83891352814236,3.4425814421069547,-1.3830057321725704,86.52555421421307,-4.96307066220958,31.723329213996333,88.27689826479256,-2.6971666302614246,-3.2303327242397204
280,-94.53324815091806,-4.298087015217664,1.4721380368135135,-90.79734622526773,4.738150730235862,0.6092196395709983,-92.00234141710585,-2.4326104688347034,30.83902019687306,-88.00875626740704,3.5059718915981777,-4.1744445910747965,86.33525300743189,-4.467779423883594,32.63769876355637,87.02522547708332,-3.4815909317204565,-5.89066941931523
281,-95.906713290051,-4.579780990063327,0.6270300730605338,-93.73065885765423,4.774087423438825,-0.4396535823487231,-91.80377275487346,-2.9937544872740247,30.993065147266208,-88.2414089168494,3.581511226204276,-6.589333602040184,86.33107592210794,-4.549615271083801,32.98013924263575,85.77021973275518,-3.9878791088639867,-7.889846301174371
282,-96.89504024011623,-4.917816227073938,0.058571290030779724,-96.60917471160339,4.949518671825492,-1.766545747732915,-91.81420894992024,-3.888665194827595,30.52748459616459,-89.3857189253396,3.437441138530039,-6.749009951603624,86.57514440486081,-4.511907328225946,31.581677191302703,84.93564515249544,-3.504192325450981,-9.303214076840662
283,-99.02575647205897,-5.408070103455212,-1.3803784671034043,-97.70562717256335,5.475851390393657,-0.3735278422977519,-92.03204197150772,-5.088189399940457,29.71121479525333,-88.38642377488632,3.078880430655389,-6.101844875216705,86.91838709133195,-5.235987436861053,29.809726016213393,85.64535666660412,-4.056244580323583,-7.50417569242006
284,-100.04362295428352,-5.430170208811125,0.7513353147266166,-98.38636162032893,5.233517839812093,1.1543248442347567,-91.93887828634269,-4.73719503294374,28.60472809869163,-87.99963080054557,3.2427763174132327,-4.575002999298016,87.16401290187713,-5.767214782647796,28.680796205136122,86.46495964616402,-4.634541887841434,-5.986424883339588
285,-101.23973707956979,-4.8414788793221515,2.4660730715870076,-98.1553118091725,4.515639382788718,0.8062262472761625,-92.00439471423881,-4.751096967727356,27.234807978509085,-88.73929965222871,3.709134795375285,-5.559553621381721,87.21213725221183,-5.242189481393324,27.484360779306176,86.43000172223122,-4.21823447326751,-4.205382546172789
286,-101.03271554277468,-4.069424575945005,1.1212859117788563,-97.586374478718,3.951825177157513,-0.3077085602084324,-91.91975787033677,-4.748719367045067,25.85605850167382,-88.93371856442005,3.764007098795835,-6.993179784228669,87.36694514060187,-4.928258095590276,26.041053087990637,87.53796355765934,-4.140078530125962,-4.070745407050901
287,-99.94770719510889,-3.592347976134863,0.7107392476446858,-98.88598131529717,3.5103188781917773,0.018038365892483636,-91.7812474879871,-4.730904988323875,24.527502609339532,-88.62337525007317,3.846711390114672,-5.418649489228126,87.5683509831509,-4.96432643789585,24.674783594317134,87.1204198528655,-4.154733251011064,-5.47740173911748
288,-99.29536540137677,-3.1813748376389355,-0.5922723244423844,-99.18757827236186,3.1041825689052818,-1.7619400265691076,-91.71337080490976,-4.45272799236023,23.100814226869637,-89.55190456395287,4.019361267839844,-4.280382044009217,87.64105297521816,-4.554287695386111,23.41930301519621,86.29275083401208,-3.9273421667992747,-4.178538736965126
289,-98.6637797552365,-2.8174254057069255,0.5988215748849369,-98.4622013393354,2.7886807943691916,-0.6600637887954856,-91.5967150721681,-4.3772386439481545,21.706389722708277,-88.67744295023043,3.8914992614289647,-5.517346168296182,88.01413822067717,-4.539621142338105,21.708566756760987,87.24070203104706,-3.8020450139344053,-2.906088406339523
290,-98.24730421562732,-2.5784694616455526,-0.9563620726512563,-99.2087996688697,2.490572039082999,0.4389874585999778,-91.60952161586243,-4.153267393775141,20.213858157397905,-89.16336174953186,4.0262579915811925,-4.042379832026503,88.33409998356449,-4.552368618242598,20.37643876377919,86.53575051869846,-3.7351903463265557,-4.117260010671877
291,-99.24084302840386,-2.1936278004335854,-0.16383782747512265,-98.46664896808377,2.0702770195200295,-0.5220804854564822,-91.58092297196998,-3.62997177703921,18.719830778296252,-88.4751291840079,4.242285526331539,-5.480480178027373,88.42851744220077,-4.168540519814366,18.90674219742915,87.07121478441034,-3.5817918792883527,-2.4808669201849907
292,-99.30616430218443,-1.9244095286422904,-1.8648862262961123,-99.40916607263605,1.8156248287083105,0.4697002815718724,-91.59496190349246,-3.4671083852325912,17.15253042888057,-89.25082550073363,4.3087858183276095,-4.12225406919808,88.71352123362534,-4.133939494786827,17.286312826814363,86.16029162048812,-3.5061923029983677,-3.4646216389393145
293,-100.30730815484328,-1.645522494200555,-1.081461785049328,-99.42403744811158,1.6201750593398763,-1.226018451873564,-91.58952723460405,-3.5256759634348565,15.558725000219098,-89.35984110739022,4.18774920940629,-5.764909038949292,88.8553567432935,-4.089769629742493,15.80182349647897,87.05782030904423,-3.589106101553251,-2.301398395743879
294,-99.89240625175566,-1.5488213178383354,0.42894588020295854,-99.08986225848207,1.5051310245687488,0.29900560804570847,-91.48520318836901,-3.460525356423016,14.010201439348279,-88.37048357233776,4.034374053240713,-6.659679636848621,89.08428993703511,-4.030051930479999,14.061126664819772,86.03887007399861,-3.5379508876087313,-3.3722044298160174
295,-100.57594181996376,-1.5779830201146843,-0.8558349718539507,-99.47324583697436,1.5794896979092246,-1.2082501956991971,-91.3364146349477,-3.4612529558920255,12.432208755927697,-88.79965698827479,4.076138627597774,-5.157872012209619,89.32972468618615,-4.480310091136702,12.436157092939311,85.10027999793739,-3.627729927207721,-4.585365009015394
296,-99.61739861630478,-1.7709681232573553,0.3002301424222429,-98.5080908379505,1.7902324988823073,0.05648448796483668,-91.14815252249417,-3.5535542171133985,10.794815236060318,-89.85703132108681,4.025248698121879,-5.756916320772583,89.5588067225927,-4.550944046226147,10.641631908927847,86.17028346283162,-3.7984698664256413,-3.960154882051834
297,-99.00501610357047,-1.9990903000818598,-1.0913545989399613,-99.3506913752753,1.9732884815232155,-0.6647860134007592,-90.98416646788903,-3.6812355691631455,9.160287381649,-88.77874999706982,3.773615417318086,-5.428850417608627,89.85117064717474,-4.811774344783265,8.85670996330931,85.71424398866087,-3.770303828704282,-5.64071738583652
298,-99.25174329102495,-2.164304829422337,0.4506734740569406,-98.22183613022803,2.1477888711418274,0.023436321849751283,-90.960321921518,-3.8676486075911494,7.434581818252517,-89.90288642180678,3.657967919277108,-5.896670981124607,90.04830531974984,-4.998589670475632,7.181912013928918,86.41213059694033,-3.947923336559302,-4.340694363987689
299,-99.43713986776265,-2.3494414429666954,-1.1153210956972448,-99.3953313990065,2.2562138171291015,0.027472006029858078,-90.88117781680928,-3.871391010155709,5.716215129273055,-88.96472450291357,3.4504376371629752,-5.189880880422967,90.31186212181501,-5.127540069872568,5.392909031108614,86.54892984485362,-4.047761747877009,-2.7751275919426113
300,-100.3369778194194,-2.4273119440444155,-0.2629790264015881,-98.827722385089,2.3484221800574887,-1.3135206211546404,-90.67623242417423,-3.898443121718877,4.011358228927292,-89.79355774631813,3.373797369775627,-3.859826190353292,90.6566657668055,-5.270567128907052,3.6922571141057348,85.79007441716612,-4.031545089811223,-4.233562400095347
301,-99.19710773537085,-2.5067970775367208,0.011324433968716926,-98.56923807308651,2.436670234723655,0.3064971530392356,-91.79589111996873,-4.046560392933426,3.3891132751475577,-89.14161458543725,3.1879388105076747,-5.2283933737654875,90.8237049379919,-5.319353179184747,1.8881160140437623,86.4728268007776,-4.129273432225178,-5.426205962362798
302,-100.37085020687654,-2.5657692029032635,-0.40781541355487866,-99.68193753165765,2.494061253216276,-0.42456291117398776,-90.67311622384973,-4.1247160111934535,3.573933680031144,-88.68278904798474,2.9997826017781577,-6.738636276449351,90.56152731949652,-5.327449051913572,3.494025719904867,85.87313002560082,-4.107630667088974,-4.116223790694922
303,-99.54289422647747,-2.550545521743703,0.7072097538533955,-100.72684120154352,2.4639276936698056,0.4752315955784668,-90.64338988800597,-4.065311343518633,5.194126389455019,-89.5746052962758,3.093352034696495,-5.518899598639239,89.61230434144701,-5.293504058710929,2.6856031722233626,86.83572640601729,-4.2161893016290435,-3.204376708272421
304,-100.58095691149494,-2.5197367323712743,-0.38930634269533043,-99.68991123995158,2.4247583113675453,-0.05931728539185488,-91.02383828633384,-4.07516973246969,3.515286639609735,-89.50498579824307,3.09484096841618,-3.9189327037012216,90.82039468891801,-5.372322315503463,2.8132721517875323,85.90818278607831,-4.147825667380882,-4.380353680508431
305,-99.63963740251566,-2.5178332697938597,0.6679684398042828,-99.21850063514741,2.38826325537197,-1.459025348674309,-89.87079432362066,-3.9144883629862575,3.5839084509901555,-89.32796548263772,3.096794986737808,-5.564117214518245,89.89057458444368,-5.247299994702875,3.960410732951916,86.5701947133155,-4.138127858552215,-2.9711950514875185
306,-100.57385993158972,-2.431762540979659,-0.3218396342753118,-99.84305742639708,2.2773946954425632,-0.06668918565711257,-91.04879281969846,-3.8893834185789546,3.361131577318885,-88.66292888364055,3.106708046316962,-4.337446034599019,90.66427829721127,-5.166794449057615,2.5861985469856883,86.11022913958442,-4.078623426129074,-4.5958517024643335
307,-99.5754573784022,-2.3223047662318765,-1.0240659189161054,-98.77964893009714,2.1596950634546013,-0.28290902291578185,-91.69164488818997,-3.9557846910588106,4.508964940351975,-89.85285241718954,3.1284262545174797,-4.4388931822967805,90.47565894010847,-5.1943465456529205,4.2410631034974955,85.47906323805671,-4.069892618415568,-3.3194188252680004
308,-100.75357431410251,-2.2730145473799155,-0.3347410492981399,-99.91451030452475,2.1542080330981745,0.41967561372651513,-90.83589602337453,-3.9219785936819282,3.500604597795389,-90.06230474936896,3.1193456042829495,-6.037223437155782,90.51105229434323,-5.212207075910071,2.5807461139644716,86.62998428016151,-4.140124324911898,-3.0718685721883303
309,-99.90148589230914,-2.275129072451273,0.9432520730858889,-100.71767342436264,2.0921995164311658,-0.7482756144941847,-90.09439696459023,-3.8504683701810207,4.835990106833281,-89.49850576420293,3.104023090269104,-4.669902903337348,90.36867585674021,-5.215100015532652,4.162075364638973,85.81984744059395,-4.046086215256656,-4.3898726826016
310,-101.00361740182178,-2.251739840786269,0.5833864724419223,-99.86100705366711,2.0392823299974894,0.44058001726126306,-90.8870242619878,-3.9653384451556075,3.496695194353819,-89.8702169868722,3.187698715002758,-6.145784727119642,90.62546009868285,-5.284893937552584,2.5524445353333722,86.61806228218224,-4.1247527383383575,-3.16813066287753
311,-99.83285380904337,-2.281871135789393,0.8973690733798728,-100.7082716079847,2.085880885352636,-0.6397431921938017,-89.69829097540587,-3.8772837671428855,3.6769523675201743,-89.17025571187605,3.1627187827475907,-4.861917233802828,90.19203833281755,-5.265500231547737,4.158910608101782,86.13182716438153,-4.110905387234116,-4.803667923109288
312,-100.70067160151842,-2.282615502924069,-0.16691801869546125,-99.61998910598685,2.075724386121034,0.19584225422153242,-90.8444808345362,-4.0182645815559885,3.8047397864855568,-89.67757309733221,3.214262502852978,-3.317464095209974,90.09792254016239,-5.348557206354347,2.521711273399784,84.94664816136306,-4.046232012028923,-5.084813078918144
313,-99.81996635358448,-2.2694967883561805,1.173639413716528,-100.7436142358035,2.055429008010146,0.42131133025417383,-91.70913539549764,-4.0525473099953615,2.6262195192383246,-89.87405966722899,3.2213431507379267,-4.8986982355621835,90.9548447854174,-5.368894985324526,3.4868754228740113,86.05404325801533,-4.089698062398706,-4.4470571175766915
314,-100.88390136579294,-2.2784935767824956,0.5843270979461661,-99.6443759900896,2.0457293083920605,-0.18628974277836588,-90.68691241899222,-4.011924441439486,3.632894265925184,-88.93632497709318,3.143053101627549,-5.947681045685576,89.8615362939714,-5.301754474080803,3.037952570396359,85.73109962011046,-4.107517956496575,-2.9169337860386495
315,-100.09655101278948,-2.2133800460044712,-0.6640772925848805,-100.36926392299293,2.0168146739418726,0.9557572221626024,-91.81036628956745,-4.099851684111877,3.2225194105071036,-89.94818459152766,3.197224971005172,-5.047308766697098,90.96748067910877,-5.358093475242633,3.329062786146674,86.28204591080328,-4.149084867216411,-4.255724654874299
