,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-100.89768390302532,-5.5095069842429245,-1.0795191264222537,-100.24879172109385,5.77913401091243,-0.1302908399781812,-88.9086061338947,-3.7625929816617862,3.707241630235358,-89.43537657498916,1.7187808632678638,-4.974591187113488,89.28806200380761,-2.871857567854361,2.240776738120502,89.18522563982812,-2.380261031402622,-2.169673186815474
255,-101.32043580877358,-5.85101748099294,0.41228347077083116,-99.59811976557368,6.080172021859171,1.1010044223312874,-87.92355446035972,-4.257874482809939,2.953758945231286,-89.58300610994185,1.5809329410748785,-3.2495689554754175,88.17681018283804,-3.2749091794922354,2.2536028317160968,88.27224028360386,-2.5380125216080263,-3.285684611757939
256,-101.38164012314367,-5.6462301200864236,-1.2001042050102775,-100.41287102275331,6.0737880397775195,-0.35258854996261935,-88.58727682791108,-4.553217592199895,4.249520486717177,-89.61367666686868,1.5078721703849143,-4.752105004736093,89.32520670159276,-3.464915566215969,2.1957356867416755,88.1220598558051,-2.571316960887843,-4.94452420964961
257,-99.96195086001633,-5.457881181123651,-1.009557677185875,-101.55824157226394,5.880145959515186,-0.4899818154009394,-87.5105938763414,-4.456429171449402,5.140255529791179,-89.27910715236953,1.5819833709539666,-3.1227426994131733,88.13771695258758,-3.417168594167525,2.755838063835139,87.94209535772472,-2.545546920963016,-3.338103669554916
258,-99.904930477394,-4.972338285320285,0.8809916604491211,-100.38985299807575,5.313271223605754,0.1793348240529841,-88.40453543457802,-4.250391807954509,3.9698039650375625,-88.95722955921944,1.7686201640967185,-4.7183864865916885,89.19383263711278,-3.0501895218905224,2.4895547233483493,88.99030310456322,-2.2994733529439486,-3.7785648606575295
259,-100.45934569035734,-4.246514512103385,-0.165029020836937,-99.66061601131311,4.556018546402545,-0.6244680239193936,-87.29243860008792,-3.6451493512901183,4.438049283557652,-89.19969480446856,2.032896103907215,-3.1002523901211867,90.16588636961933,-2.4650583788277234,3.1632707760419994,88.42346656327938,-1.915648261614827,-2.2789362362913663
260,-99.21682191446436,-3.5459406806697373,0.6295388745475896,-100.82754353447514,3.8535278897449268,-0.12391431865328185,-88.38767703521953,-3.19141685179442,3.5087239032809956,-88.13795432927586,2.193479104242132,-3.8665853683722182,89.1499208345359,-2.180731202460338,2.4943477562751872,88.93916501605547,-1.8110601981570789,-3.629118920617723
261,-100.34849062251602,-3.122311460576316,0.29651104014325214,-99.82164629553327,3.408343765115585,-0.5723571393356913,-88.39468602956083,-3.0092023428709074,1.8105118124566928,-89.06051316910721,2.2185830713704853,-4.747794177123983,88.43371112180695,-2.015096005199111,1.3434544646498863,88.4688320655265,-1.6945621085870093,-2.1145324887512147
262,-101.5156051366572,-2.8828878234387787,0.09846208317956924,-100.95958534626234,3.160610587906039,-0.23557815552807815,-88.31979378687203,-2.99136912039086,3.4064217071951397,-88.86685583875328,2.260796636617798,-3.130261119944252,89.23108685311362,-1.8994209887055447,2.5331986946585237,89.51276256464631,-1.6736227153876297,-2.659884656644189
263,-100.37410927092084,-2.718866488149485,0.6299811884744082,-99.85051047407792,3.0130571229033967,0.04831232722465795,-89.39062645883246,-2.9699629931403924,2.78524977763451,-88.72383153888083,2.2348749647505453,-4.732521667876969,88.97158246365655,-1.8711917116492123,0.9516612759578972,88.35730971208287,-1.611331647751024,-2.847777898778338
264,-99.42129026560889,-2.438739711266335,-0.43910738740769667,-101.07475828811727,2.84893523708858,-0.28959668736364413,-88.29854178718426,-3.0654359798492625,3.427169200896775,-89.44484223529385,2.158227434642076,-3.363294630856978,89.34223664551874,-1.9991607986618227,2.496525700551442,89.31454555669724,-1.7643628346192815,-3.734240007806461
265,-100.50725299020324,-2.3083935029660094,-0.046622255103709584,-100.13941656038224,2.753253307561188,0.5962596787827138,-87.99743100938896,-3.0932928969235864,5.052731692234605,-88.43453933268025,2.051584962702242,-2.5590271532432043,88.50807924776707,-2.034468979539692,1.4278766558869833,88.41289962426227,-1.7539797323402329,-2.7947042912095568
266,-101.5279402445091,-2.4609296605180067,0.8954211592411038,-101.4185125513618,2.8379671654401517,0.34842938257802175,-88.19587467820241,-3.0046484044881128,3.461784095741094,-89.3061681388268,2.1686695570411527,-3.531692773546125,89.24294377980793,-2.0005245867034946,2.6599224671988817,87.65741360088732,-1.5750199562067484,-4.078562460616411
267,-100.63724199662617,-2.5840880692291663,0.4234225695230227,-100.33756860624142,2.8300719971671517,0.4175108844307085,-89.30722975347754,-3.0614010544972117,3.384198312652221,-88.6439021175799,2.1109952113510095,-4.936419303557728,89.1778797033227,-1.8182063240200717,1.0958161724290822,88.56211601923448,-1.5618946877311923,-2.9943319304997336
268,-99.53935296806996,-2.755127911947292,0.8817067203093815,-100.94207641796105,2.92994812911124,-0.9629584056123253,-88.14984907940492,-3.026753953246159,3.838836063091447,-88.26214706772353,2.0866365611923454,-3.336315009655377,89.0446205429031,-1.8417977002872152,2.7655112313261205,89.52668811113644,-1.6456140210365666,-1.9350028611796741
269,-100.626131257026,-3.005428571977325,1.342403939676105,-100.76854137442925,3.1443810672993524,0.6655266139702053,-89.06995048872425,-3.1747946166214036,2.829371314095678,-89.09448214581305,2.0357698818656322,-4.298409538065585,89.9131292533635,-2.012405972151516,1.6173094728469004,88.70978686104239,-1.7334238837746652,-3.079060766507218
270,-100.24047290431311,-3.1761695733743402,-0.2944262318087462,-100.79237344680828,3.331107089501613,-1.0493550244252572,-88.08529771402398,-3.2875485986046313,3.8775942445871965,-87.90574178003442,1.8189881505201564,-4.311977094880492,88.990820287033,-2.0790017258746305,2.639821092711115,89.19635508486108,-1.792885309895704,-1.523282663043044
271,-100.43143759417104,-3.2494755517735614,1.1665850564941522,-100.32807420628934,3.4209726604464477,0.3674854691160922,-88.24242980906868,-3.3819093551429193,5.500748795731669,-88.87469911802117,1.8592153980259705,-3.352822927222321,89.67888527976798,-2.090663207717521,1.3051884140255932,89.35857705905192,-1.7759471212298688,-3.0995529652538147
272,-100.69430345551383,-3.2948167184237245,-0.5155857662911726,-101.42239215826348,3.4168364251612835,0.6749839931459767,-88.24457796260452,-3.3163685615606444,3.859970050549232,-87.77090295055022,1.826780620123665,-3.900428864103239,89.20363655039047,-1.978189361419101,2.876254179703746,88.3223511713793,-1.642357790072774,-2.3800998760026006
273,-99.74585412663173,-3.3026344679611843,0.6784511286204872,-100.26434475725144,3.4088851907907496,0.4162004806322812,-89.39839371507264,-3.2965534893927044,3.738597567900817,-88.90758970291252,2.008461901763104,-3.744983957802241,89.85633199835499,-1.8560481737625718,1.586892565563096,89.46210961131595,-1.6205277357590004,-2.382237567198514
274,-100.75470094329494,-3.0587143172328375,-0.10141895731983251,-100.84624801919561,3.2019449227192847,1.5974637386498083,-88.23463482398293,-3.1153565975694635,4.016475337520179,-88.09426297483985,2.0249186133846058,-2.6428480588657957,88.95601011158678,-1.7321956987980722,2.7116791179458586,88.299886301689,-1.5149593927224045,-2.0934355873161135
275,-101.67884695969812,-2.656602552556454,-0.6786098287032324,-100.84904531042646,2.8475742966885074,0.05539811395431129,-89.27732437217914,-3.1007463107297557,3.225583343505867,-88.35219222304075,2.098693717886888,-4.245287297916292,89.96171070747228,-1.6678688075521249,1.8886300380186383,88.67104895977299,-1.494820148389937,-3.614496346511439
276,-101.0459491309047,-2.384564691361829,1.08400099170528,-100.84747690332092,2.496033643521829,1.7883920925654808,-88.1218919629258,-2.7857065494692264,3.6955921461395116,-88.81291239411453,2.2646800432092835,-2.7439924615390145,88.84674917667657,-1.3652913508520974,2.719577700032462,89.27510124393697,-1.3649837045313244,-2.1753275282191975
277,-100.00384742617919,-2.2696884112420346,0.3270339013172598,-99.80173939690008,2.283042186113006,0.849546522503224,-88.3583221850069,-2.575149443758012,2.0517819667830337,-89.04823025066227,2.3305428530183434,-4.342578578128295,89.80232801602726,-1.3288478745706778,1.8048093787806339,89.89738132524339,-1.3510562082515871,-3.519810605746539
278,-98.73574770990305,-2.2134437592176464,0.7957579794026747,-100.69547989623818,2.2817649571677996,0.24080048794355963,-88.45601229287388,-2.440253551000172,3.728948170656067,-87.92672075631472,2.241537357504929,-3.8404266739817268,88.77816734113587,-1.3044381829058844,2.606747306579745,89.00976358602685,-1.3611016577060508,-2.5352139971052456
279,-99.71224463421201,-2.3824759589248763,1.380816064546816,-99.52234694469564,2.4292864695005743,0.7231241682059811,-88.17911309782698,-2.689385400561474,2.211857063811446,-89.01347080912227,2.151278693488355,-3.9852776989783343,89.94119017304646,-1.4276219227196123,2.1989580824286805,87.91865535808466,-1.357676507941496,-3.0744255559198796
280,-98.8259432879548,-2.6431097064030062,0.17954094593073194,-99.92481944112536,2.6828071221157113,-0.9834270496653766,-88.25598990267544,-2.934259110005728,3.906200024756138,-87.82354815890791,1.8647884591965744,-3.827535451162406,88.83776528848314,-1.5812444370961347,2.4432847564993136,89.09507787039259,-1.521961035913084,-2.7947425937212937
281,-99.6801295320167,-2.832685958110756,1.022541879452276,-99.78345311499803,2.8809327723193823,0.47248404673042,-88.63535355134663,-3.1055930696274743,5.464252247520934,-88.85867286197085,1.8865006956956236,-2.8872674284915063,90.02188997163502,-1.7241442497333281,2.3540658132206342,87.95651450848098,-1.5428160697255409,-2.627674857400997
282,-100.12023876032956,-3.0230665568879656,-0.8380672009905265,-100.71218220673043,3.0685220282414596,-0.9796346714641653,-88.10957531042882,-3.212165793911515,4.1637153560482005,-88.20964648397418,1.710282894607345,-4.226838257156236,88.92206671918031,-1.655544180086879,2.2666205392903205,89.0895419822668,-1.5939365251278654,-2.62044768875216
283,-100.29172752337787,-3.1312263496392334,0.530180255676248,-99.99868247505543,3.1637568593769188,0.10392586021950409,-87.4406803350121,-3.1410075994904516,2.9337511137292345,-88.90581580926849,1.7180296868716955,-2.800797727507033,90.127418630366,-1.710282169989891,2.1773378241938186,87.89171689460204,-1.5295987697164217,-2.582762611495081
284,-99.16209749208366,-3.1009950743660037,0.8212459532846199,-98.99194024315136,3.195005618099603,0.8558577937517272,-88.18003166138804,-3.152566714453129,4.152869920309459,-88.24223620928343,1.6636188547739184,-4.090718829854809,89.03233572554967,-1.6635204585481833,2.4866045900663543,89.01236228732346,-1.6294303858791068,-2.5731802702564317
285,-100.14162848028624,-3.0098298700615773,-0.39071634466172456,-99.41281922608866,3.1685555016161393,-0.9354039475851135,-87.59343008636733,-3.0826701471764664,5.720689604677999,-88.80783617220797,1.682393343751947,-2.5626378568809076,89.24875530402868,-1.6904462107650629,0.8722792608130512,88.03646008828606,-1.6364481063670755,-1.6245078942686293
286,-99.09319660489668,-3.0498492931200047,0.18862587421636257,-99.25847924006003,3.233625612270794,0.41487500911305153,-88.2883512995892,-3.265538190581816,4.40597528460391,-88.81532010929996,1.604963559886713,-4.185890202454745,88.94433189765375,-1.7300929813107637,2.4778895029569683,89.05801326140208,-1.7354885009323242,-2.298526225920542
287,-99.48333566712803,-2.9207908110673717,-1.630102215897399,-98.72296749783963,3.1940414129815915,-1.3291627736318743,-88.19774688004584,-3.3604848340501943,2.805717305575013,-89.44362975311773,1.525090440081632,-2.7799332393378373,89.32300373704864,-1.7921200492513691,0.9168702963271221,88.05271273737127,-1.6992615891626097,-1.4583031304083978
288,-99.323187377526,-2.6034918396137967,-0.18459734324022162,-99.78191500663557,2.9190763711614824,-1.0279066940424513,-87.95567790119489,-3.2774253515347436,4.480689992799201,-88.3603722208805,1.5387836273815492,-3.4236684195235116,88.83973940235364,-1.8513609872301824,2.3917641405602432,88.20512142844173,-1.7741548668059495,-3.0917093973847996
289,-100.4303696058531,-2.4679852685813,-0.7564888234327705,-98.75548948274377,2.7600870686746943,-0.5282378659713435,-88.5599906973489,-3.2498687232135817,3.0552156840515656,-89.50225808721544,1.6414184214949947,-3.2203647136787272,89.60180240538725,-1.751539635925892,1.2154623686541357,87.04027975681866,-1.6186022782334522,-3.1641100388799486
290,-99.96682966575517,-2.293632185821976,-2.3572387099055407,-99.85168693479604,2.5580076705561874,-0.767154241475711,-87.85859432453618,-3.0968480107145946,4.432924800024204,-88.68072363142599,1.7165898354050406,-2.058941224702686,88.92888574646275,-1.6283983958076367,2.666300680803215,88.13798444080753,-1.5724881362503051,-2.51823789056302
291,-99.0973071586591,-1.9336454831279823,-0.8518824627107937,-98.49299650387836,2.2028024534909854,-0.7037299148832121,-88.81965469363978,-2.8985873992504705,3.402004763884684,-89.25566086004955,1.8896490822630119,-3.4801824926947935,88.52523410782402,-1.4427314847706416,1.1956689489362975,88.72850309016108,-1.472684586252485,-1.0760311595161376
292,-98.69878428104263,-1.742961631629741,-2.274474325737281,-99.54909176041922,2.005435878340046,-1.1768263169779196,-87.67449843184309,-2.7101400480647766,4.037302695863152,-88.04091304990781,1.8181611921651806,-3.6674214542755568,89.13458080928302,-1.2715779382274646,2.5866353696110096,88.81556499006224,-1.3650788245508851,-2.7174755231197882
293,-99.12148799800603,-1.6916881201202114,-0.5825900349670179,-98.7098616298863,1.9679017637587086,0.07428793079479942,-88.79911990801837,-2.7934838364709886,3.9244245100020225,-89.11723820903532,1.8901799614467985,-3.2040462650448633,89.4186736027939,-1.2029883073519374,1.048895298022645,89.45627736898734,-1.3194176668979667,-1.305127295899097
294,-100.31765131514257,-1.7028683663813418,-0.5258047595526996,-99.94386664736325,2.0107900933270955,-0.43645938205216817,-87.59202178862998,-2.71415213236061,3.939397572474408,-88.076810188729,1.846474326482234,-4.076161051243399,89.09211054154463,-1.1984679083181986,2.672350517724113,88.74942395210014,-1.2891361419985317,-2.5652343978662855
295,-99.27595031537456,-1.8433383017065381,-0.5846553965736467,-99.40338154691887,2.1218473873979695,-1.5800959338136888,-88.69468956423806,-2.948601337159392,3.92322019956039,-88.98353873053665,1.8492612311837835,-3.0906623224343175,89.75803336783703,-1.2611258151323417,1.3240320084420252,89.84021755505644,-1.3713601672067988,-1.8301694730740596
296,-100.51661374735271,-1.947182248772843,-0.10993123602747787,-100.29085248713041,2.219945360997608,-0.22434788516021892,-87.52662629962722,-2.9161388457857296,4.251067009456293,-88.03404225450258,1.7523097256118436,-4.15904685876605,89.11335034946919,-1.2569708318532187,2.7483231174237295,88.8098941747007,-1.3516875305686464,-2.5336634383339125
297,-99.54725881724518,-2.1500728312225252,-0.47509775612832134,-99.59172239278222,2.376331603651385,-1.1726514798763767,-88.63928226525537,-2.990514229819207,3.8287242243569723,-88.7561649065281,1.7816958518632404,-2.848369763197876,89.18162512038238,-1.239472478284426,1.1215628892763438,89.97668727084114,-1.4036806236516175,-2.6678082912790346
298,-100.02358327409962,-2.2359109141525435,1.1351129943452536,-99.69747734919468,2.4985260052261142,0.5560346895278052,-87.55535121008677,-2.9794432277004073,4.607550988191215,-87.66266540122854,1.671297432164399,-3.5655074341433113,89.38131881064352,-1.3106570665730013,2.721897484443933,88.86000402626512,-1.3978579560994107,-2.5373154881207114
299,-99.53032979587613,-2.3075355302489826,-0.21527558463949542,-99.94529583118926,2.5787233241849483,-0.9892829153526999,-88.46040569447165,-3.1276392152666506,3.4621479392864667,-88.7644553923824,1.668908231664748,-3.3108565376572927,89.19224922873694,-1.3286077210330947,1.1181093849606172,90.00096035874914,-1.476026289208866,-2.6725216251455914
300,-99.98763873079427,-2.3637709932631337,1.2951789685310167,-100.56970406245685,2.616533934396612,0.40093778915503003,-87.53996208687387,-3.113244973201516,4.519798802191062,-87.6310538079017,1.5853276070800544,-3.0471159939107046,89.35979026806535,-1.34387084267509,2.700102654430567,88.87247032677614,-1.4306625506574024,-2.3532634801523615
301,-99.12838704533284,-2.203210739263078,0.7076429442767808,-99.57149781561833,2.5355853706333966,-0.1220104728719044,-88.25909167248173,-3.1288007004240215,3.157053766536512,-88.79744024302842,1.6370594494965038,-3.2377260150207032,89.01802210145183,-1.3111029835211612,1.1434908913943602,88.37874825459969,-1.41016525165335,-3.8714225926281807
302,-100.19205781180243,-2.4489375872764603,1.1491943597697725,-100.23227299652117,2.6211597214410456,1.2026571612009518,-88.1235365533135,-3.1848664080337046,4.795926914070008,-87.70883064175158,1.5701648524724596,-3.7927066469476727,89.0746348703142,-1.3009260006596959,2.725030893739733,88.60950102496948,-1.3906065252831419,-2.245419487552955
303,-99.68654520283032,-2.3236207887943774,-0.45265532422464505,-100.67660264223015,2.632698537284053,0.12469222951049565,-87.28872680800517,-3.157240775887614,3.712065054742421,-88.54495146076655,1.597110122658423,-2.629836591199903,89.44219756850713,-1.4380904825858962,1.0914264438686458,88.51633828124936,-1.5228857507985225,-0.6420816488661047
304,-99.28001098102037,-2.3737343150057075,1.1100390166654712,-99.45009591643348,2.6203151815446755,0.48054436196607964,-88.43271875843219,-3.1592788312142193,3.7820290181922536,-88.178973044783,1.6085944154441667,-4.269300902522591,89.46296039410295,-1.5022436010779117,2.6914043574821287,88.57791209905362,-1.5120991616442228,-2.312996891456402
305,-98.50547065717288,-2.1658488680532435,0.26788222261543665,-100.60160918212377,2.487492869439045,0.029496562703450805,-87.38763477068215,-3.158828225966204,4.420929340476652,-88.66729472921457,1.5674295903561732,-2.775469305791833,88.89548697876923,-1.2187601889905955,1.2642674266292213,89.05559985909127,-1.4000143375055045,-3.757204157262983
306,-99.45980551000106,-1.958335372147884,0.9394797894165117,-99.95770518363202,2.258072333406753,1.4473589542443859,-88.54505802072964,-3.1162193734804844,3.943798387996543,-89.32487979344211,1.709272863803691,-4.132002587963354,89.46437663596018,-1.397078226876819,2.664355245930653,89.27239923485567,-1.4560269543495243,-2.0954281283109366
307,-100.54056243632058,-2.0117119980957336,0.8348617471002938,-100.5464127199013,2.234050081111393,0.11078142108646144,-87.43363500715046,-3.0217002478213306,4.216178287262829,-88.51360828548404,1.6586631797687488,-3.0573918963394675,88.55484849165076,-1.3293749480876227,1.690008430275284,88.12401680398241,-1.380102659563765,-2.612977590057017
308,-99.40596688280921,-2.057994774342462,0.20468589797920855,-99.77948609544217,2.2708080022608783,1.5163543667979011,-88.56481208470188,-3.073236376479136,3.915584344436966,-89.20507574573801,1.7087040052782518,-4.3669290028032055,89.48307457633327,-1.2901915012887863,2.6795137992814375,89.19084973182505,-1.4059852158454977,-2.0490245892558456
309,-100.11091990758422,-2.0945828939893416,1.3764365313421028,-99.61695552488762,2.3188992809619053,-0.2485838976729685,-87.48286567509938,-3.0844262093160477,4.556466982580683,-88.49607077300676,1.6527707326015821,-3.116709653350403,88.71010964776285,-1.2648304998684634,1.4965147085821173,88.28150888363305,-1.4070539434482356,-3.0793866394547895
310,-100.41146382960966,-2.120380449445031,-0.3142840331888436,-100.15745871709044,2.3091874735569458,1.0171972560954152,-88.56552907738364,-3.1660797214760508,3.696524612930703,-89.4693864492716,1.6752367736911156,-3.935272719817168,89.3627922777155,-1.3130548913933162,2.885399475337219,88.99848688720729,-1.433657880679679,-1.7406409816231125
311,-99.408344808214,-2.705249201255413,-0.41975631294117266,-99.67831986699842,2.6924262043308906,-0.16498204431406682,-87.40681440893653,-3.0657652585177293,3.6536785956878006,-88.350293357118,1.6028724473439655,-3.7365764924831275,88.92370169358647,-1.154481824532958,1.4035237916624528,88.20353758528962,-1.3272276865994488,-2.9643220378539747
312,-99.46587562690883,-2.4218051729028796,1.1710589022346065,-99.39387032020502,2.5124532663872943,1.213725785585998,-88.57183140687594,-3.2097670321768885,3.8004490077224213,-89.50624676116213,1.6101679106072382,-3.564918054409476,89.23985496303402,-1.2526748904990324,2.9861934246408066,88.89587848766946,-1.4437050913098277,-1.5895924725752382
313,-99.92353670835074,-2.018983475127343,-0.48772605655573387,-100.53234918851379,2.2347737452431513,0.15390537737884905,-87.99409578221832,-3.3525108594133792,5.2907345352220725,-88.9919560667567,1.530240306583972,-2.0496181250961567,88.81045782881415,-1.3231207970470322,1.5309036942529453,88.4317103818722,-1.4314729385802665,-3.069677132047429
314,-100.71165213715095,-2.077425985865946,-2.0740462702346636,-99.52401758496426,2.3036377691245993,-0.522307628244206,-88.18329457809442,-3.2368294945020493,3.656699114008029,-88.37976584780768,1.5886388015328714,-3.466973061669003,89.41826181049449,-1.1297895232200612,2.937972646340062,88.66008795318538,-1.2948845178142436,-1.4223495844798415
315,-100.4303589296207,-2.240503215607762,-0.6254465246429918,-100.48162546930092,2.3500950317029052,0.44428868654701337,-88.44937831571853,-3.125708312211491,5.2358512125748256,-89.26880520803503,1.6906342770380005,-4.471948350238007,88.77539568358912,-1.0436630107603644,1.6137124409469803,88.65157831840888,-1.280042487107628,-3.0307265237506926
316,-101.15877925232262,-2.3154723558743178,0.6141013238477152,-99.84155561257201,2.400262435106356,-0.7421333453029613,-87.9731295865,-3.1750594472065217,3.8454977041008735,-88.8253682314309,1.6091050627582584,-2.9652440848777406,89.67689181983259,-1.0273890155095249,2.606052131544513,89.35761617287599,-1.3409577775149757,-1.6860342888256021
