,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-104.38314071840685,2.1641309362133434,-0.0891618641635979,-103.3906052533526,-1.8271790283248972,0.45185813056348745,-90.86202891588096,-0.860275969641336,4.541668935251452,-88.09723303162679,6.412617835496125,-1.4560037571325783,89.94666452575984,-2.4616245591723147,8.35548093256016,88.98701101921698,-6.1243157602350635,1.2476564396098277
256,-103.18355004330091,2.1701660699323075,0.04533289552758502,-104.02817949534611,-1.8433585276696163,-0.7538877363888739,-90.4622796340371,-0.800919801864015,2.9989011560624492,-89.04998962672974,6.4183565747304225,-2.189697025133918,90.28648074828801,-2.5413388205081042,6.740315037383258,88.96722221535735,-6.153387275277991,-0.38283978913947236
257,-104.06327557113988,2.160652249177037,0.945745056017421,-103.6471104068163,-1.8248698487332708,0.7730649202485059,-91.04423592022313,-0.8186181867748321,4.4329673707549,-89.54139357990158,6.423987174745041,-0.6008375246230816,90.59943824685595,-2.620441240442893,5.0913148925258636,90.08346408349898,-6.189695028489997,-0.4328916549856315
258,-103.35867190584983,2.1437946827872714,-0.5130820097107798,-103.84327508327637,-1.8184702333355136,-0.8027787275444536,-89.92031941926241,-0.6871313855137845,4.090594413861638,-88.6222071123597,6.380962652807012,-1.7970813261725083,90.87145484308466,-2.6255720858415454,3.4854142625473745,88.88632991420432,-6.19166213809935,-0.5587566425165862
259,-104.1471274033075,2.1648871435051085,0.7142336560120088,-103.03286744321369,-1.8432983071660978,0.43335556899565014,-91.0227415224306,-0.7078196234764462,4.6821749741731775,-89.67444344278563,6.3747589739122095,-0.8385774755153841,91.25241582075164,-2.6551359958451193,1.8853760686456145,89.98598273983933,-6.240813764369474,0.30873926447991895
260,-103.06479046732876,2.1266477089236395,-0.19585554393045712,-103.9485364825173,-1.8118992767063762,-0.41842624003708545,-90.59214956996654,-0.6701861294776691,3.2277081166512502,-88.4682598119792,6.358889941691725,-1.0981289831079029,90.78053221192641,-2.613093676238217,3.4420730535433974,88.79173611003056,-6.302359525119175,0.16171374178035336
261,-104.1916957791303,2.1115137876256638,-0.38050298153756174,-103.49311284981762,-1.782430960172706,1.156606300282021,-90.64964215207075,-0.7072389417936779,4.854985300706784,-89.5385396995124,6.323678008934785,-1.4571254991441127,91.13923167459596,-2.7177492845596767,1.8014795675299067,89.5865376838237,-6.3677223443987225,-0.8502023270471737
262,-103.38001520739769,2.1079610943149905,0.8397090074277108,-103.77467047593366,-1.7448454437328307,-0.41004270818179,-91.22765040293623,-0.8173646437601344,3.4780710128907573,-88.39874385496438,6.250197937139248,-1.4284699225771273,91.03501983296603,-2.7409425266461658,3.452092243049151,90.14220193502113,-6.44067146567324,0.7133089056030019
263,-104.21252526523901,2.0344823121849966,-0.19881958800613495,-103.32152145660147,-1.7111493262347484,1.11784674551728,-90.65338713199982,-0.8712916943049959,4.9227296554929,-89.49587287841067,6.2455769611274725,-0.6446885983530644,91.06265013681104,-2.810378474980645,1.7735735854224095,89.36235193920034,-6.465002536768435,-0.6577320120680893
264,-103.2364734169083,1.9526951482475914,0.7759243841446422,-104.0178743893147,-1.6508981581205653,-0.03587303674990977,-91.3752185354597,-0.9453356146340527,3.6360597092136637,-88.77188880767737,6.189527313455812,-2.026196772386147,91.23748674180524,-2.839275514674934,3.3741572769676824,89.51811577958084,-6.502086560223786,1.0221642361199033
265,-104.149896698613,1.895723734732765,-0.018467977018077186,-102.91231802967275,-1.6503254874961362,0.6762510458922049,-90.58958274919466,-0.8781289568997158,4.834888775358771,-89.82326924460148,6.174680375469586,-0.9786828972420668,91.19869552168129,-2.8171729616550993,1.7178880243749146,88.98951522446119,-6.523011746958471,-0.5693499236306133
266,-103.18552661329991,1.8826541085191113,0.9920968321122495,-103.73953389019705,-1.6233352736561433,-0.3631167913578085,-91.35948381402218,-0.9724517105644188,3.580090683160711,-90.09242809398174,6.119541382759878,-2.5091823228331758,90.78751247451784,-2.821071627339679,3.2630680128148244,89.627750976695,-6.557880492735297,0.925271266514379
267,-104.30079886608235,1.8107091778637057,0.6139292417628884,-103.20279067762023,-1.5659151612560354,1.1102742356692938,-90.82241201318658,-0.9601726255197466,5.008911998778288,-89.55749512119036,6.094009511973286,-1.2063094512675283,91.15934583370074,-2.821524458085772,1.6437030886956987,88.82099050074768,-6.588766508905241,-0.4646536198797901
268,-103.06689653198889,1.7858020987590575,0.4985283208820809,-104.09387691694359,-1.5069344852325646,0.2738346163597603,-90.97330170759942,-0.9332023054201437,3.376981481774145,-88.40721290218431,5.9971818175676574,-1.5996878753740962,91.03265965411686,-2.8586678049089342,3.2437943492583536,89.8627839788709,-6.6101359380587885,0.4471941978046485
269,-104.162462909646,1.7602234318571874,0.8326313509629065,-103.03709086910735,-1.505748725180211,1.1776065783029375,-91.2695947123572,-0.9564756413290981,4.939874363849211,-89.50771887615203,6.038421286125967,-0.8450161136399508,90.84082084122227,-2.8429998219797423,1.6394783549538487,88.81163080378097,-6.617272191191384,-0.5601106218754914
270,-102.93047436510867,1.7444785416821789,1.0402626166342028,-103.9515456159154,-1.440577008346296,0.2817178802805749,-90.4901872659816,-0.8454447054611127,3.772014320908553,-88.71727200623461,6.00554311734748,-2.2400580101821927,91.42941584669776,-2.853714574728908,2.9617788713304134,89.68419761373929,-6.636803198346711,0.6807075433307189
271,-103.99172009189775,1.7056794109384101,0.649384226127705,-102.81847068911338,-1.4320918597198027,0.983625782362353,-91.30060251698886,-0.8836534630099667,4.871020780278172,-89.39981427258999,6.033833397859871,-0.7988227874035303,90.79668487612628,-2.814936862932665,1.625508481058049,88.63389510756738,-6.657447891734843,-0.3678736788716417
272,-103.07829410396339,1.7259839197461033,1.7069096139856972,-103.83638365603947,-1.4019457936221793,0.45910996756665456,-90.5501695561018,-0.8283439877291303,3.615077547828292,-88.38372915362372,5.968452429231481,-1.8297134742517143,91.50170255281606,-2.8942441385587965,2.8560492826822177,89.51485800784498,-6.6867328615727315,0.8725086945129881
273,-103.83451476973424,1.6905819744815982,0.6007356492193856,-102.62861056447319,-1.3977922274094359,0.11675977888184287,-91.00601778305612,-0.8504922364675147,5.067259431368041,-89.51759050736953,5.9761711780011675,-1.280277907582602,90.75307574089868,-2.923260202640608,1.6475632856587432,88.59335966242303,-6.68446125839606,-0.3436737895813728
274,-103.09994512305659,1.6540274248383944,1.9416557141390243,-103.70333353172958,-1.377168426585188,0.4871626042347589,-90.7038193177275,-0.7426107778732328,3.4505508630987722,-90.2858133259981,5.989843979781359,0.028272601997675426,91.65765985376503,-2.943231050561928,2.5328704824966666,89.56097971737951,-6.696446887581476,0.7200241272612252
275,-103.91226542725674,1.6274886061532137,0.882658187383553,-104.41255080785665,-1.3872019331505512,-0.6307797729881501,-91.24883670998389,-0.6977695863871987,4.834763903530778,-89.27816923327066,5.991264736813605,-1.0957444958230869,90.67958980722243,-2.8302299238624844,1.6411127320931542,88.72717145391321,-6.624893652667322,-0.6477866700368308
276,-102.87328471684592,1.6523312795289937,-0.11165080978917982,-104.00198352675648,-1.4174911700464414,0.9040764617458851,-90.36543240609456,-0.5691697754403999,3.7922337042849663,-88.89961876426246,5.938559169986925,-2.766554308163265,91.58478373845398,-2.8119268103738646,2.5284356569990907,89.59671384206192,-6.645734098615218,0.5941146338759286
277,-103.60988429704192,1.6552708161763279,1.1782224064242588,-103.26600972997889,-1.4408027754353492,-0.4616890524772048,-91.33798994809378,-0.5651185076913134,4.593457965304167,-89.68418526362129,5.992929534304147,-1.4572520336357104,90.62788829586016,-2.7571234163123965,1.6403071068517787,89.30268579208354,-6.6129941921613495,-1.075349093978085
278,-104.45858868106643,1.669568509219007,0.24707674336860058,-103.940590831025,-1.4470061325674624,0.7951814379579902,-90.21673316580164,-0.42187548799092156,4.291384078199775,-88.77807342400821,5.988808974253651,-0.5926192483071268,91.54450574898466,-2.6855254830659967,2.4879049939548894,89.00909133024882,-6.557279766229377,0.3986275989612486
279,-103.20231464689451,1.745189255472891,0.6767468285987369,-102.95732319888117,-1.5148482593956463,-0.33373867732135565,-91.3459815814301,-0.43505003518605356,4.236440665962309,-89.23432429069041,6.051351608055563,-1.9785435260270068,90.44724040544106,-2.5512903932376787,1.891777892510504,88.01954822242584,-6.519011597546445,-0.7905860986852852
280,-104.180298105643,1.7348156629902054,1.3858012637645032,-103.85965118276735,-1.4954993845383089,0.49542677149938746,-90.1925964377221,-0.29693201839843286,4.456881313048107,-89.74519080548272,6.057407543066139,-0.4470326781634645,91.56729852967007,-2.632521157661259,2.1154901212517614,89.03036455983694,-6.527473880775355,0.17610794275497213
281,-103.50749731930388,1.7126347045109989,-0.06620141134077566,-104.18616221910305,-1.4600893158873336,-0.9852206984332306,-91.32705942068866,-0.3681936360115018,4.2779699383599095,-88.84663122391248,6.01874304684668,-1.7483036394086806,90.38238147567172,-2.60459588043915,2.205807518143668,89.98493277823428,-6.553632806131107,-0.5914103000741904
282,-103.90005433914476,1.663953835014746,1.4783554337076539,-103.88587861122758,-1.4257449036213152,0.6430254204080621,-90.22161174199822,-0.2663582447186106,4.831929140170847,-89.63477639371249,6.0102046025514335,-0.4248920017811768,91.53438633280003,-2.68068662102216,1.971306666818561,88.84943560934578,-6.582126183546697,-0.4346878730497015
283,-102.97335839797378,1.631894135900222,0.2868765707092863,-104.93680316717362,-1.374630184858981,0.45414238752805136,-91.28677909068627,-0.3742691661869037,4.213779765206938,-88.78715614036545,5.961387893197468,-1.7610187315899077,90.37042774078213,-2.6652593084126313,2.163917111779453,90.00617930929062,-6.610617801024969,-0.4169129024250083
284,-104.08543101404679,1.540570291528808,0.5246742804735236,-103.66008973976723,-1.3430036358712438,0.5484648346210397,-90.13801617095932,-0.23499652323576564,4.544720306852321,-89.81951592602104,6.0037289613193074,-0.8815502393387258,91.5400605551438,-2.756102224337538,2.20567626546396,88.90364367163507,-6.613728045125364,-0.0719863853259811
285,-103.10298429150458,1.5487432510805612,-0.5112972098711862,-102.39362966149493,-1.3655130716955812,0.29001668508590417,-91.2756639247715,-0.2647494976830282,4.241470207339066,-88.62993389826192,5.975796401819075,-1.327400568274183,90.41684700717393,-2.730815781926594,1.8557122889561857,89.68029014312168,-6.636089446130294,-1.093868055387776
286,-103.57756116298143,1.568602943887376,0.9569985502846653,-103.49304752178001,-1.3704850836938496,0.3993919714982698,-90.11903211168547,-0.172752591758814,4.156104824046971,-89.7863162179889,5.98892312719953,-1.2407369075703554,91.44287541632957,-2.7726052625748365,2.453209614919629,89.41705815084606,-6.666241384305542,0.4282380110159629
287,-103.52442210934478,1.5181541071246678,-0.6928164337416118,-104.53317352109639,-1.3283343746085738,0.5153292718833186,-91.22066574998885,-0.23340745614285835,4.372169173728321,-88.60160493926908,5.972927014154594,-1.367843050461317,90.4363633732825,-2.8048293186679127,1.6812567290020854,88.4465154306266,-6.699579266195194,-0.7479928198380257
288,-103.54620101491719,1.485276815114028,0.9355927395936919,-103.26495596748207,-1.2857686172943952,0.4170256120095743,-90.05761024549439,-0.17350943115513986,4.598772342795851,-89.70022305293769,5.968186350565478,-0.6796615135176352,91.48736543142341,-2.898840530730019,2.2735995269070806,89.36625021106039,-6.756264654871871,0.39296090786616883
289,-104.35760194706586,1.3816656284500681,-0.05277842520211,-104.1958452998545,-1.1941313872607768,0.8917905429445805,-91.18570184117308,-0.1910071743263418,4.3548470018151555,-88.53001933562355,6.004428786463031,-1.3605742942663273,90.36573469465836,-2.8563594096078053,1.9119847354797415,89.46785633319428,-6.777514590581688,-1.2396192059082494
290,-103.34121030310169,1.3030416221321832,1.0847311651077802,-102.97384815352987,-1.0860437236775125,0.15055642287314167,-91.93999552875572,-0.24374259853453367,3.1310479415166763,-89.60503924235148,5.964691489968945,-1.7579802418465769,91.42392580366663,-2.9372115616659995,2.454808511373662,89.16210713785426,-6.808811186484884,0.2321884648116912
291,-103.80226012068815,1.1958672520585008,-0.3312434214473417,-103.94121663949134,-0.9434192667829815,0.6358515236038679,-91.06768919349973,-0.2317831361136898,4.206948726166919,-88.62328403338977,5.923476580619366,-1.0585148519644352,90.53831845730781,-2.9771410452649003,1.4427222284179628,88.83157333759088,-6.849248762347614,-1.4302089213604725
292,-102.99185150557588,1.1311586299265322,0.9774285274050588,-102.64149983207155,-0.8545463461313172,0.6054240853207894,-90.01201853744169,-0.1419380420653637,4.944050788334097,-89.6595342185997,5.888824390819879,-1.5568627982363081,91.137449705057,-3.0581640948797717,2.7339335714202733,88.97549551940514,-6.910557162298601,0.17887801621085686
293,-104.04681740508094,1.0732173913645646,1.0712718396937053,-103.73573742989524,-0.8227523387603711,0.6064401686302887,-91.1414516015697,-0.23225316594690534,4.553749425997746,-89.27577377853343,5.898359647956321,-0.0986014249731697,90.68483144499648,-3.05970265589378,1.2612805760849346,89.58081485686927,-6.950231129025475,-1.074096126749697
294,-102.94222910185152,1.0149049549055755,0.11814945705711902,-102.47230872753582,-0.7800129527890117,1.0898667740274077,-90.40682454535728,-0.09725640652266672,3.2531479079000625,-89.83903163115515,5.915432368401863,-1.4345576333669403,90.8714783122798,-3.0463137307617485,2.836856724998836,89.22879694911263,-6.938738661102269,0.37722068946152687
295,-102.3835246704874,1.0250813554910745,1.5680643973865902,-103.51959081780836,-0.7346706938609759,0.6393863442350659,-91.10950746178257,-0.06274252723916607,4.579034109409621,-88.63854432262048,5.863346749641809,-1.489178625599785,91.12808016761747,-3.0839125616431757,1.1934330897718644,88.69073128159079,-6.956831645755919,-1.2272423785280173
296,-103.40788853996175,0.9576687601281305,0.9287646545506034,-102.27207907321848,-0.6720632290852596,0.3701823111925046,-91.21877890264294,-0.09435850020245215,2.944755851814843,-89.82401363766262,5.857159032830142,-1.2433977350065801,91.14546382785852,-3.0969390623899207,2.820676349852879,88.90042139141629,-6.992649191129259,0.42825427684332495
297,-102.43184611050171,0.9329174755047004,-0.1979982754725297,-103.43957965654228,-0.611440695977337,0.39132568239172877,-91.15039701822765,-0.05442261156369318,4.583594690303547,-88.73877411078641,5.834104438253839,-0.7854844202116594,90.81827771261078,-3.1262517573849196,1.25088195163703,88.93125529398893,-7.042751753089398,-1.200945797662866
298,-103.37450075852684,0.9422965735441683,0.7253027687487767,-103.72483396711715,-0.6389638462651505,1.9720464355609213,-91.91650996235819,-0.07352545389911441,5.819433630965552,-89.78333987222581,5.849962803269262,-1.3291391622308888,90.70937707001106,-3.0624704803088676,2.874408679012007,88.87177738766368,-7.01530317117194,0.410366763419516
299,-103.14490662665219,0.9335039467828906,2.306949645470347,-103.15840523109945,-0.6711641503117374,0.4585303002940096,-91.28296239647064,0.12039420849807718,4.432905963067977,-89.47512206864064,5.867202485234072,-2.980883817288896,91.07263246160869,-3.0459685191361516,1.2553371857448432,89.66717860566608,-7.016365371443529,-0.5677050478909783
300,-103.11504499073298,0.8912392397585416,0.6610023115750858,-103.87717447637824,-0.6363666325844469,-0.7382400052406992,-91.69128241116766,0.09780009257337524,2.895387312771107,-89.40786025129367,5.838402931605003,-1.3779982211698487,91.04268210010655,-3.0615030739321982,2.860651244907686,88.64225296254696,-7.0116266714939,0.023625813895853994
301,-104.21420135289941,0.8685249611608263,0.30825906405045883,-103.34987001602858,-0.5972948587017329,0.7392610018092949,-91.00268275200872,0.14101149784386216,4.194843519620809,-88.81404397497496,5.834293221596012,-0.04307727099864675,90.78395373842118,-3.171107435254131,1.22976733262702,89.73488471050138,-7.0794335008133045,-0.19819523239922873
302,-103.02696661228391,0.8402519996712321,0.7329661871289501,-103.8240988753852,-0.5541176919970019,-0.7039621510869556,-91.52531513099484,0.09579322353027396,5.65095403945755,-89.60846404455546,5.816064744728732,-1.0864952366351726,91.19666466435321,-3.2062596118392297,2.680545042760373,88.65047160866719,-7.090961319582344,0.2056186951561036
303,-103.11397597605043,0.8276843978106176,2.367571043648275,-102.868457684593,-0.5499089247113004,0.3660609629639379,-90.96381578203193,0.2133907027092059,4.1679703990796515,-88.75627845794264,5.7845840654269916,-2.4416400981343958,90.68614762173961,-3.176719558737891,1.2348681274970386,89.68538417411975,-7.09229192129812,-0.3264443075001807
304,-103.7257400063505,0.7930859973000215,1.1612987359841902,-103.93960981982677,-0.5215162902380331,0.42503306346487746,-91.98960213115687,0.17531864459327404,4.830240963715301,-89.62756549768457,5.805957238338576,-1.2861219610051988,91.00533049038229,-3.160158081057457,2.709914483607832,88.53653507966747,-7.082763618791238,-0.18638254805143273
305,-102.51288257642295,0.8560373748464134,1.321117943454401,-102.80941757355839,-0.5789274771502185,0.9486568755901036,-90.87429932344169,0.3208856000096544,4.341033559328629,-88.71044991621793,5.819125913484693,-0.43579335173249967,90.50917326847768,-3.220836646494451,1.253261519665746,89.68295189345501,-7.094119380702522,0.2986257546837002
306,-103.66428535104419,0.8169906918860406,1.1121633847139527,-103.874897809373,-0.5555566807099184,0.6289608129743758,-91.7592331343814,0.3033377966603529,3.2917415218768795,-89.56831034248142,5.8093087538120285,-1.3506483969012446,90.8690587252791,-3.232946434702301,2.7431544419636644,88.5892651365921,-7.082927215479978,-0.6406325995440081
307,-103.67293192887131,0.8419972452637586,-0.5134050374200839,-102.64528818587611,-0.5921894374396038,0.569914515057365,-91.01740116875312,0.42135603950229317,4.504014132050046,-90.43133584848486,5.8437970075247465,-0.16947754080617672,90.83522462567244,-3.204953713212893,1.0724925470284399,89.4166087740052,-7.063337714079168,0.6841830590650545
308,-103.54063223118821,0.9191510844043765,1.1451056025967705,-103.79523203999321,-0.6345787551457769,0.7551235271277346,-91.42261789494304,0.5097880454165598,2.948537186243429,-89.57948630097881,5.867425378348205,-1.5260916983226112,90.89712609954725,-3.154214396187626,2.690927620941036,88.45439271072749,-7.032932780441514,-0.533941816231796
309,-102.66999610009091,0.9513128115749668,0.008121047406787266,-102.56649238616697,-0.68119135360816,0.48023699245742757,-90.97140479797247,0.6616156257256867,4.393813841303805,-89.42864257204452,5.867196445310387,0.049171154467202896,91.25279299135192,-3.115870457668183,1.0590622693656813,89.43297956438175,-7.0288427203094175,0.5315927851180484
310,-103.67243866732274,0.9314624416034311,0.7186212883973495,-103.67432813738937,-0.655583007402623,0.507352203540505,-91.72028445762956,0.637255427231065,3.1649212634732895,-88.9508885125755,5.847312221614435,-1.5577337810134981,90.70773303807584,-3.117467473676506,2.5379312731173007,88.3792322388969,-7.024325994336871,-0.5002825098462239
311,-102.49172151438027,0.8675835743354104,0.6811094734039149,-102.98920801059494,-0.6189983882670946,1.8591421349049124,-91.14841566462925,0.7202497251274181,4.557032035082693,-89.88823059058066,5.851188113698464,-0.48618126326682476,91.63359425175751,-3.1752360268837907,1.4166221895846929,89.44553390316923,-7.015564558765857,0.4108151107513126
312,-103.64376713419402,0.7778453545789463,0.7931355730419811,-103.35852635575485,-0.590840337420085,0.39585933017265806,-91.4708683789656,0.6788031710303,2.9709697015099112,-89.64848066484454,5.826942113610015,-2.1566987548535685,90.69175064749952,-3.15412807268935,2.4653474636940964,88.27538058677361,-7.058333960010214,-0.08699406013264509
313,-102.46521759804045,0.7614912581799704,0.9534677125984565,-104.54145543745528,-0.5708514606859472,0.3915342058676962,-91.01063503910432,0.7456651602626649,4.442219771154115,-89.24359526965205,5.785242213896897,-0.7067151123887734,91.51619658252793,-3.1791528553735606,1.2011541012075575,89.34173748209234,-7.0693462505713125,-0.5333448745143508
314,-103.54081649807993,0.6945615583944136,0.9827102141699045,-103.42453147386753,-0.5375656527399576,0.9120767126264612,-91.95320148454164,0.6560180161432521,3.5448917849308663,-90.14698307616405,5.749501881267481,-1.5491084399632882,90.64205500859269,-3.192067101916093,2.3256911284828328,88.28174937027524,-7.10050383183078,-0.10194427987689308
315,-102.49148678157022,0.6836300420151746,1.7811787951654883,-104.2455594306336,-0.4967949198879003,-0.13548566860836175,-90.95387545345942,0.6811436795023484,4.308648306070405,-89.02491633106465,5.691963386857508,-1.2752026236025058,91.3539084568885,-3.2690375567609253,0.8695252710966453,89.40466412248404,-7.148470081070154,-0.2099363493419557
