,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-99.07453201388473,-5.077707601755438,1.2240978177909212,-100.03954984118785,3.5676576997697245,0.3792688627709903,-88.20107172051647,-7.049337750439272,4.978276432262691,-90.52290607553076,4.76686088572619,-8.051681939373045,89.47094975410032,-6.496657317970657,11.63049241915785,86.43472192233892,-5.60686388173748,-4.539259708331158
257,-100.04865653715157,-5.2762283289029215,2.149356795163981,-99.43033653672549,3.7602200252350313,1.6429747867135953,-87.61180692050696,-7.13957039661922,3.6300751495409784,-91.22018273361824,4.782277743724268,-6.698028248220504,89.25420711200142,-6.499196383581311,9.993622709658062,86.938965670606,-5.632733744223067,-5.966314179661439
258,-100.42089642357914,-5.239103750993845,0.4568299441554927,-99.98132887707789,3.8263589589792244,0.02584639373516822,-87.67071174480427,-7.266601582707449,5.2086678407371005,-90.62582383061216,4.729020673856772,-8.236937539495958,89.14035358174996,-6.422926567173117,8.279369865759794,86.98984804988282,-5.515671933796936,-4.305325176603026
259,-100.13136014716811,-5.125081759195969,2.0935550274142054,-101.01037088789788,3.7468560848492447,1.0162414803942292,-88.60056185333437,-7.239587445336044,4.016608597753298,-90.35462495051006,4.730896253106877,-6.728358945321924,88.99586753667913,-6.32999455759799,6.6960704652519825,87.9869372939603,-5.433590980354517,-5.070516971171681
260,-101.0661485733449,-4.837364401651878,0.8144174682693367,-100.61850305083716,3.4483967543099983,-0.3675936744268958,-87.41619184451541,-7.144833895432819,4.770187122154264,-90.11192718484808,4.819722873631828,-8.459913779098317,89.14501355900123,-6.1969190645335095,5.125660555608848,87.27766677172626,-5.205027943816531,-4.035165194486886
261,-100.30587855939405,-4.519680423298637,0.04756681652636746,-101.67513945335708,3.181515461377297,0.5375643774649445,-88.40272695333499,-7.205650835682349,3.7780987969173423,-90.24300908351066,4.905676308971096,-6.901102029244612,89.16288519815193,-6.085884099826886,3.5788139848809184,87.65930697156806,-5.104079025743737,-5.583596178945415
262,-101.4055729599879,-4.130944019837176,0.9846797464734448,-100.76576497494521,2.7741413204476206,-0.13918380464784635,-87.23074082597284,-7.175744086200701,4.725295015029412,-89.47780457645484,4.827356271279484,-8.392998645757839,88.43548083649203,-5.786306603119013,2.7141032493571506,87.75502936454545,-4.838365023764427,-4.157338675028517
263,-102.61772664844771,-3.677181501362328,0.14994184319922918,-102.00122961157518,2.3016163566738492,-0.24969817537340483,-87.82834390279898,-7.322929178075256,5.833163933528518,-90.21163298948305,4.949615766200256,-7.141223941487557,89.27913596730441,-5.544895759544306,4.066779844650832,86.66476827169171,-4.620438288096985,-4.781594419698482
264,-101.70273563963069,-3.2229558820712096,-0.20548513392034948,-100.8705827258524,1.8858804941639729,-0.5522605994179602,-86.96432010736451,-7.1286455551249395,4.870088244110964,-91.19648466907722,5.2954558547854695,-7.760713426987136,89.7674062503947,-5.171826000845936,2.820545519444485,87.685632429408,-4.563829370976844,-5.738783789372495
265,-102.63071754190536,-2.884858400381909,0.8563601816742524,-101.31486644361055,1.54975689447778,0.9145597350251279,-87.99917111357647,-6.950348421873032,4.365037303077748,-90.06996289159564,5.528673143753263,-8.92051474895773,88.69020656823074,-4.919543359696297,2.730235217275374,87.69994983177247,-4.454973215167174,-7.373784330391011
266,-101.54135541764225,-2.5714957486698515,0.11359212762556273,-100.48206724989168,1.2259592762636988,-0.286708952485954,-86.92104566960887,-6.546334041282548,3.9171678717320573,-90.87257774428724,6.067399199350427,-9.753221336488416,89.71843020612701,-4.824728136539395,3.2272798170668016,88.00529841427665,-4.3984682309101,-5.577928661262099
267,-100.57283057699021,-2.261670177592677,-0.8997513272640473,-101.62866639624123,0.9431672936749463,-0.367985558976397,-88.1251881790903,-6.364073425257372,3.649250995483395,-89.72298870012803,6.137314820702155,-10.681895593605184,88.57072301638426,-4.686647332655505,2.9283306852597284,88.10294129681581,-4.47777626931666,-3.8629000243519136
268,-101.57390703787938,-1.958489175994321,-0.37685102040547935,-102.60310874383686,0.6930301981127095,-1.3076666160715444,-87.00668992572625,-6.144878994604601,4.0740462994176445,-90.22370376519987,6.279351453587826,-9.028324850486694,89.7231379752062,-4.774913909199491,3.196367079592022,87.53846057810252,-4.458299324098017,-5.4097993470480485
269,-102.6324782680379,-1.9628297974396514,-0.23551334453133999,-101.58558882088673,0.7748922011634269,-0.3832752769382775,-87.88465461391213,-6.306118362741827,4.857473928456691,-90.01917448669631,6.10866477191283,-7.269485538549018,88.54139117986824,-4.907377272002615,3.285538200428644,88.06340286970091,-4.645367148874882,-3.951731600032628
270,-101.43192848653885,-2.0393738379834274,-0.24634945164592964,-100.3643602596134,0.9122520799810715,-0.5675254194338472,-86.66411901113113,-6.273165315143522,4.971110314882685,-88.82530563236249,5.853509016238495,-7.492866311418137,89.60347496734526,-5.123222170762406,2.8518286274968094,87.86953095817422,-4.777616902902239,-5.688705255233092
271,-102.18487594862303,-2.2429101960847073,0.9494529321570818,-101.39056327496614,1.0918451269762846,0.2683771918830341,-87.60856120531872,-6.584001724256299,5.412701706493243,-89.97407312159295,5.866622288139477,-7.230329170189373,88.38442440112739,-5.213041888786172,3.348405869244911,87.6808921715048,-4.8749092066215445,-4.202990725510498
272,-101.39101693328816,-2.453781999225582,-0.031497844515711894,-100.22476599152034,1.1851999355095577,0.16282834221477888,-86.9804717763468,-6.601255608624397,4.125654977734344,-88.77614240615726,5.638960319373445,-7.493792070829549,89.46694647287597,-5.196903332238624,2.9599583124448943,88.40631055847771,-4.897198855881818,-5.426669443635784
273,-102.10857638681243,-2.678006893969267,1.3092055748987705,-101.29987940409873,1.299753106822666,-0.23440815504588433,-87.93081265940788,-6.6548615677270515,4.745254389889495,-89.6270934674208,5.721976927270554,-8.340378659871273,89.917132803668,-5.185406938962922,4.405461950863356,87.27664021163352,-4.715395386256258,-6.019375037742724
274,-101.28501110089645,-2.767996003338984,0.14021004927112282,-99.97925420039788,1.400395692227882,-0.1052975856109147,-86.86584588011114,-6.627107683795312,4.074844787205233,-90.73362160101907,5.818680900100175,-7.954038716792343,89.16434599867989,-5.165725018594754,3.20367709473407,88.2635779217867,-4.8493284275248785,-4.914867450475115
275,-101.61115900593138,-2.7493375025095705,1.6488080590411895,-101.01665312878845,1.4474291598688573,-0.1894684247874734,-87.50555944699116,-6.754329919292934,5.215802997413363,-89.53721492600793,5.615641687187509,-7.927053090719073,90.08918388394645,-5.3784041092500265,2.1736673775924378,88.85597182347628,-5.011944149343532,-6.196618319632605
276,-101.54544768412732,-2.7145706097766418,0.0175523105862473,-99.83609457926438,1.4628116867361594,0.5553789428434398,-86.60084702613696,-6.792866866206425,4.323984431285193,-90.1271953467106,5.618255578142501,-6.354145733523888,89.04690699554139,-5.310468838570785,3.183666064012338,87.68715191160092,-4.820171117871729,-6.312420574911412
277,-101.00242557785589,-2.6536133470145034,1.4737834887666994,-100.93586766765506,1.6251584873798604,0.03165132104503851,-87.50727810657646,-6.996931665768645,5.035761909884248,-89.49861400632798,5.4578172897684,-7.798381005109643,90.17180548418068,-5.265402339266143,2.7113342235180515,88.50693648802341,-4.815489454959031,-5.015913398183533
278,-101.77107430292023,-2.5858895630682057,0.2872355069421521,-99.63283384564863,1.6209973859408109,-0.4351777579698579,-87.19695794547877,-6.963191453151466,3.531108598589522,-90.56510063737949,5.622562698990398,-6.936648009133263,89.02389081195416,-5.131160056738917,3.2945996329747187,87.3605564722802,-4.648301775947077,-4.706534606292709
279,-100.54718786753129,-2.5784077010812734,1.107906616084671,-100.5025171967793,1.6379414411798712,0.2163377042122963,-86.9411295400431,-6.935424950195802,5.199367133239968,-89.61660060315279,5.595740656519811,-8.073014964739043,89.61133238571843,-5.247323477637699,1.8446906082184205,88.30372870984019,-4.748789558230983,-3.600026958642711
280,-101.08967707971257,-2.583157471570992,-0.30527642772465985,-100.4107083358757,1.6275416184017353,-1.4695927781195954,-87.87841183272461,-6.929009400676096,4.136312617611581,-88.66129096482706,5.503091203520123,-7.236752076338645,89.24606165074741,-5.215731749593653,3.5293868118346006,88.18495248599272,-4.6889021660268275,-5.202667179356891
281,-100.31951624908376,-2.5961243922689943,1.1210419887633578,-100.26321925248958,1.6416439744916098,0.10718937015608845,-86.88266301151603,-6.879240069613396,5.378994279836028,-89.58975133794611,5.636638689231302,-7.898490010753383,89.17806992926634,-5.041008487892346,1.961717352286185,88.37163219211818,-4.645173177138364,-6.705896294750788
282,-101.1623368841571,-2.6423932957145384,0.38324823255309903,-100.09675738932458,1.6677823292797762,-1.5623626501112682,-87.57585111339426,-6.796094073143587,3.940476228073,-90.5749273355591,5.801996018515754,-6.96096893276461,89.45832041559899,-5.032916308721945,3.4974098614115197,87.61721615907949,-4.522877243755851,-5.482018014841136
283,-99.91730956731487,-2.5668448498923517,-0.3898851317727132,-99.34844514669082,1.6819844087782982,-0.07836275822129188,-86.89204206900664,-6.553142840081712,5.400141701853333,-89.46977913765402,5.713675035502919,-7.729163482846837,88.9777432827056,-4.961520346398212,2.0532336560994886,88.72050427321399,-4.559657491914844,-4.670988976410571
284,-100.03840189870238,-2.6208753645857494,1.1173778774365035,-100.20174129295589,1.7341457363311232,-0.8425189510511494,-87.92973037860996,-6.609011160952601,4.475234736823983,-90.52491601211666,5.725572456798907,-6.684530743915394,89.22381995741736,-4.959474102731851,3.561164062247227,87.6324529973421,-4.461759762955762,-5.242808797918914
285,-99.42868936397788,-2.6925783374112098,-0.3340617098955971,-99.11132261011805,1.8104012390930568,0.180637031372251,-86.75473870143634,-6.543523768294149,4.177665374359763,-89.71719038800889,5.373950082043056,-7.859749714790149,89.1167402129532,-5.059425735805302,1.9438088552708377,88.22007594883227,-4.5197431496407825,-3.549055007506185
286,-100.1991813477047,-2.811134259951363,0.8088232673297054,-99.00171926959513,1.9165287806927664,-1.3864685279560947,-87.75623433687795,-6.628478383486735,4.604457282624701,-88.77734774759377,5.0859331614941246,-8.93951637982422,89.44980527160779,-5.093403421459328,3.369264060938379,87.91226468050094,-4.469044791909069,-4.980537760857588
287,-99.05805390652432,-2.8871091645836784,0.6216289595172896,-99.32231428483905,1.9713307910393907,0.24294695313672848,-86.58073718210446,-6.586020461536683,5.072885281262533,-89.24196348762156,4.964221323817246,-7.170060238011265,88.6410495774602,-5.138985116929094,2.159661843025983,87.75558382245275,-4.427051575990566,-3.2044832713514038
288,-100.25938160269365,-2.9902434940300004,0.7771359781039143,-100.27989929902336,2.0084029533986967,-0.7948703131860873,-87.7057375615764,-6.677780141106529,4.329776909679,-88.06522993421505,4.677669737409748,-6.609467315162393,89.32938609218937,-5.233262627000187,3.292389999887795,88.34641236020991,-4.383438113957124,-4.332368351962323
289,-101.43409789586123,-2.939402488126183,0.3030178086999755,-99.97124387532058,1.9094795990542184,0.8217437206073198,-86.72472232114173,-6.521776091506369,5.49674243700729,-88.92609528465363,4.609864206223091,-5.380088389907267,88.60368003801801,-5.156724281410991,2.1729233242881483,87.6287029725357,-4.198736828800558,-3.0427250728039565
290,-100.40759405151512,-2.812174616937784,0.4648384256547406,-99.41600531412773,1.7369912746875809,-0.36117630125463807,-87.09647843384866,-6.4898706013018,3.9644914180571753,-90.01586713308954,4.616135283721732,-5.534450303820252,89.28496708700307,-5.041249915932513,3.647171106913164,88.80894270172385,-4.10928669021161,-2.898355286298266
291,-99.4540777584985,-2.5993516556078733,0.3603159698952834,-98.83046407687903,1.4466174211981024,0.9853105829699281,-87.29429576349983,-6.506511995966038,5.570688657547649,-88.78248995638812,4.418188990793796,-5.796452857482417,89.23473706009669,-4.8816903559369536,2.3879873663600444,87.89900183559614,-3.9313453302437527,-3.9887250271455432
292,-100.69008303703868,-2.3614611063805713,0.5251171828413908,-99.50598089913666,1.125097736087192,-0.37704238206142987,-87.09888321739982,-6.355107879410369,4.037269013885857,-89.12543669261146,4.363583259095094,-7.261068408211485,89.33658134742647,-4.67427021102195,4.373334245789235,88.9725630194929,-3.85553753585652,-3.1431795955576898
293,-99.62672777351764,-2.1373127111378722,0.17517164170845256,-100.25068610691295,0.9038560447926473,0.9451973893127038,-87.95602149251374,-6.039541728494649,5.143574072900202,-89.00291597233372,4.2136631916989025,-5.650224855604725,89.29164207696556,-4.4195784367994495,3.1047314474487084,87.92583471827129,-3.7134005416267604,-3.7254039254578135
294,-100.59195522214083,-1.9184905372682293,1.122513103702422,-99.46649231834495,0.6886475380615853,-0.1573532712691221,-87.21216421153783,-5.693756036139223,4.1315986729539445,-89.10472153293114,3.9510795403178576,-7.156668101613618,90.30965213514693,-4.303557962794085,2.5556891414304896,88.81504411581459,-3.7061914796890862,-4.57407628437167
295,-99.3339659256752,-1.5873793119487898,0.901347938174698,-100.08118929141024,0.49820901135079565,1.1927960102287671,-88.4193117993359,-5.50385106475566,4.333861659640258,-88.21842567428993,3.7228425294375054,-8.288900014181351,89.10570595980809,-4.228252569922013,3.271580304054994,88.08966902017981,-3.5947583979271336,-3.242370366430875
296,-100.35008026994839,-1.3470502717904502,0.4378609452427517,-99.87031282926397,0.3323852908090524,-0.43801802061961437,-87.3193959600114,-5.387953553216569,4.466719456715111,-88.14581323370597,3.5048538277434695,-6.471927019934118,90.16551157416185,-4.294189595619475,2.700956443592121,87.28884463072107,-3.473372254917795,-4.36004468478918
297,-101.49287670859304,-1.1427932464232415,0.5843177923045806,-101.07910196748882,0.17487624755330164,-0.0893127425886306,-86.4906869161137,-5.279140343806847,5.652961164446796,-88.20908439587525,3.558117079558366,-4.746196215152577,88.98254790412231,-4.151037455308672,3.0179233215738126,88.10698754333639,-3.425809837768768,-2.9773477119668965
298,-100.39996658146666,-1.021018770352859,-0.0024922146274810905,-99.9870113861716,0.019559147682686042,0.019886460628094044,-87.52442710343757,-5.287028512043326,4.782259398724179,-87.01423443380233,3.6596462073097853,-4.4645152223720785,90.0977091382688,-4.012835524966239,3.2727906516729233,88.87976018773576,-3.267669403909092,-1.5520294866243185
299,-100.62975942325606,-0.8584214083653547,1.665936308367547,-101.19036561281831,-0.14949146542523561,-0.07880794500774348,-86.3453539565484,-4.968152412488251,4.935853154273049,-87.74532106080447,3.967427098487749,-5.622027237747757,89.05244791143986,-3.760376157736777,2.868423963159079,88.44024403698226,-3.140309332749253,-3.1314179402881566
300,-100.78453208742805,-0.7849194478230843,0.06632536542335668,-100.06996529332277,-0.2747901674780514,0.07523731612515798,-87.48281120430858,-4.92606815047805,4.521429884671804,-88.7879767668105,4.129183580814821,-6.193552802149036,90.19373062984056,-3.7467176157037225,2.847727027552624,89.5637344964831,-3.1689229664102667,-2.8677556990474464
301,-99.88677342046945,-0.7472664804891358,0.973834459156789,-101.15621117418566,-0.2523579344445784,-0.7631368563817216,-87.1818972060749,-4.894041869661191,2.9479938030459034,-88.34979357836818,4.055266619094495,-7.809023420189243,89.03292523813407,-3.68656008409016,2.8760811340615895,88.44031368490562,-3.1385025654210024,-3.4135835647826576
302,-100.73603370668027,-0.6793294633615868,-0.07041205807034677,-100.2873807910771,-0.28477026728672716,0.27891074659659426,-87.3866966819541,-5.001116505799662,4.4772094470750625,-88.34037989876086,4.048071033698492,-6.187568880394466,90.15217217201663,-3.78522995844313,2.917936414171706,87.56624737940409,-3.074462041467971,-4.631640709102714
303,-99.62305720110332,-0.6878497890443827,0.7175662998684319,-100.03822532120334,-0.2922703014169625,-1.2912909502048089,-87.3206414125071,-4.940949746060793,6.031139249701248,-88.03045991733963,4.020810130482389,-4.662563096980213,88.96489515921704,-3.7277436306442193,2.827399219316752,88.5225835974265,-3.1477510764595866,-3.6202075384162287
304,-100.69877088948778,-0.7586778761498613,0.2847764196481254,-100.8004401548145,-0.26435711730964867,0.03166969233468426,-87.3804011497501,-4.934364121212208,4.317087940879082,-88.71238095759581,4.140619380452922,-5.954262630474958,90.07589522683318,-3.7292778447383106,3.026393913249669,88.01950600569431,-3.0701200719203463,-2.23384512677223
305,-99.62073115989453,-0.9124073731729961,-0.4248285224280243,-99.73624479676018,-0.1614675222812182,-0.5986683573007164,-88.48706692269317,-4.999461324315483,4.441884646534825,-87.56718694632663,4.033573975433955,-6.4642156913249575,88.8962171978306,-3.6695200636037137,2.87785986273334,88.81677551398522,-3.120533202156151,-3.34232162291675
306,-100.1506819146022,-1.11681963465432,0.9776038837668571,-100.5754143949198,-0.01625938495441172,0.5040208536119797,-87.28711725162094,-4.99217095476129,4.215739559831766,-88.72821664781702,4.18262369062141,-6.4848552465927956,90.00833423595316,-3.834440672881837,2.8509010158128496,89.67096838324596,-3.2452012624813182,-2.228874068445986
