,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-94.6404845467315,-0.5873347918312357,-1.067248698360336,-94.48333883144561,1.3876723877133106,-1.7562970001161011,-90.14296641977491,-1.2105339204144336,3.094003936646678,-88.16382169545291,1.9118572267848655,-4.887653097496644,90.94012562488682,-1.8572520107212829,2.8709276076325407,87.80607498656923,-4.564729659886905,-4.006912218573516
256,-95.79159862518307,-0.5331130229819829,-1.1423349287360947,-95.35231410106493,1.3532938018838319,-0.742756726472552,-89.34605269722249,-1.0995585837721173,4.3503218119911224,-89.1676738110119,1.9887707180608671,-5.644131177953276,90.42403022559795,-1.8086768764289396,1.461426681426571,87.29605659031006,-4.53773741122495,-2.6114097385145056
257,-96.48696246265393,-0.5172209434009961,-2.3633940013686265,-94.69016045186801,1.3699295726340341,-2.1302263819543827,-90.22096988110913,-1.094367431733684,3.278647164545116,-88.03491118595572,1.8813724056576595,-5.2666302432889935,90.80371801687753,-1.7567631472664118,2.938637900251568,88.33311557623685,-4.591287943878528,-3.1639301349613733
258,-95.61216489799436,-0.46890078951651554,-1.2164082366354168,-94.99997454548468,1.2902949234830787,-0.6404647003416469,-89.0661462826848,-0.9647067330003644,3.073242389224928,-88.983796375133,1.9828345008876767,-6.141454026222348,90.83895879198766,-1.7653060229156898,1.2830445203443535,87.17154280469394,-4.485691595008467,-3.557399934057874
259,-94.81163580233819,-0.37750237864072966,0.062038392791137154,-94.27298684493155,1.2334943243561707,-1.9381510933559933,-90.19625309226521,-0.9314242606090052,3.3206785000961534,-88.81862335856532,1.9792408414812936,-4.543522995619778,91.02328233990846,-1.7344168783052292,2.922873937350991,88.05078147028073,-4.535044260062392,-2.361625956501849
260,-95.36721954083275,-0.36731904024719103,-1.40938766370178,-95.34458367354893,1.1534184666333371,-1.1607518410544408,-89.98769488466829,-0.8486919402445264,4.98923006692984,-89.23919737682901,2.0282336800743086,-6.0202134725814815,90.24242348496227,-1.6699146723041294,1.7303440403752313,87.3282024598136,-4.476882285282555,-3.6910307721062487
261,-96.10504048220811,-0.30048689552856883,-0.12130419408996042,-94.11630327522069,1.0619878125917779,-0.993811569598174,-90.07498903569815,-0.8410353099917897,3.3118018672578593,-88.42475859653896,1.9613083493385859,-4.905978934429552,91.10727088896893,-1.673007970897057,2.7968463889166837,88.12327605069244,-4.502473734097862,-2.342601828760678
262,-94.99439758440565,-0.1849514312924544,-0.6387683949542861,-95.36677290574373,0.9461100794889306,-1.2689366504952717,-91.07435852007697,-0.8303278516229885,4.140993358397447,-89.19411644024204,2.0432615716110316,-6.0502046038952235,89.94834561261709,-1.543457304839147,2.4539344724717758,87.0108156709121,-4.403246338613036,-2.9660858969634765
263,-93.95086450989608,-0.1034950940729359,-1.1845375114645829,-94.34844049682441,0.8358520455027447,-0.8396289134072032,-90.1456433302939,-0.7305648695174265,3.1902946354161386,-88.24746655610518,1.9837468710160748,-5.155206792082285,91.07141405554636,-1.529540608351366,2.511561386612277,87.7937611836285,-4.4014547192896165,-4.021037735077527
264,-95.23140109909697,0.008298403397176671,-0.9261601698845062,-95.62647752706398,0.7219701617943421,-1.5722927610933521,-89.1864937395531,-0.6561818045845141,4.144502086347547,-89.27836417005297,2.1106719766164725,-5.766891645118026,90.17691518298419,-1.4610786702416239,3.5963341551226415,88.07103099662139,-4.373526636114203,-2.362487015556733
265,-96.49409008427696,0.1881328648987112,-1.0097913558026888,-94.98104632976086,0.5645912473695145,-0.4887951165375804,-90.22351216021659,-0.6815344325244374,3.491828243073433,-88.42835475984693,2.048095878830394,-4.676254664252242,90.87821096450043,-1.3721583653719076,2.292464160354469,87.04234467103582,-4.246679650584085,-3.1761697726963556
266,-96.41207779774967,0.3094647091912618,-2.592105478302302,-95.80803291856758,0.4397341802516506,-1.6641287900978676,-89.5343983061792,-0.5660744486264654,2.148833726786548,-88.81151065130925,2.118482713089679,-6.16688339564623,90.27019815244188,-1.2701747307287914,3.733301142704594,88.19728685876943,-4.218100777971753,-2.755680707160588
267,-96.31321857572509,0.38443337408029754,-0.9061349361029324,-96.58756505802435,0.371031367197651,-0.5305859317555011,-90.20407734573054,-0.56046736067172,3.363317603117561,-88.25735367912525,2.1407533756432193,-4.731002152425157,90.89048242141017,-1.2428398897836315,2.36880038487142,87.0604898798668,-4.154226217531877,-2.6439928126628827
268,-95.10549547581084,0.3358577762406291,-0.9746725647627128,-95.48848709529649,0.37933185466267827,-1.0614858185569223,-89.81922654101898,-0.5769351594574287,1.7729462859027496,-89.02621007388026,2.221810412044084,-5.8306357430866695,89.96453746681519,-1.2559465137881218,3.3376867246430924,88.10945064876371,-4.228600617275969,-3.251769032310875
269,-96.13504973713006,0.39973720440300553,-1.3706467970274188,-95.49889175096853,0.3734657742011983,-2.6571277616136046,-90.2685207755927,-0.7600849548926312,3.1992726654113683,-88.11679606305987,2.0925791820036994,-4.870794512932852,91.0440179474982,-1.31503599512192,2.815036798891409,86.97935529937004,-4.188459857462237,-2.8876481346972156
270,-95.18094361940331,0.37593594877936637,-0.3465213095324449,-95.32717307087357,0.39365341067956994,-1.0108288044913132,-89.23111149076449,-0.8555005668847154,3.9452199882029406,-89.21674182063825,2.1352387996111974,-5.355928169518217,91.35567557626054,-1.3357453124046574,1.201021799069158,88.00069159869086,-4.2696284886622236,-3.479009987227911
271,-96.28334883242086,0.31165586632251824,-0.8171496612275186,-96.43320782678101,0.39782623016125773,-0.8288837294725657,-90.21030926054739,-0.9980084084160628,2.976400977420748,-88.09077619712606,1.9695370729839516,-5.324663229585358,91.00011714015365,-1.3758191762733056,2.7490654347158454,86.91845690225142,-4.230502656441116,-3.017960765097719
272,-95.2432231519834,0.1966840275212817,-1.6085836736836363,-95.34925088566251,0.47774901116282426,-1.173375029849484,-90.52874011332484,-1.0676522551270915,4.550027954811532,-89.21650080451471,2.042754473407996,-5.657080367860322,89.84249001015895,-1.3347278930070552,2.627825557684739,88.02609453210766,-4.320183359661294,-3.216840759714134
273,-96.17063296919449,0.152946515586204,-0.5842300403803512,-95.42291238100167,0.5220704813522469,0.46708046925002633,-89.97724674547196,-1.0622897690254192,3.1477999200833024,-88.07823730177385,1.9073983095802811,-5.415177990499281,91.01033771204871,-1.3586226759014945,2.44127475210728,86.85588894689124,-4.281089687964244,-3.6641829381585236
274,-97.27169723342789,0.10393947728162431,-0.9451919026210538,-95.47378150153726,0.5669434359316659,-1.170996995622402,-91.13336402795082,-1.1363181496351977,3.2962027029039547,-89.24986991473476,1.9851328171919265,-5.14341682642147,90.14757162081627,-1.3102885723596935,3.550068509065228,87.91352686691407,-4.358320514162336,-2.82693353900841
275,-96.05311988661684,0.05276987088334767,-0.9317852446452323,-94.51446831946893,0.6088343555625917,-0.18515113438037303,-90.01031272639365,-1.070904215832169,3.2105068535836248,-88.49166194643892,1.9223457566165687,-6.412628057175973,91.01723980938073,-1.3439581368834648,2.414747622183219,87.08551521801303,-4.310402750451184,-4.094718177528416
276,-94.81827152600164,-0.006098461206327806,-0.8899211699355666,-95.4550927366357,0.6205433522123103,-0.8979950228453176,-91.12419983179652,-1.079783935162069,2.7118154096298706,-89.33655202821484,2.003664067495323,-5.231619814655135,90.77051966126955,-1.296932837997835,4.027327207336399,87.97625932596996,-4.368519381213305,-2.880555689646968
277,-95.85632137684344,0.0031231080533326186,-1.3773891137460756,-95.46866954699911,0.6163176634687181,-2.5203103868435948,-90.0638937847074,-0.9936134330756505,3.4226356483101603,-88.36205140543204,1.937476391955178,-6.152933323972794,90.80549570790205,-1.2907475163510223,2.3809563633223028,86.83567470212822,-4.297024669042559,-3.3521522714519576
278,-96.20225603202074,0.04919465884106018,0.15571672269713993,-95.15561798407315,0.6519625230928426,-0.9281529433489129,-91.07337335972421,-1.0141674451933016,2.6237265994779135,-89.42056155665027,2.0481947434127314,-5.369216829790118,91.2407237748705,-1.331613595507508,3.8951569654535816,87.99161352799068,-4.387148008721342,-2.997670351114116
279,-95.11987527354346,-0.0017787285771606912,-0.5022365050516036,-93.93153067206734,0.7227700589495331,-0.613341873861535,-90.0500049862348,-0.9454735748526965,3.440993083956202,-88.37381057574751,1.984501168371228,-4.731404492325686,90.67891231571099,-1.2925186015051904,2.470525798817031,86.82406644504051,-4.3545013389623906,-2.9845398836211956
280,-95.48543388695232,-0.07677282183056335,-2.024624489216041,-94.96760955465469,0.7835498120613448,-1.2538301421547828,-91.03371669547666,-0.994180417152184,2.6068214018252562,-89.15491306430083,2.0248812213015657,-5.851374098202961,91.40952830906592,-1.356879432659402,3.6753248899356463,87.96532144039037,-4.421826664637405,-3.1420073867125144
281,-95.10879013700257,-0.1163865983294044,-0.4535834630330076,-94.39529578732915,0.8224853127823297,0.21802291307897423,-90.00094719038846,-0.9485731003076366,3.463455735114797,-88.80207761938401,1.9636540811409033,-4.297703844107045,90.62012297442526,-1.369474581869545,2.4899696211961095,86.82473707669276,-4.360511622518582,-3.576478154175318
282,-96.09215624427623,-0.10561875256808408,-1.3362987751357966,-94.47609088925417,0.8299076011185773,-1.4143406826961504,-90.74096580735669,-1.0185523998176773,2.190773372166003,-88.72826187451767,1.996587755016991,-5.902692946696574,91.51442065866956,-1.3835267239194606,3.461348996020576,87.79666510833003,-4.423658016687246,-2.561035312510823
283,-95.1028817890864,-0.11029277117497581,-0.6464963826066183,-94.92354979810892,0.7854232969780824,0.07183761818482524,-90.05721774410902,-1.0128378404666365,3.54426629082661,-89.44721059725649,2.028730442087866,-4.559353621939886,90.7128384284264,-1.3679181482175176,2.274742906251405,87.20883472840336,-4.379851845765133,-4.05300719231297
284,-95.98474720897265,-0.13074869711309545,-1.4918797361104223,-94.67290654159011,0.7758163635351804,-1.395245186981005,-89.18382547342291,-0.9583256553613378,2.4986058026709697,-88.5267899745778,1.951780945471982,-5.6569280062542475,91.54213396708242,-1.322131376856333,3.294352945764248,88.03191990906936,-4.37804990673105,-2.7631015955237466
285,-96.89701376568071,-0.0707275663955303,-0.6517461591036531,-94.90805061854778,0.7623182808838983,0.10532057059843877,-90.27132372511578,-1.0265964935271648,2.9528692909100265,-89.5223079266059,2.0377013003396622,-4.788911318826752,90.54660623630075,-1.2729139571827846,2.4324437000215644,87.04276822780439,-4.357354072543167,-3.7452375784930347
286,-95.60349594635024,-0.09179479895264057,-0.8070620238867235,-94.0445791996091,0.7784781317873383,-1.1189838765989824,-89.3811421264101,-0.9769133080038467,4.002724356267519,-88.3749842494467,1.9509332796969876,-5.129210826879923,91.64503113109613,-1.294534764537271,2.6837374179733033,88.1276947332833,-4.401492679068894,-3.1102457458726076
287,-94.43029199427978,-0.22890478890469743,-0.5085117409296241,-95.14526984471833,0.7788607488255636,-1.1909231873119956,-90.27504651906777,-1.0052819145955125,2.9207873183314708,-89.27822129311295,2.03790239423151,-6.074958188288884,90.48804066545019,-1.200318707516523,2.7953015852215812,86.95894785315804,-4.328001405390739,-3.238317648136653
288,-93.42836923587242,-0.33385384164689974,-1.0796935466628188,-94.27743842796016,0.8628570062019716,-0.34624459342501845,-90.66221746859003,-1.1259454321984854,4.465494066635258,-88.43097692716951,1.9270880819502303,-5.019496865736165,91.47069301060567,-1.2828098674388317,1.8569003544592542,87.38381095321687,-4.417288051423774,-4.676964874569183
289,-94.74851750623112,-0.3408668620839969,-1.095828212380302,-95.56315081143734,0.8880955009135116,-1.2265422764053593,-90.2404258923036,-1.2686988990284989,2.9960589292448567,-89.41233645745434,1.9495477317064578,-5.817556642104464,90.65428319531945,-1.329654988810906,3.0624835636004386,87.47193337261663,-4.462438108534123,-3.0058780930073956
290,-95.99513934570871,-0.4200193596986663,-0.37797364835703906,-94.76976497287501,0.9807294827231258,-0.4865063558729294,-90.26675363962713,-1.4061567422039198,4.646422857980137,-88.60252088144533,1.8471464680584686,-4.670245946259834,91.48371342598664,-1.3593717592152998,1.8446245485845634,88.54030382593868,-4.5786293025357,-3.438603760937072
291,-97.24254670243562,-0.5285189732986287,-0.503109455946207,-95.90344963404833,1.081278846304021,-0.7270576433430517,-90.26780880221162,-1.5535560820273973,3.0348301598720684,-89.24487016667653,1.8359459152495843,-5.967729028577947,90.6587704577551,-1.3406997111265258,3.0067324953812324,87.66816739771367,-4.537044655065789,-2.454006104863042
292,-96.15860069204699,-0.574609861908852,-0.9463635998426148,-94.82402390769268,1.1417050474146588,-0.9446011826650637,-90.11565565469374,-1.6379642242160108,4.667643130170022,-89.0585871411994,1.7686519976154735,-4.326583386886934,91.05284327556984,-1.4615148228206376,1.4261127801909008,86.9647993309036,-4.522766737796218,-3.8722562172201513
293,-97.0919611599803,-0.5159396791823135,-0.04280212097973924,-95.9076140273514,1.1053454758476144,-0.4401165290451864,-90.49884705205604,-1.7751905520953952,3.100899588930105,-88.99325726751118,1.7107203511136082,-5.936307702003402,90.62995054928899,-1.3929096768908587,2.985690947440115,87.85079933726588,-4.5759844413946995,-2.659160627678815
294,-95.93484219809146,-0.5477773107918474,-0.344241675511909,-94.8021125079234,1.0924699076765878,-0.8641572478215225,-89.41453117681928,-1.6777686199096185,3.7453048452452924,-88.51741477273785,1.6990343320859855,-4.472017905793402,91.34189480308396,-1.3254466980966935,1.7049547530119755,86.918560535503,-4.474414724025824,-3.763277695733036
295,-96.6175238429951,-0.47392116758096076,-1.6645240057264854,-95.88357113826143,1.0430531875209985,-1.3712393911364633,-90.47881097496645,-1.7203078687494497,3.071738776669605,-89.30017072782084,1.7786539976721,-5.644548948516121,90.7515661674172,-1.2397243031217935,3.126882596002803,87.64478267689249,-4.496683826669956,-2.3574368623197692
296,-95.61519357440154,-0.4079194216243314,-0.7175314734358453,-94.74808259698432,1.0167597890201645,-0.6953824020758121,-89.39716585192664,-1.5863959356502073,3.772016692261806,-88.31547531191849,1.7445837623611575,-4.878245329960982,90.79517673740787,-1.2176643182696316,1.4852162850094162,86.7093583196345,-4.449521377352359,-3.479595552269109
297,-94.43172968062255,-0.3747669146174059,-1.0015123591649642,-95.33788083282067,0.9677192315961745,-2.0582533519067043,-90.49877549227375,-1.578277212754186,3.3710263065148207,-89.42061189312918,1.8415006723116834,-5.299718146105901,90.60977054560689,-1.1890738707897743,3.0699510310352287,87.8410927353614,-4.524577875541689,-2.944897620823576
298,-95.46453707411587,-0.35691594185834535,-1.116680305461612,-94.72739628005786,0.9413814661231759,-0.48713038941573383,-89.47684998355295,-1.4089949564457203,2.5703000717715256,-88.26114560559871,1.7846952747425926,-5.254999325682472,91.15827788600978,-1.2010318042717016,1.6148222498211595,86.70338303844068,-4.470041758582418,-2.698235098112025
299,-96.3980882701838,-0.3376040553900284,-0.7482603214085684,-94.34595708994385,0.9373450064362582,-1.9748378474193011,-90.31204632467386,-1.3833019997070357,3.6398240554715047,-89.41267353075584,1.923489035834959,-5.188239948880871,90.40954573057147,-1.1623400627787726,2.8671910547167894,87.83675131052287,-4.530824829113746,-2.887784117906711
300,-95.00207872315055,-0.39556710349273744,-0.9874397010030493,-94.74332953731631,0.8953437497349742,-0.49748041583237707,-90.2586826760198,-1.3832594588034541,1.9877482066652867,-88.24857693122979,1.8290693450474393,-5.117561405250329,91.02967409576095,-1.1901174610504106,1.4359960532688276,86.68713438267561,-4.468044154059771,-2.976187226271851
301,-93.73105427409625,-0.44610689081621757,0.1937846498277623,-93.3286003238937,0.9139847676745461,-0.31123639403049413,-90.17183017349814,-1.4214895056573607,3.622204768669161,-89.37340192555266,1.9061415438801577,-5.203910791374456,90.6422983020698,-1.2280797960565593,2.948118598378577,87.8393034777716,-4.577223739004339,-2.5866187632545343
302,-94.75596128064352,-0.7439224134071333,0.9577237793093736,-94.29361267527221,1.1240827522802261,0.060426670918724064,-90.3990762724448,-1.5421590464519501,2.0424297924471126,-88.41606868239148,1.739347828620361,-6.172459936774191,91.04327342770193,-1.3591083385686722,1.3790448805177924,86.84816572623008,-4.601976242136086,-3.6498658264583432
303,-93.69471668252993,-0.9916638935602317,0.18933852663311196,-93.55054467921666,1.3218550459601288,-0.9515057652728638,-89.95749527769844,-1.7308864628154632,3.6090320179736817,-89.449337355243,1.7079788397036262,-5.317331081131817,90.75691139866068,-1.5163046915606153,2.924755678112923,87.95931347233174,-4.748703943987306,-2.9016778270581023
304,-94.55632824751572,-1.31375540211527,1.3314123823016621,-94.07454945302948,1.6064398027535371,0.6646861202351106,-90.79753208432996,-2.0275355806414446,2.4667864994901287,-88.40111423935106,1.55201306753341,-4.657516261269908,90.15421475355161,-1.6722556039832048,1.4703978655453314,87.20532283577029,-4.813774341656433,-4.23002025944328
305,-93.9829802266154,-1.537215483719544,0.11956893576083419,-93.939404343177,1.8110992694522499,-0.8215947762933905,-90.10461682237678,-2.2156352422194368,3.880414261921307,-89.55475947066333,1.558138546791543,-4.743668869896603,90.8267829599281,-1.8494958544721865,2.6936412102240204,87.1398752189434,-4.8589820128707215,-2.591909561911174
306,-92.98333144875295,-1.762361807919553,0.7839920692731789,-93.96596953855902,1.9910822247813427,0.963074664036082,-90.29656814017834,-2.418954464857144,2.287127915176474,-88.43570044412107,1.3647238913716653,-5.104888406374404,89.74377889819766,-1.9303612116083502,2.1583032271357228,88.03379068181849,-4.965467938010302,-3.4997995534441655
307,-94.29353301901865,-1.9268626513971923,0.9771750628967595,-94.42373586907583,2.141657923326264,-0.5573608745951766,-90.33498637991953,-2.5461848107833984,3.9609177821921686,-89.59784928358914,1.4286971338336052,-5.332266399998938,90.8526620523935,-2.1096624968397144,2.60126757473887,86.9194079709575,-4.981716478858842,-3.3296174644876313
308,-95.45682541471488,-2.1605310278021483,1.7640332649113482,-94.72550787194912,2.3062609974193204,1.109897591899952,-90.22407287823229,-2.746699533466272,2.3852128626993823,-88.71159209902268,1.2811086553324857,-4.304170665227706,89.69902833980134,-2.1215715003942526,2.637363963665113,88.07316332727767,-5.092757754544015,-3.4581855889497963
309,-94.82907386296804,-2.3195145629530804,0.6548526350439856,-95.07796690530311,2.453106058241714,-0.5189901622225461,-89.90243017235059,-2.8758021145848804,4.062926522742772,-89.71812459056196,1.3327929438661856,-5.065891181843721,90.86335326557352,-2.2178993378899925,2.650156149538582,87.04509358785558,-5.062490282323568,-2.8658803837484528
310,-96.08028600575837,-2.4267658950511968,1.1275952700985046,-95.16879416923375,2.553718118491939,1.1014659256605501,-90.59502767360678,-3.0455322217626795,2.726845633841189,-88.58956837629985,1.1586168498978717,-4.903297688027745,89.69211855649291,-2.2200826556237727,2.7285826563658904,88.04812472391049,-5.134052607719854,-3.479105679848939
311,-95.47771434791213,-2.529808709045328,-0.11040430488886814,-94.73509225349447,2.635545009231015,-0.24302127173963006,-90.29045012583641,-3.116615427801486,4.37572061171048,-89.75245256161713,1.2179323804793438,-4.734263790981897,90.83556961349535,-2.3123968059498092,2.6883595072962176,87.21041613935688,-5.100928255076595,-2.4760298856456235
312,-94.8549428155473,-2.541387206109508,1.1213712767122908,-95.40880482774841,2.675804590645566,1.162073324875689,-89.97393404725291,-3.100870600129128,2.84810708242631,-88.60161178904205,1.111960449229269,-4.579586644800278,89.66890172374572,-2.294511861776884,2.7009973279287243,86.65493330638084,-5.077960965345367,-4.0014817898247115
313,-96.13959661480885,-2.5574985068025717,0.6812378300463895,-94.63819410597382,2.6858461125100397,0.12346713666266636,-90.80869439643575,-3.1945746711705123,3.8274953761902175,-89.73510753265624,1.1946299491739563,-4.850254343195145,90.82354191153048,-2.3698020581716293,2.6009380136004294,87.27879757815293,-5.1078695396517775,-2.4796882520725476
314,-95.3778424056594,-2.5954803078297832,-0.4347253079974782,-95.89127583134439,2.746393060764098,0.2750206913377546,-89.66338033875275,-3.166483332567995,3.658341216750231,-89.8534241569418,1.230084542061768,-3.197497593937325,89.64310429013413,-2.257912296134092,2.8585469387778875,88.40106925567277,-5.155457327127818,-2.607110106726328
315,-95.67682174826358,-2.6768604484591614,1.1615137861681875,-94.811070211905,2.7635011879681803,0.12905831448562066,-90.77920239388236,-3.2248359817390697,3.246446689999593,-89.27344926520051,1.2170365916339216,-4.623956921843404,90.77745170785867,-2.3215001837867475,2.4244052484101624,87.25278586791131,-5.064259734579406,-3.142025939278001
316,-95.80647489170146,-2.6891646223868437,-0.49155347096609453,-95.98169703820278,2.778612656143293,0.555054189709567,-89.64212264866572,-3.1519643160195487,3.780977198298305,-88.87703114958175,1.1662980470621696,-6.183824751335805,89.65962659892568,-2.261740620184253,3.0739846441760674,88.02300770894014,-5.097359893329814,-1.7723896606796803
