,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.60815872880644,1.124469857734852,0.8071520711669048,-98.94587366248959,-1.3917176787540053,-0.42876002200249325,-88.58363582198263,-7.958247109894013,5.192523054471784,-86.45846574418925,0.5682700598179892,-0.265008688489287,90.17156819182735,-1.575240213477692,4.118326969086595,86.58224025022189,-3.640831468795669,-3.0256975195077667
255,-98.32491189659439,0.9581353765698744,1.8834352559786225,-98.14704098981414,-1.2027499221457758,0.6571389340944893,-89.72890319603388,-8.069954878676556,5.1312459303293805,-87.143061491798,0.5784337623669343,1.0607839686651634,89.98663961859162,-1.6943404281058336,2.537512589935394,87.25087551727236,-3.760829515471804,-1.6238682450482305
256,-97.42979336248409,0.961132155187128,0.6903228721084919,-99.18913481444612,-1.3057882557417544,1.5770039727382912,-88.80556880776726,-7.9180597756024715,4.48261586774794,-86.45487293825948,0.7112804839949604,-0.30430885858888734,90.67693694942743,-1.788680293935213,3.9836607219548323,87.57593813098235,-3.7859523904778283,-3.1432718598780225
257,-98.10429014238377,1.0828254739690228,2.1468505208361854,-99.48723974034627,-1.5614369446695373,0.008172963879055714,-89.92771422023115,-7.769688586735031,4.761339182492759,-86.12915196092413,0.8723703686012656,-1.908933938962088,89.95520929297835,-1.720220514696461,2.9983889207593224,86.43379075187545,-3.6871681658193647,-3.6109911780620303
258,-97.39510057976426,1.4006710388837236,1.1091012908146258,-98.43702711588371,-1.7573979037244338,0.1810832677478775,-88.8562971525544,-7.544567573495105,4.507381420412852,-86.65190845536523,1.133746457853255,-0.43450408568008225,90.66539055378941,-1.7589420016052166,1.5718728272626208,87.11065747166784,-3.555026988883391,-2.156072769982867
259,-98.44055337185166,1.7632265889642802,0.18474247260147156,-97.63620274908988,-1.9833010247182417,1.166985559453016,-89.79700826994988,-7.557854815491004,3.3549453957471833,-85.51594313271629,1.1478662358333345,-0.9984739507391619,89.74350046274475,-1.8832279259663411,2.514025353102968,88.21172686908375,-3.5670782458805848,-1.4387280816884782
260,-97.38838265308712,2.1114193770631156,0.45124650878371864,-98.58973328786665,-2.235019398631187,0.11244076227340753,-88.99255252194996,-7.465593982014592,4.726731631790059,-86.63175092876841,1.2525784171846222,-0.6580138270195244,90.5336334064847,-1.891236405391787,3.7601707877501083,87.21001099284875,-3.418338786225353,-2.3702042847319214
261,-97.70102735276407,2.285331576052745,-1.0847500968707915,-97.54845359494469,-2.335903176648079,0.6930187787637794,-89.92611836505706,-7.383911382803533,3.5409162708044897,-85.49103167819817,1.3207879309850385,-0.3308658063549203,89.83648893968748,-1.7213530052059023,2.5358288303640486,87.21420484424964,-3.379261472720687,-3.9581373636513746
262,-98.18183261317085,2.3601717419424553,0.5650937237426016,-98.55527275102193,-2.4068375715173898,-0.13519392607306932,-88.88210866933217,-7.2946849024277105,4.55559304296496,-86.62469274368178,1.341441573902483,-0.3657324990737601,89.08540661271405,-1.701364223607218,1.3479466295300462,87.37545487789228,-3.4168907241867936,-2.3025757901916655
263,-99.09553311505753,2.351586217362333,1.7030454234702135,-99.60143629103706,-2.3446468869055814,0.791370790716727,-90.0057672315931,-7.481616533495246,3.974710385198477,-85.47487385123308,1.2705026275485436,-0.8455272459235496,89.80502600880723,-1.893820707721128,2.6275333530170273,86.18855157079885,-3.458320758235265,-2.543787835684703
264,-98.5102255347524,2.2658055774458306,0.22469809767665688,-98.55384111879326,-2.1931646896965304,-0.18629249297707548,-88.84515380435666,-7.545050401845413,4.545602452305352,-85.90214691253995,1.2037780608562076,0.7103449557390517,90.8674198588215,-1.9625549215883407,1.8758580597657608,87.29659965820754,-3.538063317043978,-2.7905537007258214
265,-98.25307988039515,2.337708912484937,1.7331726439071835,-98.63740148010635,-2.1794349721452253,1.3920338445342044,-89.91901140722305,-7.632874480880181,4.876571240213458,-86.6050001312075,1.2078088256008692,-0.5837690055208594,89.80206497154082,-1.964087730390956,2.53261448609655,86.54064021672691,-3.5705540346295455,-1.6479475055308475
266,-98.37711634989775,2.3806848273476495,0.1218937386503107,-98.63719787034003,-2.2188956033502545,-0.25890732880734846,-88.83493097858234,-7.542473539961704,4.570301976226993,-86.40770924343808,1.2717901311676187,0.9929287451417046,88.71119963081543,-1.8562885826615911,3.1501127056356726,86.97315107231297,-3.5668511078692475,-3.1126990659929965
267,-97.45940710574352,2.418683024795308,1.0662481299691493,-98.12019708521139,-2.2049377900775764,1.269464911588747,-89.9785019378736,-7.608164736513009,4.144871864266489,-86.14004614872844,1.297530238735508,-0.6415350636424882,89.81850722965898,-1.856441689267388,2.6546425484876672,87.40162322034973,-3.5576113700889085,-1.5379703334112964
268,-98.17490551621087,2.4057138540017657,-0.07765699000352903,-97.54959472047226,-2.1575187329441277,-0.20833421902740412,-88.7734562410576,-7.625312635930085,4.306125392311451,-87.26433664674845,1.3018829031502581,-0.7444142854925133,90.33935746255071,-1.926321462126414,1.12322013523278,86.88872324047249,-3.600692785148772,-3.043144937472497
269,-97.97456843026883,2.31598840898811,1.5080226941202641,-98.43860748143322,-2.0619593089134884,0.8888538028902857,-89.91628573031132,-7.81453943988729,4.161320944640174,-86.11703131243362,1.2740136601496541,-0.597929027212202,89.83747929666107,-2.0235205809000636,2.6055233551136427,87.67984031003705,-3.71366240793108,-1.74427302871384
270,-98.5040821254374,2.159743991932885,0.09384828686314549,-98.12851037109347,-1.9519377962794218,-0.651509453007758,-88.74246791858964,-7.772331777644927,4.832809389586754,-86.68767413020686,1.231315786693471,0.847277991398389,88.67851683507716,-2.0116767734820664,2.6531665458295035,86.68604877891846,-3.721276907423111,-2.7235709075670833
271,-98.63008803012443,2.0637874634043327,1.7024430830366177,-98.16226663763932,-1.8589833052665339,0.9902930943006956,-89.81364748550854,-7.969361166395421,4.005216479089548,-86.27817915340884,1.1880645281961641,-0.6900487746451467,89.8517212764096,-2.14931969316019,2.5223175401162514,87.8404717035634,-3.8096934029446916,-2.3304647744307023
272,-99.4260143487966,2.102078564831312,0.5749905506550125,-99.15336534493264,-1.8722602204671668,0.9500586602996535,-88.66313084111007,-7.977397277830201,4.662639508366651,-85.88778660459191,1.156237527098423,0.8395466840623322,89.54150399056624,-2.1837955959161803,4.092587869561446,86.71190524736265,-3.768467497988307,-2.8799727180785863
273,-98.27691740398535,2.259686785479479,0.7815072893786502,-97.92248742851424,-1.9414755907223478,0.3870718364030703,-89.5263039216146,-7.949062755550452,5.4640195947607815,-86.83130784042932,1.1857079911500772,-0.13529225475682424,89.76387971949143,-2.1279350159741,2.494951159581449,86.21633814132609,-3.7154663122468836,-1.4400688774142658
274,-97.28205911785521,2.4848314434330723,-0.12032486311599123,-99.04034933425315,-2.073177637819256,0.5630984247020148,-89.19227129655177,-7.880308386653844,3.9964571188689906,-85.71014550306063,1.2366651817213368,-0.7355861133613257,88.69641860822094,-1.9557115905285438,3.3409590101177593,86.9975964356829,-3.706066672601787,-2.544527221118468
275,-98.45718596606079,2.618775776569049,0.4592081849802866,-98.11530492507342,-2.150093079308094,-0.4254998661585187,-88.87217379552796,-7.824656764453594,5.655291625862537,-86.81853340704622,1.3194754513958047,-0.8034085580587134,89.76052013174336,-1.9480166414145896,2.700620235497827,88.13266644837269,-3.7428440439931148,-2.757896911428344
276,-97.35803246413076,2.622391640516598,-0.1289052859334162,-97.7728343619024,-2.1448595630990956,1.1153354232439872,-88.72416999932227,-7.822482327200288,4.1012669849784595,-85.68784522589088,1.369444618037303,-0.35301211875765637,90.4103611223331,-1.9633482019341868,1.346691434675629,87.01338131876462,-3.7089100618888953,-2.523338681706794
277,-98.53626501436436,2.632475536522303,-0.28498016481110844,-98.39603514380558,-2.0771278894648044,-0.2673532325570962,-89.4643721408073,-8.028037462162011,5.120724381262994,-86.58529543087022,1.38518960628097,-1.2790264477827784,89.70042651703052,-1.954627743766366,2.7263415521411725,88.0413590077677,-3.7548402780605996,-1.6311589317734474
278,-98.86028645675748,2.5454499971939373,1.28445361133131,-97.39849665008711,-2.0570469988733278,0.5097850458297861,-88.61307371185393,-8.094310895332637,4.199851942662286,-85.90715826009883,1.3637412436314869,0.02431478009376543,90.83024789676185,-1.9762336155756821,2.355352305446149,87.10199501501243,-3.7694190296391445,-2.6854719640577565
279,-97.77663689741902,2.6399474942017958,0.4381101799181126,-98.54692302731875,-2.1208264997705273,0.32725479615248076,-89.51734736571562,-8.124156799361108,4.988075043101977,-84.95266500865134,1.404932328592169,0.8937273529141156,89.68565507810969,-1.9566067063344148,2.594864504198579,86.1880440184573,-3.759435465806456,-1.7310139498165744
280,-98.4278825865362,2.7606762423514515,1.838950429143671,-97.55421728509863,-2.2664684830485955,0.895294362634081,-88.65693200479254,-7.985609748393221,4.153142467035561,-86.0136245564979,1.4531367179166526,0.2504912583138032,88.6293567675553,-1.8371249179488773,2.1042471817678887,87.05951987475207,-3.752103817979005,-2.623973183219957
281,-98.1276356222818,2.881744816979788,0.22299801212305198,-98.6893415668233,-2.4078171499940324,0.2620911604574961,-89.46979905074444,-8.012912792193177,5.152498846591939,-86.71392481797837,1.5466331662791841,-1.0039522795788327,89.70521415710245,-1.7278248053391954,2.7472510005487534,86.94666325898747,-3.750759727351432,-0.9622354784808981
282,-99.17954407420508,2.83507087312473,-0.11885198869075222,-97.77850084349895,-2.352248180027746,-0.6136948599834395,-88.46974947771577,-7.815479752454902,4.527287124891004,-85.88699400910777,1.6355344647801975,0.15211304056726635,88.75962266910243,-1.6329919599829874,1.8398543446355553,86.3290939794048,-3.685028679491402,-2.39014200563887
283,-97.97725832115681,2.8366107424471054,0.20568071078393554,-98.63827183363377,-2.381641797828705,0.7570449504087682,-89.61350868077172,-7.958073255984066,4.392497209449769,-86.85944814079981,1.6699670606150547,-0.616544531415172,89.71551469918734,-1.7301194605977814,2.6682064346327374,87.36753550718967,-3.758451122812151,-1.4540337685051317
284,-98.87141496185595,2.7764249804919627,-0.6667513815792737,-98.34425576745336,-2.3544148606299644,-0.7385769269429764,-88.401583868928,-7.936718139674735,4.928621893159412,-85.73855667260995,1.6839777883574947,-0.09589344040509015,90.15798768539773,-1.7177438990400915,1.1805346542876503,87.12739380140034,-3.757600477025495,-3.0574211578539656
285,-97.78884985978176,2.5244083192282387,-0.18695338927315377,-98.97824515239681,-2.1989161586318824,0.9170958877687341,-89.519068901762,-7.997989195125889,4.262276886691413,-85.87961000102825,1.71352509603981,-1.673878297281283,89.77155178636909,-1.7652252347539312,2.7185439889257856,87.45218009767424,-3.8314178500643283,-1.4115845954562414
286,-98.29585955422928,2.4560932734402168,1.3702041452380038,-97.9084045981495,-2.1941655233869146,1.057448431063831,-88.30040296979055,-7.974960677071531,4.757591215987616,-86.00828069368005,1.7082133888828614,-0.014706571322304669,89.82211572365779,-1.8603069154258551,1.0385463123523788,86.69477963957553,-3.8403393936704773,-2.7366033188518553
287,-97.1647946319611,2.531398872174754,1.1044064071871678,-99.11798699780907,-2.2415669604856348,0.6902908673867992,-89.3800492721476,-8.03670876250628,4.953038685700403,-84.95724123287243,1.7282906490551164,0.6815571191521583,89.9417683593641,-1.8931212981134888,2.6354658824291963,87.8247271934584,-3.899108903816091,-2.3384673247119006
288,-98.30047317246918,2.5753443203819444,0.6052795507622944,-98.08106121079912,-2.317250524946842,0.9205078050457646,-88.41395135586085,-7.9507187973863385,4.270422886390008,-85.90945995819243,1.7543188128236245,-0.21334255864372048,88.79560726880166,-1.7973701182015986,2.585641038020826,86.77407060245335,-3.8261388441467528,-3.146510890471352
289,-97.2205452132099,2.702889852714048,-0.14919723333496268,-99.26393859739039,-2.449755717723228,0.561587214045562,-89.25235061337243,-7.930011848505667,5.133325984804852,-85.85063361281202,1.789277007002848,-1.882527022766591,89.94527215105165,-1.8058156925556221,2.626680737300369,87.43398863458438,-3.8099425229881856,-1.7190270459212158
290,-98.27983293496175,2.830672023479077,0.6902560404693524,-100.47436057402045,-2.5657185740978714,0.9221491726919749,-88.73844044282174,-7.854750231641962,3.7597417187702598,-85.90731009071877,1.7811294897053476,-0.30151680146230864,90.99213480400584,-1.8749904672610935,3.2296797943426525,86.62918863127923,-3.7743480276064294,-3.029457225149637
291,-98.84564611230776,2.8997396314348354,2.188646635722157,-99.30331600962307,-2.657097651544025,0.8332066864686636,-89.02761662011613,-7.856531154546189,5.180142111498041,-84.88667406605317,1.7779598695509768,-1.1842608070830254,89.89841997018048,-1.8208987625681439,2.638623860452391,87.42651574626773,-3.842589130837414,-1.7816462261143582
292,-98.27249196681535,3.0908817257412395,0.6896180077860803,-98.11957490342816,-2.775372363449782,0.6324020685326366,-89.69022891014534,-7.872980038476108,3.5636022283970537,-85.88829990250584,1.8104158015584615,-0.3438475436265876,88.72865452204985,-1.8330473802090717,2.590292516726649,87.2418882224174,-3.8426135572204503,-3.434884384456756
293,-97.81696890545615,3.2751263621270983,2.2489798005023753,-99.23818637828775,-2.8830084218375416,0.7204327582119557,-88.71644471904652,-7.770298005530675,4.6432701575017505,-87.04376598742722,1.8320052432548295,-0.2372366260230438,89.89985414353777,-1.8335737571995212,2.5402412614449847,86.98335949516819,-3.849497267495498,-1.896259928302664
294,-97.8396890275037,3.3481818133252688,0.6504964745698746,-99.03190680215627,-2.951246845270006,-0.9017582303548864,-89.66623486170003,-7.808413520571621,3.374018113050106,-85.8654566299358,1.8873790027605288,-0.32455539513555864,89.09036464148171,-1.7599649302426137,1.3794275633597133,87.73629490198519,-3.863094954493785,-3.0847671239646957
295,-98.88636031666543,3.393554786944138,1.3407609553996123,-98.92008960471078,-3.027687177650275,0.7282517236814808,-88.83326968138742,-7.731732976960382,4.698621457938665,-86.97302516291545,1.9494714515324392,-0.776795990346809,89.91308930462615,-1.8098501515724528,2.451966338274898,86.95076071410803,-3.8408120102982277,-1.9966831712336666
296,-97.71683662293414,3.5346848017894006,0.9165757127056312,-99.4395747699108,-3.084312433095623,2.2110353202302098,-89.15133442679773,-7.7891375733720665,2.9940678466857227,-85.8094123343125,1.9281414064957922,-0.9124399358287111,89.05916600032377,-1.723258185325071,3.5834374719340674,87.64455176523235,-3.8766825574245303,-3.246438653932525
297,-97.13710728196135,3.566131826142882,-0.5568427882581931,-98.94092617712236,-3.171575221451594,0.6646330981508071,-88.96522523619791,-7.7534992963839295,4.5634914322365345,-86.2520071735295,1.954206689108811,0.6019771129463424,89.98649563342282,-1.7507954552055642,2.4925648642815017,86.69651297978564,-3.817720640696386,-2.4549309340249064
298,-98.11790968229592,3.5914651406728986,0.5724115137541932,-100.03510851540726,-3.212194522660118,0.9579464078208413,-89.61179044207863,-7.7492493457781295,2.95367765182518,-85.84813699482982,1.9924976044335097,-0.9810206000060911,88.8324919618688,-1.6803977757274307,2.624743600597546,87.8357529579719,-3.8377740338050117,-2.71681993325573
299,-99.03695676805106,3.6273932085491882,-0.20368509528593884,-98.7777563554164,-3.2932184118724637,0.7280753772694569,-88.94327705917972,-7.679444755202519,4.375389361394936,-85.83039515051935,1.9968501243668089,0.6577243318207459,89.99526428718515,-1.679243266086442,2.5443492607672606,86.71008595589161,-3.759419197944755,-3.2070568128247796
300,-98.22976141569112,3.6451381310985163,0.8092219725361118,-99.45886931375374,-3.2814029214417126,-0.3976407087293662,-89.42229388849445,-7.613880740151592,2.742231151428145,-86.64081840198011,1.9992051747637012,-0.4942189012870283,88.83034190359761,-1.6677519224894204,2.425425561341336,87.64685876609784,-3.758840868267925,-2.076672137579162
301,-98.0217773946925,3.6595523433651254,2.330698823957851,-98.76848584188697,-3.2660283133175096,0.8423742514292215,-89.17920091376578,-7.673268654649638,4.405544194571038,-85.4647990546841,1.9902474782707316,-0.836134202960127,89.96821496368395,-1.7074041069387393,2.653643882595589,86.55678738236124,-3.736165821325445,-2.7955917538613226
302,-98.40183237669656,3.690445980756367,0.7464223541643393,-98.39208682879493,-3.319678857184362,2.3126501672521695,-88.00310583755105,-7.583257725333026,4.665031792018906,-86.52506099234999,2.0451560058895253,-0.1414515617964497,88.84540505131486,-1.5992202172810557,2.389090189049688,87.70776853874484,-3.775167155999641,-2.557469865088939
303,-98.05811126461386,3.6928906232123784,-0.8379960108503699,-98.59409705377868,-3.31462176059241,0.6779419193745728,-89.16829636878643,-7.514724921764319,4.418831893713707,-85.36283276661214,2.1131452871102208,-0.3917556162720618,90.00380643341505,-1.6017018469312312,2.788545871891034,86.50226471817447,-3.709137582565715,-2.6278506100514516
