,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-95.93205788273724,1.356899925823165,-0.42626671995652854,-98.65642449929689,-0.9508733299207847,-1.4833870345229325,-89.67452673662493,-2.562940637955798,4.87493081944748,-86.95442967059309,2.1020942228406554,-3.2981986511884878,90.77053977420034,-2.322923179150521,-0.09963121194197591,85.73206555066419,-1.4354595526799774,-1.4500334477296561
253,-96.68131517310738,1.4720161937990877,-0.5955537144968177,-98.05747850620128,-1.0678559329065958,0.13084032091057668,-90.15324731256301,-2.537178270404998,3.3005866153568912,-88.12643475743613,2.2389764032157125,-3.165310609985439,90.7143703615263,-2.2902045172688625,1.5789613008544283,86.77458743385087,-1.3895069635293955,-0.8946688103919496
254,-95.66666358819917,1.3012647556706227,0.25503429774025116,-99.13109657111612,-0.9075105380676508,-0.10998825913561079,-89.4879923158331,-2.456918040835218,4.65223911078553,-88.94665311964633,2.2366039755332956,-4.29863449444522,90.90869446742764,-2.2516038480220946,-0.049470751536389745,86.80828702491088,-1.327911821962783,-2.540176474028612
255,-96.87272688324761,1.3951720442967281,-0.44083978289513315,-98.06533125748598,-0.9399787955767652,-0.9519126555757836,-90.05468243746992,-2.5975797971922034,3.1264779652501686,-89.02543879002323,2.176951949907609,-2.6556025193272714,90.62948819968913,-2.2771035578498147,1.5747363876750948,86.72811589604187,-1.3808721327063005,-0.8802403795120054
256,-97.25391754588613,1.3274727058435754,-1.960813635009983,-98.3453944261196,-0.9402876956940845,0.6594309864002535,-89.75938539669657,-2.564847584612876,4.742580080431162,-87.84962937710891,2.1571932899191784,-2.629391413812892,90.9970674098135,-2.285003563887234,0.00034640302163878745,86.57297296806001,-1.4071961707138552,-2.481986258417012
257,-96.39069233692273,1.245680642900628,-0.9702981467596037,-98.3212001011222,-0.8732138907468797,-0.9627080305178629,-89.99617497140953,-2.5513979765378454,3.084523036564736,-88.6160675272566,2.1985464599327456,-3.7947170335705955,90.47789608868277,-2.3243488266185985,1.5142256188458423,87.21413724565537,-1.44475998697264,-1.0934933191495815
258,-95.9823719395106,1.2934793553688948,0.4193215197839132,-97.99580736532374,-0.8965765350391878,0.5021895140210881,-89.70958204866501,-2.5597102672469645,4.677540561208641,-89.23215370197049,2.1808546876944037,-2.365923347497483,91.30000732756527,-2.3576336235999715,0.35626545592509473,86.10446603519725,-1.469232632398125,-1.7129941320938646
259,-96.39772097097116,1.323197338604335,-1.1352120702365356,-98.67165386376085,-0.9528098831008651,-0.8777699663127183,-89.79477259428919,-2.5889374717108655,3.0043133745400965,-88.08288341970176,2.1359753979681098,-2.7366660133099745,90.22172061280132,-2.3695776684467265,1.1214301607167443,87.22919808436637,-1.5246426964142237,-1.3543113693803137
260,-97.19472987923541,1.3313655253555223,0.13475990615745828,-99.43911775153747,-1.006313700586951,0.37705167699689185,-89.93825072761342,-2.543365389170684,4.6060815547854395,-88.25530303830742,2.2077947241473166,-4.3284019722542535,91.30706188567768,-2.3435940932439703,0.5026481569479747,86.10093244939883,-1.4793431850769707,-1.8276649025502376
261,-96.03794336298034,1.3786970608672688,-0.34671619803860876,-98.25172602503206,-1.089887874384336,-0.24721078350315612,-89.50599358132659,-2.478587176286622,3.108050240855018,-88.6928044739948,2.2546405118089705,-2.7848383208842438,90.15746686177145,-2.267774407844917,0.8477429454164359,87.21387676333201,-1.449204068571415,-1.403163128969104
262,-96.94484022146216,1.3685195289784762,-0.8410769830717604,-99.21599785686256,-1.0377395541368135,-0.8244373119418944,-90.27561819651953,-2.5176659127196905,4.223351544701279,-87.86094697329942,2.197199670235662,-3.975066372216176,91.27478481589205,-2.2847796280842503,0.4253205915335716,86.01858196450242,-1.388831860244162,-1.4718637810773252
263,-95.77441689309337,1.356943283529552,-0.30079488774647517,-98.07993328934309,-1.0488069283248949,-0.057658437903830254,-89.3130823537699,-2.484788985737517,3.3437826308618295,-88.63965071035547,2.217012925853051,-2.712040882357995,90.25589489232713,-2.2876050452130925,1.3159941761552347,86.5587795034119,-1.398833818878774,-2.900101348668283
264,-96.83588711491576,1.3762539749928633,-0.4780277992461977,-98.64139881760002,-0.9966446013333725,-1.3145718632444443,-90.07528224615581,-2.5510066422079376,4.473465156329042,-87.76548102145821,2.1610105368351564,-3.9412303267142206,91.07367401028498,-2.2908452731394027,0.08011617316914896,86.93840479243663,-1.3968816762447824,-1.3651785318405305
265,-95.70158127907682,1.295050946264662,-1.237509551293762,-97.8769829671551,-0.9594455155855948,0.012982702132761386,-89.90933159173001,-2.5680559058617214,2.8336140175043676,-88.82566205157573,2.147111505220563,-3.192181472985795,90.31673305078391,-2.2745225606258854,1.4162028463556136,86.04544574724225,-1.346386546165047,-2.590964067698655
266,-96.74911101660236,1.3427898458965886,-1.0612923992759113,-98.52279829399939,-1.010726752621004,-1.082957459707821,-89.92185576031845,-2.6081760605149524,4.446662944160769,-88.1050962599587,2.08026506210951,-4.576097323754563,91.26527053926307,-2.3061370749847327,0.38000528761721986,86.13175866065316,-1.36965544377579,-0.9853717563258583
267,-95.98300201749785,1.3394869219357612,0.2918689478310224,-98.04279871786638,-0.9931700511072811,0.47140309277002207,-89.677842004282,-2.5912029003049604,2.845958769751235,-88.82855629803552,2.107205686526278,-3.2769551726889534,90.24245998022276,-2.3120619239471885,1.2676546281530894,86.85906532967849,-1.4091970625759012,-2.205271984195027
268,-96.29266251609988,1.3346535714159637,-1.1985173057066667,-97.36968795561862,-0.9783753106450023,-0.9283601370535798,-90.06593334834402,-2.653192135411539,4.310809848783667,-88.09692624896718,2.0109288805586822,-4.598113345484305,91.14601243786232,-2.319430446622303,0.17403054829145156,85.80259810857547,-1.3176614210992965,-1.5532525014418537
269,-95.87737988587418,1.289470799357042,0.3523668359236485,-98.3093952542692,-0.9777760346841193,-0.030090762495004475,-89.84627882527701,-2.68942080699122,2.660086965107456,-88.7038496612631,2.0409295318809644,-3.1290561359427636,90.2337659358474,-2.319637940164679,1.2414920029252747,86.9409379024282,-1.3912636466317951,-1.375410605327184
270,-95.56880522321534,1.222716221445209,-1.179056247586195,-97.15503379802404,-0.9457302478862574,-0.1710982067186577,-89.76608084520332,-2.6988703996533165,4.248380497734754,-87.79105688576632,1.9867379503296578,-4.168847966654923,91.31180905054212,-2.3920955250738096,0.5424987343826403,85.94981102034241,-1.369687824759596,-2.2613030854720404
271,-95.93975355082097,1.2000842240081468,0.387747033950513,-98.27361911922675,-0.9399969981974855,-0.22905029273429592,-90.13292169611671,-2.7166960173951185,2.6044891823911414,-88.8150698456476,2.107205702438233,-3.230411628467978,90.19235886288975,-2.4032630825775896,1.092530906123119,86.88451188907098,-1.3557405842060162,-1.1828848570467525
272,-96.68048338312398,1.1559589281836016,-0.8689016594493112,-97.1928964221478,-0.8904843836901817,0.22051240989345786,-89.87115291448002,-2.6926351454899784,4.195748448927515,-88.46293029311096,2.0693035563463242,-1.680738384114412,91.21165217878365,-2.4232189524497225,0.2318192097951762,86.50446985188415,-1.3679176726170148,-2.7443565753059653
273,-95.85850896611444,1.0829210719902522,0.1503237270070728,-98.37068005456636,-0.8836473633079873,-0.39835860685845503,-90.01769400800009,-2.709068738969047,2.5373948976863696,-88.56767018209452,2.0550085485934226,-3.295878922544416,90.29934459481082,-2.3972732798547214,1.3190206829509787,86.77074320649385,-1.3901724295838098,-1.1169517351084135
274,-97.10962118760877,1.0054545370258468,0.07804050626290453,-97.62869151446782,-0.8402478172081691,0.7514551146691512,-89.89219368173868,-2.73916910039881,4.153955539791398,-89.17966938055571,2.029029942744917,-4.602143823947211,91.12022864700072,-2.4479030437438087,0.10988728210371956,86.67045685294086,-1.402290685770682,-2.7336645877866577
275,-96.044492572858,0.9579812669134914,-0.07763759515562521,-98.65887869364707,-0.8296064957613081,-0.1982836184349221,-89.51867240127616,-2.7566662069345433,2.6194076750161415,-88.80489522261895,1.990003112738048,-3.0781982481832486,90.55364105701959,-2.467497173213833,1.5741158150659902,86.62472018713619,-1.3991159302898444,-1.0983268705812383
276,-97.25576354464333,0.996848709989395,-0.136156795079908,-97.73511288630318,-0.9087104584977017,0.6270548304913409,-89.847624370816,-2.780442822496845,4.137347116975327,-87.83472413273508,1.9417513338001402,-4.032691257693437,90.61612708266279,-2.486031526654224,-0.06338625593690855,86.23695127930011,-1.3818185887036734,-2.6431733348593593
277,-96.28810309109079,1.0594903534132516,0.6327296840941563,-98.79498171951398,-1.0090900517793926,-0.11525905483278036,-90.6959139121505,-2.7450938996536944,2.8673967881131492,-88.9267393560619,2.040102157552461,-3.461694776803666,90.99736079339864,-2.472451904173985,1.4582019162640916,87.00387201538535,-1.3994868496636943,-1.3509535039437155
278,-97.00193881787621,1.0235790941989948,-0.7137397311674462,-97.79383492089416,-1.0091942068066513,-0.7101998797355885,-89.6831459151703,-2.6669202984576037,3.669698025676382,-87.82087465545266,1.9757576849151057,-4.006258459754368,90.27379346385689,-2.458332804508225,0.21225454608643135,86.50466003864362,-1.341483086925007,-2.833958002665805
279,-96.67455135599252,1.0334874060227635,0.8136802301701739,-98.3756746165061,-1.0041541786341042,0.7247310399296805,-89.00198707043126,-2.665301686333594,2.352982979002156,-88.90534094275485,1.9987689626203988,-3.349718985763583,91.21605773811686,-2.5353935530584644,1.0120409017108174,86.98929540593943,-1.351661496101623,-1.2828717189815424
280,-96.81692509428903,1.0712003080836554,-0.8225179429638295,-98.56557814663753,-1.036325454285966,-0.8991162656824094,-89.66954393295892,-2.733556633472595,3.5882021851294077,-88.29021917888826,1.949658086689198,-1.9594192620905266,90.42203083015515,-2.6052408119689825,-0.19975518200235307,86.71383209936914,-1.337340620530978,-2.824783708096728
281,-95.79402678047549,1.0723485860633781,-0.16365231723899956,-97.96249551096322,-1.0604424252811468,0.5090473500004723,-90.51917170824477,-2.76602299376269,4.595899603302556,-87.9190435067483,1.9187984089871684,-3.5182939348878444,90.88032228138641,-2.5856499616793407,1.249259046303941,86.43822225964438,-1.3256173587914168,-1.2203116940177479
282,-97.04171760477931,1.0865158351033466,-0.2883811032121767,-98.6225506323427,-1.080813818450996,-0.8555025433299808,-89.72371715756533,-2.6940825293836244,3.5168983877550533,-88.9511514157934,1.9719002524025495,-2.754519722670389,90.28709823116634,-2.552580984995087,-0.09108559074215988,87.0223442117653,-1.3265229926481972,-2.590188627749816
283,-96.00192330135731,1.142757365053402,0.2491328785309243,-97.67008737718726,-1.152346796760106,-0.100646366062235,-90.21919826650478,-2.721192250055055,4.902103061779079,-87.9340768066429,1.9376075477147747,-3.591588452402654,90.95426446736629,-2.5226455569390573,1.1771156266269442,86.1643512000323,-1.227654460733108,-1.5236180008204665
284,-97.16784324372206,1.1395733377425594,0.36664129813251,-98.84929234714251,-1.1974455842507206,-0.057354763720348416,-89.86405529741715,-2.6372921949121295,3.322477175819672,-88.61124614805347,2.0132243834780748,-2.2328099025672032,90.57508831653107,-2.518432103842369,-0.37401600445996497,87.23081398043641,-1.1913121624608545,-0.8728592806832226
285,-96.45663479905974,1.0851282985044,-0.9347509248433586,-97.87986915314895,-1.2200333164195891,-0.05628156006447399,-90.37835992021273,-2.6665440714827473,4.690215007379909,-89.11448908312944,2.0686849089804693,-3.6807926349229496,90.94439303739992,-2.491250936125638,1.147182681751812,86.36006243625751,-1.18635476350181,-2.0325329229655584
286,-97.45879491712,1.1303276449748607,-1.3009541997468768,-99.02394558978307,-1.2796145195767288,-0.3350421908571523,-89.66601386431388,-2.580776587849332,3.4519455192853985,-88.02125225879176,1.9921532467635175,-3.180620170051719,90.04699859590954,-2.46442294087222,0.19238663149500504,85.40960280604756,-1.174138216836471,-1.1010128278044526
287,-97.31370031293052,1.2362771482924513,0.26735522371412934,-98.33294812531281,-1.3467232019002164,0.8030024560270999,-90.43985829769032,-2.6410605720546156,4.6497116707313415,-89.14174636216626,1.958061674614027,-2.7168215535219447,91.13251774551517,-2.488129037984187,0.63508100676274,86.52183233603714,-1.2486496485572907,-1.2938510530789875
288,-96.19545335506463,1.291160848094647,0.04782572885349141,-98.93740546015255,-1.4183468687076806,-0.6805018662944345,-89.67681637178298,-2.6035228631760177,3.5296091419579696,-88.90799111603792,1.9122255939475632,-4.37493961397473,89.95553894207829,-2.4553605054829877,1.0318340677700595,86.80847593633196,-1.2811048405311467,-2.8364721161105795
289,-97.31854840836507,1.3454449815788294,0.042136870658493746,-97.88599875219685,-1.5229853000571272,0.03017430821488627,-90.73199390136844,-2.6921059258449294,4.154827882744404,-88.4432818247167,1.850062236922648,-2.9005895063856975,91.08904780360011,-2.4534358273253773,0.7720173881478849,85.81789245854917,-1.2413231104656004,-1.997423143276365
290,-96.18190242322444,1.3449368071827046,-0.7970293916132803,-98.92337005047528,-1.5639941415972447,-0.12608120195094208,-89.61932050661964,-2.573352392617255,3.894179779306218,-89.34494916361021,1.927307601946392,-3.7845771937259998,89.94517691226653,-2.371560749251978,0.74104979465867,86.94642290817846,-1.2399917882589762,-1.5568477974021968
291,-96.60569871998477,1.3347840409186769,0.7446652342543467,-100.01074557187698,-1.5979357427448448,-0.16720044942922857,-90.73473484916639,-2.6186951449143057,3.2573887993154687,-88.1954721848052,1.8392012441092387,-3.4862318348469556,91.09976175684362,-2.3531876256587814,0.7507697201300033,85.78251032868688,-1.1559973319325987,-1.761260564801586
292,-96.925458981395,1.2867922401308165,-0.7813823659520966,-98.77055354304915,-1.547633595067669,-0.2677074902014169,-89.67566934724933,-2.618228208999741,4.127932446891998,-89.21435043616489,1.8126316301764425,-2.7500047787280852,89.93588795248185,-2.381750068790932,0.8525305986611972,86.92996498606234,-1.2074436235721615,-1.859394456638258
293,-96.00221793632309,1.2175877393008077,0.39709828630869776,-97.50564959651484,-1.4830921615498804,-0.3948824976413148,-90.31264653863067,-2.7062374913325264,2.706644317467189,-88.0769173945031,1.7008961794615256,-3.105376222231229,91.06622102817826,-2.4342498216989727,0.6520287783442839,85.76187266837945,-1.2136865297079418,-1.7327992842559932
294,-96.95279893644388,1.135861044687683,-0.16202870191654978,-98.58105671133735,-1.440277798870409,-0.09433128825190222,-89.96019153761637,-2.7339470603748466,4.263607630094485,-89.20318084273642,1.7122157864738854,-3.0065136369927807,89.91515594061529,-2.440697419575511,1.098476962590399,86.8885885396392,-1.2640366820288151,-2.0330047751623015
295,-95.78385033316093,1.1377479544697706,0.41722316207528803,-97.6414079646923,-1.435051674706911,0.9310653889312265,-89.46129318299754,-2.7125790182949587,2.826765830377153,-88.13241639918421,1.6176612818927782,-3.795455608590751,91.05427915206013,-2.440979651272644,0.681636977899202,85.82788296034381,-1.2356887298291128,-1.3385326203452452
296,-96.80173359276934,1.0920118117730737,0.5410397367048007,-98.39971968726718,-1.4112453063910724,-0.19874895520869132,-89.9819031455681,-2.787937196044381,4.24640949728532,-89.18193329487086,1.7147194836251276,-3.0856961016462154,89.89776283837577,-2.429067018508271,0.4202433969422817,86.92531548026848,-1.2336918924022968,-1.7353713678087863
297,-95.81909423847821,1.0500322485465055,-0.43510659363551846,-97.44196860204254,-1.3539950716742468,-1.2091483078587075,-89.91809674767472,-2.7798591149364102,2.624053826651875,-88.05623624107903,1.6615734491826644,-3.6735961489884046,90.99316748765449,-2.461229849077045,0.7739907069271145,85.96546434838073,-1.18966273778308,-2.723434859585079
298,-96.7977591502031,1.0157481264667567,0.5507286473096793,-98.2354213038551,-1.347527754257848,0.07823096789368536,-89.7957108313486,-2.8495813963603847,4.25495281216148,-89.03631687849462,1.6792918940711603,-2.7454443884678765,89.87437102679941,-2.4549179860297827,0.41891894299434995,86.43259166867938,-1.2287494678465485,-1.1880499500523136
299,-96.53973263392024,0.9713128461184621,-1.0323498274637155,-98.90653745225832,-1.2935875143212352,-1.218597454161402,-90.3617064773051,-2.897021771697557,2.733990169078085,-88.14074394893605,1.6524045423933231,-3.8454187308008754,90.95397895057778,-2.485550047801214,0.8605193074563114,86.48519544372373,-1.2495157402900063,-2.8030659142278056
300,-95.82565682681134,0.9337933679433305,0.19594027877220452,-98.09560483737579,-1.2843601231722577,-0.15045745836257543,-89.9813022927322,-2.8515962272981255,4.294421399779114,-88.70307576646321,1.6755565892629933,-2.3994109661891443,90.31896863637745,-2.480829710920683,-0.4661224986270341,86.5850444384139,-1.2337837591537768,-1.1755821895149905
301,-95.96639121019854,0.9006562527962999,-1.4334424303012683,-98.7567173965102,-1.2833510216913733,1.2821054169902033,-89.74038157180554,-2.8237238615498432,2.6701063905089883,-89.42905236408917,1.7511753387149567,-3.6226739193028448,90.67028970947912,-2.4847099666797434,1.0320903260979635,86.62220727452548,-1.183874047297014,-2.803794176679636
302,-96.79793382204475,0.931203136509977,-0.16178191564897842,-98.14170374420934,-1.322402662603169,-0.07757797746275029,-89.8986517232085,-2.7704467551351315,4.198611247843085,-88.34000067311278,1.7141295097115008,-3.1786966013206164,90.7322619101863,-2.436140276183698,-0.6330350774964647,86.21799826481883,-1.0994671111967518,-1.2991814272369513
303,-95.76593923173564,0.9955374617154373,0.025130367862085872,-99.3317088573815,-1.422129736408083,-0.23684418919295772,-89.3334433406796,-2.687353869701374,2.7187017007320686,-89.2847758186786,1.8712733020675092,-4.052926034284798,90.81110489975075,-2.4154007979671364,0.9433066137419134,87.13794805563839,-1.0302936013972657,-2.308045785073093
304,-96.99128128113192,1.0933772308994938,0.5584634464442275,-98.23058925835537,-1.4920251641656552,0.223913684873749,-89.98964890229159,-2.6844849557634407,3.9269225316587084,-88.47558698340718,1.8595870648681945,-2.8809364554240995,90.7972461474766,-2.400235362245045,-0.7292789959903676,86.7176974555193,-1.0148233535308364,-0.788537042536921
305,-97.03405955851616,1.023037201256053,-1.0822829095037656,-99.30164199427199,-1.4731038654035706,-0.5189066857298947,-89.99538079296904,-2.6748654251416384,5.535402566019653,-87.99541741724562,1.827756663860707,-4.422814503271392,90.55768742926159,-2.4238292393239416,0.8867195072156243,86.25807057974733,-0.9869136091113009,-2.307203880730746
306,-96.58090927902417,1.030465660435317,0.35846457142432514,-98.20651823920619,-1.5070611095994004,-0.19604754248381606,-90.02284286866762,-2.6275584203803115,3.890586712622773,-88.50993481401628,1.8693287713793787,-2.9585281955683325,91.64335066573281,-2.4526565750886204,0.29780818272551624,87.07445085227963,-1.0204962768928931,-1.145389141871008
307,-97.3544685509167,1.0514111457269322,-0.9078613444158278,-98.09589762223443,-1.5185377840730614,1.424237380823413,-91.12223617887406,-2.682425946226627,3.1565542800952855,-88.56279418792444,1.893799080019724,-4.572008208855079,90.51910423647607,-2.4243057138778976,0.8652565365501103,86.08451612504356,-0.9761960497674124,-1.9742139549199256
308,-96.56309116378372,1.106966763157308,0.19128798132881786,-98.85503459051418,-1.5644386734062172,0.2517066113227579,-90.05444101163943,-2.6100350775411187,3.8290325852979787,-88.58953995745009,1.884426839467101,-2.931301038283722,91.48305788576128,-2.447149759998114,-0.0671844945155845,86.8270079206099,-1.021359133532577,-0.7217533841867454
309,-97.77375606874963,1.141951547806959,-0.13530944110332177,-97.72769854023556,-1.622922868482904,-0.05256507316484419,-88.87202785178236,-2.5264514574554466,3.831885930961392,-88.90698664544577,1.880307565715886,-4.484458105619058,90.56075997451669,-2.433222473438529,1.038854460052583,86.77292453966392,-1.039499075716753,-2.361930232277945
310,-96.6915961013621,1.180769602944955,0.08094300359240718,-98.85401347496801,-1.661465553066152,0.0178523000414348,-90.0196472876895,-2.5950146888635994,3.8433758587561653,-88.85604494923084,1.8772414099378052,-2.85856673385679,91.66730882844047,-2.468289220778592,0.5061057126514139,85.63059822154081,-0.9947065441882927,-2.056952869531225
311,-96.09249102521125,1.2158388577940946,1.4932158028122315,-97.72629362900719,-1.6967313659944332,-0.5658568949789542,-88.93541741811023,-2.486613792712733,4.365502558184918,-88.13270980407079,1.8611508467329418,-4.2037330368734676,90.49015771761724,-2.4467585289080636,0.7642286390123458,86.70220944110328,-1.0313768456233732,-1.4430114617939778
312,-96.94115072630564,1.2333674080313612,0.3323025748463437,-98.81075482345527,-1.7456641473846934,-0.008634847463516128,-90.0739882315446,-2.5556942292498905,3.7986453466417136,-88.8580328698488,1.891072606945488,-2.8911736509666324,91.56771848351322,-2.4667056741168527,1.3073440560404188,85.82886352154102,-0.9652917645714909,-2.5524853927274522
313,-95.96735962292452,1.2147276998127168,-0.5541408167973756,-97.69081830715588,-1.7309632648665743,-0.6715647570275627,-89.03751380372361,-2.476198430991705,4.584036639733781,-88.85566069892523,1.8887437271690772,-4.521137955792105,90.54136430050868,-2.445165729392075,0.5743270493183088,86.75679656709383,-0.947123795927457,-1.5411380688582348
314,-97.06758411430161,1.1523256796366446,-0.19134134915124212,-98.69554926916314,-1.7047139240201097,-0.040536404013893135,-90.07517259619611,-2.5421309977641644,3.7400622515785313,-88.55640710217348,1.882883109364697,-2.9585472256145504,91.61273577088318,-2.463490928649917,1.0444314528467988,86.73254957744135,-0.9479827170400957,-3.1595662394773787
315,-96.25852350810011,1.1575632000341045,-1.414416342672569,-97.62072824656236,-1.716573357784749,-0.851074930236218,-89.48015632545255,-2.460939697795644,5.160999170004073,-89.55247525543336,1.928516285330246,-2.1065938907151933,90.474911117459,-2.4371082258899834,0.7595232392529611,86.66216616196608,-0.9496697273613427,-1.52624024026823
