,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-97.48708789253278,-3.29692916199203,-1.1013270413269771,-97.63706105433114,1.471712605780643,-1.3679233961608857,-90.20078201540629,-4.397918055092911,3.6479174679398145,-87.7259020205816,-1.042155416848071,-0.27007952244715255,89.67025045051486,-3.6435437859362305,2.0326228229393557,88.65255966415215,-0.8038364620184981,-3.275589201204943
254,-97.6583918438585,-3.337473850720192,0.47187153587017916,-98.16740352375484,1.489799081817993,-0.023131394807258718,-89.10441768013023,-4.3234974036526825,3.358773751432641,-86.74619782636007,-1.0108224116665274,-1.0784007965306124,90.64608763928885,-3.648816334319566,1.0416932733406254,88.11251969890807,-0.748793281135008,-1.768422045069045
255,-96.99647964462847,-3.3891874604743966,-0.7984901076192807,-98.19708956634697,1.5447978403790905,-1.704306439256093,-90.06794458527038,-4.523392642198816,4.20298747425551,-85.7086108650047,-1.0139703065710441,-0.26485212284216375,89.677608312128,-3.607262599407185,2.1008779309192516,87.85018675828654,-0.7221412510685125,-3.3042608464968644
256,-97.74023784267675,-3.391757550041319,0.385700716533992,-97.43031040851073,1.5432021287683102,-0.3750824428459977,-89.12747520161808,-4.447526486491184,3.4389130183385377,-86.89749470959775,-1.0120447781319315,-0.48172153349734925,90.69403534132343,-3.605122233162417,1.1198646408722421,88.14024470326191,-0.7023940650483211,-1.6310970495221462
257,-96.70089381626299,-3.266489552682507,-0.0793970796240115,-98.52622795460918,1.4524792208820398,-0.2483582755068989,-90.20393786021243,-4.412799128362894,3.929878512563814,-86.74300328989924,-1.0773463712398148,-2.052749372738286,89.62475527558661,-3.616688566106097,1.830943297136869,87.09094427560385,-0.6702075623832828,-0.8300457781221978
258,-97.86368880879293,-3.1591234003421644,0.6166289972301139,-97.47758676104128,1.3785793069468895,-0.83382395130558,-89.49011303365018,-4.4321933038275585,2.77512570523701,-87.20248413068101,-1.1548842913800867,-0.5374577510513412,90.55287614522409,-3.6362026358857658,0.7818620344219878,88.1788781307989,-0.8101679569345754,-1.3122212466905503
259,-98.01295143539309,-3.1248761037297847,-1.016539707497824,-98.7296345708428,1.3998077502348336,-0.8493778287857316,-89.19396831710127,-4.500523791747388,4.490152267915982,-86.077571794798,-1.2102493439368747,-1.0030416550994448,89.63718858421942,-3.6599917722714874,2.0147107118022047,87.96119060277803,-0.7861083253885253,-2.971409009705976
260,-97.08890205263695,-3.1132052740011993,-0.6549444080958978,-97.68737082367045,1.463357965816104,-0.6819214287852269,-90.10635178833441,-4.64176399531799,3.4740908218102664,-87.15081785682094,-1.210230287509756,-0.5704230114580418,90.63992486303894,-3.5557298217306332,1.1788069152306047,86.83682173570128,-0.6831153201631589,-2.543489386477772
261,-98.25852150223996,-3.054517614618191,-0.024470479677652854,-97.10624325494963,1.4059831813766974,0.6933965747675793,-89.0887441503649,-4.598947002400228,4.494971634849345,-86.3610006013638,-1.1531096370700475,-1.7417946898324075,89.59357444229495,-3.4377041021107435,2.02244047473386,87.95394227637725,-0.6619769913865753,-1.9806872618555125
262,-97.5652684675358,-3.0932598157106157,-1.112511625207945,-97.94804375091908,1.4445104687536146,-0.4112110184887024,-89.93422652140954,-4.516998890762057,3.262865172928143,-86.99384021500357,-1.1584528896286292,-0.36243958888120803,90.46956271076951,-3.3737777575680594,0.8696820580623024,88.50592590560441,-0.6461189334673298,-0.5198259495605222
263,-98.73238199266581,-3.08227824263108,-0.6022058732845861,-97.71470630176707,1.45076405395501,-1.953824874831645,-89.20229880371008,-4.541865808606981,4.676737056000866,-86.38044613275423,-1.2321745919877451,-1.667311932671021,89.51802377642129,-3.445710631694851,1.9667095858246382,87.68427473033165,-0.62785211109143,-1.6901976442477522
264,-97.61485843795595,-3.123823389135016,-0.5888229928833326,-97.36121785943237,1.4686647117273193,-0.2968285173947799,-89.8667023806021,-4.699764887231476,3.222910174086246,-87.24862263852975,-1.2987102154883945,-0.6161362372918384,90.53672016529185,-3.526283783526014,1.0513897891355743,88.14140160265836,-0.6265944774397199,-3.1605140653500365
265,-98.55715302773991,-3.2544658403283906,-1.4471442329816095,-98.35600118748033,1.4790604745480842,-0.9268741029866654,-89.34567477730063,-4.608414623966,4.790645144494367,-87.33696852959491,-1.321089369567188,1.0111751102367867,89.50597706045654,-3.5913475034253644,1.9471544369167824,87.94589100169206,-0.627485152144078,-1.5505486996138629
266,-98.22271099442172,-3.3607222310419704,0.2781956419687486,-97.53917656362324,1.5139770934209091,0.46361820387188435,-89.75465913923911,-4.758100400182916,3.2345273764332347,-86.7661289401348,-1.3586542827953259,-0.40874797288424436,90.5562725314191,-3.6771895553759046,1.210063065108356,88.28335528638813,-0.6385787152628285,-3.1510358675609917
267,-97.68128409458022,-3.490960917899317,-1.0511063034927732,-97.4821275247052,1.555485462529198,-1.039693265809028,-88.99367020746655,-4.859687842190694,4.66551291919533,-86.53216558251579,-1.4169150860449837,-1.983648176542074,89.39340344641441,-3.644181322443717,1.8199418048177645,88.70527686301972,-0.6912134407281924,-1.6326169191866096
268,-98.25039620560307,-3.5555359271886005,0.35118069103253036,-98.21975652277347,1.5703384469932382,0.3335967807929169,-89.9581070805799,-4.9216672971327,3.6291069155917803,-86.9956626755146,-1.3875091357499734,-0.4998518460785043,90.5093539389218,-3.631955242519648,1.4254787842345038,87.6371092362825,-0.5790296302091696,-2.3204837848600524
269,-98.50500649364392,-3.6586666053044485,-1.182736484883395,-97.13391846080786,1.6279435782411342,-0.07357761622075953,-88.80378404065473,-4.8768120617800665,3.9782910487512146,-85.99822632230234,-1.4174061012388404,-1.2623770275401327,89.36763511329501,-3.5253045209606255,1.9416801817081843,88.71868332202605,-0.6227821220846558,-1.6668919674443818
270,-97.88826722402786,-3.756498603590802,0.29121136099715755,-98.3351097010715,1.6345867930171845,-0.18906100353732685,-89.95379106929974,-4.958586497954562,3.9102017849595505,-86.87909464004122,-1.4363900359403063,-0.19981354355170605,90.4645640481014,-3.6563290575438754,1.2502973231013685,87.59326120336715,-0.606958683796024,-2.2135794672929867
271,-97.90502585039616,-3.6372066019722964,1.844624010246655,-98.96729215167062,1.6676496102901146,0.9685122672650047,-88.93770572739714,-4.956131505591256,3.3860438277229035,-85.9565858969408,-1.489567654019084,0.8186319891593536,89.47612139472801,-3.7443846523398348,2.1469570101735544,88.24064579719727,-0.6750240235501127,-0.8842013978970643
272,-98.05345615015159,-3.509572174856674,0.16841320387306108,-98.01841777189537,1.5744450577035565,-0.03339483996002444,-89.12585344861725,-5.07974811371288,4.974044732299812,-87.04050890535241,-1.5125959208980004,0.04344843582526443,90.48716724678586,-3.8562343953451936,1.222364118462668,87.82358930785315,-0.6720008757055772,-2.4383840500532616
273,-98.76046838526919,-3.386774110231456,-0.992385429344778,-97.49777309992199,1.464774870832118,1.4636971266735928,-89.98755202936943,-5.068875415946222,3.6963755770718434,-87.77868911184056,-1.4474822422145208,-1.2994158086671286,89.43995480786958,-3.561018075433697,2.0741192934018082,86.93919707837122,-0.5796961307715414,-1.3107664723043964
274,-97.48334852419282,-3.491528581217477,-0.22352660876388378,-97.98689341170626,1.5055042884220646,0.10261358540500183,-88.85029731820262,-4.854920820538432,4.123936572714677,-86.6272371612556,-1.4586579393704846,-1.0979879611016468,89.61683528897035,-3.50335062195307,0.46452388845030235,88.10204103642793,-0.6045149625297175,-1.2438777563539458
275,-96.18194624917899,-3.6152306021419975,-0.3133703596277975,-96.86063622868534,1.590372336694362,-0.6720828564003153,-89.92613273387991,-5.038990280776276,3.5514772805327066,-87.27835085033978,-1.529613389474626,0.12202949584093783,89.68474468736486,-3.624453237235519,2.081765540749653,87.65533628952173,-0.6282219081852869,-2.8021662188470557
276,-97.23564109076011,-3.8034931918403823,-0.3012248450187443,-97.7801844303956,1.7767507730665089,0.0900539791774019,-88.97998003680603,-5.180858076539787,4.735615052861761,-86.50895414585041,-1.574644957339463,-1.0727297185707316,90.71218816722303,-3.6790807469490487,1.2617179877658016,87.04972027045257,-0.5820777400586246,-1.456288469849969
277,-97.30274199533805,-3.96872223003779,1.265608557183509,-96.46814557025868,1.8911058686769773,0.37209438841752585,-89.73571590376915,-5.186946952759762,3.4100185287619884,-87.42801240823444,-1.5662361410571577,-0.15190067579401642,89.5590255832354,-3.6642126731918716,1.8445041433398541,87.89910164538381,-0.559321148035822,-2.544025350271387
278,-96.59674897219796,-3.899184318827444,-0.013437681896428497,-97.51115454309817,1.7986166738840752,0.6489334537235277,-88.91235758607048,-5.173257602075709,4.70915921964663,-86.29913333382954,-1.575093613787343,-0.5189729533164229,90.50688868201598,-3.5900326066862176,0.8606471805684366,88.9549296447203,-0.5523622439125834,-1.8446493187248527
279,-97.448112923273,-3.7617201971638154,-1.028941684224856,-97.29826767477518,1.6756265477109173,-0.9830784737363293,-89.69937518521705,-5.16464485058882,3.382803576905359,-87.27045211974732,-1.5624017423228114,0.2372523825340103,89.54806440406713,-3.445525141497129,1.97368239537323,87.83278433772318,-0.43471353802668766,-2.336576879524608
280,-96.6325817601296,-3.6183483571826103,0.20481706105673497,-97.97699062858433,1.6126514749367715,0.2838603777694205,-89.6741255299126,-5.088084007932318,5.06355867327622,-86.43016522369679,-1.5247023979796352,-0.8696586022381797,90.12998622402652,-3.627756671463193,0.5062680162599599,88.54389940759485,-0.5098235709200829,-1.0189507569425205
281,-96.36762019206932,-3.5402066215732835,-1.428055281701314,-97.06946269916392,1.583900860365008,-0.4219188941988092,-89.56209986942837,-5.133452398823676,3.5045464172412695,-87.33058660947393,-1.502037473484578,0.12662786212926813,89.93443864274954,-3.307522504939906,2.201323899222347,87.95789203291905,-0.4504817653053874,-2.4141419122732333
282,-96.73325632890581,-3.5257420413421636,0.08865476146613743,-97.98662767476173,1.5592607411865373,0.7882909244621827,-89.94285519312835,-5.075907928101884,4.978369492459491,-87.02374088501868,-1.4147625721362456,-1.4295407430785494,90.7052759384124,-3.049899670788055,0.9375502966373528,88.24216774016978,-0.3391085822053456,-0.7403881034646479
283,-97.56169244876162,-3.533205614570646,1.379917509872614,-97.44300040404197,1.4623667125315072,-0.42016103873717037,-89.39852282208938,-4.868375954425105,3.6831105847983894,-86.24196564420726,-1.3408632261064897,-0.13950805015660733,89.65432412930723,-2.9169050838317285,1.7818265575016536,88.65499949938167,-0.27077496249022265,-2.16688236883764
284,-97.09084546587137,-3.495901928187938,0.0795493370261933,-98.26477114470985,1.3454092973323908,0.9157656200716927,-90.32798582286713,-4.948168792381839,4.528540855483018,-86.26959262426897,-1.3266952692376126,-1.769121003798775,90.81618651620292,-2.917349409187369,1.4471983840628346,87.47588619634318,-0.14633919061052697,-2.0371730357619544
285,-96.36273394317762,-3.493149672623955,-0.9274697627342962,-97.8138850437259,1.313227309093007,-0.4023715758464591,-89.2877369750076,-4.85873722151707,3.9527014758318257,-86.93242823173603,-1.3535327450327714,-0.4164876584115561,89.64034928981471,-2.9231990971142863,1.6954927045756747,88.59992981023915,-0.13367182668245584,-1.594846736611855
286,-97.47022297354475,-3.5113658357149258,-0.2807727149393603,-96.74929778614698,1.3006281667672883,0.2205545006241602,-90.44915148880197,-5.017265472580016,3.751391461729817,-85.94248183607121,-1.3985666752169785,-1.2543113796569247,90.74673279765959,-2.8842537790306673,1.0743112646261017,88.16799017481722,-0.11635099204656447,-0.08424333326434619
287,-98.5241856308749,-3.455210219155974,0.3492738756823726,-97.85006994574269,1.1969782811161531,0.08187014717750189,-89.28481247287975,-4.956588877799501,4.1805266132038,-86.53155029583446,-1.436506094239104,0.0777040967854106,89.71606141793195,-2.995195049272736,1.9131291273299733,88.09634909144069,-0.1088172520091433,-1.7453044747199034
288,-97.4576030856012,-3.433993277637751,0.09670530228457233,-98.44383745142638,1.1755381198430725,-1.3102013706054345,-90.17586667784782,-4.994760115191674,2.9914409819756056,-86.53645364663232,-1.4607717302988854,-1.5919548613524743,90.80489512391343,-2.8875762297677343,1.2305972021387837,89.17745981443882,-0.09043084608733135,-1.3248598993998548
289,-96.24883848841877,-3.388982545449004,0.10809193695772544,-97.74201025623734,1.0821159370146483,0.12284810989510724,-89.34776649810516,-4.980676525167915,4.211946770827807,-86.91837510056307,-1.4639950241282043,-0.11072161952689417,89.67268611764281,-2.9434999258582812,1.7186298792975223,87.99165843413994,-0.0739827580354607,-1.6140456125224407
290,-97.3959765859592,-3.304706600985181,0.04366901489591547,-98.85256406085685,1.0215889310282789,-0.24116564552437594,-89.71703873110506,-4.980776915302006,2.5620861151895196,-86.575143849399,-1.4894543729770287,-1.6949942918328134,90.83826187664845,-2.9112016026485676,1.5096717142168214,88.51071930191358,-0.09495468590655909,-3.0744291936090775
291,-96.29077077548428,-3.327184602749004,-0.17394584824546827,-97.73000999411704,1.0299318050187365,-0.06893126510576122,-89.39464619035653,-5.00295165057158,4.1695798642423965,-87.07272303503572,-1.5001430964567248,-0.2668730808136302,89.66951853133165,-2.9359274488005696,1.726643083301205,87.88574188645023,-0.08289231566247555,-1.7005249708066754
292,-97.10085093443294,-3.3691654756268083,1.0188709234555249,-98.9426537553763,1.0550022748201073,0.4522108086964319,-90.37341974263845,-5.025613653376409,3.1055967132270133,-86.37343838820573,-1.516256930485369,-1.56008005703353,90.80585031151999,-2.9998513122221913,1.4136327305902958,88.34558346745403,-0.06870882732540555,-3.19960406587564
293,-97.11229153139959,-3.277278821103211,-0.5668941556516629,-97.95314351310617,0.9630843786152407,0.04670703227795931,-89.44071237067853,-4.963042017737184,4.212080188167937,-87.00251858468812,-1.5314955155697123,-0.21316261714891674,89.66652923597348,-2.861286333600935,1.8912302779345997,87.71362802684727,-0.0032165625684109174,-1.8054472352834028
294,-98.08168850343942,-3.221323517068206,0.6021385309311045,-99.28653695833215,0.873201236237147,-0.11748680487157875,-90.49670486725705,-4.954643845978481,3.3027785329423,-86.01235268610029,-1.4974643713835192,0.7076208796924712,90.6604631674049,-3.001093515734254,0.9516468911697338,88.60735836395094,0.03997726671701329,-0.8038344541623099
295,-98.10320048695236,-3.0666048067856058,-1.0296214610530081,-98.29268369553806,0.7970157405913116,-0.12886711646897742,-89.37684910259041,-4.815409707875852,3.9311802494144286,-86.61870210435657,-1.4636824842188143,-0.744403414621338,89.84509291714622,-3.2130853172284697,2.207227829109266,88.1949410498967,0.002931557476549022,-2.3605667349908592
296,-97.82063643022899,-2.7991570330913538,0.2776225680907979,-98.05634530364783,0.7428456807276577,1.2268312938083434,-88.76806719570351,-4.8540860510259565,5.298419359619205,-87.66788902198137,-1.4248085132636237,-0.17747362756734109,89.99078839380265,-2.7770493720066556,0.5679357988653704,87.02076718304707,0.16365487099557266,-2.4886056754362533
297,-97.17647362107729,-2.346597627094896,0.8463101242146919,-99.51668331387692,0.5408593761769559,0.47539324818091216,-89.49507031743688,-4.561612829898587,3.7437627475857247,-86.51632328195124,-1.3520783691876441,-0.3584655710447989,90.29153638577799,-2.673654034791264,2.121686283380571,87.6776795015422,0.17243588120814551,-1.1591066298841177
298,-98.52889932604349,-1.9361118992916404,-0.23964741155842134,-98.89794382790137,0.3789267326099,-0.5057911341576002,-90.43433379169726,-4.332033546602304,2.4190827770481893,-86.5911933558494,-1.3385132626506069,-2.0597937808836995,89.40498479519188,-2.5176507111625135,1.137084369868192,88.37094051034767,0.09964162859524078,-2.441577521971583
299,-99.96754084369849,-1.6339321924312076,0.29929773998104475,-100.2274500535537,0.2653191222513814,-0.2647558308420341,-89.76620807815652,-4.290376351759972,3.6541431860496627,-87.0007813205277,-1.3538230637412765,-0.5494320927847304,89.8675916394296,-2.548443556406295,2.4982802662231363,87.37062413884804,0.08227507470691678,-1.7435928355189712
300,-100.5900924873408,-1.348195655085328,-1.3318346701582635,-99.22032310480452,0.2119976408738665,-0.8214774760682263,-88.67990227900306,-4.061735351756282,4.195660362516026,-85.94398865990965,-1.3823025717978492,-1.1883204232935987,90.0279761917784,-2.8945578019549747,0.7311516230793247,88.55748506684559,-0.011499309979419623,-1.4749323231839977
301,-99.70987408554718,-1.261223675307973,-0.3994968666297428,-100.32381345650636,0.09288355869056165,-1.6851403050942624,-89.80665349814814,-4.039473337123349,3.525978447480934,-86.82123064475532,-1.366393411764178,-0.25319060171983265,89.78783711833941,-2.8489245376893337,2.336757616425417,87.79270307610973,-0.0039930225697701344,-2.7136001024324403
