,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-98.26167098532136,-2.1440689351118616,-0.341777813651581,-100.66461961186766,3.743351779852657,-0.760686060224467,-89.87402019639725,-3.6778352473465135,4.598423047185148,-89.44708746151721,2.4899652449074994,-4.09790079405551,90.35529488474145,-3.4143082970184087,1.212029785023022,87.27627432472813,-0.6485800818680798,-2.1580165822993456
256,-99.39687841355385,-2.139597034310816,-0.5470623970312959,-99.48312103256382,3.759858504879983,-0.3715530923376234,-89.34325194823842,-3.5874942475206564,3.255979974234475,-88.28998626822171,2.393181557295687,-4.2472732596074,91.526392092105,-3.408741215585425,1.0658786031437213,86.11792183165228,-0.5956917866306155,-1.856401113969228
257,-98.2559430580028,-2.1652012430085343,-0.8727354375893785,-100.6150257449252,3.788195644263636,-0.7766170096265107,-89.99167032469964,-3.654945788937103,4.573196067556659,-89.42141706040557,2.477467994448983,-3.919027369942614,90.34410112536888,-3.414053361758032,1.2964345334296377,84.966707756742,-0.5650973083030373,-1.9617546980441662
258,-99.06357956483957,-2.1827696211149803,0.17229509683684738,-99.44453252776955,3.8544461181332026,-0.11116150766075393,-89.0837377386151,-3.6363571394755594,3.657675287660709,-88.28087073502807,2.3704417712795594,-3.5430869584860396,91.47581514541233,-3.529630821001307,0.8882241850883758,86.1350540402924,-0.6697915444614527,-2.0554455416774937
259,-98.37709295392706,-2.2160694342162572,-1.0997371993968852,-100.58176964457321,3.9403502143970544,0.06973589181273632,-89.97594893560955,-3.71288318743413,4.604430805013527,-89.10439343591177,2.409672525044272,-4.493124125789694,90.32958416821266,-3.5392282865392306,1.3358323668352585,85.12087773675051,-0.673146863964466,-1.2429632790701182
260,-98.79018793169318,-2.232723239886131,0.42299685580734603,-99.43653490815349,3.9465191503238275,-0.2329726413182342,-88.87406424693287,-3.6077166011821347,4.258758728669675,-88.11497358931379,2.3154705861448743,-3.6683997760695854,91.48566090992853,-3.539642341060188,1.2123248666881863,86.13654133613542,-0.6805892433527969,-1.9783679685653068
261,-98.45629693084015,-2.3115907673228273,-1.0756870625582036,-100.34416867958406,3.9990504027092095,-1.232391628662131,-90.01782368728136,-3.631412891516548,4.340034795405952,-89.20159208073713,2.4385420835647102,-3.982124924614239,90.40423539839173,-3.499835934347248,0.8195756203811692,86.3358349064389,-0.6263287792920376,-0.3304290907635018
262,-99.1260880145213,-2.261440265487649,0.22020708904518338,-99.38310832205885,3.9770970366587806,-0.020139394977499208,-88.95314058240083,-3.5411647433685762,3.8707289045558415,-88.03475255062308,2.3506282548366655,-3.718085843487373,91.43093188061928,-3.5318071281424217,1.4672293168341135,86.15078326633885,-0.6653454517086463,-1.9269254955030912
263,-98.12676440720799,-2.255041161844519,-0.5482341658085222,-99.64186636398318,4.007711775688737,-1.6645743650068139,-89.96263718231137,-3.6474308410506504,4.536019775870141,-89.18494230915098,2.4262920830474517,-3.909967555145465,90.39839158726252,-3.5436625416661314,0.8479823681151706,87.21402565662969,-0.701135791612047,-1.2006893136426873
264,-99.18369297589912,-2.3057029519255345,0.01932298581570251,-100.07126857686872,4.066632124740689,-0.2694180416900488,-88.86114885849805,-3.5984468366433457,4.1662326592170835,-88.05429300302472,2.3197032399829385,-3.5575746129536157,91.44204879333422,-3.610593751057918,1.4005246349880571,86.21029191758281,-0.6766925179655923,-2.0233438247474145
265,-97.99912684940513,-2.34432131184109,-0.12096947584296087,-98.87837958006023,4.1258188228921115,-0.0434724645085606,-89.9901061756939,-3.698095088765023,4.458877373140844,-89.16879970097918,2.374992942078199,-3.781010715092495,90.39224195612447,-3.583387823142625,0.8874287687820605,85.04174346862797,-0.6270503425244683,-2.0633514907186625
266,-99.08651231376126,-2.3649757223855783,-0.6072617772415323,-100.00171384195586,4.15300880944223,-0.30566964040549577,-88.85259603329072,-3.578282870907777,4.429665436979518,-88.15085089433674,2.337113585426125,-4.668484056987488,91.48158803922924,-3.5754062945932263,1.3490735256187645,86.16281741458798,-0.6292818811944851,-1.6290312609977562
267,-98.02931834560736,-2.454994751402144,0.2552187236645503,-98.80263902500077,4.221976866855683,-0.14107921071473845,-90.01833942149227,-3.627304171028046,4.474755277680152,-89.0876390522225,2.4233894674482253,-3.6192415352293867,90.4021740769655,-3.5618432904647435,0.9072522425294803,86.63842833002285,-0.6440559220691818,-3.1026129692804263
268,-99.14256024797622,-2.4796728082758763,-0.21577936063156217,-99.91076956141343,4.270825762458639,-0.15682915401351505,-88.92793111755546,-3.5920831444625767,4.070100068933089,-87.93107022688899,2.3017541409447797,-4.039592891174839,91.49489071121776,-3.633620704245757,1.244363547897046,85.99280177297705,-0.655289733120384,-1.7721099744278124
269,-98.08018088092163,-2.5445064501432495,-0.896068961240469,-98.7257385671221,4.301108757699899,-0.05833940983276276,-89.92720861643072,-3.6638687109037202,4.701609974756336,-89.02388748154553,2.3519933875204355,-3.487305094635664,90.35615683968493,-3.648149084902512,1.1098719635400038,85.60539126915027,-0.6326146640451952,-3.3404180261651577
270,-99.03237069758121,-2.516408365619551,-0.029252859265299826,-99.85443049277553,4.275679902715271,-0.1862690427284741,-89.05240385575829,-3.57798832824758,3.7186079650667265,-88.67141954055755,2.347647388636478,-5.0809266346074065,91.51900482156644,-3.6484167889534933,1.3026608503365456,86.05200200696278,-0.6247779713154636,-1.8167063303073174
271,-98.40888740945742,-2.4669303793435158,-1.3876151272213932,-98.69330337810699,4.214796778004979,-0.3909601189578183,-89.93145577728913,-3.573472374804886,4.722519884975603,-87.86388131203203,2.3454333497031947,-3.971544506819276,90.42093010870536,-3.5823841856043392,0.9572957383832345,86.89730252811827,-0.6266482848371848,-2.9188011503482225
272,-98.82614402079014,-2.4266596232602216,0.02668115145449437,-99.7406991426611,4.198493544425963,0.06178464160456383,-89.1671060339326,-3.4986108781115495,3.594746052004558,-89.01406933799251,2.4043365833149877,-3.846909609370734,91.57766109720677,-3.6359503587469066,0.8928903325046621,86.23996489004026,-0.6413938494665543,-1.5699717663720054
273,-99.65300115312478,-2.430223555909205,-1.252473502476698,-99.82561160622396,4.224468538228543,-1.6233553042604196,-89.91051855435633,-3.580319937303664,4.760451727933249,-87.8793059355908,2.3228899439382618,-3.8650482994013147,90.41531767547431,-3.6376274145194802,1.2562283592432557,85.3777789787458,-0.6348162627188139,-2.7140008959855226
274,-98.79403708087142,-2.4564627178611924,-0.14753112164848356,-99.37269811038651,4.2682612159762545,-0.09584132978385324,-89.13060590575127,-3.551189431202296,3.604390518029588,-89.03514105870488,2.4232056918502423,-3.749341525547408,91.55516754326958,-3.6703538222648358,0.8668545587876698,86.24042027100045,-0.684047375464922,-1.561750214419558
275,-99.31633011224474,-2.4678142597837702,-1.7183571701703197,-100.055031582869,4.290855735422804,1.17115388530875,-89.89893728442092,-3.5831244321954956,4.709999690069026,-87.8715578919186,2.3963696387157483,-3.8180300669986553,90.47234888854386,-3.6310541832303076,1.5624444106239914,85.38033696893913,-0.604867432865557,-2.6671950268712554
276,-99.34803619682032,-2.501755157909432,-0.082524880861105,-99.83810734080384,4.299307601271714,-0.3780031580150163,-89.12211716268904,-3.4920144264408046,3.589268446198864,-88.97308784587148,2.4809317091574785,-3.2407866502666542,91.52919612858796,-3.642297307816654,0.7475410787552818,86.32388628912584,-0.6022961616043313,-1.7351221090986875
277,-98.21704230962294,-2.5545680651908995,-0.201950622839473,-98.75630887043431,4.306952977138496,0.01315939255245072,-90.00952105370605,-3.547675540369506,4.5254621251587634,-88.58544253200832,2.4528473740444863,-4.835153900667668,90.47347609084476,-3.6454244508165217,1.528204646515454,85.22580704919291,-0.5341985690977918,-2.4066330059702428
