,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-96.38934450127779,-1.4793681733696324,1.1623535124176785,-95.46970273961608,0.030830763490090767,-0.5612287054054678,-88.96998431134043,-3.51826073065007,4.099084496346838,-88.24186436734686,6.006653756632224,-7.560366843074151,89.43593529240877,-1.7673304689800629,2.4554955604204904,88.4289549472113,-5.1875624261092605,-3.8835514499108528
256,-95.99241529776643,-1.5342563216677705,-0.3949469958680518,-96.26441287608797,0.13130755727829355,0.4532127560215746,-88.11869883273157,-3.557532599283975,3.103280489666654,-89.32717028277024,5.905092428390132,-6.6448419230638525,90.27134526894153,-1.94600433213645,1.3918349923409548,89.16605499675434,-5.281739529882518,-5.034119853561239
257,-95.86468217392847,-1.5296855433125462,1.203116321350713,-96.70070284444472,0.14262197794228706,-1.0201464650591094,-88.2914748193512,-3.5597558960396323,4.689021473742417,-89.80398116150388,5.90215831035073,-5.027149246920524,89.21916972717692,-1.9236256580528872,2.2493082100500095,88.35876417020289,-5.249879319062472,-3.9880696149097186
258,-96.53784396470725,-1.467423001870426,-0.15937061158660262,-96.16909316666909,0.08477460141165459,0.3950106128159275,-88.86496907291465,-3.5298916172555717,3.2157088725915286,-89.0672526102594,5.805220307169702,-6.4820423990948015,90.31785619188149,-1.9670773579557135,1.845968330496282,88.9724556008409,-5.27894312960315,-5.226022190853598
259,-95.39783292727053,-1.424658712007352,0.536789811009502,-95.04032997604608,0.05874145105737875,-0.3795959611990735,-87.95717804952172,-3.3601091140717534,4.316206026010366,-89.67528904117934,5.868360773396978,-7.716386382695144,89.13087838439009,-1.959083397828134,2.200414241311022,88.33342705258326,-5.25351184310332,-3.9286803543881246
260,-96.02286865190953,-1.3718178407625907,-0.8221396531261,-96.11316473256493,0.05444960449921192,-0.34291960344549116,-88.97759925453391,-3.3596585462526463,3.3366947909627975,-90.01275962032214,5.897693477540646,-6.053466993461683,90.19088261163061,-2.035133331327754,1.7996024041684098,87.63449223412984,-5.193081314688266,-5.309003116346916
261,-95.65173011403284,-1.357613397687234,0.7539601171211001,-94.75552883475429,0.04535531854392068,0.01770598614238112,-87.90686527809716,-3.187262007750243,3.6679367280464334,-88.84847939776611,5.874385420029708,-5.741277909985414,88.94310795310682,-2.0202894313674578,2.1670807929620253,88.54259890985443,-5.26612946840401,-4.045598228058011
262,-95.47525917408217,-1.3520518156041788,-0.9240430678635988,-95.74476217107524,0.05640034951375341,-0.6039600484483274,-89.07289977336868,-3.145081733621064,3.1443999046784206,-89.4688710445166,5.957401894020061,-6.880650979791546,90.02820512766758,-2.050854442778005,1.8789845889188865,88.01027940974218,-5.196319063624753,-2.612969882317734
263,-96.32039636732341,-1.3301000571880528,0.1316822330906881,-94.55692559954193,0.05391913289131753,-0.48865946209956984,-88.16025471811955,-3.1255907980026247,4.313423201168329,-89.34493251943275,5.992073023070783,-5.238821098197745,88.85640469826768,-1.9612681207695106,2.1625893566295655,88.22420300273623,-5.170773476339736,-4.153846043998659
264,-95.38072864050812,-1.3405546279538532,-0.6197477310231757,-95.79849232159918,0.0347117015829441,-0.4931051097600326,-88.91740980883587,-3.1247912280497645,3.1409810448955646,-90.33101705278348,6.246504125541347,-5.702745868945489,89.98622183113483,-1.997211709577772,2.0190365326607957,89.20528628580318,-5.221515350349657,-3.1129776753297707
265,-96.63359705357706,-1.3486358535289458,-0.34104354748356386,-94.69616783478851,0.03818708119338457,-0.28512661663761196,-87.86485400876612,-3.065475796806894,4.239704878633879,-89.10603217284361,6.2576674110851656,-5.7314518161231796,88.83542343879056,-1.9304587973981109,2.4963271921285624,88.10211855866858,-5.141634298785454,-3.7880346191593266
266,-95.7798666648855,-1.4007015910896914,0.5842561234124108,-95.94211324595148,0.04718192851341744,-0.2186895285249325,-88.64488096696647,-3.1131126230444472,3.18630603173319,-89.58958579989674,6.400659235640434,-7.122956582123765,89.93494096574659,-1.9954512504283801,2.021925915197065,89.18010763726734,-5.199783076262879,-4.213715636588085
267,-97.02489949880685,-1.4132871636755455,0.05121757730957907,-95.42252012223487,0.04674549703536973,-1.5896657933618685,-88.86641307503578,-3.1824759656265473,4.83431958942736,-89.89101172657458,6.555425055255689,-5.54720468108744,88.76554591216065,-1.9475805134377684,2.22573741681626,88.09721768828828,-5.110263260244654,-3.957978377977629
268,-96.06825675119681,-1.4411766821186425,-0.4180112424579088,-95.91826832611106,0.051714621083122365,-0.026675855911191246,-88.50426181115712,-3.2620805145120095,3.3152819965685145,-89.08417922701483,6.444538901807115,-6.939563988251158,89.89332073351747,-2.0023647251412164,1.9994264576807763,89.23971960553659,-5.164848710121981,-3.8144911577754246
269,-97.28721039181622,-1.453462047450547,0.08450012781506452,-95.65123381752575,0.0712323678002731,-1.5403636616808634,-88.62466673395632,-3.3777586951286898,4.969887924115668,-89.95868706192049,6.528800712869086,-5.69824521916448,88.69826760989152,-1.9785072988213912,1.950127714685388,88.38148040579833,-5.109610888179374,-2.8279216176085966
270,-97.98581666393294,-1.4988738152563037,1.4374361374540092,-96.32811965171459,0.11324621198136803,-0.057477623095826276,-88.1027392640539,-3.4805519053768084,3.553342089390817,-88.82627871848338,6.40914506206005,-6.354439206036936,89.82877779929936,-2.0124318813111173,2.088511869981122,88.84282080159079,-5.113983454018137,-4.221034087619768
271,-97.31896114451824,-1.487514982552117,0.2507268418690855,-96.12142237777721,0.09742224426068288,-1.5853366603474426,-89.20192250761667,-3.5173539818222257,3.810293814765859,-89.8872063068178,6.558796799456279,-5.57684588674935,88.94003047380541,-1.9507961066808115,1.0806341088336915,87.97970214204578,-5.050096652153108,-3.205212890864121
272,-96.26476488328186,-1.4929239551499947,0.7179673423776517,-96.60237544125324,0.060014326325437684,0.008088686242525343,-88.01587141803374,-3.482265251415629,3.5581757509561873,-88.91017402335558,6.422441301542877,-6.707689893996257,89.83034299888742,-1.9829572441943921,2.1069468115073944,88.87857870732574,-5.119382246123136,-4.000094856058695
273,-97.03584174107044,-1.4698843269071855,-0.6300051377926217,-96.67744228927779,0.05660301738430645,-1.5987419654526775,-89.07502024058752,-3.600887861263001,3.0695979354512484,-89.31003005166369,6.314322415653584,-5.020756606058963,88.6648074143899,-1.959198687397891,1.8911611921582367,87.75629440942309,-5.028827749828281,-4.615425876842683
274,-96.76253175696792,-1.4149364352792924,1.0102562686402927,-96.24135334114224,0.030641285566064814,-0.13891072798954857,-88.25447226161484,-3.57353926168632,4.418026417058282,-89.78808295978948,6.242817377122481,-6.326569696119119,89.79482361375696,-2.039730985595869,2.0528949972264487,88.54192619116307,-5.092270885348518,-3.205320825561667
275,-96.8895478868176,-1.394486745278833,-0.5971176842747247,-97.35662468448308,0.0391819004883709,-0.8112025895411249,-88.23874456558394,-3.576312853553838,2.8415418886552626,-89.5990696548685,6.15695723279119,-4.718055151313182,88.61222855140656,-1.98371871934639,2.359402050842501,87.8110243562668,-5.033773465926198,-4.573754630718285
276,-97.3681706328573,-1.4148920769644469,0.924728924282588,-96.73415841111664,0.060982064582197605,0.5261192632836318,-88.45453737390882,-3.553199226333398,4.516091722470433,-89.31545220886679,6.0571891596749206,-6.313061703310645,89.76064730641677,-2.0179896468509533,2.0623799644272482,88.64088502547138,-5.073992347470225,-3.2390048273195373
277,-96.57525262525374,-1.4431461020792755,-0.13643583263012,-96.38661080633997,0.05749413687440405,-0.9326048600650408,-88.2368858180713,-3.48300399211906,3.0531342346366053,-90.40811366028674,6.114984319584069,-5.570474180795106,88.61367353416169,-1.9570134700051884,1.8516448603362576,88.90747723364392,-5.081265954761008,-4.731127277422841
278,-97.47622486757088,-1.4698745667926882,0.9777809084315121,-96.63660551373366,0.0805750979910366,0.7093652760496387,-89.06513768646737,-3.513351149070939,4.209064908837141,-89.26797074062247,5.846109546851418,-5.786787495832833,89.74114336028448,-2.040232629723135,2.0376074182335615,88.12969817389416,-5.02831576686827,-3.6288778227595397
279,-96.51978844365163,-1.4737267115212476,0.11218479457573433,-96.30578662606742,0.1704932270567734,-0.8501808444175755,-88.21639825354228,-3.4645392175373604,3.2252862449463295,-89.90716209638413,5.723508636585257,-6.94347304554781,90.51074512559451,-2.1351650542631724,3.1110186433825704,89.27015068558953,-5.137038255294986,-3.6014746941526474
280,-97.42256446203942,-1.4385283781484566,-0.8165898833125038,-96.99547953758199,0.20881535016749372,0.501627027216852,-88.6280472185452,-3.4441582854179624,4.694585705029597,-89.12421985010336,5.531778741234746,-5.784594032826453,89.84066945548126,-2.129550209094803,1.7862674374939793,88.08063050231068,-5.05795349045598,-3.936213577309518
281,-96.40262306315377,-1.449894021754927,0.046505030020787305,-96.26179212881664,0.2882194870708615,-0.7325098803818887,-88.78091906595445,-3.3604678061798587,3.032514308832486,-89.82269804528502,5.5148772125151595,-4.258927712622291,88.81517946292539,-2.178427084628782,2.727504413462685,88.8247304534043,-5.176081589228727,-2.493583772045199
282,-96.8989276011019,-1.4436051005427721,1.528805668288188,-97.33462738950593,0.30195240032670956,0.15450718377112502,-88.15876067773615,-3.361315553615994,4.542256845388499,-88.77197167375738,5.294070437565859,-4.907848567409248,89.76520743102706,-2.2023840413330014,1.7998332248652127,87.99749304670996,-5.1399762639669655,-3.7637094354150054
283,-96.9877690170503,-1.522680733801028,-0.10132123870511427,-96.33831811177916,0.3659256532173184,-0.23780079817027436,-88.8066132511254,-3.370040008494505,3.1365899870303684,-89.8944272649804,5.259698629118301,-5.144555775828302,89.2568598651263,-2.2407725608483147,3.3579560618332094,89.09887099582906,-5.21450081780028,-3.1282318815783743
284,-96.37426170962426,-1.525436360860199,1.2518829774126514,-97.40461848282364,0.3707540796178044,0.6547864508416273,-87.91738505493184,-3.3184915716182988,4.3365648297439465,-88.7998937115495,5.071168389911687,-4.866919162296332,90.04394120266522,-2.2851810469428795,2.160344822725885,88.04508351477098,-5.123399293101797,-3.9680070730165258
285,-97.41168025440564,-1.5603108742494558,0.22461232338236045,-96.68496493594112,0.391364079918132,-0.5008686521326452,-88.82646997881322,-3.3679626200836252,3.3274343362707963,-89.95029572282738,5.227811462022486,-4.75732232468163,88.84974812348725,-2.243581453318784,2.0455126464802564,88.96582099031228,-5.150186979212327,-2.783813985429872
286,-96.86008731910653,-1.539267288922859,1.6127511220882227,-97.39618662094203,0.3738953788684109,0.8252379529217532,-88.11090227367053,-3.3448546992356123,4.735151076973289,-88.82296593436553,5.135347276766197,-4.307031415981498,89.97706123266569,-2.277540025627154,1.9784718888562627,87.93480650495472,-5.070559139484226,-3.714790902630465
287,-97.62985627064758,-1.5541012838381585,0.22210760960675416,-96.80573170740955,0.3597049068759786,-0.548349415685282,-88.77190560572822,-3.363347842090491,3.358179789772127,-89.63793423964607,5.2135586864188275,-5.25319560656855,88.80055657533347,-2.244725016102225,1.7650503234483477,88.91228318418011,-5.112564224387859,-2.63041412157522
288,-96.64564472136632,-1.4575102018309085,1.0256247530910734,-97.26033900786487,0.32164974063881274,0.8497188686916644,-87.97612079102731,-3.2698460962293248,4.721131258419228,-88.57130249313083,5.1608093148323,-4.6500460028881045,89.91634083501529,-2.229413883263578,2.001871941088016,88.53234489936831,-5.052123708581836,-4.26719153595309
289,-97.66910915395263,-1.447536733463564,0.24820379826545863,-97.23679191453105,0.2675790732856235,-0.8119141323828414,-88.68485713911566,-3.2815430145144364,3.4120106705855546,-89.60681966270728,5.294574024756015,-3.9938472598929797,88.80072552400117,-2.1367805624986063,2.6812267537730956,88.64582914701012,-5.01745144591435,-2.648458916395255
290,-98.66988962966248,-1.3934395885604258,0.8690791991759004,-96.26559803042514,0.17296730411605019,0.3016566062904657,-87.8299550433222,-3.175663591449784,4.728026353586374,-88.29584887585884,5.376391736324313,-4.421996840211668,89.84638897230981,-2.1475212591361657,1.9656630537841164,88.94804374253337,-4.994433238848653,-4.212299874157486
291,-97.56726461460072,-1.3086331766844468,0.1341319995984497,-96.97248803942774,0.037397826217647534,-0.9800737389922692,-88.32735419456256,-3.128046246645258,3.319565313127052,-89.1263161659354,5.6365470293793205,-5.286248147736995,90.96044282175359,-2.1155689873856,2.147105764653221,88.3644875018265,-4.915978902831755,-2.9367439217038065
292,-96.46926992473968,-1.2014915246902822,-0.47553065141655293,-97.08823246452184,-0.044736743129706776,0.5838059278062487,-87.52867386155532,-2.9845105792338438,4.691002783817293,-88.40551297850938,5.708273864308709,-6.794672915288674,89.81560542185238,-1.9648245281752963,2.012931813659349,88.95094588651766,-4.888701682329608,-4.2733944713949015
293,-97.31242739122801,-1.0191620366641196,0.5397824601345832,-96.73141693957807,-0.18584867319281653,-1.0886305373078766,-88.49265536075099,-2.9577047397397735,3.591880423341895,-89.42355127955089,5.8602133114495745,-5.87664426421477,90.97363123219155,-1.925364805634476,1.8364663706621382,88.76753840926118,-4.820979699357616,-2.6979311424566013
294,-97.01253826330851,-0.917244589440282,-1.1184138155439003,-97.64926312385514,-0.24188760798053566,-0.2814286937660265,-88.1685706464823,-2.8857907056148333,5.219238497612182,-88.65681184106477,5.765173305787446,-4.80940573315811,89.81231307421426,-1.8913830076929277,2.0282526021352973,88.477635752233,-4.837313877799252,-4.333983410849053
295,-97.95240146321042,-0.8993658351522662,-0.18981331342569863,-96.47542203062498,-0.22530157721346802,-0.2326492118610584,-88.38390624939505,-2.926142378971427,3.6335053923648104,-89.26614602970292,5.771857592361731,-6.143406253313122,90.96055682838312,-1.9731080913186425,2.070463705659281,88.38096089014316,-4.861670130072784,-2.745671306583237
296,-96.84588755051746,-0.8984580314433249,0.15446034996295785,-97.45106520269887,-0.2498408731811811,-1.0357010602779844,-88.86015002174945,-2.9803890096165886,5.055479302401866,-89.48909952832312,5.794929436290917,-4.501128850347801,89.83094485385992,-1.899748075578319,1.747033227460601,88.80350506543373,-4.871929340225187,-4.189668547020268
297,-97.96613007045661,-0.9182537824893247,-0.09818767257985853,-96.37003671767411,-0.2261426357186114,-0.33670948798818234,-88.4551594576093,-2.9490573910227305,3.575366898506379,-88.70696175185056,5.753781801575005,-5.837847175404808,90.17881752843546,-1.890778745364855,3.271625562000019,88.43620777017493,-4.846200524465194,-2.7031263951369837
298,-96.75208919980312,-0.8731466598457931,-0.2757455779005786,-97.24073919952917,-0.21748735574144926,-1.4340751869304078,-88.61086046601369,-3.0056747501856873,5.176717364886184,-89.79241822041601,5.830896990824128,-5.019095469128637,89.8790119757069,-1.9160005441047894,1.6538204852516873,89.14843796934942,-4.925755692719281,-3.872519681622707
299,-96.61202833586877,-0.8883720152368233,-1.9290442017433604,-96.226552307103,-0.1935924734244791,-0.3437594506340789,-88.5629624335229,-3.010395376728485,3.5706716689184383,-88.78690704191793,5.729430285359282,-6.0587611418237435,89.57009333145206,-1.937988678165268,3.2098112549546367,88.15402835195805,-4.864738935857189,-3.199357142525425
300,-96.38957583034123,-0.894431635009689,-0.321212383825882,-95.87599074016515,-0.16344464019038038,-1.9833623595725285,-88.01664324750298,-3.001391671780429,5.124372757468438,-89.79926855292356,5.798083514474589,-5.047338407856602,89.72332225988272,-1.9704417775278276,1.5569941305595192,89.28589777840956,-4.942070712877701,-3.0607427066584116
301,-97.46383629191908,-0.9242625228185359,-0.3809375066726138,-96.39557566626073,-0.12629069027335416,-0.5710101311424807,-88.5347922825836,-3.042079853375503,3.663939914908634,-88.72071510718567,5.67865349339909,-5.887009345613355,90.38722808232161,-1.9847911785301064,2.8182111929075213,88.2021993611889,-4.874829221793144,-3.9181940180670374
302,-96.30133903412985,-0.9720153926533506,-0.8982972521627601,-95.18338981495906,-0.06444846546664211,-0.9077765716689351,-87.36528042305987,-2.947947018898632,3.940200404527915,-89.83446411508372,5.794002046258072,-5.265117322352007,89.4836129140107,-1.9816352051051624,1.7938820516183542,89.33755066775682,-4.964726811042608,-3.5613290399889705
303,-97.3231594751836,-1.0355116607154322,-0.47081065583908865,-96.21645327194084,-0.01377358857734091,-0.9895203075030384,-88.51691500581417,-3.000977431934429,3.6181358519563025,-88.65581027456552,5.683570287008105,-5.697837731608533,90.51559190237847,-2.0232828668171052,2.3942532901483884,88.27407095053844,-4.933214525525361,-3.069328117823776
304,-96.09152941407287,-1.1181610353813092,-0.06168095610778758,-97.20249921088262,0.025771294718104087,-0.48844012807379716,-87.57263648745577,-2.948508279706122,4.718956980818413,-89.83642325919163,5.795094635039217,-5.322370569616996,89.50291825489154,-2.0226899361538764,1.5396644804519808,89.16475972951002,-5.0061156965547555,-3.9642982880883424
305,-96.97717732179929,-1.1881135431870986,-0.9918539810604622,-95.98498575138119,0.11514033363009754,-0.6669226020948161,-88.58348358985856,-3.0189448697133154,3.8477440233497977,-88.70700396663484,5.620833299795533,-5.71297861915969,90.40884755251821,-2.075514770605477,2.425418628951282,88.008085738679,-4.941481049866626,-3.7737259346781777
306,-96.58442953098519,-1.2751934064745842,0.6140648987806461,-96.73093213770362,0.21266408153861166,-1.8744887683131997,-88.53035148595737,-3.0377377355032253,2.2411766817216914,-89.74907635891272,5.644205350834453,-6.404968843225856,89.38440231817849,-2.054115807660766,1.720226065295888,89.11785961721601,-5.019384638311303,-3.254548289196066
307,-96.38473484762594,-1.379444615181453,-1.0013996793664417,-96.58322448239699,0.33534637650166926,-0.2362766266290922,-88.55294442061826,-3.010896213483292,3.947724207165229,-89.25632846508518,5.525615561055229,-5.029825217461681,90.40913697841047,-2.1209199720239265,2.331144939789585,88.05302052401352,-4.956826584973304,-4.137094486262291
308,-97.06097440623358,-1.47035915851892,0.19724916472195456,-97.22925839284159,0.39630320535149555,-1.5586508979206803,-88.97601645190716,-3.0345058299273857,2.3854578385023646,-89.5076273813404,5.448957743216,-6.582140836954247,89.3934560584359,-2.1013538134768663,1.5855596512231567,88.7181320185529,-4.992154806341829,-2.687236513077149
309,-96.20083009959988,-1.5057931259735602,-0.8482043203976738,-96.30424422942725,0.41827676395794117,-0.47468978935335326,-88.43935278959775,-3.028725362813187,3.932565701759589,-89.29499447761859,5.3217010269174905,-4.99094857035823,90.35237353386444,-2.1454137620485803,2.396859058331511,88.00680549380074,-4.982016646511372,-4.073004575890132
310,-96.89399303941967,-1.5644116605599694,0.5496961648266238,-95.52506410754559,0.4660054546074211,-1.3650296925966166,-87.35121746803574,-2.9858453457085155,3.400859499311001,-88.97411408827072,5.271310276132636,-6.605921445718295,89.28935265122907,-2.1322006393921678,1.7847639420542314,88.23068857061007,-5.0094426651424255,-2.4290719311559426
311,-96.33313041089329,-1.6168745957234074,-0.6757647088710742,-96.72146215631538,0.4400096843784417,-0.48751665685797213,-88.34938829244562,-3.0994750342979467,3.935246205755635,-89.58474197229123,5.31573557361438,-5.079185196989013,90.36810805113865,-2.1570540917119945,2.2754534368747965,88.38461803056902,-5.006060169263179,-4.012502061391219
312,-96.38259094608671,-1.6405397407638176,1.046048403994443,-97.73281682034741,0.3846454394509031,-1.4726090776500125,-88.33225179779735,-3.1015425689160914,2.3400139946925522,-88.71409088930133,5.239996818136875,-4.067848751508356,89.44922472373362,-2.1050292185344124,1.362144140739404,88.58101921280539,-4.99711674663846,-2.3440021660734773
313,-96.46964263040745,-1.6518341995601775,-0.5241789878493285,-96.8504820631016,0.378241226699855,-0.5247740720089067,-88.43336958250752,-3.097637646833086,4.011143147650353,-89.10456913104366,5.278098279604394,-5.51066590735197,90.19001047872986,-2.104042739919954,2.5893894709239,88.45172971929418,-4.949927739418255,-3.998186014831037
314,-97.48100558890573,-1.6570672814252538,0.4863723155046438,-95.83552039404123,0.3870408713151866,0.059909706915119106,-88.27467002283429,-3.0666184466233233,2.445580096874089,-88.97006522958671,5.2540660013882325,-3.9294995291036083,89.3759503366262,-2.0533348748789346,1.4760739113043468,87.79283719151435,-4.899147228054897,-2.747731006677163
315,-96.62427628521378,-1.6443026164962464,-0.40814122910687145,-96.95356425401093,0.3922278243248518,-0.6110547614744627,-88.73677718721692,-3.087750410025193,3.8927441686969444,-89.40527982656194,5.270516394159966,-5.348004360026901,90.28317396903921,-2.1078110088661557,2.3874264529112064,88.45420332217844,-4.926706525513915,-3.960074097741622
316,-96.63226379425508,-1.6310883720072307,1.3041529169785535,-97.56012028284202,0.42311690536944824,0.8994313854050167,-87.56132757519384,-3.065671879435951,3.6565140180447107,-88.65473009519852,5.134768494960446,-4.215486660882409,89.23158212453085,-2.1114459669028776,1.698441420099933,87.94062181208534,-4.912666647137674,-2.596947842291607
