s1 2.815581 -5.164293 7.115568 0.298438 0.1725345 -0.1364288 s2 -1.173159 7.371747 5.272032 -0.259268 -0.1678714 -0.1358959 s3 19.6127 -16.91504 -4.407725 -0.2478101 -0.1131133 -1.30953 s4 -3.011906 -8.37013 -3.445256 -0.2226294 0.2555375 0.2192986 s5 -18.13847 2.652776 -1.508347 -0.527196 0.4437933 1.132599 s6 -3.617639 8.973468 -3.069367 0.3486662 0.1373614 -0.02184993
s1 2.207454 -5.758055 8.09719 0.2987045 0.09219603 -0.1580123 s2 -2.047042 8.109161 5.298368 -0.2418147 -0.150951 -0.1910536 s3 19.6127 -16.10101 -4.036624 -0.2267596 -0.2101057 -1.148187 s4 -3.758897 -8.571242 -3.804387 -0.1959832 0.1009893 0.2090398 s5 -17.03474 2.37026 -0.8236053 -0.4543186 0.3398729 1.069048 s6 -4.627992 9.691729 -3.093309 0.2528729 0.09219603 0.002531394
s1 2.731784 -4.960786 8.429984 0.1179097 0.1444227 -0.09592651 s2 -2.140416 7.249643 5.722142 -0.1885222 -0.1656064 -0.1552144 s3 19.6127 -15.43302 -3.818752 -0.248876 -0.07234457 -1.107685 s4 -3.459621 -7.750031 -3.579332 -0.129634 0.1501516 0.1569464 s5 -16.78814 1.149217 -0.2513912 -0.4684411 0.3396065 0.9675254 s6 -3.971981 9.124303 -2.908955 0.2203645 0.1401593 -0.0127902
s1 2.511518 -5.401319 8.693346 0.1041868 -0.05728944 -0.1787963 s2 -0.770933 7.764396 5.078102 0.01012558 -0.007727413 -0.1982481 s3 19.6127 -14.46816 -4.314352 -0.2625988 -0.115245 -0.958732 s4 -3.557784 -8.207323 -4.1707 -0.2423476 0.1890551 0.2652634 s5 -17.85596 0.1891419 -0.3998317 -0.3950306 0.2400827 0.9705897 s6 -3.313575 8.750807 -3.397372 0.2179663 0.2219633 -0.09192957
s1 2.082955 -5.066131 8.511387 0.001732006 -0.1458882 -0.1995804 s2 -1.831564 7.603985 5.104438 0.09605973 -0.019585 -0.2860475 s3 19.6127 -14.2048 -4.707001 -0.1762649 -0.1414916 -0.9256907 s4 -3.576937 -8.099585 -5.087678 -0.07674119 0.3164242 0.2323553 s5 -17.39627 -0.4381389 -0.3423708 -0.2781868 0.316291 0.9086371 s6 -3.859453 9.129091 -3.222595 0.1524166 0.2411486 -0.1565467
s1 4.024653 -5.525817 7.635109 -0.2668622 0.0341072 -0.06914702 s2 -2.499547 8.106767 5.015852 0.1580123 -0.07993875 -0.1297672 s3 19.6127 -13.81215 -3.804387 -0.282317 -0.266196 -0.8203048 s4 -3.995923 -7.522582 -4.666299 0.01798622 0.3404058 0.2334211 s5 -17.18558 -0.5171475 0.7110779 -0.2176999 0.2653966 0.7303738 s6 -3.835511 9.01417 -3.579332 0.1310996 0.3418714 -0.2134365
s1 2.645593 -6.390124 8.542512 -0.1838591 -0.0042634 -0.0149219 s2 -1.972822 8.350976 5.513846 0.184925 0.03916999 -0.1208407 s3 19.6127 -12.7611 -3.907337 -0.3466677 0.03450689 -0.7427642 s4 -3.58412 -7.517793 -4.156334 0.03397397 0.197582 0.2836493 s5 -16.14889 -1.376666 0.533907 -0.1453553 0.2997703 0.6392436 s6 -4.733337 9.234436 -3.727772 0.1369617 0.2176999 -0.2155682
s1 1.798046 -5.683835 7.61835 -0.2542052 -0.1528162 0.04663095 s2 -1.690306 8.106767 5.3678 0.3414717 0.1350965 -0.1151118 s3 19.6127 -13.19205 -3.739743 -0.271925 -0.08713324 -0.5574396 s4 -4.386178 -7.953538 -4.46758 0.06448393 0.1724012 0.2107718 s5 -17.3436 -1.149217 0.7613561 -0.08926495 0.09872436 0.4984181 s6 -3.940856 8.836999 -3.790021 0.01025881 0.1732006 -0.202778
s1 2.952051 -5.868188 7.603985 -0.3521302 -0.07301073 0.04529863 s2 -2.116474 8.109161 5.226542 0.3028346 0.07567535 -0.07674119 s3 19.6127 -12.37324 -3.41892 -0.1938515 -0.1425574 -0.3825069 s4 -4.338294 -7.582437 -4.194642 0.008926495 0.2588683 0.1255038 s5 -17.5088 -1.47004 1.134852 -0.02544717 0.2508744 0.3216202 s6 -4.367024 8.595184 -3.495534 -0.0255804 0.1714686 -0.1506845
s1 3.270479 -6.172252 7.156269 -0.3901011 -0.07887291 0.1021884 s2 -1.900996 8.420407 4.953603 0.2912435 0.1188423 -0.02598009 s3 19.6127 -12.38999 -3.73256 -0.191853 -0.0895314 -0.2660628 s4 -3.950433 -7.637504 -4.496311 0.04063553 0.1907871 0.1011225 s5 -16.98207 -1.611298 1.024718 -0.003730475 0.193585 0.2435467 s6 -4.620809 8.865729 -3.799598 -0.01838591 0.09566004 -0.115245
s1 3.428497 -6.648698 6.58166 -0.20451 -0.1149786 0.03637213 s2 -2.305616 8.492233 4.508282 0.2264931 0.1036539 -0.04676417 s3 19.6127 -12.54083 -3.720589 -0.1498852 -0.08739971 -0.1829265 s4 -4.1707 -7.694964 -4.759673 0.06554978 0.08153753 0.06954671 s5 -17.36754 -1.812411 1.118092 0.03863706 0.07181165 0.1269694 s6 -4.371812 8.676587 -3.646369 -0.03250843 0.07767382 -0.06008729
s1 2.779668 -6.363788 6.794744 -0.1481531 -0.02584686 0.06195253 s2 -2.097321 8.451532 4.663905 0.1409587 0.01318989 -0.02238285 s3 19.6127 -12.13142 -3.399766 -0.1108484 -0.1369617 -0.0771409 s4 -4.367024 -7.759608 -4.469975 0.06834764 0.06315161 -0.007061257 s5 -17.55189 -1.860295 1.132457 0.03610567 0.009859113 0.03890353 s6 -4.378995 8.738836 -3.725378 -0.02891118 0.01385605 -0.03543952
s1 2.944868 -6.576872 6.40449 -0.0298438 0.01771976 0.02424809 s2 -2.185906 8.599973 4.412514 0.03477335 0.0358392 -0.05222665 s3 19.6127 -12.23916 -3.627216 -0.083536 -0.08233691 0.005862175 s4 -3.763685 -7.366959 -4.570531 0.08859879 0.01931853 -0.0579556 s5 -17.40345 -2.286463 0.830788 0.03024349 -0.06448393 -0.07567535 s6 -4.01747 8.580819 -3.785233 -0.01638744 -0.04343339 -0.01785299
s1 3.016694 -6.526594 6.600814 0.04716386 0.03877029 -0.004663094 s2 -2.080561 8.60955 4.436456 -0.03064319 0.02411486 -0.06208577 s3 19.6127 -12.15536 -4.213795 -0.05142726 -0.04942879 0.1233721 s4 -3.246537 -7.366959 -4.805163 0.09752527 0.02264931 -0.04383308 s5 -17.43937 -2.224213 0.7852982 0.09685912 -0.1321654 -0.1586784 s6 -4.321534 8.537724 -3.62961 -0.04436601 -0.1352297 -0.01692037
s1 3.248932 -6.892907 7.546524 0.1015222 0.05489128 -0.00106585 s2 -2.367866 9.157822 5.348647 -0.08273661 -0.02504747 -0.05342574 s3 19.6127 -11.91115 -4.036624 -0.08513477 -0.09685912 0.328415 s4 -3.581726 -7.465121 -5.092467 0.1318989 -0.09232925 -0.01079173 s5 -17.26459 -1.879448 0.7230489 0.250608 -0.2542052 -0.3611899 s6 -4.34787 8.437167 -3.670311 -0.1037871 -0.3246846 -0.006794794
s1 3.617639 -7.422025 7.867347 0.1308331 0.2090398 -0.01465544 s2 -2.475605 9.624691 5.621585 -0.08433538 -0.1199081 -0.02331547 s3 19.6127 -12.58632 -3.632004 -0.06901379 0.000532925 0.6681548 s4 -4.635174 -8.171411 -4.13718 0.2248944 -0.1823936 -0.01905207 s5 -17.12094 -1.228225 0.5243302 0.3338775 -0.3062986 -0.6372451 s6 -4.486734 8.76996 -3.497929 -0.1696034 -0.3842389 -0.003996938
s1 2.925714 -7.443573 8.528147 0.2087734 0.1020551 -0.09752527 s2 -2.559402 9.528923 5.492299 -0.08313629 -0.05928791 -0.1161777 s3 19.6127 -13.29979 -3.835511 -0.004396631 -0.1617427 0.9829802 s4 -4.118027 -7.426814 -4.266468 0.1650735 -0.1973155 -0.02917764 s5 -16.2686 -1.448492 0.2202666 0.520268 -0.2841823 -1.018819 s6 -4.469975 9.01417 -3.797204 -0.2554043 -0.3930322 -0.1425574
s1 3.720589 -6.876147 8.62152 -0.01505513 0.2721915 0.06101991 s2 -2.128445 9.198523 5.645528 -0.01318989 -0.08819909 0.01585452 s3 19.6127 -13.71878 -4.077325 0.05808883 -0.07993875 1.237185 s4 -4.089296 -7.594408 -4.831499 0.2387504 -0.06967995 -0.05715621 s5 -17.10657 -0.3016694 -0.04788403 0.6509679 -0.341072 -1.237852 s6 -4.55856 8.695741 -3.339911 -0.3294809 -0.2859143 -0.2475437
s1 2.978387 -6.167464 8.851364 -0.1734671 -0.06421746 0.01239051 s2 -2.195483 8.554482 5.576096 0.1629418 0.06448393 -0.07567535 s3 19.6127 -14.65251 -4.000711 0.04796326 -0.1870567 1.406522 s4 -4.141969 -7.802703 -4.230555 0.2959066 -0.1369617 -0.05982084 s5 -17.21671 1.13964 0.1053449 0.6761487 -0.2608668 -1.425841 s6 -5.516241 8.429984 -2.401384 -0.3313462 -0.2499418 -0.2376845
s1 2.463634 -6.464345 8.056489 -0.3429373 0.02571363 0.12617 s2 -1.963245 8.599973 4.702212 0.323219 0.1215069 0.01292343 s3 19.6127 -15.64132 -4.120421 0.08700001 -0.1885222 1.549746 s4 -3.96001 -7.539341 -4.03423 0.3647871 -0.1003231 -0.04649771 s5 -17.23107 2.245761 0.01675941 0.6047366 -0.3446692 -1.512042 s6 -5.961562 8.868123 -2.37026 -0.2812512 -0.158412 -0.06035376
s1 2.839523 -6.263232 7.958326 -0.5409189 -0.04183462 0.1478867 s2 -1.84593 8.688558 4.455609 0.51334 0.1498852 0.03237519 s3 19.6127 -16.94855 -3.445256 0.1682711 -0.09286219 1.622623 s4 -4.965574 -7.996634 -3.706224 0.3749128 -0.1917198 -0.133098 s5 -17.72906 3.409343 -0.3878607 0.4359326 -0.2832496 -1.627153 s6 -5.719748 8.927979 -1.956063 -0.3204212 -0.3587917 0.1029878
s1 2.410961 -6.543353 6.892907 -0.6812114 -0.1446891 0.09539357 s2 -1.826776 8.623915 3.701436 0.652167 0.1606769 -0.03011026 s3 19.06263 -18.10495 -3.397372 0.2159678 -0.08500154 1.636213 s4 -4.922479 -7.939173 -3.758897 0.3967627 -0.2636647 -0.2673951 s5 -18.25818 4.264073 -0.7757214 0.4243415 -0.1450888 -1.623956 s6 -5.631162 8.985439 -2.049437 -0.3165575 -0.2460781 0.3048331
s1 2.466028 -6.308722 5.923255 -0.8280323 -0.1520169 0.1662726 s2 -1.980005 8.41083 2.952051 0.7043937 0.2616662 0.004130169 s3 18.60534 -18.72984 -4.386178 0.1581455 0.1352297 1.643408 s4 -4.096479 -8.451532 -4.220978 0.5114748 -0.2346202 -0.3924993 s5 -18.64125 4.853047 -2.176329 0.3697167 -0.1047198 -1.656997 s6 -5.106832 9.315839 -2.837129 -0.4016922 -0.1390934 0.4894916
s1 2.485181 -7.12275 5.549759 -0.8041839 -0.1044533 0.1803951 s2 -1.446098 8.999804 2.554613 0.7531563 0.2555375 0.02757887 s3 18.17439 -19.46486 -4.000711 0.001998469 0.2708591 1.738801 s4 -4.06296 -8.348581 -3.490746 0.7412987 -0.1669388 -0.4565835 s5 -19.6133 5.774815 -1.975216 0.3898347 -0.1163109 -1.653 s6 -5.063736 8.985439 -1.991976 -0.475902 -0.1009893 0.5940781
s1 2.226608 -7.153875 4.608838 -0.8248346 -0.2086401 0.1508178 s2 -1.893814 8.686164 1.750161 0.7940583 0.2913767 -0.001332313 s3 16.97968 -19.6133 -2.427721 0.0937948 0.2619326 1.749992 s4 -4.039018 -8.497022 -2.44448 0.7598178 -0.1489525 -0.5646341 s5 -19.6133 7.017405 -1.292869 0.3204212 -0.4327351 -1.668988 s6 -4.613626 9.129091 -0.6584055 -0.4649771 -0.177464 0.7455621
s1 2.248155 -6.440403 4.328717 -0.97885 -0.1469541 0.1677382 s2 -1.695095 7.905654 1.446098 0.95287 0.1613431 0.002664625 s3 16.18002 -19.6133 -2.573767 0.2496754 0.4765682 1.720016 s4 -3.301604 -8.444349 -2.1883 0.7278423 -0.1193752 -0.6540322 s5 -19.6133 6.200983 -2.8491 0.3667856 -0.225827 -1.755721 s6 -3.837905 9.196129 -1.872266 -0.5402527 -0.01185758 0.8730644
s1 2.516306 -6.126762 2.875436 -1.133531 0.1336309 0.18266 s2 -1.398214 8.118738 0.2154782 1.115412 -0.03783768 0.07341042 s3 16.31888 -19.6133 -2.602497 0.2498086 0.2479434 1.682711 s4 -2.15957 -9.212888 -1.611298 0.7770047 -0.06661563 -0.6519005 s5 -19.6133 6.55293 -2.104503 0.2432803 0.1105819 -1.757853 s6 -2.686294 9.404425 -0.08140286 -0.5493125 -0.08286983 0.814576
s1 0.770933 -6.351817 3.08852 -1.231457 -0.05409189 0.2407489 s2 -0.28491 8.176199 0.002394202 1.221198 0.1385605 0.08460184 s3 15.68202 -19.6133 -1.857901 0.2195651 0.2779204 1.585585 s4 -2.238579 -9.095572 -0.9624691 0.7977887 0.04969526 -0.591147 s5 -19.6133 6.842628 -2.492364 0.4267397 0.1378943 -1.617561 s6 -2.219425 8.975863 0.3016694 -0.5386539 -0.04090199 0.7231793
s1 0.4668693 -6.46195 2.20506 -1.343238 -0.1676049 0.2474104 s2 -0.5770026 7.869741 -0.4285621 1.223196 0.4146157 0.03437366 s3 15.0715 -19.6133 -1.046266 0.04636448 0.5176034 1.424908 s4 -1.747767 -8.791509 -0.09097966 0.7508913 -0.1063185 -0.4645774 s5 -19.6133 7.754819 -1.39582 0.3158913 0.2868469 -1.412784 s6 -2.142811 9.473856 1.280898 -0.4767014 0.08073814 0.5975422
s1 1.917756 -7.096414 0.8954314 -1.324985 -0.2105054 0.2340873 s2 -1.161188 8.552089 -0.7350199 1.236386 0.454585 0.04716386 s3 14.5328 -19.6133 -0.9074024 0.1092496 0.4661761 1.168971 s4 -0.9552865 -9.461885 0.2825158 0.6363125 0.09899082 -0.3625222 s5 -19.6133 7.817069 -1.49877 0.1425574 0.05382543 -1.257969 s6 -1.058237 9.533711 1.070208 -0.3028346 -0.174 0.5030812
s1 1.556231 -8.118738 1.034295 -1.129268 -0.2122374 0.2110383 s2 -1.233014 9.406818 -1.45328 1.156714 0.3466677 0.04276723 s3 13.19684 -19.6133 -0.6320692 0.1171103 0.2760551 0.958066 s4 -1.946486 -8.971074 0.4884171 0.5609036 0.1994472 -0.305366 s5 -19.6133 8.497022 -1.66397 0.05342574 -0.1207075 -1.062519 s6 -0.9337386 9.82341 1.37906 -0.2014457 -0.1285682 0.3550613
s1 2.042254 -8.822633 0.7086837 -1.118343 -0.2328882 0.1938515 s2 -1.661576 9.993398 -2.171541 1.060654 0.3570598 0.03384074 s3 12.55759 -19.6133 -0.8738836 0.1225728 0.1642741 0.9956371 s4 -1.869872 -9.488221 0.1747767 0.56983 0.05822206 -0.3142925 s5 -19.6133 8.465898 -2.681506 -0.02145023 -0.01878561 -0.8833232 s6 -0.7733272 9.928755 0.5674258 -0.1458882 -0.02851149 0.2158346
s1 0.9864111 -8.882488 0.2226608 -1.029744 -0.1484196 0.09566004 s2 -1.340753 9.406818 -2.643199 0.9832466 0.2121042 -0.05622359 s3 12.08354 -19.6133 -0.5027823 0.1133798 0.1778637 0.8917168 s4 -1.221043 -9.378088 1.00317 0.4421946 0.116977 -0.3013691 s5 -19.6133 8.2169 -2.640805 0.005995407 0.1805284 -0.8053829 s6 -0.782904 9.655815 0.8403648 -0.1237718 0.06168607 0.1460215
s1 2.377442 -9.435549 -0.4668693 -0.9236923 -0.1176432 -0.03637213 s2 -1.704672 10.83376 -3.354277 0.8926495 0.2643308 -0.1393599 s3 12.56477 -19.6133 -1.204283 0.1706692 0.2180996 0.8139097 s4 -0.6200982 -9.380483 0.5386954 0.3545284 -0.05662329 -0.2198316 s5 -19.6133 8.966286 -2.339135 0.07021287 0.3073645 -0.7558209 s6 -1.149217 10.05086 0.9816227 -0.09819143 0.04836294 0.08726647
s1 1.92015 -9.65821 -1.42455 -0.8413554 -0.2161011 0.09712559 s2 -1.798046 10.49857 -3.268085 0.7770047 0.2404824 -0.04330016 s3 12.89996 -19.6133 -0.1125275 0.0337075 0.1773308 0.3742466 s4 1.381454 -9.457097 1.759738 0.3198883 0.1293675 -0.003597244 s5 -19.6133 9.095572 -2.367866 0.03930322 0.2825835 -0.4527198 s6 0.7254431 10.0748 1.063026 -0.05142726 0.2287581 -0.04822971
s1 1.769315 -10.23761 -1.752556 -0.6175269 -0.2224962 0.05235989 s2 -1.714248 10.91756 -3.883395 0.629118 0.2018454 -0.07420981 s3 11.03727 -19.6133 -0.03591302 -0.01838591 -0.07953906 0.07980552 s4 -1.084573 -9.605537 1.173159 0.1810613 0.08846555 0.1257703 s5 -19.6133 8.774749 -2.193089 0.02118377 0.1803951 -0.2192986 s6 -1.70946 9.904813 1.101333 0.01665391 0.1132466 -0.1477535
s1 1.891419 -9.277532 -2.018312 -0.5434503 -0.1478867 0.0575559 s2 -1.771709 9.849746 -4.211401 0.5164043 0.1869234 -0.05835528 s3 10.63983 -19.6133 -0.6248866 -0.03024349 -0.2911103 0.0895314 s4 -1.328782 -9.31105 0.8212111 0.1645406 -0.09939052 0.07740736 s5 -19.6133 8.350976 -2.949656 0.05649005 0.190121 -0.1104487 s6 -0.9528923 9.65821 0.6105214 0.05609035 0.1059188 -0.1416248
s1 1.668759 -9.856929 -2.183512 -0.4043569 -0.08393568 0.07474273 s2 -1.568202 10.44111 -4.520253 0.4068882 0.1087167 -0.02264931 s3 11.32936 -19.6133 0.05985504 -0.07034611 0.1597443 0.06541655 s4 -0.8451532 -9.076419 1.539472 0.1320322 0.1650735 0.09486065 s5 -19.6133 9.006987 -2.583344 0.04556509 0.4096861 -0.159611 s6 -2.331953 9.988609 0.8451532 0.02491424 0.1352297 -0.07634151
s1 1.843535 -9.883265 -2.240973 -0.2408821 -0.02891118 0.02011792 s2 -1.731008 10.39562 -4.79798 0.2243614 0.06008729 -0.06115315 s3 10.00297 -19.6133 0.1388637 -0.1107152 -0.01905207 -0.005995407 s4 -1.867477 -9.536105 1.077391 0.1203078 0.03104288 0.06728178 s5 -19.6133 8.53054 -2.65517 0.1060521 0.1538821 0.03477335 s6 -1.731008 9.797073 0.7541735 0.04423277 0.04543186 -0.03543952
s1 1.443704 -9.842564 -2.516306 -0.1424242 -0.01332313 0.02065084 s2 -1.802834 10.15381 -5.183447 0.1484196 0.006261869 -0.06288515 s3 10.17057 -19.6133 0.4381389 -0.1165774 -0.1197749 -0.07154518 s4 -1.391031 -9.533711 1.103727 0.1219066 0.08859879 0.02118377 s5 -19.6133 8.561666 -2.827552 0.007860644 -0.1147121 0.04809648 s6 -1.747767 9.703699 0.5123591 0.03770444 -0.1201746 0.01545483
s1 1.78368 -9.804255 -2.442086 -0.08127106 0.05089435 -0.009859113 s2 -1.61848 10.24239 -5.025429 0.07047934 -0.08313629 -0.06741501 s3 10.72124 -19.6133 0.04070143 -0.1787963 -0.01318989 -0.05782237 s4 -1.242591 -9.437943 1.194707 0.1132466 0.07820675 -0.02971057 s5 -19.6133 8.765172 -2.631228 0.03770444 0.04356662 0.1017887 s6 -1.436521 9.878476 0.6775591 0.04396632 0.02811179 0.004529863
s1 1.460463 -9.406818 -2.240973 -0.02518071 0.1041868 0.003863707 s2 -1.522712 9.80665 -5.0374 0.004929556 -0.06688209 -0.0532925 s3 10.62068 -19.6133 -0.01915361 -0.1661394 -0.2368852 -0.1308331 s4 -1.362301 -9.358934 1.130063 0.08393568 0.133098 -0.01865238 s5 -19.6133 8.935161 -2.925714 0.02278254 0.05848852 0.05728944 s6 -1.771709 10.16339 0.4381389 -0.009725882 0.02451455 0.06488362
s1 1.63524 -9.706094 -2.631228 0.0085268 0.08966463 0.01385605 s2 -1.326388 10.20888 -5.094861 -0.04609801 -0.07687444 -0.03357428 s3 11.07797 -19.6133 -0.296881 -0.150951 -0.09672588 -0.08819909 s4 -0.7876924 -9.660604 0.9481038 0.1096493 0.08913171 -0.03663859 s5 -19.6133 8.777143 -2.604892 0.0127902 -0.06101991 0.1041868 s6 -1.237802 9.885659 0.782904 0.03050995 -0.1257703 0.0447657
s1 1.441309 -9.481039 -2.595315 0.03011026 0.05169373 -0.01652068 s2 -1.632845 9.947908 -5.315128 -0.03477335 -0.06208577 -0.08286983 s3 10.85052 -19.6133 -0.08379706 -0.1779969 -0.1016554 -0.08580092 s4 -1.252167 -9.368511 1.074997 0.09486065 0.1027213 -0.03637213 s5 -19.6133 8.76996 -2.762909 -0.002398162 -0.06528331 0.09059726 s6 -1.273715 9.983821 0.6751649 0.02411486 -0.04596478 0.04116846
s1 1.570596 -9.519346 -2.384625 0.009459419 0.09392804 0.02251608 s2 -1.18513 10.00058 -5.106832 -0.0255804 -0.09219603 -0.02757887 s3 11.20726 -19.6133 -0.2681506 -0.144023 -0.09779175 -0.06288515 s4 -0.7972692 -9.543288 1.182736 0.1167106 0.1201746 -0.03317458 s5 -19.6133 8.681376 -2.856283 0.019585 -0.02011792 0.09499389 s6 -1.323994 10.14423 0.4979939 0.02251608 -0.03570598 0.03863706
s1 1.436521 -9.540894 -2.379837 0.02797856 0.01758653 0.01318989 s2 -1.347936 9.933543 -5.21936 -0.02757887 0.003863707 -0.05742267 s3 11.20008 -19.6133 -0.4213795 -0.154415 -0.09059726 -0.08739971 s4 -0.9002198 -9.543288 1.070208 0.09326189 0.06741501 -0.002931087 s5 -19.6133 8.540117 -2.86586 0.02198316 0.02384839 0.05089435 s6 -1.307234 9.873688 0.5674258 0.01518836 -0.05275958 0.03384074
s1 1.410185 -9.540894 -2.480393 -0.005862175 0.04276723 -0.007327719 s2 -1.403002 9.957485 -5.137957 -0.0106585 -0.03863706 -0.07221134 s3 10.97981 -19.6133 -0.2873042 -0.1404257 -0.1310996 -0.03610567 s4 -1.051055 -9.363723 1.280898 0.1007228 0.01452221 -0.006395101 s5 -19.6133 8.736442 -2.856283 0.01172435 0.005462481 0.02931087 s6 -1.201889 10.12987 0.5985504 0.0042634 -0.0430337 0.0277121
s1 1.374272 -9.514558 -2.401384 -0.02398163 -0.02105054 -0.00106585 s2 -1.271321 9.967062 -5.106832 -0.003064319 0.02211639 -0.07420981 s3 10.99896 -19.6133 -0.213084 -0.1721348 -0.1112481 -0.0447657 s4 -0.9935937 -9.576807 1.118092 0.085268 -0.001199081 -0.007061257 s5 -19.6133 8.734048 -2.947262 0.02717917 0.05715621 0.01851914 s6 -1.307234 10.0341 0.4932055 0.00532925 -0.02584686 0.006928025
s1 1.527501 -9.52174 -2.437297 -0.01425574 -0.04103523 -0.03650537 s2 -1.47004 9.935937 -5.24809 0.01758653 0.0319755 -0.1097826 s3 11.06361 -19.6133 -0.1771709 -0.1430904 -0.1132466 -0.02997703 s4 -1.027112 -9.526528 1.233014 0.08313629 0.001465544 0.002931087 s5 -19.6133 8.693346 -2.796427 0.01172435 0.06461716 -0.004663094 s6 -1.154005 9.993398 0.4932055 -0.009059726 -0.02451455 -0.004796325
s1 1.417367 -9.629479 -2.272097 -0.01318989 -0.05688975 -0.0298438 s2 -1.419762 10.02692 -4.96318 0.00532925 0.06248546 -0.1085835 s3 11.05403 -19.6133 -0.248997 -0.1430904 -0.1590781 -0.03437366 s4 -1.221043 -9.461885 1.120486 0.08167076 0.02864472 0.005728944 s5 -19.6133 8.75799 -2.875436 0.00746095 0.06168607 -0.008393569 s6 -1.278504 10.02452 0.533907 -0.009859113 -0.02398163 -0.01079173
s1 1.563414 -9.569624 -2.454057 -0.02784533 -0.02424809 -0.0191853 s2 -1.49877 10.00297 -5.104438 -0.0106585 0.02837825 -0.09699235 s3 11.03248 -19.6133 -0.2657564 -0.1542818 -0.1357626 -0.0234487 s4 -0.9409212 -9.440337 1.113304 0.08380245 0.04916233 0.008393569 s5 -19.6133 8.710106 -2.765303 0.01478867 0.07794028 -0.001199081 s6 -1.221043 10.01974 0.6009446 -0.01145789 -0.009725882 -0.01079173
s1 1.563414 -9.636662 -2.533065 0.003730475 0.009192957 -0.021317 s2 -1.446098 10.05565 -5.078102 -0.01292343 0.004929556 -0.09286219 s3 11.13304 -19.6133 -0.3758897 -0.1345636 -0.07993875 -0.03850383 s4 -0.7685388 -9.540894 1.034295 0.07913937 0.05196019 0.006928025 s5 -19.6133 8.693346 -2.760514 0.01532159 0.03677183 -0.002931087 s6 -1.369483 9.976639 0.5985504 -0.01199081 -0.04636448 -0.001598775
s1 1.505953 -9.651027 -2.310405 0.001465544 0.01811945 -0.03357428 s2 -1.448492 10.04846 -5.003881 -0.007860644 -0.02997703 -0.09712559 s3 11.06121 -19.6133 -0.2681506 -0.1196417 -0.05875498 -0.0319755 s4 -0.8475474 -9.598354 1.041478 0.08553447 0.05062788 0.01891884 s5 -19.6133 8.690952 -2.873042 0.01318989 -0.02971057 -0.00106585 s6 -1.393425 9.959879 0.6248866 -0.019585 -0.09179633 0.007727413
s1 1.503559 -9.646238 -2.176329 0.01385605 0.02584686 -0.03397397 s2 -1.486799 10.10114 -5.032612 -0.02731241 -0.03424043 -0.09872436 s3 11.05642 -19.6133 -0.3232172 -0.1482864 -0.05009495 -0.01572129 s4 -1.041478 -9.52174 1.142034 0.08700001 0.07873967 0.01678714 s5 -19.6133 8.686164 -2.746149 0.01838591 -0.01012558 0.0106585 s6 -1.04866 10.01016 0.6679823 -0.009459419 -0.05808883 0.0085268
s1 1.671153 -9.483433 -2.257732 -0.003330781 0.05249311 -0.01652068 s2 -1.403002 9.969456 -4.927267 -0.02011792 -0.042634 -0.07687444 s3 11.18811 -19.6133 -0.4620809 -0.1360291 -0.09739204 -0.007594181 s4 -0.9672575 -9.44752 1.173159 0.08100461 0.04409955 0.01532159 s5 -19.6133 8.719683 -2.815581 0.01545483 0.01385605 0.007327719 s6 -1.144428 9.979033 0.5410896 -0.00532925 -0.04862941 -0.0021317
s1 1.489193 -9.605537 -2.240973 0.01478867 0.04556509 -0.004396631 s2 -1.335965 10.07241 -4.865018 -0.0255804 -0.01345636 -0.06954671 s3 10.97263 -19.6133 -0.3351882 -0.1449556 -0.1159112 -0.02717917 s4 -1.106121 -9.519346 1.022324 0.09312864 0.07634151 0.01971823 s5 -19.6133 8.750807 -2.703054 0.01292343 0.03224196 0.008793262 s6 -1.189918 10.03889 0.5985504 -0.007194488 -0.03637213 -0.0021317
s1 1.517924 -9.564836 -2.236184 0.0009326187 0.03863706 -0.01452221 s2 -1.529895 9.962274 -4.951209 -0.002264931 -0.02784533 -0.07940583 s3 11.00854 -19.6133 -0.2777274 -0.1508178 -0.172268 -0.01558806 s4 -0.9074024 -9.469068 1.043872 0.09352834 0.05715621 0.01612098 s5 -19.6133 8.65025 -2.748544 0.02171669 0.007727413 0.006261869 s6 -1.223437 9.91439 0.6440403 0.001465544 -0.05955438 -0.001998469
s1 1.484405 -9.617508 -2.166753 0.002398162 0.01159112 -0.004929556 s2 -1.37906 10.13705 -4.936844 0.009859113 -0.005196019 -0.07007964 s3 10.92474 -19.6133 -0.04788403 -0.1645406 -0.06528331 -0.02105054 s4 -0.9816227 -9.442732 1.067814 0.09899082 0.09725882 0.02504747 s5 -19.6133 8.707711 -2.762909 0.01638744 0.03770444 0.004929556 s6 -1.249773 9.947908 0.6105214 0.001332313 -0.03477335 -0.01199081
s1 1.525106 -9.548077 -2.061408 -0.01838591 0.01292343 -0.01505513 s2 -1.479617 10.01495 -4.908113 0.01145789 -0.01092496 -0.08167076 s3 10.91038 -19.6133 -0.1268927 -0.1469541 -0.13483 -0.02797856 s4 -1.012747 -9.507375 1.079785 0.09299541 0.05515773 0.01851914 s5 -19.6133 8.738836 -2.801216 0.01292343 0.03650537 0.002797856 s6 -1.218649 10.01734 0.6703765 0.0009326187 -0.03264165 -0.007327719
