s1 2.257732 -2.760514 8.995016 1.437565 -0.1437565 -0.506412 s2 -1.043872 5.477933 5.430049 -1.35323 -0.2859143 -0.4348668 s3 19.11531 -18.37789 -4.924873 -0.2394166 -0.7135866 -1.233322 s4 -0.3758897 -9.976639 -2.387019 -0.305899 -0.1019219 0.3325452 s5 -19.15601 4.666299 -1.549049 -0.1641409 0.3590582 1.23572 s6 -2.549825 9.629479 -1.237802 0.3121608 0.009592649 -0.4027581
s1 3.402161 -1.877054 10.70926 1.050528 -0.4589817 -0.4937551 s2 -2.813187 4.955997 7.173028 -1.013757 -0.04396632 -0.5770246 s3 18.40662 -17.48486 -4.113238 -0.4387305 -0.9318193 -1.121541 s4 -2.099715 -8.219295 -1.73819 -0.2106386 0.1982481 0.3514641 s5 -19.23981 3.924097 -1.132457 -0.4824304 0.2617994 1.192953 s6 -3.883395 9.459491 -1.819593 0.5174702 -0.06848086 -0.2819173
s1 4.623203 -1.807622 9.878476 0.5519771 -0.3485329 -0.3350766 s2 -1.666364 6.270414 7.982268 -0.4433936 -0.1300337 -0.3450689 s3 19.6127 -8.908825 -17.51359 -0.6770812 4.365589 -2.134498 s4 -1.762132 -8.825027 -2.647987 -0.1981149 0.1153783 0.4715054 s5 -18.25579 3.61285 -1.134852 -0.4607137 0.4134166 1.194685 s6 -2.557007 9.684546 -2.066196 0.4455253 0.1357626 -0.271925
s1 1.678335 -1.319205 10.0341 0.1472205 -0.1983813 -0.3336111 s2 -5.231331 3.624821 8.2169 -0.2795192 -0.1720015 -0.3991609 s3 19.01475 -17.68836 -3.847482 -0.2929755 -0.758752 -1.054126 s4 -3.742137 -9.718064 -2.221819 -0.3635881 0.1012558 0.2711256 s5 -19.00757 3.433285 -1.326388 -0.5463814 0.2418147 1.181361 s6 -3.888184 8.329428 -2.240973 0.45685 0.09552681 -0.3286815
s1 3.636792 -2.013524 9.809045 0.08393568 -0.5153385 -0.3198883 s2 -3.1795 5.025429 7.826645 0.05049465 0.1690705 -0.5241318 s3 19.6127 -15.53358 -5.29358 -0.2212971 -0.2669954 -1.034807 s4 -2.559402 -8.020576 -3.622427 -0.2876463 0.2831164 0.2763216 s5 -17.80568 3.356671 -1.017536 -0.4805651 0.2959066 1.003631 s6 -4.386178 9.92636 -3.026271 0.4152818 0.1172435 -0.1942512
s1 5.647922 -1.046266 10.64701 -0.3586585 -0.2153017 -0.05915468 s2 -3.359065 4.213795 8.836999 0.1413584 -0.004529863 -0.2856478 s3 19.6127 -17.00841 -5.762844 -0.33068 -0.2442129 -0.8600078 s4 -2.5187 -10.24479 -3.6751 -0.1342971 0.2214303 0.2720582 s5 -16.70674 2.003947 -0.8451532 -0.4627121 0.1255038 0.8029848 s6 -4.809951 8.777143 -3.339911 0.3519969 0.1550812 -0.08247014
s1 5.480328 -2.0231 10.24239 -0.3775774 -0.008127107 0.03983614 s2 -2.707842 5.518635 7.94875 0.3270827 -0.02025115 -0.1133798 s3 19.6127 -16.5152 -5.382165 -0.4324687 -0.2981715 -0.5742268 s4 -3.217807 -8.264784 -3.708618 -0.0170536 0.2921761 0.3265498 s5 -16.49844 1.879448 -0.9361328 -0.3434702 0.08233691 0.5784902 s6 -4.52983 9.0429 -3.940856 0.2371516 0.08873201 -0.08220368
s1 4.103662 -2.549825 9.619903 -0.3665192 -0.0472971 -0.04889587 s2 -2.561796 5.540183 7.917625 0.3080307 0.06981318 -0.1910536 s3 19.6127 -15.39951 -4.790798 -0.4451256 -0.1301669 -0.4100858 s4 -3.20823 -8.406042 -3.124433 0.05888822 0.2861807 0.2879128 s5 -17.37951 0.6847417 -0.5889736 -0.1835927 -0.01612098 0.4720383 s6 -3.950433 8.561666 -3.500323 0.1029878 0.1164441 -0.08300307
s1 4.680665 -3.406949 8.202535 -0.3374748 -0.1369617 -0.01119143 s2 -2.813187 5.849035 7.249643 0.3132267 0.1429571 -0.1376279 s3 19.6127 -16.15129 -4.824317 -0.3374748 -0.1064518 -0.2442129 s4 -4.031836 -8.5473 -3.272874 0.04876264 0.2003798 0.2026447 s5 -16.70674 1.096544 -0.5554548 -0.08087137 0.09366158 0.2904441 s6 -3.892972 9.291897 -3.557784 0.001865237 -0.06848086 -0.07274426
s1 4.750096 -2.626439 7.726089 -0.3344104 0.009592649 0.04996172 s2 -2.662352 5.319916 7.041347 0.2571363 0.04636448 -0.06901379 s3 19.6127 -15.41387 -4.979939 -0.2224962 -0.1541486 -0.1508178 s4 -3.550601 -8.50181 -3.545813 0.04076877 0.2765881 0.05862175 s5 -16.76659 0.7805098 0.04788403 -0.03903676 0.07301073 0.1895881 s6 -4.417302 9.294291 -3.189077 -0.08540124 -0.07647474 0.02291577
s1 4.249708 -3.05979 7.85777 -0.238484 0.07167841 0.03437366 s2 -2.736573 5.612009 6.488286 0.1983813 -0.01598775 -0.04996172 s3 19.6127 -15.18403 -5.190629 -0.1897213 -0.120974 -0.0980582 s4 -3.153164 -8.207323 -3.222595 0.05862175 0.05475805 0.01145789 s5 -17.29332 0.4237737 -0.332794 -0.02704594 0.03090965 0.09286219 s6 -3.883395 8.846576 -3.236961 -0.05942113 0.0149219 0.05382543
s1 4.029441 -3.265691 8.2169 -0.1081838 -0.001732006 0.03304135 s2 -2.396596 5.865794 6.454768 0.1263032 0.09899082 -0.0575559 s3 19.51514 -15.13135 -5.21936 -0.1557473 -0.02105054 -0.01025881 s4 -2.822764 -8.101978 -3.438074 0.07900614 0.08753294 0.06141961 s5 -17.04193 0.4453215 -0.4812346 0.03210873 0.08873201 0.01025881 s6 -3.837905 8.834604 -3.174711 -0.09126341 -0.05275958 0.0298438
s1 4.752491 -2.995146 8.734048 -0.05102757 -0.01798622 -0.0007993876 s2 -3.016694 5.8634 6.95755 0.120974 -0.01052527 -0.06621593 s3 19.6127 -15.16008 -5.461174 -0.1173767 -0.06834764 0.0941945 s4 -3.581726 -8.789114 -3.74932 0.1253706 -0.004796325 0.0362389 s5 -17.08023 0.4668693 -0.3399766 0.09859113 0.04210108 -0.1357626 s6 -3.909731 9.153033 -2.892196 -0.09046402 -0.1007228 -0.02091731
s1 4.465186 -3.833117 8.961497 -0.08673355 0.2066417 0.01425574 s2 -2.829947 6.28478 7.510611 0.03823737 -0.07087903 -0.03437366 s3 19.6127 -15.27261 -4.625597 0.01252374 -0.07261104 0.2792527 s4 -3.579332 -8.339005 -3.165135 0.1081838 -0.06248546 -0.05462481 s5 -17.00601 0.6248866 -0.5051765 0.2122374 -0.03264165 -0.3781103 s6 -3.895366 9.224859 -2.899378 -0.1450888 -0.1947841 -0.03703828
s1 4.999093 -3.62961 9.756371 -0.1009893 0.1714686 0.005595713 s2 -3.055001 6.572083 7.706935 0.1129801 -0.009725882 0.0007993876 s3 19.6127 -15.56949 -5.396531 0.1179097 0.2399495 0.4663094 s4 -3.157952 -8.588001 -3.931279 0.150951 -0.1766646 -0.09952374 s5 -16.55112 0.7900866 -0.7110779 0.3090965 -0.1280352 -0.6716187 s6 -3.98874 8.959103 -3.835511 -0.2145023 -0.1265697 -0.06301838
s1 5.121197 -3.519476 10.19212 -0.2631317 0.3326785 0.05475805 s2 -3.248932 6.53617 7.836222 0.2063752 -0.04236754 0.06461716 s3 19.6127 -15.7323 -5.518635 0.1309663 0.3898347 0.7066586 s4 -3.244143 -8.389283 -3.787627 0.1969158 -0.1745329 -0.03943645 s5 -17.36993 1.355118 -0.866701 0.4346003 -0.2608668 -0.9404795 s6 -4.165911 8.963891 -3.038242 -0.3190888 -0.09272896 -0.119242
s1 4.376601 -3.387795 10.50336 -0.5008163 0.2604671 0.1919862 s2 -2.487576 6.53617 7.457938 0.4232757 -0.0085268 0.129634 s3 19.6127 -16.30691 -4.395754 0.1429571 0.3521302 0.934484 s4 -3.744531 -8.631097 -3.086126 0.2315559 -0.04783002 -0.03304135 s5 -17.8392 2.540248 -0.05746084 0.4024916 -0.2155682 -1.141792 s6 -4.58729 8.987833 -1.802834 -0.2547381 -0.1801287 -0.06461716
s1 3.82354 -3.524265 9.80665 -0.7439633 0.08140429 0.2412818 s2 -2.226608 6.627151 7.230489 0.6784135 0.1630751 0.1012558 s3 19.6127 -17.32205 -4.582502 0.2003798 0.1818607 1.127536 s4 -3.349488 -8.662222 -3.445256 0.2450123 -0.1755988 -0.09272896 s5 -17.55668 2.966416 -0.9217676 0.3448025 -0.2220965 -1.319656 s6 -4.39336 9.375694 -2.238579 -0.241415 -0.1433568 0.04396632
s1 3.560178 -3.718195 8.995016 -0.9807152 0.02171669 0.3032343 s2 -2.542642 6.64391 6.641516 0.9406127 0.2342206 0.1433568 s3 19.0339 -17.91102 -4.225766 0.2290245 0.273657 1.299005 s4 -3.670311 -8.820239 -3.505111 0.348 -0.1815942 -0.1392267 s5 -17.88469 3.933673 -1.419762 0.3330781 -0.2503415 -1.503515 s6 -4.606444 9.55047 -2.303222 -0.3049663 -0.157879 0.1633415
s1 3.22499 -4.69503 7.975086 -1.219066 -0.1999801 0.3594579 s2 -1.96564 7.314286 5.363012 1.09223 0.3803752 0.1424242 s3 18.62928 -19.14404 -3.756502 0.2017121 0.1488193 1.560404 s4 -3.332729 -8.827422 -3.093309 0.4736372 -0.1664058 -0.2492757 s5 -19.12249 5.281609 -1.695095 0.2925758 -0.1950505 -1.623956 s6 -4.8722 9.052477 -2.013524 -0.3602573 -0.2272925 0.2847152
s1 3.301604 -4.953603 6.919243 -1.288746 -0.1966493 0.2941746 s2 -2.640805 7.424419 3.979163 1.245312 0.3470674 0.09059726 s3 17.77695 -19.6133 -4.07972 0.154415 0.2358193 1.704294 s4 -3.102885 -8.990228 -3.588908 0.6287183 -0.1488193 -0.3574594 s5 -19.31403 6.047753 -2.121263 0.2848484 -0.2524732 -1.715486 s6 -4.209007 9.665392 -2.140416 -0.4186126 -0.2043767 0.4687075
s1 2.588132 -4.975151 5.973533 -1.431437 -0.1229725 0.3486662 s2 -1.762132 7.462727 3.066972 1.397463 0.3280154 0.1568132 s3 16.9318 -19.6133 -3.507505 0.1071179 0.4003599 1.741199 s4 -3.069367 -8.678981 -2.492364 0.743164 -0.06395101 -0.4200782 s5 -19.6133 6.224925 -2.317587 0.2755222 -0.237951 -1.682311 s6 -4.077325 9.153033 -1.75495 -0.4661761 -0.1830597 0.5947443
s1 1.819593 -5.058948 4.582502 -1.54455 -0.2821838 0.3090965 s2 -1.683124 7.240066 1.860295 1.487394 0.422876 0.06115315 s3 16.01721 -19.6133 -2.413355 0.1658729 0.4725713 1.77091 s4 -2.86586 -8.939949 -1.798046 0.7979219 -0.01638744 -0.4700398 s5 -19.6133 6.145916 -2.628834 0.2390169 -0.2594013 -1.642342 s6 -2.755726 9.730036 -1.529895 -0.516804 -0.1938515 0.6038041
s1 2.497152 -5.274426 3.359065 -1.593446 -0.2511409 0.3060322 s2 -1.951274 7.273585 1.254562 1.550945 0.4039572 0.07794028 s3 15.11938 -19.6133 -2.003947 0.1127136 0.8869205 1.657663 s4 -2.607286 -8.825027 -1.601721 0.817507 0.3084303 -0.5391869 s5 -19.6133 6.675035 -2.992752 0.2939081 -0.03077642 -1.612365 s6 -2.667141 9.090784 -0.7589619 -0.580755 -0.02531394 0.6229894
s1 1.867477 -5.470751 2.363077 -1.692836 -0.2979051 0.3669189 s2 -1.666364 7.163452 0.2801216 1.591314 0.5267964 0.1092496 s3 15.2774 -19.6133 -2.284068 0.07407657 0.4235422 1.64847 s4 -0.9097966 -9.586384 -1.218649 0.8505484 0.09605973 -0.4861609 s5 -19.6133 7.594408 -2.269703 0.2784533 0.1257703 -1.669121 s6 -1.766921 9.730036 0.04070143 -0.5630352 -0.07794028 0.5498454
s1 2.772485 -5.980716 2.595315 -1.701496 -0.2923093 0.4220766 s2 -1.405396 7.876924 -0.4979939 1.590515 0.5080108 0.2222297 s3 13.58949 -19.6133 -1.35033 0.03890353 0.4336677 1.436499 s4 -2.379837 -8.508993 -0.4381389 0.8060491 -0.1028545 -0.4416616 s5 -19.6133 7.491457 -2.434903 0.2691271 0.2837826 -1.581322 s6 -2.588132 9.136273 0.213084 -0.4841624 -0.01185758 0.5561072
s1 1.292869 -6.758832 0.8451532 -1.632882 -0.3541287 0.4904243 s2 -1.817199 8.106767 -1.122881 1.566 0.5835529 0.2518071 s3 14.20001 -19.6133 -0.7757214 0.05235989 0.810046 1.192287 s4 -1.271321 -9.428367 0.3280056 0.7566204 0.4471241 -0.4379311 s5 -19.6133 8.164227 -1.788469 0.211438 0.2963063 -1.502316 s6 -1.970428 9.380483 1.127669 -0.4022251 -0.0984579 0.5518438
s1 2.636016 -7.49864 0.5267244 -1.613963 -0.3457351 0.5389204 s2 -1.00317 8.295909 -2.243367 1.530161 0.5567734 0.2717917 s3 13.11544 -19.6133 -0.05267244 0.257536 0.3549281 1.358559 s4 -0.8930372 -9.337387 1.180341 0.6046034 0.2143691 -0.4739036 s5 -19.6133 8.588001 -1.400608 0.01398928 0.03810414 -1.546149 s6 -0.4477157 9.737218 1.49877 -0.2082405 -0.3326785 0.4752359
s1 1.975216 -9.157822 -0.8571242 -1.439697 -0.4066218 0.2936417 s2 -2.013524 10.10832 -2.037466 1.303668 0.4094196 0.08020521 s3 12.66533 -19.6133 0.09816227 0.1746662 0.1129801 1.196417 s4 0.4429273 -9.392453 1.16837 0.4312696 -0.04649771 -0.2743231 s5 -19.6133 8.315063 -3.028665 -0.03130934 -0.04889587 -1.116345 s6 1.403002 9.73243 0.05506664 -0.1696034 0.07780705 0.286314
s1 1.912967 -9.526528 -1.429338 -0.9708561 -0.2466111 0.2848484 s2 -2.176329 10.42196 -2.343924 0.9579328 0.3666524 0.1089832 s3 13.40753 -19.6133 -1.242591 0.03810414 -0.1456218 0.4132833 s4 1.678335 -9.514558 0.9983821 0.371049 0.1510842 -0.03330781 s5 -19.6133 8.918402 -2.703054 0.08819909 0.5263967 -0.6408423 s6 1.180341 10.06522 1.082179 -0.1320322 0.2811179 -0.003996938
s1 2.533065 -10.17536 -1.601721 -0.7094564 -0.2141026 0.2199648 s2 -2.497152 10.8577 -3.371036 0.7046601 0.2933752 0.07700767 s3 11.87764 -19.6133 0.3591303 -0.006128638 -0.3021685 0.120974 s4 -0.8044518 -9.356541 1.819593 0.120974 -0.1593446 0.1802619 s5 -19.6133 8.971074 -1.944092 -0.007194488 0.05475805 -0.2210307 s6 -0.9600749 9.813833 1.091756 -0.006661563 0.06355131 -0.1542818
s1 1.850718 -9.588778 -1.984793 -0.5529098 -0.1807948 0.1044533 s2 -2.092532 10.29986 -4.089296 0.5814212 0.2013124 -0.03210873 s3 11.12107 -19.6133 -1.072602 -0.05475805 -0.177464 0.1224395 s4 -0.9768343 -9.461885 0.5841852 0.1855911 0.08153753 0.09192957 s5 -19.6133 8.645462 -3.442862 -0.04236754 0.01452221 -0.1666723 s6 -1.587356 10.05325 0.1891419 -0.003996938 -0.04076877 -0.1041868
s1 2.173935 -9.466674 -2.482787 -0.4533859 0.01465544 0.06821441 s2 -1.900996 10.21127 -4.072537 0.392366 0.04290046 -0.01332313 s3 11.49935 -19.6133 0.05267244 -0.1000567 0.1985146 0.1350965 s4 -0.629675 -9.421184 1.381454 0.1625421 0.1267029 0.07047934 s5 -19.6133 8.588001 -2.48997 0.01225728 0.1052527 -0.2184993 s6 -1.580173 9.821015 0.8523358 -0.03037673 -0.08207046 -0.04716386
s1 1.716643 -9.907207 -2.173935 -0.2564702 -0.05808883 0.02371516 s2 -2.303222 10.31901 -4.402937 0.2916432 0.04343339 -0.07274426 s3 10.56561 -19.6133 0.009576807 -0.09139664 -0.1556141 0.03943645 s4 -1.474828 -9.157822 1.254562 0.09339512 0.03477335 0.08593415 s5 -19.6133 8.755595 -2.568978 0.01878561 0.02105054 -0.05569067 s6 -1.472434 9.892841 0.7254431 -0.006128638 -0.005728944 -0.03477335
s1 2.047042 -9.572019 -2.300828 -0.1385605 0.05289281 -0.01931853 s2 -1.740585 10.12508 -4.616021 0.1408254 -0.06355131 -0.07087903 s3 10.83616 -19.6133 -0.4022259 -0.1185758 -0.1612098 0.007194488 s4 -1.288081 -9.572019 0.9672575 0.1056524 0.0664824 0.04143492 s5 -19.6133 8.662222 -2.937685 0.0009326187 -0.05582389 -0.01425574 s6 -1.410185 10.0317 0.6464345 -0.0106585 -0.1430904 -0.0170536
s1 1.860295 -9.64145 -1.896208 -0.1032542 0.04250077 -0.04383308 s2 -1.944092 10.07001 -4.606444 0.1071179 -0.05262635 -0.1061853 s3 11.06361 -19.6133 -0.2346318 -0.1200414 -0.02318224 0.03464013 s4 -1.060631 -9.294291 1.180341 0.09392804 0.07301073 0.01572129 s5 -19.6133 8.602366 -2.53546 0.01212404 -0.07567535 0.01119143 s6 -0.8283938 9.684546 0.794875 -0.001465544 -0.06994641 -0.01891884
s1 1.915361 -9.485827 -2.066196 -0.08833232 0.09925729 -0.01532159 s2 -1.798046 10.04368 -4.663905 0.06834764 -0.0643507 -0.07474273 s3 10.99417 -19.6133 -0.5746084 -0.0980582 -0.1632083 0.01931853 s4 -1.197101 -9.459491 0.9744401 0.1004564 0.02731241 0.02358193 s5 -19.6133 8.815451 -2.930503 0.001998469 0.06022053 0.006528332 s6 -1.077391 10.01495 0.5770026 -0.01025881 0.005462481 -0.009459419
s1 2.006341 -9.339781 -1.929727 -0.08366923 0.0472971 -0.01545483 s2 -1.632845 9.92636 -4.714183 0.07794028 -0.05449158 -0.0750092 s3 11.18571 -19.6133 -0.1580173 -0.1301669 -0.1869234 -0.005862175 s4 -0.9888053 -9.342175 1.156399 0.08926495 0.02997703 0.04250077 s5 -19.6133 8.784326 -2.585738 0.0 -0.01199081 0.005995407 s6 -1.465251 10.09874 0.8523358 -0.006395101 -0.09792498 -0.02038438
s1 1.769315 -9.564836 -2.006341 -0.1384273 0.09366158 -0.02251608 s2 -1.991976 9.993398 -4.742914 0.1061853 -0.05275958 -0.08580092 s3 11.20486 -19.6133 -0.4836287 -0.1105819 -0.09113017 0.02598009 s4 -0.7996634 -9.528923 0.9169792 0.1069847 0.06275192 0.04862941 s5 -19.6133 8.532935 -2.841918 0.02264931 -0.006128638 0.0 s6 -1.039083 9.830592 0.6775591 0.004130169 -0.05728944 -0.03011026
s1 2.06859 -9.390059 -2.454057 -0.1390934 0.08260337 0.01905207 s2 -1.678335 9.904813 -4.778827 0.1484196 -0.05315928 -0.04196784 s3 11.16177 -19.6133 -0.3280056 -0.1356294 0.02664625 -0.009725882 s4 -1.053449 -9.44752 1.192312 0.09992344 0.09859113 0.07247781 s5 -19.6133 8.784326 -2.595315 -0.01252374 0.02171669 -0.02784533 s6 -1.271321 9.998186 0.7422025 0.000532925 -0.02691271 -0.03104288
s1 1.790863 -9.605537 -2.047042 -0.1654732 0.1001899 0.0106585 s2 -1.774103 10.09156 -5.075707 0.1336309 -0.04583155 -0.05289281 s3 10.91038 -19.6133 -0.3758897 -0.1337642 0.01905207 -0.01132466 s4 -1.027112 -9.473856 0.9097966 0.1015222 0.1374947 0.05635682 s5 -19.6133 8.815451 -2.736573 0.00746095 -0.005862175 -0.02025115 s6 -1.309628 9.988609 0.7900866 0.01945176 -0.05702298 -0.03490659
s1 1.78368 -9.473856 -2.437297 -0.1676049 -0.005862175 0.01265697 s2 -1.790863 9.964667 -4.848258 0.1473538 0.004796325 -0.06661563 s3 10.93671 -19.6133 -0.2777274 -0.1191087 0.0007993876 -0.002398162 s4 -1.079785 -9.579201 1.130063 0.09685912 0.05635682 0.05102757 s5 -19.6133 8.719683 -2.707842 0.007194488 0.06421746 -0.04436601 s6 -1.264138 9.993398 0.7661445 0.0009326187 -0.01532159 -0.02518071
s1 1.786075 -9.607931 -2.413355 -0.1378943 0.01825268 0.01851914 s2 -1.788469 10.06044 -4.867412 0.103121 0.01865238 -0.06235223 s3 10.99896 -19.6133 -0.2346318 -0.1309663 -0.09019755 -0.01905207 s4 -1.041478 -9.497798 0.9983821 0.09526035 0.06141961 0.04170138 s5 -19.6133 8.705317 -2.63841 0.01585452 0.07194488 -0.0127902 s6 -1.161188 9.91439 0.7326257 0.01265697 -0.003064319 -0.02757887
s1 1.810017 -9.555259 -2.583344 -0.09952374 -0.04050231 0.0002664625 s2 -1.73819 9.964667 -5.003881 0.09059726 0.05382543 -0.08326953 s3 10.74039 -19.6133 -0.3854665 -0.122706 -0.1281685 -0.03424043 s4 -1.223437 -9.423578 0.9433154 0.1015222 0.02811179 0.01465544 s5 -19.6133 8.698134 -2.734178 0.01745329 0.127902 -0.019585 s6 -1.39582 9.923966 0.7110779 0.004663094 0.0009326187 -0.01878561
s1 1.869872 -9.488221 -2.533065 -0.08606739 -0.02091731 0.003863707 s2 -1.836353 9.981427 -5.027823 0.04396632 0.0468974 -0.07900614 s3 11.18571 -19.6133 -0.2753332 -0.1436233 -0.1376279 -0.03210873 s4 -1.000776 -9.445126 1.086968 0.1036539 0.02637979 0.009592649 s5 -19.6133 8.664616 -2.743755 0.03144258 0.06794794 0.009059726 s6 -1.357512 9.959879 0.7158663 0.00746095 -0.02291577 -0.009592649
s1 1.932121 -9.514558 -2.777274 -0.03543952 -0.01052527 -0.003464013 s2 -1.781286 9.876082 -5.224148 0.04090199 0.00106585 -0.0771409 s3 11.00854 -19.6133 -0.2633622 -0.1490858 -0.09979021 -0.05649005 s4 -1.058237 -9.495404 1.053449 0.09939052 0.06235223 0.005462481 s5 -19.6133 8.789114 -2.631228 0.01998469 0.04929556 0.02304901 s6 -1.484405 10.0317 0.7206547 0.01425574 -0.03011026 -0.0001332313
s1 1.771709 -9.524135 -2.454057 -0.04636448 -0.008793262 -0.009459419 s2 -1.810017 9.931149 -5.161899 0.04236754 0.000532925 -0.08500154 s3 11.04685 -19.6133 -0.4237737 -0.1500184 -0.1127136 -0.03930322 s4 -1.158794 -9.354146 1.091756 0.09619296 0.04676417 -0.004663094 s5 -19.6133 8.607155 -2.834735 0.01039204 0.01692037 0.03064319 s6 -1.218649 9.92636 0.6464345 0.01345636 -0.06075345 0.008393569
s1 1.891419 -9.40203 -2.619257 -0.02398163 0.01132466 -0.008660031 s2 -1.790863 9.859323 -5.197812 0.01105819 -0.009459419 -0.07007964 s3 10.9415 -19.6133 -0.1340753 -0.1785299 -0.1167106 -0.06355131 s4 -1.180341 -9.586384 1.007959 0.1001899 0.08753294 -0.01172435 s5 -19.6133 8.700529 -2.772485 0.02624656 0.03304135 0.04822971 s6 -1.307234 9.964667 0.6775591 0.009859113 -0.04743032 0.01412251
s1 1.707066 -9.490616 -2.516306 -0.01745329 0.04529863 -0.007860644 s2 -1.68073 9.864111 -5.209783 0.01105819 -0.02078407 -0.08100461 s3 11.05642 -19.6133 -0.2657564 -0.1529495 -0.1139127 -0.07034611 s4 -0.8810662 -9.548077 1.027112 0.09113017 0.04822971 -0.01212404 s5 -19.6133 8.695741 -2.710236 0.01092496 0.01372282 0.04876264 s6 -1.204283 10.02213 0.6895301 0.004796325 -0.05275958 0.02038438
s1 1.896208 -9.399636 -2.607286 -0.01811945 0.02971057 -0.009859113 s2 -1.848324 9.813833 -5.193024 -0.006261869 -0.03277489 -0.07234457 s3 11.04685 -19.6133 -0.296881 -0.1598775 -0.1285682 -0.05848852 s4 -0.9720459 -9.514558 1.029507 0.09765851 0.08033845 -0.009592649 s5 -19.6133 8.659827 -2.767697 0.02731241 0.0277121 0.04583155 s6 -1.252167 9.957485 0.6368576 0.003330781 -0.02544717 0.01985146
s1 1.841141 -9.461885 -2.470816 -0.0358392 0.02824502 -0.002664625 s2 -1.740585 9.885659 -5.157111 0.02171669 -0.02384839 -0.07034611 s3 11.20965 -19.6133 -0.332794 -0.160144 -0.06541655 -0.05822206 s4 -0.7206547 -9.569624 1.027112 0.09992344 0.08913171 0.001998469 s5 -19.6133 8.655039 -2.719813 0.01732006 0.01478867 0.04330016 s6 -1.082179 9.959879 0.6560113 0.002531394 -0.05822206 0.01692037
s1 1.879448 -9.409213 -2.640805 -0.03397397 0.0447657 0.0007993876 s2 -1.786075 9.856929 -5.2026 0.02171669 -0.03050995 -0.06341808 s3 11.16416 -19.6133 -0.3663129 -0.1428239 -0.04196784 -0.05382543 s4 -0.8236053 -9.414001 1.063026 0.08739971 0.06741501 0.009059726 s5 -19.6133 8.669404 -2.688689 0.005995407 -0.0009326187 0.03863706 s6 -1.031901 9.938332 0.6129156 0.002664625 -0.03717152 0.006661563
s1 1.776498 -9.459491 -2.614468 -0.04103523 0.03797091 0.003330781 s2 -1.683124 9.907207 -5.125986 0.02038438 -0.01079173 -0.06395101 s3 11.17613 -19.6133 -0.4620809 -0.154415 -0.09126341 -0.05622359 s4 -0.9504981 -9.473856 1.000776 0.08726647 0.05835528 0.01332313 s5 -19.6133 8.676587 -2.798822 0.01132466 0.0362389 0.03810414 s6 -1.223437 9.92636 0.605733 0.008793262 -0.0472971 -0.003996938
s1 1.778892 -9.481039 -2.566584 -0.02931087 0.01292343 -0.002664625 s2 -1.750161 9.880871 -5.178658 0.007594181 -0.002931087 -0.07580858 s3 11.32457 -19.6133 -0.5291186 -0.1537489 -0.09472742 -0.05742267 s4 -0.8499416 -9.502586 1.024718 0.08220368 0.04969526 0.006261869 s5 -19.6133 8.652645 -2.794033 0.007993875 0.04156815 0.03264165 s6 -1.189918 9.895236 0.6751649 0.008793262 -0.02811179 0.001199081
s1 1.757344 -9.495404 -2.607286 -0.01332313 0.0001332313 -0.0127902 s2 -1.699883 9.928755 -5.188235 0.00532925 0.01572129 -0.08420216 s3 11.22641 -19.6133 -0.5315128 -0.1672052 -0.09899082 -0.04583155 s4 -1.029507 -9.461885 0.9935937 0.08673355 0.05315928 0.009192957 s5 -19.6133 8.688558 -2.746149 0.01185758 0.04343339 0.0358392 s6 -1.125275 9.976639 0.6248866 -0.0042634 -0.02238285 0.003730475
s1 1.795651 -9.449914 -2.607286 -0.01452221 -0.00746095 -0.0170536 s2 -1.752556 9.856929 -5.243302 0.006794794 0.00532925 -0.09272896 s3 11.22402 -19.6133 -0.3663129 -0.1514839 -0.1269694 -0.05702298 s4 -0.9576807 -9.507375 1.058237 0.08113783 0.04423277 0.001998469 s5 -19.6133 8.674192 -2.839523 0.01172435 0.05862175 0.02278254 s6 -1.161188 9.952697 0.641646 -0.0007993876 -0.02731241 0.004396631
s1 1.805228 -9.485827 -2.60968 -0.005728944 -0.002531394 -0.01452221 s2 -1.728614 9.878476 -5.102044 0.004130169 0.01931853 -0.08513477 s3 11.28148 -19.6133 -0.4381389 -0.1730674 -0.1504181 -0.04969526 s4 -1.010353 -9.526528 1.077391 0.08913171 0.06168607 -0.005862175 s5 -19.6133 8.647857 -2.698265 0.02038438 0.06248546 0.02544717 s6 -1.137246 9.976639 0.6248866 -0.0003996938 -0.01172435 0.008926495
s1 1.836353 -9.452309 -2.597709 -0.01159112 0.004796325 -0.02491424 s2 -1.826776 9.835381 -5.169082 -0.001998469 -0.003863707 -0.09432773 s3 11.16656 -19.6133 -0.3495534 -0.1633415 -0.1131133 -0.04796326 s4 -0.8930372 -9.548077 0.9840169 0.08113783 0.06581624 0.001598775 s5 -19.6133 8.714894 -2.743755 0.02145023 0.06568301 0.03450689 s6 -1.285686 9.967062 0.6105214 -0.001998469 -0.01931853 0.005062788
s1 1.788469 -9.519346 -2.592921 -0.01318989 0.006128638 -0.01478867 s2 -1.750161 9.868899 -5.260061 -0.002398162 -0.001465544 -0.09033078 s3 11.24796 -19.6133 -0.3663129 -0.1521501 -0.1119143 -0.04409955 s4 -0.8236053 -9.562442 0.9361328 0.09725882 0.05062788 -0.003064319 s5 -19.6133 8.760384 -2.671929 0.01465544 0.02864472 0.02531394 s6 -1.125275 10.02692 0.6655881 -0.009059726 -0.0341072 0.008127107
